0.288, 1.116e-6, 1.636e-6, 5.201e-7, -9.121e-7, -9.477e-7, -8.766e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.350e-6, 9.915e-7, -3.585e-7, -8.702e-9, -7.625e-9, -9.778e-9, 1.174e-6, 8.303e-7, -3.440e-7, -6.824e-8, -6.862e-8, -6.786e-8
0.292, 1.182e-6, 1.673e-6, 4.910e-7, -9.102e-7, -9.692e-7, -8.511e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 1.006e-6, -3.684e-7, -8.579e-9, -9.061e-9, -8.097e-9, 1.189e-6, 8.411e-7, -3.478e-7, -6.667e-8, -6.915e-8, -6.419e-8
0.296, 1.333e-6, 1.662e-6, 3.294e-7, -8.192e-7, -9.433e-7, -6.951e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.389e-6, 1.019e-6, -3.699e-7, -4.504e-9, -2.198e-9, -6.809e-9, 1.201e-6, 8.543e-7, -3.465e-7, -6.447e-8, -6.661e-8, -6.232e-8
0.300, 1.114e-6, 1.593e-6, 4.790e-7, -8.588e-7, -8.714e-7, -8.461e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.399e-6, 1.027e-6, -3.717e-7, -9.267e-9, -5.108e-9, -1.343e-8, 1.211e-6, 8.567e-7, -3.546e-7, -6.897e-8, -7.169e-8, -6.626e-8
0.304, 1.182e-6, 1.636e-6, 4.545e-7, -8.670e-7, -9.128e-7, -8.213e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.393e-6, 1.023e-6, -3.704e-7, -1.165e-8, -6.023e-9, -1.727e-8, 1.213e-6, 8.573e-7, -3.561e-7, -6.909e-8, -7.049e-8, -6.770e-8
0.308, 1.272e-6, 1.681e-6, 4.084e-7, -8.708e-7, -9.605e-7, -7.812e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.369e-6, 1.005e-6, -3.644e-7, -9.985e-9, -1.083e-8, -9.139e-9, 1.207e-6, 8.529e-7, -3.541e-7, -6.796e-8, -6.236e-8, -7.357e-8
0.312, 1.150e-6, 1.681e-6, 5.311e-7, -9.381e-7, -9.770e-7, -8.992e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.357e-6, 9.980e-7, -3.595e-7, -9.498e-9, -6.829e-9, -1.217e-8, 1.182e-6, 8.350e-7, -3.471e-7, -6.878e-8, -6.898e-8, -6.859e-8
0.316, 1.149e-6, 1.658e-6, 5.093e-7, -9.229e-7, -9.791e-7, -8.666e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.331e-6, 9.748e-7, -3.567e-7, -1.218e-8, -7.222e-9, -1.714e-8, 1.161e-6, 8.184e-7, -3.423e-7, -7.256e-8, -7.198e-8, -7.315e-8
0.320, 1.198e-6, 1.770e-6, 5.720e-7, -1.019e-6, -1.120e-6, -9.175e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.288e-6, 9.480e-7, -3.398e-7, -1.331e-8, -1.190e-8, -1.472e-8, 1.121e-6, 7.901e-7, -3.308e-7, -7.360e-8, -7.707e-8, -7.012e-8
0.324, 1.148e-6, 1.731e-6, 5.831e-7, -1.020e-6, -1.123e-6, -9.173e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.244e-6, 9.207e-7, -3.232e-7, -8.191e-9, -2.788e-9, -1.359e-8, 1.088e-6, 7.716e-7, -3.168e-7, -7.149e-8, -7.417e-8, -6.881e-8
0.328, 1.011e-6, 1.549e-6, 5.389e-7, -9.108e-7, -9.588e-7, -8.628e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.184e-6, 8.812e-7, -3.032e-7, -1.154e-8, -1.213e-8, -1.096e-8, 1.040e-6, 7.381e-7, -3.019e-7, -7.281e-8, -7.338e-8, -7.225e-8
0.332, 9.079e-7, 1.568e-6, 6.597e-7, -9.832e-7, -1.009e-6, -9.576e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.141e-6, 8.514e-7, -2.893e-7, -1.396e-8, -1.255e-8, -1.536e-8, 9.989e-7, 7.159e-7, -2.830e-7, -7.346e-8, -7.484e-8, -7.208e-8
0.336, 1.048e-6, 1.726e-6, 6.785e-7, -1.072e-6, -1.186e-6, -9.592e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.083e-6, 8.179e-7, -2.650e-7, -1.536e-8, -1.491e-8, -1.581e-8, 9.619e-7, 6.914e-7, -2.705e-7, -7.005e-8, -7.062e-8, -6.948e-8
0.340, 8.569e-7, 1.606e-6, 7.496e-7, -1.054e-6, -1.098e-6, -1.011e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.038e-6, 7.941e-7, -2.443e-7, -1.074e-8, -9.188e-9, -1.230e-8, 9.213e-7, 6.707e-7, -2.506e-7, -7.166e-8, -7.309e-8, -7.024e-8
0.344, 9.004e-7, 1.592e-6, 6.915e-7, -1.018e-6, -1.102e-6, -9.336e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.906e-7, 7.661e-7, -2.244e-7, -1.337e-8, -1.423e-8, -1.251e-8, 8.814e-7, 6.476e-7, -2.338e-7, -7.046e-8, -7.255e-8, -6.836e-8
0.348, 8.096e-7, 1.497e-6, 6.870e-7, -9.678e-7, -1.025e-6, -9.101e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.498e-7, 7.478e-7, -2.020e-7, -1.287e-8, -1.236e-8, -1.337e-8, 8.465e-7, 6.303e-7, -2.161e-7, -7.321e-8, -7.475e-8, -7.166e-8
0.352, 8.115e-7, 1.514e-6, 7.022e-7, -9.768e-7, -1.052e-6, -9.015e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.111e-7, 7.238e-7, -1.873e-7, -1.294e-8, -1.462e-8, -1.126e-8, 8.164e-7, 6.156e-7, -2.008e-7, -7.046e-8, -7.286e-8, -6.806e-8
0.356, 6.068e-7, 1.550e-6, 9.435e-7, -1.118e-6, -1.097e-6, -1.139e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.772e-7, 7.130e-7, -1.643e-7, -1.187e-8, -1.325e-8, -1.050e-8, 7.869e-7, 6.007e-7, -1.862e-7, -7.039e-8, -7.269e-8, -6.809e-8
0.360, 8.074e-7, 1.625e-6, 8.177e-7, -1.083e-6, -1.180e-6, -9.851e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.531e-7, 6.976e-7, -1.555e-7, -1.560e-8, -1.232e-8, -1.888e-8, 7.717e-7, 5.954e-7, -1.762e-7, -7.034e-8, -7.267e-8, -6.801e-8
0.364, 8.373e-7, 1.527e-6, 6.900e-7, -9.691e-7, -1.090e-6, -8.485e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.287e-7, 6.872e-7, -1.415e-7, -1.417e-8, -1.683e-8, -1.151e-8, 7.493e-7, 5.879e-7, -1.614e-7, -7.005e-8, -7.460e-8, -6.551e-8
0.368, 6.500e-7, 1.468e-6, 8.182e-7, -9.996e-7, -1.032e-6, -9.675e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.139e-7, 6.809e-7, -1.330e-7, -1.397e-8, -1.534e-8, -1.259e-8, 7.300e-7, 5.768e-7, -1.532e-7, -6.947e-8, -7.482e-8, -6.411e-8
0.372, 6.617e-7, 1.410e-6, 7.487e-7, -9.370e-7, -9.798e-7, -8.942e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.047e-7, 6.789e-7, -1.258e-7, -8.731e-9, -8.677e-9, -8.785e-9, 7.256e-7, 5.749e-7, -1.507e-7, -7.104e-8, -7.559e-8, -6.648e-8
0.376, 6.059e-7, 1.516e-6, 9.098e-7, -1.068e-6, -1.083e-6, -1.054e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.863e-7, 6.710e-7, -1.153e-7, -9.164e-9, -1.123e-8, -7.094e-9, 7.133e-7, 5.721e-7, -1.412e-7, -6.936e-8, -7.342e-8, -6.530e-8
0.380, 6.311e-7, 1.628e-6, 9.966e-7, -1.164e-6, -1.196e-6, -1.132e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.822e-7, 6.702e-7, -1.120e-7, -1.103e-8, -9.326e-9, -1.273e-8, 7.105e-7, 5.690e-7, -1.415e-7, -7.254e-8, -7.595e-8, -6.914e-8
0.384, 1.247e-6, 1.821e-6, 5.741e-7, -1.048e-6, -1.389e-6, -7.073e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.733e-7, 6.682e-7, -1.050e-7, -8.554e-9, -1.210e-8, -5.010e-9, 7.025e-7, 5.679e-7, -1.346e-7, -6.892e-8, -7.402e-8, -6.382e-8
0.388, 6.572e-7, 1.206e-6, 5.486e-7, -7.241e-7, -7.699e-7, -6.783e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.704e-7, 6.689e-7, -1.015e-7, -9.424e-9, -1.266e-8, -6.190e-9, 6.958e-7, 5.658e-7, -1.299e-7, -6.984e-8, -7.482e-8, -6.486e-8
0.392, 4.002e-7, 1.155e-6, 7.547e-7, -8.002e-7, -7.234e-7, -8.769e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.692e-7, 6.671e-7, -1.021e-7, -8.353e-9, -9.424e-9, -7.281e-9, 6.967e-7, 5.676e-7, -1.290e-7, -6.902e-8, -7.528e-8, -6.275e-8
0.396, 6.125e-7, 1.283e-6, 6.701e-7, -8.181e-7, -8.449e-7, -7.914e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.657e-7, 6.679e-7, -9.778e-8, -8.535e-9, -1.149e-8, -5.580e-9, 6.927e-7, 5.671e-7, -1.255e-7, -6.755e-8, -7.165e-8, -6.345e-8
0.400, 6.503e-7, 1.197e-6, 5.470e-7, -7.106e-7, -7.514e-7, -6.699e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.645e-7, 6.670e-7, -9.743e-8, -6.868e-9, -1.126e-8, -2.474e-9, 6.853e-7, 5.648e-7, -1.205e-7, -6.814e-8, -7.506e-8, -6.122e-8
0.404, 6.354e-7, 1.264e-6, 6.289e-7, -7.823e-7, -8.192e-7, -7.455e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.592e-7, 6.636e-7, -9.553e-8, -8.107e-9, -1.055e-8, -5.659e-9, 6.977e-7, 5.718e-7, -1.259e-7, -6.780e-8, -7.185e-8, -6.375e-8
0.408, 7.405e-7, 1.226e-6, 4.851e-7, -6.861e-7, -7.719e-7, -6.003e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.604e-7, 6.666e-7, -9.381e-8, -6.136e-9, -8.717e-9, -3.555e-9, 6.900e-7, 5.748e-7, -1.152e-7, -6.491e-8, -6.973e-8, -6.008e-8
0.412, 7.238e-7, 1.271e-6, 5.469e-7, -7.401e-7, -8.209e-7, -6.594e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.631e-7, 6.704e-7, -9.270e-8, -4.165e-9, -4.745e-9, -3.585e-9, 6.948e-7, 5.770e-7, -1.179e-7, -6.615e-8, -6.874e-8, -6.356e-8
0.416, 6.119e-7, 1.162e-6, 5.503e-7, -6.784e-7, -7.037e-7, -6.530e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.692e-7, 6.753e-7, -9.387e-8, -8.933e-9, -8.412e-9, -9.454e-9, 6.941e-7, 5.751e-7, -1.189e-7, -6.348e-8, -6.831e-8, -5.864e-8
0.420, 6.167e-7, 1.178e-6, 5.616e-7, -7.013e-7, -7.319e-7, -6.707e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.656e-7, 6.784e-7, -8.718e-8, -4.312e-9, -2.896e-9, -5.728e-9, 6.940e-7, 5.795e-7, -1.145e-7, -6.467e-8, -6.840e-8, -6.095e-8
0.424, 6.881e-7, 1.201e-6, 5.133e-7, -6.776e-7, -7.371e-7, -6.182e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.647e-7, 6.759e-7, -8.878e-8, -3.304e-9, -5.924e-9, -6.844e-10, 6.980e-7, 5.833e-7, -1.147e-7, -6.545e-8, -6.761e-8, -6.329e-8
0.428, 6.652e-7, 1.184e-6, 5.185e-7, -6.676e-7, -7.178e-7, -6.173e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.636e-7, 6.760e-7, -8.762e-8, -1.805e-9, -4.941e-9, 1.331e-9, 6.926e-7, 5.842e-7, -1.084e-7, -6.274e-8, -6.764e-8, -5.784e-8
0.432, 6.258e-7, 1.174e-6, 5.482e-7, -6.769e-7, -7.045e-7, -6.492e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.622e-7, 6.792e-7, -8.293e-8, -6.303e-9, -9.641e-9, -2.965e-9, 6.946e-7, 5.867e-7, -1.079e-7, -6.432e-8, -6.705e-8, -6.158e-8
0.436, 5.748e-7, 1.157e-6, 5.817e-7, -6.860e-7, -6.909e-7, -6.810e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.659e-7, 6.867e-7, -7.921e-8, -1.500e-9, -1.412e-9, -1.589e-9, 7.007e-7, 5.916e-7, -1.091e-7, -6.389e-8, -6.768e-8, -6.009e-8
0.440, 6.292e-7, 1.216e-6, 5.873e-7, -7.096e-7, -7.391e-7, -6.801e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.620e-7, 6.811e-7, -8.090e-8, -4.268e-9, -7.940e-9, -5.960e-10, 6.947e-7, 5.918e-7, -1.029e-7, -6.291e-8, -6.413e-8, -6.169e-8
0.444, 6.183e-7, 1.197e-6, 5.783e-7, -6.978e-7, -7.237e-7, -6.719e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.648e-7, 6.885e-7, -7.625e-8, -1.948e-9, -3.241e-9, -6.550e-10, 6.964e-7, 5.943e-7, -1.021e-7, -6.482e-8, -6.954e-8, -6.009e-8
0.448, 6.216e-7, 1.211e-6, 5.894e-7, -7.066e-7, -7.371e-7, -6.762e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.684e-7, 6.926e-7, -7.584e-8, -5.010e-9, -5.964e-9, -4.057e-9, 6.967e-7, 5.944e-7, -1.023e-7, -6.455e-8, -6.941e-8, -5.969e-8
0.452, 6.179e-7, 1.263e-6, 6.448e-7, -7.576e-7, -7.832e-7, -7.320e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.649e-7, 6.917e-7, -7.323e-8, -3.486e-9, -7.173e-9, 2.004e-10, 6.931e-7, 5.979e-7, -9.519e-8, -6.101e-8, -6.770e-8, -5.432e-8
0.456, 6.358e-7, 1.245e-6, 6.089e-7, -7.342e-7, -7.698e-7, -6.985e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.657e-7, 6.954e-7, -7.038e-8, -1.264e-9, -2.798e-9, 2.692e-10, 6.913e-7, 6.004e-7, -9.087e-8, -6.096e-8, -6.671e-8, -5.522e-8
0.460, 4.980e-7, 1.209e-6, 7.111e-7, -7.586e-7, -7.268e-7, -7.904e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.665e-7, 6.983e-7, -6.817e-8, -4.731e-10, -7.434e-10, -2.027e-10, 6.978e-7, 6.043e-7, -9.354e-8, -6.418e-8, -6.650e-8, -6.186e-8
0.464, 6.531e-7, 1.277e-6, 6.244e-7, -7.509e-7, -7.980e-7, -7.038e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.692e-7, 7.021e-7, -6.710e-8, -1.122e-9, -3.722e-9, 1.478e-9, 6.923e-7, 6.009e-7, -9.137e-8, -6.415e-8, -6.857e-8, -5.973e-8
0.468, 5.609e-7, 1.301e-6, 7.398e-7, -8.157e-7, -8.108e-7, -8.206e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.553e-7, 6.941e-7, -6.113e-8, -2.459e-9, -5.806e-9, 8.885e-10, 6.938e-7, 6.082e-7, -8.563e-8, -6.054e-8, -6.122e-8, -5.987e-8
0.472, 6.901e-7, 1.374e-6, 6.843e-7, -8.226e-7, -8.897e-7, -7.556e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.676e-7, 7.063e-7, -6.132e-8, -3.712e-9, -3.899e-9, -3.526e-9, 6.937e-7, 6.043e-7, -8.937e-8, -6.392e-8, -6.558e-8, -6.227e-8
0.476, 9.269e-7, 1.513e-6, 5.864e-7, -8.512e-7, -1.032e-6, -6.706e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.600e-7, 7.063e-7, -5.364e-8, 2.953e-9, -1.609e-9, 7.515e-9, 6.891e-7, 6.081e-7, -8.100e-8, -6.445e-8, -6.933e-8, -5.957e-8
0.480, 5.783e-7, 1.159e-6, 5.807e-7, -6.645e-7, -6.680e-7, -6.611e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.561e-7, 7.043e-7, -5.173e-8, 1.100e-9, -4.528e-9, 6.728e-9, 6.890e-7, 6.078e-7, -8.122e-8, -6.139e-8, -6.509e-8, -5.768e-8
0.484, 6.207e-7, 1.201e-6, 5.802e-7, -6.823e-7, -7.171e-7, -6.474e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.592e-7, 7.077e-7, -5.144e-8, 4.707e-10, -3.447e-9, 4.388e-9, 6.857e-7, 6.090e-7, -7.669e-8, -6.080e-8, -6.558e-8, -5.601e-8
0.488, 6.213e-7, 1.116e-6, 4.944e-7, -5.973e-7, -6.355e-7, -5.592e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.627e-7, 7.126e-7, -5.017e-8, 3.096e-9, 3.120e-9, 3.071e-9, 6.861e-7, 6.104e-7, -7.573e-8, -6.385e-8, -6.761e-8, -6.010e-8
0.492, 6.304e-7, 1.208e-6, 5.774e-7, -6.793e-7, -7.170e-7, -6.416e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.476e-7, 7.064e-7, -4.120e-8, 6.968e-10, -1.166e-9, 2.560e-9, 6.915e-7, 6.132e-7, -7.834e-8, -6.391e-8, -6.636e-8, -6.146e-8
0.496, 6.354e-7, 1.220e-6, 5.849e-7, -6.875e-7, -7.269e-7, -6.481e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.535e-7, 7.107e-7, -4.279e-8, -5.960e-10, -3.929e-9, 2.737e-9, 6.790e-7, 6.096e-7, -6.937e-8, -6.327e-8, -6.640e-8, -6.014e-8
0.500, 5.984e-7, 1.245e-6, 6.462e-7, -7.295e-7, -7.509e-7, -7.081e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.466e-7, 7.068e-7, -3.973e-8, 3.085e-10, -4.047e-9, 4.664e-9, 6.780e-7, 6.117e-7, -6.628e-8, -6.135e-8, -6.657e-8, -5.613e-8
0.504, 5.878e-7, 1.203e-6, 6.151e-7, -6.894e-7, -7.087e-7, -6.700e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.467e-7, 7.104e-7, -3.623e-8, 4.511e-10, -2.700e-9, 3.602e-9, 6.789e-7, 6.135e-7, -6.538e-8, -6.363e-8, -6.505e-8, -6.221e-8
0.508, 6.204e-7, 1.193e-6, 5.722e-7, -6.677e-7, -7.047e-7, -6.306e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.461e-7, 7.099e-7, -3.617e-8, 1.734e-9, -3.516e-9, 6.984e-9, 6.738e-7, 6.134e-7, -6.040e-8, -6.131e-8, -6.392e-8, -5.870e-8
0.512, 5.589e-7, 1.193e-6, 6.338e-7, -6.967e-7, -7.107e-7, -6.828e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.420e-7, 7.085e-7, -3.346e-8, -2.248e-9, -2.965e-9, -1.530e-9, 6.714e-7, 6.127e-7, -5.861e-8, -6.342e-8, -6.817e-8, -5.867e-8
0.516, 6.358e-7, 1.249e-6, 6.129e-7, -7.133e-7, -7.591e-7, -6.675e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.375e-7, 7.118e-7, -2.565e-8, 1.999e-9, -3.054e-9, 7.053e-9, 6.621e-7, 6.090e-7, -5.304e-8, -6.084e-8, -6.728e-8, -5.439e-8
0.520, 5.640e-7, 1.220e-6, 6.559e-7, -7.201e-7, -7.373e-7, -7.029e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.370e-7, 7.113e-7, -2.569e-8, 1.886e-9, 1.646e-9, 2.127e-9, 6.619e-7, 6.117e-7, -5.022e-8, -5.978e-8, -6.797e-8, -5.160e-8
0.524, 6.088e-7, 1.259e-6, 6.504e-7, -7.347e-7, -7.678e-7, -7.016e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.247e-7, 7.052e-7, -1.949e-8, 1.262e-9, -1.845e-9, 4.369e-9, 6.623e-7, 6.100e-7, -5.231e-8, -6.153e-8, -6.324e-8, -5.982e-8
0.528, 5.981e-7, 1.244e-6, 6.457e-7, -7.264e-7, -7.598e-7, -6.931e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.309e-7, 7.113e-7, -1.956e-8, 1.144e-9, -1.078e-9, 3.366e-9, 6.576e-7, 6.112e-7, -4.632e-8, -6.117e-8, -6.661e-8, -5.574e-8
0.532, 5.758e-7, 1.118e-6, 5.427e-7, -6.065e-7, -6.297e-7, -5.832e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.208e-7, 7.058e-7, -1.497e-8, 9.967e-10, -4.578e-9, 6.571e-9, 6.473e-7, 6.028e-7, -4.452e-8, -6.144e-8, -6.802e-8, -5.486e-8
0.536, 5.592e-7, 1.132e-6, 5.732e-7, -6.341e-7, -6.473e-7, -6.208e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.139e-7, 7.039e-7, -1.002e-8, 2.137e-9, -2.012e-9, 6.286e-9, 6.551e-7, 6.097e-7, -4.542e-8, -6.015e-8, -6.148e-8, -5.882e-8
0.540, 5.592e-7, 1.133e-6, 5.743e-7, -6.316e-7, -6.548e-7, -6.083e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.156e-7, 7.049e-7, -1.069e-8, 1.311e-9, -6.353e-10, 3.258e-9, 6.497e-7, 6.083e-7, -4.145e-8, -6.138e-8, -6.530e-8, -5.745e-8
0.544, 5.908e-7, 1.165e-6, 5.746e-7, -6.473e-7, -6.848e-7, -6.099e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.133e-7, 7.037e-7, -9.572e-9, 9.082e-10, -1.727e-9, 3.543e-9, 6.408e-7, 6.036e-7, -3.727e-8, -6.302e-8, -6.806e-8, -5.798e-8
0.548, 5.563e-7, 1.158e-6, 6.016e-7, -6.567e-7, -6.730e-7, -6.403e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.043e-7, 6.999e-7, -4.401e-9, 5.051e-10, -5.344e-9, 6.355e-9, 6.370e-7, 6.037e-7, -3.325e-8, -5.804e-8, -6.316e-8, -5.292e-8
0.552, 5.372e-7, 1.168e-6, 6.306e-7, -6.749e-7, -6.867e-7, -6.631e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.037e-7, 7.020e-7, -1.687e-9, 2.486e-9, -1.107e-9, 6.079e-9, 6.361e-7, 6.032e-7, -3.287e-8, -6.377e-8, -6.963e-8, -5.791e-8
0.556, 6.367e-7, 1.221e-6, 5.840e-7, -6.749e-7, -7.386e-7, -6.113e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.911e-7, 6.962e-7, 5.077e-9, 8.394e-10, -6.387e-9, 8.065e-9, 6.230e-7, 5.975e-7, -2.548e-8, -6.129e-8, -6.745e-8, -5.514e-8
0.560, 5.370e-7, 1.177e-6, 6.399e-7, -6.839e-7, -6.963e-7, -6.715e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.939e-7, 6.973e-7, 3.454e-9, 5.739e-10, -5.826e-9, 6.974e-9, 6.235e-7, 5.997e-7, -2.372e-8, -6.091e-8, -6.472e-8, -5.711e-8
0.564, 5.046e-7, 1.199e-6, 6.942e-7, -7.200e-7, -7.225e-7, -7.176e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.952e-7, 7.012e-7, 6.020e-9, 3.912e-9, 2.176e-9, 5.647e-9, 6.260e-7, 6.023e-7, -2.378e-8, -6.110e-8, -6.658e-8, -5.561e-8
0.568, 4.975e-7, 1.228e-6, 7.303e-7, -7.483e-7, -7.483e-7, -7.483e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.854e-7, 6.938e-7, 8.400e-9, -1.151e-9, -4.135e-9, 1.832e-9, 6.268e-7, 6.016e-7, -2.512e-8, -6.057e-8, -6.336e-8, -5.778e-8
