0.288, 1.191e-6, 2.052e-6, 8.604e-7, -1.290e-6, -1.411e-6, -1.170e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.073e-6, 8.107e-7, -2.627e-7, 1.933e-8, 2.069e-8, 1.797e-8, 9.563e-7, 6.738e-7, -2.824e-7, -4.081e-8, -4.229e-8, -3.934e-8
0.292, 1.185e-6, 2.015e-6, 8.302e-7, -1.247e-6, -1.353e-6, -1.142e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.086e-6, 8.220e-7, -2.640e-7, 1.906e-8, 1.882e-8, 1.929e-8, 9.662e-7, 6.864e-7, -2.798e-7, -3.991e-8, -4.237e-8, -3.744e-8
0.296, 1.227e-6, 2.086e-6, 8.590e-7, -1.288e-6, -1.402e-6, -1.175e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.102e-6, 8.356e-7, -2.666e-7, 1.825e-8, 1.857e-8, 1.792e-8, 9.791e-7, 6.995e-7, -2.796e-7, -3.879e-8, -4.075e-8, -3.683e-8
0.300, 1.184e-6, 2.110e-6, 9.259e-7, -1.325e-6, -1.412e-6, -1.239e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.109e-6, 8.466e-7, -2.621e-7, 1.726e-8, 1.926e-8, 1.526e-8, 9.888e-7, 7.078e-7, -2.810e-7, -4.202e-8, -4.446e-8, -3.958e-8
0.304, 1.249e-6, 2.178e-6, 9.290e-7, -1.360e-6, -1.479e-6, -1.241e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.113e-6, 8.545e-7, -2.589e-7, 1.875e-8, 2.129e-8, 1.622e-8, 9.839e-7, 7.103e-7, -2.736e-7, -3.861e-8, -4.263e-8, -3.459e-8
0.308, 1.159e-6, 2.141e-6, 9.817e-7, -1.362e-6, -1.429e-6, -1.296e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.106e-6, 8.524e-7, -2.541e-7, 1.938e-8, 1.721e-8, 2.154e-8, 9.847e-7, 7.141e-7, -2.706e-7, -3.868e-8, -4.015e-8, -3.721e-8
0.312, 1.183e-6, 2.172e-6, 9.880e-7, -1.383e-6, -1.466e-6, -1.301e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.095e-6, 8.473e-7, -2.477e-7, 1.909e-8, 1.959e-8, 1.858e-8, 9.752e-7, 7.099e-7, -2.652e-7, -3.855e-8, -4.182e-8, -3.529e-8
0.316, 1.212e-6, 2.179e-6, 9.668e-7, -1.381e-6, -1.493e-6, -1.269e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.080e-6, 8.396e-7, -2.405e-7, 1.956e-8, 2.180e-8, 1.733e-8, 9.681e-7, 7.031e-7, -2.650e-7, -4.109e-8, -4.138e-8, -4.081e-8
0.320, 1.132e-6, 2.200e-6, 1.069e-6, -1.454e-6, -1.537e-6, -1.372e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.053e-6, 8.261e-7, -2.265e-7, 2.235e-8, 2.237e-8, 2.232e-8, 9.570e-7, 6.983e-7, -2.588e-7, -4.054e-8, -3.880e-8, -4.228e-8
0.324, 1.078e-6, 2.151e-6, 1.073e-6, -1.434e-6, -1.501e-6, -1.366e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.030e-6, 8.129e-7, -2.174e-7, 1.931e-8, 1.833e-8, 2.029e-8, 9.226e-7, 6.769e-7, -2.457e-7, -3.955e-8, -4.157e-8, -3.752e-8
0.328, 1.087e-6, 2.290e-6, 1.203e-6, -1.578e-6, -1.681e-6, -1.475e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.010e-6, 7.975e-7, -2.125e-7, 2.110e-8, 2.208e-8, 2.011e-8, 9.053e-7, 6.675e-7, -2.378e-7, -3.933e-8, -4.026e-8, -3.841e-8
0.332, 1.034e-6, 2.376e-6, 1.342e-6, -1.699e-6, -1.796e-6, -1.602e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.816e-7, 7.839e-7, -1.977e-7, 2.438e-8, 2.423e-8, 2.453e-8, 8.758e-7, 6.553e-7, -2.205e-7, -3.759e-8, -4.102e-8, -3.415e-8
0.336, 1.040e-6, 2.392e-6, 1.353e-6, -1.710e-6, -1.829e-6, -1.590e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.478e-7, 7.648e-7, -1.831e-7, 2.102e-8, 1.933e-8, 2.270e-8, 8.490e-7, 6.331e-7, -2.159e-7, -4.015e-8, -4.530e-8, -3.500e-8
0.340, 8.714e-7, 2.257e-6, 1.386e-6, -1.670e-6, -1.723e-6, -1.617e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.192e-7, 7.493e-7, -1.699e-7, 2.209e-8, 1.945e-8, 2.473e-8, 8.305e-7, 6.275e-7, -2.030e-7, -3.868e-8, -3.980e-8, -3.755e-8
0.344, 1.051e-6, 2.273e-6, 1.223e-6, -1.596e-6, -1.764e-6, -1.429e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.975e-7, 7.386e-7, -1.589e-7, 2.351e-8, 2.262e-8, 2.441e-8, 7.949e-7, 6.107e-7, -1.842e-7, -3.946e-8, -4.528e-8, -3.365e-8
0.348, 8.588e-7, 2.231e-6, 1.372e-6, -1.643e-6, -1.735e-6, -1.552e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.726e-7, 7.263e-7, -1.463e-7, 2.307e-8, 2.287e-8, 2.326e-8, 7.858e-7, 6.039e-7, -1.819e-7, -3.771e-8, -4.251e-8, -3.292e-8
0.352, 9.796e-7, 2.440e-6, 1.460e-6, -1.792e-6, -1.958e-6, -1.626e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.529e-7, 7.183e-7, -1.346e-7, 2.517e-8, 2.682e-8, 2.352e-8, 7.684e-7, 5.970e-7, -1.714e-7, -3.684e-8, -4.013e-8, -3.355e-8
0.356, 8.954e-7, 2.361e-6, 1.466e-6, -1.746e-6, -1.884e-6, -1.609e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.319e-7, 7.084e-7, -1.235e-7, 2.401e-8, 2.260e-8, 2.542e-8, 7.488e-7, 5.866e-7, -1.622e-7, -3.814e-8, -3.854e-8, -3.774e-8
0.360, 7.639e-7, 2.279e-6, 1.515e-6, -1.729e-6, -1.815e-6, -1.644e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.255e-7, 7.076e-7, -1.179e-7, 2.233e-8, 2.481e-8, 1.984e-8, 7.337e-7, 5.774e-7, -1.564e-7, -4.171e-8, -4.573e-8, -3.770e-8
0.364, 7.791e-7, 2.423e-6, 1.644e-6, -1.862e-6, -1.955e-6, -1.770e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.036e-7, 6.951e-7, -1.085e-7, 2.437e-8, 2.392e-8, 2.482e-8, 7.252e-7, 5.800e-7, -1.452e-7, -3.581e-8, -3.811e-8, -3.351e-8
0.368, 7.697e-7, 2.395e-6, 1.625e-6, -1.838e-6, -1.937e-6, -1.739e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.980e-7, 6.958e-7, -1.023e-7, 2.573e-8, 2.775e-8, 2.371e-8, 7.207e-7, 5.792e-7, -1.414e-7, -3.579e-8, -3.694e-8, -3.463e-8
0.372, 5.635e-7, 2.296e-6, 1.732e-6, -1.834e-6, -1.832e-6, -1.835e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.855e-7, 6.919e-7, -9.362e-8, 2.744e-8, 2.559e-8, 2.929e-8, 7.060e-7, 5.758e-7, -1.303e-7, -3.231e-8, -3.404e-8, -3.057e-8
0.376, 7.756e-7, 2.413e-6, 1.637e-6, -1.844e-6, -1.953e-6, -1.736e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.796e-7, 6.873e-7, -9.227e-8, 2.733e-8, 2.528e-8, 2.938e-8, 7.053e-7, 5.759e-7, -1.294e-7, -3.289e-8, -3.546e-8, -3.031e-8
0.380, 9.024e-7, 2.659e-6, 1.757e-6, -2.023e-6, -2.195e-6, -1.850e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.765e-7, 6.897e-7, -8.687e-8, 2.782e-8, 2.510e-8, 3.053e-8, 6.949e-7, 5.730e-7, -1.218e-7, -3.366e-8, -3.735e-8, -2.997e-8
0.384, 9.591e-7, 2.612e-6, 1.653e-6, -1.947e-6, -2.149e-6, -1.745e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.705e-7, 6.913e-7, -7.924e-8, 3.144e-8, 2.946e-8, 3.343e-8, 6.974e-7, 5.790e-7, -1.183e-7, -3.352e-8, -3.633e-8, -3.072e-8
0.388, 8.152e-7, 2.518e-6, 1.702e-6, -1.921e-6, -2.051e-6, -1.790e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.725e-7, 6.942e-7, -7.834e-8, 3.153e-8, 3.178e-8, 3.129e-8, 6.989e-7, 5.818e-7, -1.171e-7, -3.165e-8, -3.279e-8, -3.051e-8
0.392, 7.357e-7, 2.446e-6, 1.710e-6, -1.884e-6, -1.982e-6, -1.785e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.869e-7, 7.063e-7, -8.067e-8, 3.045e-8, 3.164e-8, 2.925e-8, 6.925e-7, 5.812e-7, -1.113e-7, -3.376e-8, -3.983e-8, -2.769e-8
0.396, 8.155e-7, 2.517e-6, 1.702e-6, -1.916e-6, -2.047e-6, -1.785e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.779e-7, 7.032e-7, -7.466e-8, 3.363e-8, 3.133e-8, 3.594e-8, 6.925e-7, 5.853e-7, -1.072e-7, -2.769e-8, -3.205e-8, -2.334e-8
0.400, 8.503e-7, 2.548e-6, 1.698e-6, -1.920e-6, -2.071e-6, -1.770e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.738e-7, 7.061e-7, -6.764e-8, 2.988e-8, 3.006e-8, 2.970e-8, 6.992e-7, 5.883e-7, -1.109e-7, -3.192e-8, -3.450e-8, -2.934e-8
0.404, 6.276e-7, 2.599e-6, 1.971e-6, -2.078e-6, -2.114e-6, -2.043e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.809e-7, 7.127e-7, -6.816e-8, 3.321e-8, 3.289e-8, 3.354e-8, 6.942e-7, 5.926e-7, -1.016e-7, -3.148e-8, -3.581e-8, -2.716e-8
0.408, 1.084e-6, 2.925e-6, 1.842e-6, -2.173e-6, -2.439e-6, -1.907e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.859e-7, 7.178e-7, -6.805e-8, 3.132e-8, 3.041e-8, 3.223e-8, 6.947e-7, 5.965e-7, -9.821e-8, -3.044e-8, -3.568e-8, -2.519e-8
0.412, 7.801e-7, 2.789e-6, 2.009e-6, -2.183e-6, -2.291e-6, -2.075e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.812e-7, 7.158e-7, -6.548e-8, 2.923e-8, 2.784e-8, 3.063e-8, 7.035e-7, 6.037e-7, -9.983e-8, -2.744e-8, -2.933e-8, -2.555e-8
0.416, 5.917e-7, 2.799e-6, 2.207e-6, -2.287e-6, -2.303e-6, -2.271e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.827e-7, 7.241e-7, -5.864e-8, 3.374e-8, 3.132e-8, 3.617e-8, 7.046e-7, 6.077e-7, -9.694e-8, -3.006e-8, -3.278e-8, -2.734e-8
0.420, 9.933e-7, 2.980e-6, 1.987e-6, -2.262e-6, -2.475e-6, -2.048e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.811e-7, 7.259e-7, -5.524e-8, 3.243e-8, 3.129e-8, 3.358e-8, 7.071e-7, 6.133e-7, -9.380e-8, -2.694e-8, -2.701e-8, -2.687e-8
0.424, 7.985e-7, 2.882e-6, 2.084e-6, -2.256e-6, -2.372e-6, -2.140e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.836e-7, 7.305e-7, -5.310e-8, 3.027e-8, 2.876e-8, 3.178e-8, 7.106e-7, 6.174e-7, -9.316e-8, -3.054e-8, -3.277e-8, -2.830e-8
0.428, 9.294e-7, 3.050e-6, 2.120e-6, -2.357e-6, -2.539e-6, -2.175e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.893e-7, 7.429e-7, -4.638e-8, 3.389e-8, 3.265e-8, 3.513e-8, 7.007e-7, 6.167e-7, -8.397e-8, -2.868e-8, -3.499e-8, -2.238e-8
0.432, 1.047e-6, 2.994e-6, 1.947e-6, -2.245e-6, -2.487e-6, -2.002e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.900e-7, 7.493e-7, -4.071e-8, 3.687e-8, 3.488e-8, 3.886e-8, 7.060e-7, 6.228e-7, -8.318e-8, -3.123e-8, -3.442e-8, -2.804e-8
0.436, 6.717e-7, 2.776e-6, 2.104e-6, -2.206e-6, -2.259e-6, -2.154e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.916e-7, 7.517e-7, -3.986e-8, 3.493e-8, 3.218e-8, 3.769e-8, 7.075e-7, 6.279e-7, -7.963e-8, -2.861e-8, -3.184e-8, -2.538e-8
0.440, 1.014e-6, 2.936e-6, 1.922e-6, -2.194e-6, -2.416e-6, -1.972e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.924e-7, 7.565e-7, -3.595e-8, 3.350e-8, 3.138e-8, 3.562e-8, 7.100e-7, 6.308e-7, -7.917e-8, -3.089e-8, -3.336e-8, -2.841e-8
0.444, 7.986e-7, 2.881e-6, 2.082e-6, -2.238e-6, -2.358e-6, -2.119e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.919e-7, 7.592e-7, -3.267e-8, 3.187e-8, 3.018e-8, 3.356e-8, 7.139e-7, 6.372e-7, -7.669e-8, -2.669e-8, -2.916e-8, -2.423e-8
0.448, 8.003e-7, 3.136e-6, 2.336e-6, -2.492e-6, -2.613e-6, -2.371e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.986e-7, 7.694e-7, -2.918e-8, 3.501e-8, 3.615e-8, 3.387e-8, 7.144e-7, 6.417e-7, -7.273e-8, -3.055e-8, -3.346e-8, -2.763e-8
0.452, 9.316e-7, 3.150e-6, 2.218e-6, -2.435e-6, -2.618e-6, -2.252e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.930e-7, 7.704e-7, -2.258e-8, 3.503e-8, 3.342e-8, 3.663e-8, 7.154e-7, 6.456e-7, -6.975e-8, -2.831e-8, -3.213e-8, -2.448e-8
0.456, 9.270e-7, 3.057e-6, 2.130e-6, -2.344e-6, -2.525e-6, -2.162e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.970e-7, 7.739e-7, -2.313e-8, 3.467e-8, 3.522e-8, 3.413e-8, 7.150e-7, 6.512e-7, -6.383e-8, -2.624e-8, -2.857e-8, -2.391e-8
0.460, 6.689e-7, 2.923e-6, 2.254e-6, -2.340e-6, -2.389e-6, -2.291e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.920e-7, 7.793e-7, -1.263e-8, 3.679e-8, 3.645e-8, 3.714e-8, 7.143e-7, 6.517e-7, -6.258e-8, -2.990e-8, -3.162e-8, -2.817e-8
0.464, 6.365e-7, 3.099e-6, 2.462e-6, -2.521e-6, -2.557e-6, -2.485e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.951e-7, 7.825e-7, -1.257e-8, 3.633e-8, 3.400e-8, 3.866e-8, 7.079e-7, 6.562e-7, -5.163e-8, -2.421e-8, -2.687e-8, -2.155e-8
0.468, 8.185e-7, 3.297e-6, 2.478e-6, -2.623e-6, -2.752e-6, -2.495e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.971e-7, 7.841e-7, -1.300e-8, 3.350e-8, 3.450e-8, 3.250e-8, 7.142e-7, 6.600e-7, -5.415e-8, -2.620e-8, -2.829e-8, -2.411e-8
0.472, 1.011e-6, 3.469e-6, 2.459e-6, -2.697e-6, -2.922e-6, -2.472e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.958e-7, 7.876e-7, -8.176e-9, 3.353e-8, 3.400e-8, 3.307e-8, 7.121e-7, 6.622e-7, -4.996e-8, -2.453e-8, -2.886e-8, -2.021e-8
0.476, 8.368e-7, 3.362e-6, 2.525e-6, -2.673e-6, -2.816e-6, -2.530e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.985e-7, 7.918e-7, -6.721e-9, 3.024e-8, 3.008e-8, 3.040e-8, 7.117e-7, 6.613e-7, -5.041e-8, -2.750e-8, -3.059e-8, -2.442e-8
0.480, 9.196e-7, 3.532e-6, 2.612e-6, -2.805e-6, -2.985e-6, -2.626e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.883e-7, 7.919e-7, 3.661e-9, 3.466e-8, 3.021e-8, 3.911e-8, 7.009e-7, 6.628e-7, -3.812e-8, -2.644e-8, -3.094e-8, -2.195e-8
0.484, 8.359e-7, 3.700e-6, 2.864e-6, -3.009e-6, -3.150e-6, -2.868e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.889e-7, 7.947e-7, 5.804e-9, 3.281e-8, 2.984e-8, 3.578e-8, 7.012e-7, 6.666e-7, -3.455e-8, -2.455e-8, -3.061e-8, -1.849e-8
0.488, 1.093e-6, 3.986e-6, 2.894e-6, -3.168e-6, -3.435e-6, -2.901e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.809e-7, 7.950e-7, 1.409e-8, 3.505e-8, 3.268e-8, 3.741e-8, 7.039e-7, 6.697e-7, -3.415e-8, -2.549e-8, -2.747e-8, -2.350e-8
0.492, 5.963e-7, 3.948e-6, 3.352e-6, -3.375e-6, -3.398e-6, -3.352e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.870e-7, 8.016e-7, 1.453e-8, 3.516e-8, 3.251e-8, 3.781e-8, 6.949e-7, 6.659e-7, -2.898e-8, -2.696e-8, -3.504e-8, -1.888e-8
0.496, 1.177e-6, 4.216e-6, 3.039e-6, -3.354e-6, -3.666e-6, -3.041e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.806e-7, 8.016e-7, 2.100e-8, 3.723e-8, 3.491e-8, 3.955e-8, 7.021e-7, 6.746e-7, -2.747e-8, -2.598e-8, -2.757e-8, -2.440e-8
0.500, 8.099e-7, 4.202e-6, 3.392e-6, -3.519e-6, -3.656e-6, -3.381e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.861e-7, 8.088e-7, 2.267e-8, 3.675e-8, 3.836e-8, 3.514e-8, 6.995e-7, 6.722e-7, -2.730e-8, -2.718e-8, -3.254e-8, -2.182e-8
0.504, 9.513e-7, 4.235e-6, 3.284e-6, -3.478e-6, -3.684e-6, -3.271e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.781e-7, 8.045e-7, 2.633e-8, 3.681e-8, 3.829e-8, 3.534e-8, 7.019e-7, 6.797e-7, -2.222e-8, -2.478e-8, -2.767e-8, -2.190e-8
0.508, 9.978e-7, 4.295e-6, 3.297e-6, -3.515e-6, -3.746e-6, -3.284e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.798e-7, 8.074e-7, 2.761e-8, 3.288e-8, 3.174e-8, 3.403e-8, 6.946e-7, 6.731e-7, -2.147e-8, -2.857e-8, -3.062e-8, -2.653e-8
0.512, 8.027e-7, 3.667e-6, 2.865e-6, -2.989e-6, -3.116e-6, -2.862e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.654e-7, 8.050e-7, 3.959e-8, 4.049e-8, 3.644e-8, 4.454e-8, 6.830e-7, 6.747e-7, -8.312e-9, -2.811e-8, -3.208e-8, -2.414e-8
0.516, 6.778e-7, 3.575e-6, 2.897e-6, -2.950e-6, -3.018e-6, -2.882e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.621e-7, 8.036e-7, 4.155e-8, 3.446e-8, 3.213e-8, 3.678e-8, 6.863e-7, 6.726e-7, -1.373e-8, -2.730e-8, -2.935e-8, -2.524e-8
0.520, 9.134e-7, 4.037e-6, 3.123e-6, -3.295e-6, -3.482e-6, -3.108e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.640e-7, 8.089e-7, 4.485e-8, 3.563e-8, 3.395e-8, 3.731e-8, 6.793e-7, 6.715e-7, -7.830e-9, -3.029e-8, -3.451e-8, -2.606e-8
0.524, 1.104e-6, 4.338e-6, 3.234e-6, -3.499e-6, -3.787e-6, -3.211e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.567e-7, 8.048e-7, 4.811e-8, 3.300e-8, 3.213e-8, 3.386e-8, 6.764e-7, 6.703e-7, -6.120e-9, -2.778e-8, -3.260e-8, -2.296e-8
0.528, 6.410e-7, 4.124e-6, 3.483e-6, -3.519e-6, -3.573e-6, -3.465e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.494e-7, 8.040e-7, 5.461e-8, 3.674e-8, 3.394e-8, 3.953e-8, 6.726e-7, 6.725e-7, -2.456e-11, -2.808e-8, -3.039e-8, -2.576e-8
0.532, 2.385e-7, 4.125e-6, 3.886e-6, -3.719e-6, -3.573e-6, -3.864e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.465e-7, 8.040e-7, 5.750e-8, 3.322e-8, 3.015e-8, 3.630e-8, 6.718e-7, 6.690e-7, -2.787e-9, -3.035e-8, -3.239e-8, -2.832e-8
0.536, 1.013e-6, 4.417e-6, 3.404e-6, -3.625e-6, -3.866e-6, -3.384e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.393e-7, 8.004e-7, 6.109e-8, 3.584e-8, 3.154e-8, 4.013e-8, 6.654e-7, 6.738e-7, 8.371e-9, -2.456e-8, -2.830e-8, -2.083e-8
0.540, 1.057e-6, 4.564e-6, 3.507e-6, -3.745e-6, -4.013e-6, -3.478e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.349e-7, 8.015e-7, 6.660e-8, 3.440e-8, 3.155e-8, 3.724e-8, 6.615e-7, 6.715e-7, 1.000e-8, -2.523e-8, -2.968e-8, -2.078e-8
0.544, 1.397e-6, 4.987e-6, 3.590e-6, -3.999e-6, -4.434e-6, -3.565e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.326e-7, 8.019e-7, 6.928e-8, 3.629e-8, 3.233e-8, 4.025e-8, 6.553e-7, 6.704e-7, 1.503e-8, -2.647e-8, -3.116e-8, -2.177e-8
0.548, 1.137e-6, 5.708e-6, 4.571e-6, -4.848e-6, -5.157e-6, -4.539e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.312e-7, 8.007e-7, 6.957e-8, 3.223e-8, 2.879e-8, 3.566e-8, 6.501e-7, 6.636e-7, 1.356e-8, -3.049e-8, -3.384e-8, -2.714e-8
0.552, 1.206e-6, 5.834e-6, 4.627e-6, -4.940e-6, -5.285e-6, -4.595e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.193e-7, 7.982e-7, 7.890e-8, 3.405e-8, 2.885e-8, 3.925e-8, 6.480e-7, 6.644e-7, 1.640e-8, -2.761e-8, -3.197e-8, -2.326e-8
0.556, 2.315e-6, 5.990e-6, 3.675e-6, -4.541e-6, -5.447e-6, -3.636e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.235e-7, 7.989e-7, 7.538e-8, 3.442e-8, 3.342e-8, 3.542e-8, 6.455e-7, 6.646e-7, 1.910e-8, -2.826e-8, -3.259e-8, -2.393e-8
0.560, 9.412e-7, 4.830e-6, 3.889e-6, -4.065e-6, -4.282e-6, -3.848e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.205e-7, 7.984e-7, 7.788e-8, 3.539e-8, 3.435e-8, 3.643e-8, 6.413e-7, 6.648e-7, 2.349e-8, -2.576e-8, -2.954e-8, -2.198e-8
0.564, 6.048e-7, 4.787e-6, 4.183e-6, -4.192e-6, -4.243e-6, -4.142e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.083e-7, 7.939e-7, 8.552e-8, 3.566e-8, 3.067e-8, 4.065e-8, 6.361e-7, 6.642e-7, 2.806e-8, -2.538e-8, -2.834e-8, -2.242e-8
0.568, 9.910e-7, 5.299e-6, 4.308e-6, -4.507e-6, -4.753e-6, -4.261e-6, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.077e-7, 7.935e-7, 8.573e-8, 3.262e-8, 2.761e-8, 3.764e-8, 6.295e-7, 6.598e-7, 3.034e-8, -2.661e-8, -3.105e-8, -2.217e-8
