0.612, -6.751e-7, -3.949e-7, 2.802e-7, -7.205e-7, -6.454e-7, 7.507e-8, -6.866e-7, -8.732e-7, -1.867e-7, -6.977e-7, 3.251e-8, 7.302e-7, -7.502e-7, -6.095e-7, 1.407e-7, -9.197e-7, -7.449e-7, 1.748e-7, -6.726e-7, -5.675e-7, 1.052e-7, -8.580e-7, -7.048e-7, 1.532e-7
0.608, -6.675e-7, -3.840e-7, 2.835e-7, -7.114e-7, -6.331e-7, 7.831e-8, -6.785e-7, -8.650e-7, -1.865e-7, -6.927e-7, 4.000e-8, 7.327e-7, -7.450e-7, -5.997e-7, 1.452e-7, -9.104e-7, -7.318e-7, 1.786e-7, -6.691e-7, -5.596e-7, 1.095e-7, -8.500e-7, -6.933e-7, 1.567e-7
0.604, -6.607e-7, -3.732e-7, 2.876e-7, -7.035e-7, -6.222e-7, 8.133e-8, -6.772e-7, -8.594e-7, -1.822e-7, -6.816e-7, 4.960e-8, 7.312e-7, -7.409e-7, -5.912e-7, 1.498e-7, -9.019e-7, -7.198e-7, 1.821e-7, -6.650e-7, -5.516e-7, 1.133e-7, -8.424e-7, -6.826e-7, 1.598e-7
0.600, -6.536e-7, -3.631e-7, 2.905e-7, -6.958e-7, -6.120e-7, 8.382e-8, -6.686e-7, -8.535e-7, -1.849e-7, -6.789e-7, 5.695e-8, 7.359e-7, -7.363e-7, -5.829e-7, 1.534e-7, -8.943e-7, -7.086e-7, 1.857e-7, -6.623e-7, -5.446e-7, 1.177e-7, -8.354e-7, -6.723e-7, 1.630e-7
0.596, -6.470e-7, -3.533e-7, 2.937e-7, -6.891e-7, -6.015e-7, 8.759e-8, -6.630e-7, -8.455e-7, -1.825e-7, -6.722e-7, 6.441e-8, 7.366e-7, -7.319e-7, -5.735e-7, 1.584e-7, -8.863e-7, -6.969e-7, 1.894e-7, -6.585e-7, -5.370e-7, 1.215e-7, -8.287e-7, -6.619e-7, 1.668e-7
0.592, -6.408e-7, -3.455e-7, 2.953e-7, -6.825e-7, -5.933e-7, 8.913e-8, -6.582e-7, -8.429e-7, -1.847e-7, -6.678e-7, 7.089e-8, 7.387e-7, -7.285e-7, -5.675e-7, 1.610e-7, -8.795e-7, -6.881e-7, 1.914e-7, -6.557e-7, -5.318e-7, 1.239e-7, -8.225e-7, -6.539e-7, 1.686e-7
0.588, -6.342e-7, -3.355e-7, 2.987e-7, -6.775e-7, -5.838e-7, 9.370e-8, -6.531e-7, -8.364e-7, -1.833e-7, -6.650e-7, 7.859e-8, 7.435e-7, -7.252e-7, -5.592e-7, 1.660e-7, -8.730e-7, -6.765e-7, 1.964e-7, -6.533e-7, -5.247e-7, 1.286e-7, -8.170e-7, -6.438e-7, 1.731e-7
0.584, -6.312e-7, -3.290e-7, 3.023e-7, -6.724e-7, -5.757e-7, 9.669e-8, -6.533e-7, -8.318e-7, -1.785e-7, -6.583e-7, 8.360e-8, 7.419e-7, -7.222e-7, -5.524e-7, 1.698e-7, -8.682e-7, -6.680e-7, 2.003e-7, -6.517e-7, -5.193e-7, 1.324e-7, -8.128e-7, -6.357e-7, 1.770e-7
0.580, -6.252e-7, -3.202e-7, 3.050e-7, -6.669e-7, -5.674e-7, 9.953e-8, -6.468e-7, -8.253e-7, -1.785e-7, -6.553e-7, 9.016e-8, 7.455e-7, -7.192e-7, -5.452e-7, 1.740e-7, -8.611e-7, -6.578e-7, 2.034e-7, -6.489e-7, -5.130e-7, 1.358e-7, -8.066e-7, -6.262e-7, 1.804e-7
0.576, -6.210e-7, -3.144e-7, 3.066e-7, -6.610e-7, -5.602e-7, 1.008e-7, -6.435e-7, -8.212e-7, -1.777e-7, -6.510e-7, 9.477e-8, 7.457e-7, -7.161e-7, -5.395e-7, 1.766e-7, -8.559e-7, -6.499e-7, 2.060e-7, -6.463e-7, -5.078e-7, 1.385e-7, -8.011e-7, -6.189e-7, 1.823e-7
0.572, -6.181e-7, -3.084e-7, 3.096e-7, -6.584e-7, -5.535e-7, 1.049e-7, -6.422e-7, -8.189e-7, -1.768e-7, -6.490e-7, 1.011e-7, 7.501e-7, -7.144e-7, -5.338e-7, 1.806e-7, -8.530e-7, -6.419e-7, 2.111e-7, -6.464e-7, -5.036e-7, 1.428e-7, -7.984e-7, -6.119e-7, 1.865e-7
0.568, -6.135e-7, -3.016e-7, 3.119e-7, -6.528e-7, -5.460e-7, 1.068e-7, -6.390e-7, -8.127e-7, -1.737e-7, -6.440e-7, 1.052e-7, 7.492e-7, -7.124e-7, -5.280e-7, 1.844e-7, -8.472e-7, -6.336e-7, 2.135e-7, -6.436e-7, -4.981e-7, 1.455e-7, -7.933e-7, -6.043e-7, 1.890e-7
0.564, -6.096e-7, -2.962e-7, 3.134e-7, -6.493e-7, -5.409e-7, 1.084e-7, -6.374e-7, -8.105e-7, -1.731e-7, -6.407e-7, 1.103e-7, 7.510e-7, -7.102e-7, -5.234e-7, 1.868e-7, -8.426e-7, -6.269e-7, 2.157e-7, -6.421e-7, -4.943e-7, 1.478e-7, -7.891e-7, -5.982e-7, 1.909e-7
0.560, -6.077e-7, -2.912e-7, 3.165e-7, -6.457e-7, -5.342e-7, 1.115e-7, -6.336e-7, -8.067e-7, -1.732e-7, -6.401e-7, 1.150e-7, 7.551e-7, -7.087e-7, -5.181e-7, 1.906e-7, -8.396e-7, -6.202e-7, 2.194e-7, -6.415e-7, -4.901e-7, 1.514e-7, -7.868e-7, -5.917e-7, 1.951e-7
0.556, -6.046e-7, -2.865e-7, 3.181e-7, -6.432e-7, -5.295e-7, 1.137e-7, -6.317e-7, -8.049e-7, -1.732e-7, -6.384e-7, 1.199e-7, 7.583e-7, -7.073e-7, -5.141e-7, 1.932e-7, -8.361e-7, -6.137e-7, 2.224e-7, -6.405e-7, -4.866e-7, 1.539e-7, -7.838e-7, -5.860e-7, 1.978e-7
0.552, -6.007e-7, -2.807e-7, 3.199e-7, -6.393e-7, -5.226e-7, 1.167e-7, -6.265e-7, -7.990e-7, -1.725e-7, -6.385e-7, 1.229e-7, 7.615e-7, -7.053e-7, -5.088e-7, 1.965e-7, -8.328e-7, -6.068e-7, 2.261e-7, -6.392e-7, -4.824e-7, 1.569e-7, -7.801e-7, -5.793e-7, 2.008e-7
0.548, -5.993e-7, -2.767e-7, 3.227e-7, -6.374e-7, -5.185e-7, 1.190e-7, -6.296e-7, -7.978e-7, -1.682e-7, -6.351e-7, 1.269e-7, 7.619e-7, -7.048e-7, -5.052e-7, 1.997e-7, -8.307e-7, -6.017e-7, 2.290e-7, -6.392e-7, -4.794e-7, 1.599e-7, -7.779e-7, -5.743e-7, 2.036e-7
0.544, -5.973e-7, -2.737e-7, 3.236e-7, -6.358e-7, -5.144e-7, 1.213e-7, -6.256e-7, -7.920e-7, -1.664e-7, -6.358e-7, 1.271e-7, 7.629e-7, -7.048e-7, -5.024e-7, 2.024e-7, -8.287e-7, -5.967e-7, 2.320e-7, -6.403e-7, -4.773e-7, 1.630e-7, -7.762e-7, -5.697e-7, 2.065e-7
0.540, -5.934e-7, -2.694e-7, 3.240e-7, -6.326e-7, -5.093e-7, 1.233e-7, -6.291e-7, -7.943e-7, -1.652e-7, -6.275e-7, 1.362e-7, 7.637e-7, -7.038e-7, -4.990e-7, 2.048e-7, -8.247e-7, -5.910e-7, 2.338e-7, -6.390e-7, -4.745e-7, 1.645e-7, -7.728e-7, -5.647e-7, 2.081e-7
0.536, -5.934e-7, -2.661e-7, 3.273e-7, -6.308e-7, -5.051e-7, 1.257e-7, -6.266e-7, -7.908e-7, -1.642e-7, -6.308e-7, 1.376e-7, 7.684e-7, -7.048e-7, -4.963e-7, 2.086e-7, -8.245e-7, -5.862e-7, 2.383e-7, -6.398e-7, -4.719e-7, 1.679e-7, -7.728e-7, -5.603e-7, 2.124e-7
0.532, -5.916e-7, -2.622e-7, 3.293e-7, -6.287e-7, -5.008e-7, 1.279e-7, -6.276e-7, -7.886e-7, -1.610e-7, -6.274e-7, 1.414e-7, 7.688e-7, -7.045e-7, -4.931e-7, 2.114e-7, -8.228e-7, -5.816e-7, 2.412e-7, -6.403e-7, -4.697e-7, 1.706e-7, -7.710e-7, -5.563e-7, 2.148e-7
0.528, -5.900e-7, -2.604e-7, 3.296e-7, -6.282e-7, -4.982e-7, 1.300e-7, -6.249e-7, -7.869e-7, -1.620e-7, -6.301e-7, 1.421e-7, 7.721e-7, -7.048e-7, -4.919e-7, 2.129e-7, -8.218e-7, -5.785e-7, 2.433e-7, -6.412e-7, -4.686e-7, 1.727e-7, -7.699e-7, -5.533e-7, 2.166e-7
0.524, -5.860e-7, -2.562e-7, 3.297e-7, -6.256e-7, -4.936e-7, 1.320e-7, -6.242e-7, -7.858e-7, -1.616e-7, -6.261e-7, 1.475e-7, 7.736e-7, -7.038e-7, -4.887e-7, 2.151e-7, -8.191e-7, -5.734e-7, 2.456e-7, -6.407e-7, -4.661e-7, 1.746e-7, -7.676e-7, -5.484e-7, 2.192e-7
0.520, -5.866e-7, -2.550e-7, 3.316e-7, -6.253e-7, -4.917e-7, 1.336e-7, -6.252e-7, -7.840e-7, -1.589e-7, -6.268e-7, 1.479e-7, 7.747e-7, -7.059e-7, -4.881e-7, 2.179e-7, -8.195e-7, -5.712e-7, 2.482e-7, -6.426e-7, -4.657e-7, 1.769e-7, -7.678e-7, -5.460e-7, 2.218e-7
0.516, -5.840e-7, -2.508e-7, 3.332e-7, -6.244e-7, -4.885e-7, 1.359e-7, -6.250e-7, -7.829e-7, -1.579e-7, -6.256e-7, 1.521e-7, 7.776e-7, -7.063e-7, -4.861e-7, 2.202e-7, -8.185e-7, -5.669e-7, 2.516e-7, -6.436e-7, -4.643e-7, 1.793e-7, -7.662e-7, -5.414e-7, 2.248e-7
0.512, -5.822e-7, -2.480e-7, 3.342e-7, -6.229e-7, -4.857e-7, 1.372e-7, -6.210e-7, -7.807e-7, -1.598e-7, -6.276e-7, 1.538e-7, 7.813e-7, -7.063e-7, -4.843e-7, 2.220e-7, -8.173e-7, -5.639e-7, 2.534e-7, -6.437e-7, -4.631e-7, 1.807e-7, -7.648e-7, -5.387e-7, 2.261e-7
0.508, -5.814e-7, -2.458e-7, 3.356e-7, -6.213e-7, -4.819e-7, 1.394e-7, -6.262e-7, -7.824e-7, -1.562e-7, -6.218e-7, 1.593e-7, 7.811e-7, -7.072e-7, -4.828e-7, 2.245e-7, -8.167e-7, -5.602e-7, 2.565e-7, -6.455e-7, -4.620e-7, 1.835e-7, -7.642e-7, -5.353e-7, 2.288e-7
0.504, -5.796e-7, -2.433e-7, 3.363e-7, -6.212e-7, -4.804e-7, 1.408e-7, -6.235e-7, -7.795e-7, -1.560e-7, -6.238e-7, 1.598e-7, 7.836e-7, -7.089e-7, -4.822e-7, 2.267e-7, -8.164e-7, -5.578e-7, 2.586e-7, -6.468e-7, -4.615e-7, 1.853e-7, -7.635e-7, -5.327e-7, 2.308e-7
0.500, -5.777e-7, -2.415e-7, 3.362e-7, -6.202e-7, -4.784e-7, 1.418e-7, -6.218e-7, -7.779e-7, -1.561e-7, -6.236e-7, 1.606e-7, 7.842e-7, -7.094e-7, -4.814e-7, 2.280e-7, -8.153e-7, -5.552e-7, 2.601e-7, -6.466e-7, -4.607e-7, 1.860e-7, -7.620e-7, -5.301e-7, 2.319e-7
0.496, -5.779e-7, -2.405e-7, 3.374e-7, -6.199e-7, -4.763e-7, 1.436e-7, -6.224e-7, -7.795e-7, -1.570e-7, -6.251e-7, 1.627e-7, 7.878e-7, -7.124e-7, -4.823e-7, 2.301e-7, -8.167e-7, -5.539e-7, 2.628e-7, -6.499e-7, -4.618e-7, 1.882e-7, -7.627e-7, -5.290e-7, 2.337e-7
0.492, -5.758e-7, -2.377e-7, 3.381e-7, -6.189e-7, -4.733e-7, 1.456e-7, -6.238e-7, -7.767e-7, -1.528e-7, -6.220e-7, 1.646e-7, 7.866e-7, -7.129e-7, -4.809e-7, 2.320e-7, -8.152e-7, -5.506e-7, 2.647e-7, -6.501e-7, -4.600e-7, 1.901e-7, -7.617e-7, -5.254e-7, 2.363e-7
0.488, -5.743e-7, -2.370e-7, 3.373e-7, -6.180e-7, -4.716e-7, 1.463e-7, -6.214e-7, -7.773e-7, -1.559e-7, -6.225e-7, 1.663e-7, 7.887e-7, -7.137e-7, -4.809e-7, 2.329e-7, -8.146e-7, -5.491e-7, 2.655e-7, -6.516e-7, -4.605e-7, 1.911e-7, -7.603e-7, -5.239e-7, 2.365e-7
0.484, -5.734e-7, -2.348e-7, 3.386e-7, -6.186e-7, -4.701e-7, 1.485e-7, -6.191e-7, -7.732e-7, -1.541e-7, -6.261e-7, 1.643e-7, 7.904e-7, -7.156e-7, -4.804e-7, 2.352e-7, -8.148e-7, -5.468e-7, 2.680e-7, -6.530e-7, -4.602e-7, 1.928e-7, -7.610e-7, -5.220e-7, 2.390e-7
0.480, -5.727e-7, -2.329e-7, 3.399e-7, -6.168e-7, -4.678e-7, 1.490e-7, -6.229e-7, -7.767e-7, -1.538e-7, -6.219e-7, 1.702e-7, 7.921e-7, -7.175e-7, -4.805e-7, 2.371e-7, -8.147e-7, -5.446e-7, 2.702e-7, -6.546e-7, -4.600e-7, 1.945e-7, -7.604e-7, -5.195e-7, 2.409e-7
0.476, -5.726e-7, -2.325e-7, 3.401e-7, -6.173e-7, -4.666e-7, 1.507e-7, -6.240e-7, -7.764e-7, -1.525e-7, -6.218e-7, 1.706e-7, 7.924e-7, -7.191e-7, -4.811e-7, 2.380e-7, -8.153e-7, -5.435e-7, 2.718e-7, -6.565e-7, -4.607e-7, 1.958e-7, -7.601e-7, -5.179e-7, 2.422e-7
0.472, -5.695e-7, -2.303e-7, 3.392e-7, -6.154e-7, -4.642e-7, 1.511e-7, -6.226e-7, -7.744e-7, -1.518e-7, -6.195e-7, 1.714e-7, 7.909e-7, -7.194e-7, -4.806e-7, 2.388e-7, -8.127e-7, -5.404e-7, 2.723e-7, -6.564e-7, -4.601e-7, 1.963e-7, -7.574e-7, -5.153e-7, 2.421e-7
0.468, -5.697e-7, -2.296e-7, 3.401e-7, -6.167e-7, -4.632e-7, 1.535e-7, -6.239e-7, -7.761e-7, -1.522e-7, -6.204e-7, 1.739e-7, 7.943e-7, -7.218e-7, -4.811e-7, 2.407e-7, -8.145e-7, -5.395e-7, 2.750e-7, -6.593e-7, -4.610e-7, 1.983e-7, -7.581e-7, -5.136e-7, 2.444e-7
0.464, -5.682e-7, -2.287e-7, 3.394e-7, -6.151e-7, -4.614e-7, 1.537e-7, -6.197e-7, -7.728e-7, -1.530e-7, -6.223e-7, 1.717e-7, 7.940e-7, -7.234e-7, -4.822e-7, 2.412e-7, -8.136e-7, -5.381e-7, 2.755e-7, -6.603e-7, -4.614e-7, 1.988e-7, -7.575e-7, -5.125e-7, 2.450e-7
0.460, -5.668e-7, -2.276e-7, 3.392e-7, -6.126e-7, -4.598e-7, 1.528e-7, -6.215e-7, -7.760e-7, -1.545e-7, -6.187e-7, 1.756e-7, 7.942e-7, -7.237e-7, -4.827e-7, 2.410e-7, -8.122e-7, -5.366e-7, 2.755e-7, -6.602e-7, -4.615e-7, 1.986e-7, -7.558e-7, -5.108e-7, 2.451e-7
0.456, -5.655e-7, -2.255e-7, 3.400e-7, -6.116e-7, -4.570e-7, 1.546e-7, -6.192e-7, -7.720e-7, -1.528e-7, -6.201e-7, 1.749e-7, 7.950e-7, -7.251e-7, -4.818e-7, 2.433e-7, -8.117e-7, -5.340e-7, 2.778e-7, -6.615e-7, -4.611e-7, 2.004e-7, -7.550e-7, -5.080e-7, 2.470e-7
0.452, -5.659e-7, -2.256e-7, 3.402e-7, -6.128e-7, -4.571e-7, 1.557e-7, -6.190e-7, -7.751e-7, -1.561e-7, -6.224e-7, 1.759e-7, 7.983e-7, -7.277e-7, -4.837e-7, 2.440e-7, -8.127e-7, -5.336e-7, 2.791e-7, -6.633e-7, -4.623e-7, 2.010e-7, -7.557e-7, -5.080e-7, 2.478e-7
0.448, -5.645e-7, -2.241e-7, 3.403e-7, -6.116e-7, -4.551e-7, 1.565e-7, -6.201e-7, -7.759e-7, -1.557e-7, -6.195e-7, 1.793e-7, 7.989e-7, -7.289e-7, -4.837e-7, 2.452e-7, -8.122e-7, -5.315e-7, 2.807e-7, -6.640e-7, -4.617e-7, 2.023e-7, -7.547e-7, -5.056e-7, 2.490e-7
0.444, -5.630e-7, -2.240e-7, 3.391e-7, -6.104e-7, -4.543e-7, 1.561e-7, -6.194e-7, -7.752e-7, -1.558e-7, -6.191e-7, 1.773e-7, 7.964e-7, -7.305e-7, -4.855e-7, 2.450e-7, -8.117e-7, -5.315e-7, 2.802e-7, -6.648e-7, -4.630e-7, 2.018e-7, -7.541e-7, -5.054e-7, 2.487e-7
0.440, -5.614e-7, -2.224e-7, 3.390e-7, -6.094e-7, -4.525e-7, 1.569e-7, -6.168e-7, -7.730e-7, -1.561e-7, -6.195e-7, 1.772e-7, 7.967e-7, -7.313e-7, -4.856e-7, 2.456e-7, -8.114e-7, -5.298e-7, 2.816e-7, -6.653e-7, -4.628e-7, 2.025e-7, -7.529e-7, -5.033e-7, 2.495e-7
0.436, -5.600e-7, -2.215e-7, 3.386e-7, -6.088e-7, -4.512e-7, 1.576e-7, -6.169e-7, -7.744e-7, -1.575e-7, -6.199e-7, 1.778e-7, 7.977e-7, -7.327e-7, -4.863e-7, 2.464e-7, -8.121e-7, -5.293e-7, 2.828e-7, -6.669e-7, -4.633e-7, 2.035e-7, -7.533e-7, -5.025e-7, 2.508e-7
0.432, -5.594e-7, -2.202e-7, 3.392e-7, -6.078e-7, -4.502e-7, 1.576e-7, -6.166e-7, -7.742e-7, -1.576e-7, -6.188e-7, 1.785e-7, 7.973e-7, -7.340e-7, -4.871e-7, 2.469e-7, -8.111e-7, -5.278e-7, 2.833e-7, -6.677e-7, -4.635e-7, 2.043e-7, -7.526e-7, -5.015e-7, 2.511e-7
0.428, -5.598e-7, -2.203e-7, 3.395e-7, -6.085e-7, -4.496e-7, 1.589e-7, -6.201e-7, -7.771e-7, -1.570e-7, -6.169e-7, 1.803e-7, 7.972e-7, -7.366e-7, -4.884e-7, 2.482e-7, -8.125e-7, -5.274e-7, 2.851e-7, -6.700e-7, -4.647e-7, 2.053e-7, -7.534e-7, -5.009e-7, 2.525e-7
0.424, -5.577e-7, -2.198e-7, 3.379e-7, -6.084e-7, -4.493e-7, 1.591e-7, -6.192e-7, -7.765e-7, -1.573e-7, -6.173e-7, 1.784e-7, 7.958e-7, -7.383e-7, -4.902e-7, 2.481e-7, -8.132e-7, -5.278e-7, 2.854e-7, -6.707e-7, -4.659e-7, 2.048e-7, -7.533e-7, -5.006e-7, 2.527e-7
0.420, -5.575e-7, -2.193e-7, 3.382e-7, -6.057e-7, -4.469e-7, 1.588e-7, -6.169e-7, -7.768e-7, -1.599e-7, -6.175e-7, 1.794e-7, 7.969e-7, -7.386e-7, -4.903e-7, 2.483e-7, -8.127e-7, -5.265e-7, 2.862e-7, -6.707e-7, -4.656e-7, 2.051e-7, -7.530e-7, -4.996e-7, 2.534e-7
0.416, -5.543e-7, -2.173e-7, 3.371e-7, -6.053e-7, -4.463e-7, 1.590e-7, -6.141e-7, -7.769e-7, -1.629e-7, -6.192e-7, 1.799e-7, 7.992e-7, -7.389e-7, -4.907e-7, 2.482e-7, -8.127e-7, -5.259e-7, 2.868e-7, -6.714e-7, -4.659e-7, 2.055e-7, -7.529e-7, -4.989e-7, 2.540e-7
0.412, -5.530e-7, -2.160e-7, 3.370e-7, -6.055e-7, -4.455e-7, 1.600e-7, -6.166e-7, -7.781e-7, -1.614e-7, -6.178e-7, 1.804e-7, 7.982e-7, -7.414e-7, -4.918e-7, 2.496e-7, -8.146e-7, -5.262e-7, 2.884e-7, -6.727e-7, -4.661e-7, 2.066e-7, -7.541e-7, -4.987e-7, 2.554e-7
0.408, -5.517e-7, -2.164e-7, 3.353e-7, -6.045e-7, -4.451e-7, 1.594e-7, -6.138e-7, -7.785e-7, -1.647e-7, -6.186e-7, 1.791e-7, 7.977e-7, -7.425e-7, -4.936e-7, 2.489e-7, -8.141e-7, -5.259e-7, 2.882e-7, -6.731e-7, -4.673e-7, 2.058e-7, -7.536e-7, -4.987e-7, 2.549e-7
0.404, -5.521e-7, -2.159e-7, 3.361e-7, -6.058e-7, -4.455e-7, 1.603e-7, -6.177e-7, -7.829e-7, -1.652e-7, -6.196e-7, 1.798e-7, 7.995e-7, -7.459e-7, -4.958e-7, 2.501e-7, -8.175e-7, -5.274e-7, 2.901e-7, -6.752e-7, -4.683e-7, 2.068e-7, -7.569e-7, -5.003e-7, 2.565e-7
0.400, -5.528e-7, -2.176e-7, 3.352e-7, -6.063e-7, -4.459e-7, 1.604e-7, -6.165e-7, -7.838e-7, -1.674e-7, -6.230e-7, 1.770e-7, 8.000e-7, -7.479e-7, -4.980e-7, 2.499e-7, -8.206e-7, -5.301e-7, 2.905e-7, -6.776e-7, -4.706e-7, 2.070e-7, -7.592e-7, -5.022e-7, 2.570e-7
0.396, -5.525e-7, -2.179e-7, 3.346e-7, -6.057e-7, -4.458e-7, 1.600e-7, -6.171e-7, -7.845e-7, -1.675e-7, -6.225e-7, 1.752e-7, 7.977e-7, -7.497e-7, -5.001e-7, 2.496e-7, -8.229e-7, -5.315e-7, 2.914e-7, -6.787e-7, -4.718e-7, 2.070e-7, -7.604e-7, -5.035e-7, 2.570e-7
0.392, -5.545e-7, -2.191e-7, 3.353e-7, -6.091e-7, -4.472e-7, 1.619e-7, -6.198e-7, -7.856e-7, -1.657e-7, -6.264e-7, 1.720e-7, 7.983e-7, -7.549e-7, -5.027e-7, 2.521e-7, -8.291e-7, -5.344e-7, 2.947e-7, -6.828e-7, -4.736e-7, 2.092e-7, -7.661e-7, -5.060e-7, 2.601e-7
0.388, -5.567e-7, -2.220e-7, 3.347e-7, -6.128e-7, -4.512e-7, 1.616e-7, -6.274e-7, -7.923e-7, -1.649e-7, -6.254e-7, 1.704e-7, 7.958e-7, -7.600e-7, -5.077e-7, 2.523e-7, -8.351e-7, -5.396e-7, 2.954e-7, -6.863e-7, -4.773e-7, 2.089e-7, -7.715e-7, -5.105e-7, 2.611e-7
0.384, -5.593e-7, -2.258e-7, 3.335e-7, -6.153e-7, -4.533e-7, 1.619e-7, -6.277e-7, -7.960e-7, -1.682e-7, -6.299e-7, 1.673e-7, 7.973e-7, -7.637e-7, -5.117e-7, 2.520e-7, -8.417e-7, -5.450e-7, 2.967e-7, -6.899e-7, -4.808e-7, 2.091e-7, -7.779e-7, -5.157e-7, 2.622e-7
0.380, -5.631e-7, -2.297e-7, 3.334e-7, -6.193e-7, -4.563e-7, 1.630e-7, -6.299e-7, -8.005e-7, -1.707e-7, -6.357e-7, 1.642e-7, 7.998e-7, -7.696e-7, -5.162e-7, 2.533e-7, -8.496e-7, -5.508e-7, 2.987e-7, -6.944e-7, -4.843e-7, 2.100e-7, -7.845e-7, -5.205e-7, 2.641e-7
0.376, -5.702e-7, -2.371e-7, 3.331e-7, -6.264e-7, -4.627e-7, 1.637e-7, -6.359e-7, -8.062e-7, -1.704e-7, -6.424e-7, 1.567e-7, 7.991e-7, -7.778e-7, -5.240e-7, 2.538e-7, -8.614e-7, -5.602e-7, 3.012e-7, -7.021e-7, -4.913e-7, 2.108e-7, -7.958e-7, -5.295e-7, 2.663e-7
0.372, -5.781e-7, -2.441e-7, 3.340e-7, -6.339e-7, -4.696e-7, 1.643e-7, -6.421e-7, -8.127e-7, -1.706e-7, -6.491e-7, 1.501e-7, 7.993e-7, -7.882e-7, -5.326e-7, 2.556e-7, -8.743e-7, -5.706e-7, 3.037e-7, -7.098e-7, -4.979e-7, 2.119e-7, -8.068e-7, -5.387e-7, 2.681e-7
0.368, -5.868e-7, -2.518e-7, 3.350e-7, -6.443e-7, -4.782e-7, 1.661e-7, -6.513e-7, -8.225e-7, -1.712e-7, -6.565e-7, 1.455e-7, 8.020e-7, -7.983e-7, -5.407e-7, 2.576e-7, -8.895e-7, -5.817e-7, 3.078e-7, -7.188e-7, -5.052e-7, 2.136e-7, -8.204e-7, -5.485e-7, 2.719e-7
0.364, -5.977e-7, -2.613e-7, 3.364e-7, -6.566e-7, -4.877e-7, 1.690e-7, -6.614e-7, -8.328e-7, -1.714e-7, -6.663e-7, 1.377e-7, 8.040e-7, -8.108e-7, -5.508e-7, 2.600e-7, -9.066e-7, -5.947e-7, 3.120e-7, -7.308e-7, -5.144e-7, 2.164e-7, -8.365e-7, -5.609e-7, 2.756e-7
0.360, -6.091e-7, -2.715e-7, 3.376e-7, -6.708e-7, -4.998e-7, 1.710e-7, -6.737e-7, -8.418e-7, -1.681e-7, -6.748e-7, 1.273e-7, 8.021e-7, -8.256e-7, -5.627e-7, 2.628e-7, -9.255e-7, -6.093e-7, 3.162e-7, -7.433e-7, -5.249e-7, 2.184e-7, -8.531e-7, -5.739e-7, 2.792e-7
0.356, -6.229e-7, -2.823e-7, 3.406e-7, -6.851e-7, -5.111e-7, 1.740e-7, -6.834e-7, -8.489e-7, -1.655e-7, -6.889e-7, 1.146e-7, 8.036e-7, -8.411e-7, -5.745e-7, 2.666e-7, -9.463e-7, -6.240e-7, 3.222e-7, -7.568e-7, -5.351e-7, 2.217e-7, -8.717e-7, -5.872e-7, 2.845e-7
0.352, -6.387e-7, -2.954e-7, 3.433e-7, -7.000e-7, -5.235e-7, 1.765e-7, -6.943e-7, -8.601e-7, -1.658e-7, -7.023e-7, 1.031e-7, 8.054e-7, -8.574e-7, -5.877e-7, 2.696e-7, -9.683e-7, -6.408e-7, 3.275e-7, -7.716e-7, -5.469e-7, 2.247e-7, -8.912e-7, -6.018e-7, 2.894e-7
0.348, -6.520e-7, -3.052e-7, 3.468e-7, -7.186e-7, -5.364e-7, 1.822e-7, -7.076e-7, -8.710e-7, -1.634e-7, -7.159e-7, 9.344e-8, 8.093e-7, -8.755e-7, -5.999e-7, 2.756e-7, -9.909e-7, -6.556e-7, 3.354e-7, -7.877e-7, -5.581e-7, 2.296e-7, -9.115e-7, -6.153e-7, 2.962e-7
0.344, -6.642e-7, -3.149e-7, 3.493e-7, -7.328e-7, -5.480e-7, 1.848e-7, -7.162e-7, -8.805e-7, -1.643e-7, -7.285e-7, 8.260e-8, 8.111e-7, -8.905e-7, -6.120e-7, 2.785e-7, -1.011e-6, -6.703e-7, 3.411e-7, -8.011e-7, -5.686e-7, 2.325e-7, -9.292e-7, -6.279e-7, 3.013e-7
0.340, -6.789e-7, -3.247e-7, 3.542e-7, -7.487e-7, -5.583e-7, 1.904e-7, -7.280e-7, -8.891e-7, -1.611e-7, -7.431e-7, 7.154e-8, 8.146e-7, -9.082e-7, -6.230e-7, 2.852e-7, -1.034e-6, -6.840e-7, 3.496e-7, -8.183e-7, -5.791e-7, 2.391e-7, -9.488e-7, -6.401e-7, 3.087e-7
0.336, -6.915e-7, -3.333e-7, 3.582e-7, -7.654e-7, -5.700e-7, 1.953e-7, -7.411e-7, -9.008e-7, -1.597e-7, -7.546e-7, 6.393e-8, 8.185e-7, -9.257e-7, -6.348e-7, 2.909e-7, -1.054e-6, -6.974e-7, 3.569e-7, -8.331e-7, -5.891e-7, 2.440e-7, -9.673e-7, -6.516e-7, 3.157e-7
0.332, -7.024e-7, -3.409e-7, 3.615e-7, -7.796e-7, -5.797e-7, 1.999e-7, -7.513e-7, -9.090e-7, -1.577e-7, -7.657e-7, 5.406e-8, 8.198e-7, -9.411e-7, -6.446e-7, 2.965e-7, -1.074e-6, -7.096e-7, 3.645e-7, -8.477e-7, -5.983e-7, 2.494e-7, -9.835e-7, -6.620e-7, 3.216e-7
