-0.071, 9.222e-5, -9.316e-5, 1.005e-4, -1.006e-4, -1.668e-7, -2.067e-7, -1.821e-7, -2.189e-7
-0.070, 9.551e-5, -9.643e-5, 1.005e-4, -1.006e-4, -1.607e-7, -2.067e-7, -1.760e-7, -2.189e-7
-0.069, 9.880e-5, -9.972e-5, 1.005e-4, -1.006e-4, -1.545e-7, -2.067e-7, -1.699e-7, -2.189e-7
-0.068, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.453e-7, -2.067e-7, -1.607e-7, -2.189e-7
-0.067, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.392e-7, -2.067e-7, -1.545e-7, -2.189e-7
-0.066, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.331e-7, -2.067e-7, -1.484e-7, -2.220e-7
-0.065, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.269e-7, -2.067e-7, -1.392e-7, -2.220e-7
-0.064, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.208e-7, -2.067e-7, -1.361e-7, -2.220e-7
-0.063, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.147e-7, -2.067e-7, -1.300e-7, -2.189e-7
-0.062, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.085e-7, -2.067e-7, -1.239e-7, -2.189e-7
-0.061, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.024e-7, -2.067e-7, -1.177e-7, -2.220e-7
-0.060, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -9.625e-8, -2.067e-7, -1.147e-7, -2.189e-7
-0.059, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -9.319e-8, -2.067e-7, -1.085e-7, -2.220e-7
-0.058, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -9.012e-8, -2.067e-7, -1.024e-7, -2.220e-7
-0.057, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -8.092e-8, -2.067e-7, -9.625e-8, -2.220e-7
-0.056, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -7.785e-8, -2.067e-7, -9.318e-8, -2.220e-7
-0.055, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -7.478e-8, -2.097e-7, -8.705e-8, -2.220e-7
-0.054, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -6.865e-8, -2.097e-7, -8.398e-8, -2.220e-7
-0.053, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -6.251e-8, -2.067e-7, -7.785e-8, -2.220e-7
-0.052, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -5.944e-8, -2.097e-7, -7.478e-8, -2.220e-7
-0.051, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -5.331e-8, -2.097e-7, -6.865e-8, -2.220e-7
-0.050, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -5.024e-8, -2.067e-7, -6.558e-8, -2.220e-7
-0.049, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -4.718e-8, -2.067e-7, -6.251e-8, -2.220e-7
-0.048, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -4.411e-8, -2.097e-7, -5.638e-8, -2.220e-7
-0.047, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -3.797e-8, -2.097e-7, -5.331e-8, -2.220e-7
-0.046, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -3.491e-8, -2.097e-7, -5.331e-8, -2.220e-7
-0.045, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -3.184e-8, -2.097e-7, -4.717e-8, -2.220e-7
-0.044, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -2.877e-8, -2.067e-7, -4.411e-8, -2.220e-7
-0.043, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -2.570e-8, -2.097e-7, -4.104e-8, -2.220e-7
-0.042, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.957e-8, -2.097e-7, -4.104e-8, -2.220e-7
-0.041, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.650e-8, -2.097e-7, -3.491e-8, -2.220e-7
-0.040, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.343e-8, -2.097e-7, -3.491e-8, -2.220e-7
-0.039, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.343e-8, -2.097e-7, -2.877e-8, -2.251e-7
-0.038, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.037e-8, -2.097e-7, -2.570e-8, -2.220e-7
-0.037, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -7.300e-9, -2.097e-7, -2.570e-8, -2.220e-7
-0.036, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -4.233e-9, -2.097e-7, -2.264e-8, -2.251e-7
-0.035, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -4.233e-9, -2.097e-7, -1.957e-8, -2.220e-7
-0.034, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, -1.166e-9, -2.128e-7, -1.650e-8, -2.251e-7
-0.033, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 1.902e-9, -2.097e-7, -1.343e-8, -2.251e-7
-0.032, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.969e-9, -2.128e-7, -1.037e-8, -2.251e-7
-0.031, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.036e-9, -2.128e-7, -1.037e-8, -2.251e-7
-0.030, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 1.110e-8, -2.128e-7, -7.299e-9, -2.251e-7
-0.029, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 1.110e-8, -2.128e-7, -7.299e-9, -2.251e-7
-0.028, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 1.417e-8, -2.097e-7, -4.232e-9, -2.251e-7
-0.027, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 1.417e-8, -2.128e-7, -1.165e-9, -2.251e-7
-0.026, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.031e-8, -2.128e-7, -1.165e-9, -2.251e-7
-0.025, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.031e-8, -2.097e-7, 1.903e-9, -2.251e-7
-0.024, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.031e-8, -2.128e-7, 4.970e-9, -2.251e-7
-0.023, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.337e-8, -2.128e-7, 8.037e-9, -2.251e-7
-0.022, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.644e-8, -2.128e-7, 8.037e-9, -2.251e-7
-0.021, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.644e-8, -2.128e-7, 8.037e-9, -2.251e-7
-0.020, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.951e-8, -2.097e-7, 1.110e-8, -2.251e-7
-0.019, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.951e-8, -2.128e-7, 1.417e-8, -2.251e-7
-0.018, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 2.951e-8, -2.128e-7, 1.110e-8, -2.251e-7
-0.017, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 3.257e-8, -2.128e-7, 1.417e-8, -2.281e-7
-0.016, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 3.257e-8, -2.128e-7, 1.417e-8, -2.251e-7
-0.015, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 3.564e-8, -2.097e-7, 2.031e-8, -2.251e-7
-0.014, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 3.564e-8, -2.128e-7, 2.031e-8, -2.281e-7
-0.013, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 3.564e-8, -2.128e-7, 2.031e-8, -2.251e-7
-0.012, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 3.871e-8, -2.128e-7, 2.337e-8, -2.251e-7
-0.011, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.178e-8, -2.128e-7, 2.337e-8, -2.251e-7
-0.010, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.178e-8, -2.128e-7, 2.337e-8, -2.251e-7
-0.009, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.484e-8, -2.128e-7, 2.644e-8, -2.251e-7
-0.008, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.484e-8, -2.128e-7, 2.644e-8, -2.251e-7
-0.007, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.484e-8, -2.128e-7, 2.951e-8, -2.251e-7
-0.006, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.484e-8, -2.159e-7, 2.644e-8, -2.281e-7
-0.005, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.791e-8, -2.128e-7, 2.951e-8, -2.251e-7
-0.004, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.791e-8, -2.128e-7, 3.258e-8, -2.281e-7
-0.003, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 4.791e-8, -2.159e-7, 3.258e-8, -2.281e-7
-0.002, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.098e-8, -2.128e-7, 3.258e-8, -2.281e-7
-0.001, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.098e-8, -2.159e-7, 3.564e-8, -2.251e-7
-0.000, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.405e-8, -2.128e-7, 3.564e-8, -2.251e-7
0.001, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.405e-8, -2.128e-7, 3.564e-8, -2.281e-7
0.002, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.405e-8, -2.159e-7, 3.564e-8, -2.281e-7
0.003, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.405e-8, -2.159e-7, 3.871e-8, -2.251e-7
0.004, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.711e-8, -2.128e-7, 3.871e-8, -2.281e-7
0.005, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.711e-8, -2.128e-7, 3.871e-8, -2.251e-7
0.006, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.711e-8, -2.128e-7, 3.871e-8, -2.281e-7
0.007, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.711e-8, -2.159e-7, 4.178e-8, -2.281e-7
0.008, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 5.711e-8, -2.159e-7, 3.871e-8, -2.251e-7
0.009, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 4.178e-8, -2.281e-7
0.010, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 4.178e-8, -2.281e-7
0.011, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 4.178e-8, -2.281e-7
0.012, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 4.485e-8, -2.281e-7
0.013, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 4.178e-8, -2.281e-7
0.014, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 4.178e-8, -2.281e-7
0.015, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.016, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.017, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.018, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.019, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.020, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.021, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 4.791e-8, -2.281e-7
0.022, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 5.098e-8, -2.281e-7
0.023, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 5.098e-8, -2.281e-7
0.024, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.189e-7, 5.098e-8, -2.281e-7
0.025, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.189e-7, 5.098e-8, -2.281e-7
0.026, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.189e-7, 5.098e-8, -2.281e-7
0.027, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.159e-7, 5.405e-8, -2.312e-7
0.028, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.159e-7, 5.405e-8, -2.281e-7
0.029, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.189e-7, 5.405e-8, -2.281e-7
0.030, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 6.938e-8, -2.189e-7, 5.405e-8, -2.281e-7
0.031, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.189e-7, 5.405e-8, -2.281e-7
0.032, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.189e-7, 5.405e-8, -2.281e-7
0.033, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.159e-7, 5.405e-8, -2.281e-7
0.034, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.159e-7, 5.405e-8, -2.281e-7
0.035, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.159e-7, 5.405e-8, -2.312e-7
0.036, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.189e-7, 5.711e-8, -2.281e-7
0.037, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.245e-8, -2.189e-7, 5.711e-8, -2.281e-7
0.038, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 5.711e-8, -2.312e-7
0.039, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 5.711e-8, -2.312e-7
0.040, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 5.711e-8, -2.281e-7
0.041, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 5.711e-8, -2.281e-7
0.042, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 5.711e-8, -2.281e-7
0.043, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 6.018e-8, -2.281e-7
0.044, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 5.711e-8, -2.312e-7
0.045, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.159e-7, 6.018e-8, -2.281e-7
0.046, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.552e-8, -2.189e-7, 6.018e-8, -2.312e-7
0.047, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.189e-7, 6.018e-8, -2.281e-7
0.048, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.189e-7, 6.018e-8, -2.312e-7
0.049, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.159e-7, 6.018e-8, -2.312e-7
0.050, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.189e-7, 6.018e-8, -2.281e-7
0.051, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.189e-7, 6.018e-8, -2.312e-7
0.052, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.189e-7, 6.018e-8, -2.312e-7
0.053, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.018e-8, -2.312e-7
0.054, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.189e-7, 6.018e-8, -2.312e-7
0.055, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 7.858e-8, -2.159e-7, 6.325e-8, -2.281e-7
0.056, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.057, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.058, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.059, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.060, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.061, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.062, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.063, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.325e-8, -2.312e-7
0.064, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.472e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.065, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.472e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.066, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.472e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.067, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.472e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.068, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.165e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.069, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.472e-8, -2.220e-7, 6.632e-8, -2.312e-7
0.070, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.071, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.072, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.632e-8, -2.312e-7
0.073, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.074, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.075, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.076, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.077, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.472e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.078, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.079, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.080, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 6.938e-8, -2.312e-7
0.081, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.220e-7, 6.938e-8, -2.312e-7
0.082, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.083, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.189e-7, 7.245e-8, -2.312e-7
0.084, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 7.245e-8, -2.312e-7
0.085, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 8.779e-8, -2.189e-7, 7.245e-8, -2.312e-7
0.086, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.087, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.088, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.089, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.090, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.189e-7, 7.245e-8, -2.312e-7
0.091, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.220e-7, 7.245e-8, -2.343e-7
0.092, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.093, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.085e-8, -2.220e-7, 7.245e-8, -2.312e-7
0.094, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.189e-7, 7.552e-8, -2.312e-7
0.095, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.220e-7, 7.552e-8, -2.312e-7
0.096, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.097, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.189e-7, 7.552e-8, -2.343e-7
0.098, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.189e-7, 7.552e-8, -2.312e-7
0.099, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.100, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.392e-8, -2.220e-7, 7.552e-8, -2.343e-7
0.101, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.699e-8, -2.220e-7, 7.552e-8, -2.312e-7
0.102, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.699e-8, -2.220e-7, 7.859e-8, -2.312e-7
0.103, 1.005e-4, -1.006e-4, 1.005e-4, -1.006e-4, 9.699e-8, -2.189e-7, 7.552e-8, -2.343e-7
