0.288, 1.686e-6, 1.043e-6, -6.427e-7, 2.204e-6, 1.382e-6, -8.223e-7, 1.696e-6, 6.172e-7, -1.079e-6, 1.790e-6, 1.663e-6, -1.264e-7, 1.996e-6, 1.283e-6, -7.131e-7, 2.268e-6, 1.461e-6, -8.062e-7, 1.815e-6, 1.160e-6, -6.551e-7, 2.080e-6, 1.332e-6, -7.484e-7
0.292, 1.726e-6, 1.064e-6, -6.621e-7, 2.225e-6, 1.388e-6, -8.362e-7, 1.721e-6, 6.296e-7, -1.092e-6, 1.806e-6, 1.670e-6, -1.361e-7, 2.023e-6, 1.298e-6, -7.255e-7, 2.295e-6, 1.477e-6, -8.186e-7, 1.842e-6, 1.174e-6, -6.678e-7, 2.111e-6, 1.349e-6, -7.618e-7
0.296, 1.755e-6, 1.076e-6, -6.796e-7, 2.231e-6, 1.384e-6, -8.468e-7, 1.734e-6, 6.331e-7, -1.101e-6, 1.812e-6, 1.668e-6, -1.441e-7, 2.040e-6, 1.303e-6, -7.366e-7, 2.311e-6, 1.482e-6, -8.282e-7, 1.858e-6, 1.180e-6, -6.779e-7, 2.130e-6, 1.357e-6, -7.730e-7
0.300, 1.775e-6, 1.081e-6, -6.940e-7, 2.223e-6, 1.371e-6, -8.524e-7, 1.737e-6, 6.308e-7, -1.106e-6, 1.811e-6, 1.660e-6, -1.503e-7, 2.048e-6, 1.303e-6, -7.441e-7, 2.316e-6, 1.481e-6, -8.345e-7, 1.865e-6, 1.180e-6, -6.852e-7, 2.140e-6, 1.360e-6, -7.804e-7
0.304, 1.778e-6, 1.075e-6, -7.032e-7, 2.196e-6, 1.344e-6, -8.515e-7, 1.724e-6, 6.166e-7, -1.108e-6, 1.798e-6, 1.646e-6, -1.519e-7, 2.040e-6, 1.293e-6, -7.473e-7, 2.305e-6, 1.470e-6, -8.353e-7, 1.860e-6, 1.171e-6, -6.889e-7, 2.135e-6, 1.352e-6, -7.833e-7
0.308, 1.768e-6, 1.059e-6, -7.093e-7, 2.153e-6, 1.307e-6, -8.455e-7, 1.704e-6, 5.953e-7, -1.108e-6, 1.772e-6, 1.623e-6, -1.483e-7, 2.021e-6, 1.274e-6, -7.474e-7, 2.282e-6, 1.449e-6, -8.326e-7, 1.844e-6, 1.154e-6, -6.897e-7, 2.118e-6, 1.335e-6, -7.829e-7
0.312, 1.741e-6, 1.033e-6, -7.079e-7, 2.089e-6, 1.259e-6, -8.301e-7, 1.673e-6, 5.718e-7, -1.101e-6, 1.727e-6, 1.588e-6, -1.395e-7, 1.987e-6, 1.246e-6, -7.405e-7, 2.242e-6, 1.419e-6, -8.235e-7, 1.813e-6, 1.129e-6, -6.840e-7, 2.086e-6, 1.310e-6, -7.755e-7
0.316, 1.698e-6, 9.955e-7, -7.023e-7, 2.012e-6, 1.202e-6, -8.098e-7, 1.626e-6, 5.350e-7, -1.091e-6, 1.679e-6, 1.550e-6, -1.288e-7, 1.941e-6, 1.210e-6, -7.315e-7, 2.190e-6, 1.379e-6, -8.108e-7, 1.771e-6, 1.095e-6, -6.759e-7, 2.042e-6, 1.276e-6, -7.658e-7
0.320, 1.641e-6, 9.512e-7, -6.895e-7, 1.918e-6, 1.137e-6, -7.812e-7, 1.571e-6, 4.942e-7, -1.077e-6, 1.616e-6, 1.506e-6, -1.109e-7, 1.883e-6, 1.167e-6, -7.160e-7, 2.124e-6, 1.332e-6, -7.915e-7, 1.718e-6, 1.056e-6, -6.623e-7, 1.984e-6, 1.235e-6, -7.494e-7
0.324, 1.568e-6, 8.990e-7, -6.690e-7, 1.812e-6, 1.066e-6, -7.457e-7, 1.503e-6, 4.493e-7, -1.053e-6, 1.545e-6, 1.454e-6, -9.087e-8, 1.812e-6, 1.117e-6, -6.949e-7, 2.044e-6, 1.278e-6, -7.663e-7, 1.652e-6, 1.010e-6, -6.425e-7, 1.912e-6, 1.185e-6, -7.265e-7
0.328, 1.488e-6, 8.431e-7, -6.446e-7, 1.700e-6, 9.939e-7, -7.065e-7, 1.436e-6, 4.053e-7, -1.030e-6, 1.463e-6, 1.397e-6, -6.595e-8, 1.735e-6, 1.064e-6, -6.708e-7, 1.957e-6, 1.219e-6, -7.379e-7, 1.582e-6, 9.614e-7, -6.205e-7, 1.833e-6, 1.132e-6, -7.011e-7
0.332, 1.398e-6, 7.853e-7, -6.132e-7, 1.584e-6, 9.219e-7, -6.622e-7, 1.360e-6, 3.556e-7, -1.005e-6, 1.379e-6, 1.344e-6, -3.482e-8, 1.651e-6, 1.009e-6, -6.425e-7, 1.862e-6, 1.157e-6, -7.049e-7, 1.504e-6, 9.099e-7, -5.938e-7, 1.745e-6, 1.075e-6, -6.704e-7
0.336, 1.307e-6, 7.300e-7, -5.775e-7, 1.469e-6, 8.534e-7, -6.151e-7, 1.279e-6, 3.061e-7, -9.727e-7, 1.297e-6, 1.292e-6, -4.597e-9, 1.564e-6, 9.537e-7, -6.098e-7, 1.762e-6, 1.095e-6, -6.679e-7, 1.424e-6, 8.598e-7, -5.642e-7, 1.654e-6, 1.017e-6, -6.364e-7
0.340, 1.217e-6, 6.779e-7, -5.386e-7, 1.357e-6, 7.899e-7, -5.671e-7, 1.200e-6, 2.598e-7, -9.403e-7, 1.215e-6, 1.243e-6, 2.816e-8, 1.477e-6, 9.010e-7, -5.761e-7, 1.663e-6, 1.033e-6, -6.301e-7, 1.344e-6, 8.113e-7, -5.325e-7, 1.561e-6, 9.607e-7, -6.002e-7
0.344, 1.128e-6, 6.321e-7, -4.961e-7, 1.250e-6, 7.330e-7, -5.170e-7, 1.124e-6, 2.168e-7, -9.070e-7, 1.134e-6, 1.199e-6, 6.487e-8, 1.392e-6, 8.525e-7, -5.399e-7, 1.564e-6, 9.757e-7, -5.882e-7, 1.266e-6, 7.670e-7, -4.988e-7, 1.467e-6, 9.067e-7, -5.607e-7
0.348, 1.045e-6, 5.907e-7, -4.539e-7, 1.151e-6, 6.821e-7, -4.688e-7, 1.050e-6, 1.761e-7, -8.736e-7, 1.058e-6, 1.159e-6, 1.003e-7, 1.310e-6, 8.068e-7, -5.029e-7, 1.468e-6, 9.209e-7, -5.473e-7, 1.189e-6, 7.251e-7, -4.642e-7, 1.377e-6, 8.560e-7, -5.211e-7
0.352, 9.658e-7, 5.547e-7, -4.111e-7, 1.060e-6, 6.368e-7, -4.229e-7, 9.808e-7, 1.413e-7, -8.395e-7, 9.866e-7, 1.120e-6, 1.336e-7, 1.231e-6, 7.652e-7, -4.661e-7, 1.375e-6, 8.696e-7, -5.058e-7, 1.117e-6, 6.866e-7, -4.299e-7, 1.291e-6, 8.089e-7, -4.820e-7
0.356, 8.980e-7, 5.263e-7, -3.717e-7, 9.808e-7, 5.997e-7, -3.811e-7, 9.213e-7, 1.102e-7, -8.111e-7, 9.235e-7, 1.090e-6, 1.668e-7, 1.163e-6, 7.302e-7, -4.331e-7, 1.295e-6, 8.265e-7, -4.684e-7, 1.053e-6, 6.547e-7, -3.986e-7, 1.214e-6, 7.680e-7, -4.459e-7
0.360, 8.353e-7, 5.021e-7, -3.332e-7, 9.104e-7, 5.685e-7, -3.418e-7, 8.635e-7, 8.392e-8, -7.795e-7, 8.676e-7, 1.063e-6, 1.959e-7, 1.099e-6, 6.993e-7, -3.993e-7, 1.219e-6, 7.879e-7, -4.309e-7, 9.938e-7, 6.268e-7, -3.670e-7, 1.142e-6, 7.321e-7, -4.099e-7
0.364, 7.814e-7, 4.833e-7, -2.981e-7, 8.497e-7, 5.433e-7, -3.063e-7, 8.144e-7, 6.559e-8, -7.488e-7, 8.173e-7, 1.038e-6, 2.206e-7, 1.042e-6, 6.733e-7, -3.686e-7, 1.151e-6, 7.546e-7, -3.968e-7, 9.411e-7, 6.033e-7, -3.378e-7, 1.077e-6, 7.010e-7, -3.761e-7
0.368, 7.373e-7, 4.688e-7, -2.685e-7, 7.980e-7, 5.220e-7, -2.760e-7, 7.740e-7, 4.617e-8, -7.278e-7, 7.754e-7, 1.021e-6, 2.457e-7, 9.945e-7, 6.522e-7, -3.423e-7, 1.094e-6, 7.268e-7, -3.674e-7, 8.968e-7, 5.840e-7, -3.128e-7, 1.023e-6, 6.755e-7, -3.473e-7
0.372, 6.988e-7, 4.569e-7, -2.419e-7, 7.549e-7, 5.046e-7, -2.503e-7, 7.349e-7, 2.982e-8, -7.051e-7, 7.421e-7, 1.007e-6, 2.650e-7, 9.518e-7, 6.335e-7, -3.184e-7, 1.044e-6, 7.028e-7, -3.409e-7, 8.579e-7, 5.676e-7, -2.904e-7, 9.745e-7, 6.527e-7, -3.218e-7
0.376, 6.674e-7, 4.477e-7, -2.198e-7, 7.193e-7, 4.909e-7, -2.285e-7, 7.103e-7, 1.981e-8, -6.905e-7, 7.074e-7, 9.928e-7, 2.854e-7, 9.162e-7, 6.188e-7, -2.974e-7, 1.002e-6, 6.833e-7, -3.185e-7, 8.250e-7, 5.542e-7, -2.708e-7, 9.341e-7, 6.345e-7, -2.996e-7
0.380, 6.426e-7, 4.406e-7, -2.019e-7, 6.904e-7, 4.792e-7, -2.112e-7, 6.822e-7, 7.888e-9, -6.743e-7, 6.849e-7, 9.836e-7, 2.987e-7, 8.863e-7, 6.059e-7, -2.804e-7, 9.659e-7, 6.669e-7, -2.989e-7, 7.978e-7, 5.432e-7, -2.546e-7, 8.996e-7, 6.189e-7, -2.807e-7
0.384, 6.209e-7, 4.336e-7, -1.874e-7, 6.660e-7, 4.689e-7, -1.971e-7, 6.622e-7, 7.609e-10, -6.615e-7, 6.633e-7, 9.732e-7, 3.099e-7, 8.606e-7, 5.949e-7, -2.657e-7, 9.357e-7, 6.527e-7, -2.830e-7, 7.737e-7, 5.327e-7, -2.410e-7, 8.704e-7, 6.056e-7, -2.648e-7
0.388, 6.053e-7, 4.296e-7, -1.757e-7, 6.471e-7, 4.615e-7, -1.856e-7, 6.446e-7, -5.020e-9, -6.497e-7, 6.474e-7, 9.662e-7, 3.188e-7, 8.404e-7, 5.872e-7, -2.532e-7, 9.115e-7, 6.419e-7, -2.696e-7, 7.556e-7, 5.263e-7, -2.293e-7, 8.476e-7, 5.958e-7, -2.518e-7
0.392, 5.933e-7, 4.262e-7, -1.670e-7, 6.327e-7, 4.555e-7, -1.772e-7, 6.323e-7, -9.896e-9, -6.422e-7, 6.339e-7, 9.601e-7, 3.262e-7, 8.239e-7, 5.799e-7, -2.440e-7, 8.918e-7, 6.327e-7, -2.590e-7, 7.405e-7, 5.198e-7, -2.207e-7, 8.293e-7, 5.875e-7, -2.417e-7
0.396, 5.829e-7, 4.227e-7, -1.602e-7, 6.199e-7, 4.505e-7, -1.695e-7, 6.223e-7, -1.307e-8, -6.354e-7, 6.221e-7, 9.543e-7, 3.322e-7, 8.100e-7, 5.742e-7, -2.359e-7, 8.749e-7, 6.251e-7, -2.498e-7, 7.273e-7, 5.144e-7, -2.129e-7, 8.124e-7, 5.802e-7, -2.323e-7
0.400, 5.755e-7, 4.219e-7, -1.536e-7, 6.110e-7, 4.476e-7, -1.634e-7, 6.136e-7, -1.692e-8, -6.305e-7, 6.148e-7, 9.535e-7, 3.387e-7, 8.002e-7, 5.714e-7, -2.288e-7, 8.632e-7, 6.206e-7, -2.426e-7, 7.182e-7, 5.123e-7, -2.059e-7, 8.017e-7, 5.766e-7, -2.252e-7
0.404, 5.702e-7, 4.197e-7, -1.505e-7, 6.037e-7, 4.438e-7, -1.599e-7, 6.085e-7, -1.865e-8, -6.271e-7, 6.071e-7, 9.484e-7, 3.413e-7, 7.912e-7, 5.667e-7, -2.244e-7, 8.534e-7, 6.154e-7, -2.380e-7, 7.106e-7, 5.085e-7, -2.021e-7, 7.922e-7, 5.716e-7, -2.207e-7
0.408, 5.661e-7, 4.188e-7, -1.473e-7, 5.977e-7, 4.414e-7, -1.563e-7, 6.018e-7, -2.094e-8, -6.228e-7, 6.030e-7, 9.470e-7, 3.440e-7, 7.845e-7, 5.645e-7, -2.200e-7, 8.455e-7, 6.124e-7, -2.331e-7, 7.045e-7, 5.063e-7, -1.982e-7, 7.840e-7, 5.681e-7, -2.159e-7
0.412, 5.615e-7, 4.188e-7, -1.427e-7, 5.927e-7, 4.401e-7, -1.526e-7, 5.992e-7, -2.044e-8, -6.196e-7, 5.953e-7, 9.446e-7, 3.493e-7, 7.780e-7, 5.630e-7, -2.150e-7, 8.378e-7, 6.096e-7, -2.282e-7, 6.980e-7, 5.048e-7, -1.932e-7, 7.772e-7, 5.660e-7, -2.112e-7
0.416, 5.592e-7, 4.180e-7, -1.413e-7, 5.896e-7, 4.390e-7, -1.506e-7, 5.937e-7, -2.268e-8, -6.163e-7, 5.954e-7, 9.447e-7, 3.493e-7, 7.735e-7, 5.613e-7, -2.122e-7, 8.329e-7, 6.078e-7, -2.251e-7, 6.942e-7, 5.035e-7, -1.907e-7, 7.728e-7, 5.644e-7, -2.084e-7
0.420, 5.585e-7, 4.184e-7, -1.401e-7, 5.871e-7, 4.382e-7, -1.490e-7, 5.918e-7, -2.352e-8, -6.154e-7, 5.928e-7, 9.443e-7, 3.515e-7, 7.707e-7, 5.606e-7, -2.101e-7, 8.299e-7, 6.068e-7, -2.231e-7, 6.912e-7, 5.028e-7, -1.883e-7, 7.697e-7, 5.634e-7, -2.062e-7
0.424, 5.571e-7, 4.188e-7, -1.382e-7, 5.853e-7, 4.380e-7, -1.473e-7, 5.884e-7, -2.504e-8, -6.135e-7, 5.921e-7, 9.455e-7, 3.534e-7, 7.678e-7, 5.603e-7, -2.076e-7, 8.272e-7, 6.063e-7, -2.209e-7, 6.889e-7, 5.025e-7, -1.864e-7, 7.667e-7, 5.631e-7, -2.036e-7
0.428, 5.535e-7, 4.173e-7, -1.362e-7, 5.821e-7, 4.363e-7, -1.458e-7, 5.871e-7, -2.290e-8, -6.100e-7, 5.865e-7, 9.407e-7, 3.542e-7, 7.628e-7, 5.581e-7, -2.047e-7, 8.223e-7, 6.042e-7, -2.180e-7, 6.848e-7, 5.009e-7, -1.840e-7, 7.627e-7, 5.615e-7, -2.013e-7
0.432, 5.530e-7, 4.186e-7, -1.343e-7, 5.808e-7, 4.368e-7, -1.440e-7, 5.858e-7, -2.327e-8, -6.091e-7, 5.854e-7, 9.421e-7, 3.567e-7, 7.607e-7, 5.585e-7, -2.022e-7, 8.201e-7, 6.043e-7, -2.158e-7, 6.829e-7, 5.014e-7, -1.816e-7, 7.599e-7, 5.612e-7, -1.987e-7
0.436, 5.520e-7, 4.184e-7, -1.336e-7, 5.801e-7, 4.372e-7, -1.429e-7, 5.853e-7, -2.039e-8, -6.057e-7, 5.836e-7, 9.392e-7, 3.555e-7, 7.584e-7, 5.580e-7, -2.004e-7, 8.186e-7, 6.043e-7, -2.143e-7, 6.808e-7, 5.011e-7, -1.797e-7, 7.582e-7, 5.606e-7, -1.976e-7
0.440, 5.527e-7, 4.199e-7, -1.328e-7, 5.804e-7, 4.378e-7, -1.426e-7, 5.837e-7, -1.938e-8, -6.030e-7, 5.851e-7, 9.392e-7, 3.541e-7, 7.571e-7, 5.582e-7, -1.989e-7, 8.173e-7, 6.046e-7, -2.127e-7, 6.801e-7, 5.013e-7, -1.788e-7, 7.577e-7, 5.618e-7, -1.959e-7
0.444, 5.519e-7, 4.196e-7, -1.323e-7, 5.798e-7, 4.376e-7, -1.422e-7, 5.838e-7, -1.941e-8, -6.032e-7, 5.824e-7, 9.381e-7, 3.557e-7, 7.558e-7, 5.577e-7, -1.982e-7, 8.164e-7, 6.041e-7, -2.122e-7, 6.784e-7, 5.010e-7, -1.774e-7, 7.562e-7, 5.610e-7, -1.951e-7
0.448, 5.520e-7, 4.210e-7, -1.310e-7, 5.800e-7, 4.391e-7, -1.410e-7, 5.837e-7, -1.755e-8, -6.012e-7, 5.810e-7, 9.386e-7, 3.575e-7, 7.542e-7, 5.590e-7, -1.952e-7, 8.148e-7, 6.051e-7, -2.098e-7, 6.768e-7, 5.021e-7, -1.748e-7, 7.551e-7, 5.621e-7, -1.930e-7
0.452, 5.513e-7, 4.216e-7, -1.297e-7, 5.797e-7, 4.395e-7, -1.403e-7, 5.825e-7, -1.801e-8, -6.005e-7, 5.811e-7, 9.400e-7, 3.589e-7, 7.522e-7, 5.587e-7, -1.936e-7, 8.141e-7, 6.057e-7, -2.085e-7, 6.756e-7, 5.022e-7, -1.734e-7, 7.546e-7, 5.623e-7, -1.923e-7
0.456, 5.518e-7, 4.219e-7, -1.299e-7, 5.799e-7, 4.395e-7, -1.404e-7, 5.794e-7, -1.993e-8, -5.993e-7, 5.828e-7, 9.415e-7, 3.587e-7, 7.514e-7, 5.583e-7, -1.930e-7, 8.125e-7, 6.048e-7, -2.077e-7, 6.747e-7, 5.020e-7, -1.727e-7, 7.533e-7, 5.617e-7, -1.916e-7
0.460, 5.508e-7, 4.229e-7, -1.279e-7, 5.800e-7, 4.407e-7, -1.394e-7, 5.791e-7, -1.790e-8, -5.970e-7, 5.803e-7, 9.411e-7, 3.608e-7, 7.490e-7, 5.590e-7, -1.900e-7, 8.105e-7, 6.054e-7, -2.051e-7, 6.727e-7, 5.027e-7, -1.700e-7, 7.513e-7, 5.627e-7, -1.886e-7
0.464, 5.520e-7, 4.234e-7, -1.286e-7, 5.800e-7, 4.407e-7, -1.393e-7, 5.814e-7, -1.771e-8, -5.991e-7, 5.777e-7, 9.402e-7, 3.625e-7, 7.482e-7, 5.586e-7, -1.896e-7, 8.108e-7, 6.054e-7, -2.054e-7, 6.726e-7, 5.028e-7, -1.699e-7, 7.503e-7, 5.622e-7, -1.881e-7
0.468, 5.515e-7, 4.240e-7, -1.275e-7, 5.800e-7, 4.411e-7, -1.388e-7, 5.776e-7, -1.861e-8, -5.962e-7, 5.796e-7, 9.417e-7, 3.620e-7, 7.466e-7, 5.590e-7, -1.876e-7, 8.089e-7, 6.055e-7, -2.034e-7, 6.707e-7, 5.026e-7, -1.681e-7, 7.493e-7, 5.626e-7, -1.867e-7
0.472, 5.519e-7, 4.250e-7, -1.269e-7, 5.798e-7, 4.416e-7, -1.382e-7, 5.803e-7, -1.645e-8, -5.967e-7, 5.763e-7, 9.402e-7, 3.639e-7, 7.457e-7, 5.592e-7, -1.865e-7, 8.081e-7, 6.058e-7, -2.024e-7, 6.701e-7, 5.031e-7, -1.670e-7, 7.485e-7, 5.627e-7, -1.858e-7
0.476, 5.523e-7, 4.259e-7, -1.263e-7, 5.807e-7, 4.425e-7, -1.382e-7, 5.766e-7, -1.784e-8, -5.945e-7, 5.781e-7, 9.422e-7, 3.641e-7, 7.449e-7, 5.595e-7, -1.853e-7, 8.071e-7, 6.062e-7, -2.009e-7, 6.690e-7, 5.033e-7, -1.657e-7, 7.479e-7, 5.632e-7, -1.847e-7
0.480, 5.526e-7, 4.270e-7, -1.256e-7, 5.802e-7, 4.430e-7, -1.372e-7, 5.760e-7, -1.641e-8, -5.924e-7, 5.772e-7, 9.415e-7, 3.643e-7, 7.431e-7, 5.596e-7, -1.834e-7, 8.055e-7, 6.059e-7, -1.995e-7, 6.675e-7, 5.035e-7, -1.640e-7, 7.461e-7, 5.629e-7, -1.832e-7
0.484, 5.536e-7, 4.282e-7, -1.254e-7, 5.804e-7, 4.433e-7, -1.371e-7, 5.735e-7, -1.672e-8, -5.902e-7, 5.793e-7, 9.424e-7, 3.632e-7, 7.425e-7, 5.599e-7, -1.827e-7, 8.049e-7, 6.062e-7, -1.987e-7, 6.665e-7, 5.039e-7, -1.627e-7, 7.451e-7, 5.630e-7, -1.821e-7
0.488, 5.536e-7, 4.292e-7, -1.245e-7, 5.799e-7, 4.441e-7, -1.357e-7, 5.777e-7, -1.321e-8, -5.910e-7, 5.721e-7, 9.394e-7, 3.673e-7, 7.407e-7, 5.600e-7, -1.807e-7, 8.022e-7, 6.059e-7, -1.963e-7, 6.657e-7, 5.046e-7, -1.612e-7, 7.433e-7, 5.632e-7, -1.801e-7
0.492, 5.537e-7, 4.302e-7, -1.234e-7, 5.794e-7, 4.441e-7, -1.353e-7, 5.738e-7, -1.484e-8, -5.886e-7, 5.739e-7, 9.406e-7, 3.667e-7, 7.389e-7, 5.600e-7, -1.790e-7, 8.005e-7, 6.054e-7, -1.951e-7, 6.641e-7, 5.042e-7, -1.599e-7, 7.415e-7, 5.630e-7, -1.785e-7
0.496, 5.539e-7, 4.306e-7, -1.233e-7, 5.793e-7, 4.440e-7, -1.353e-7, 5.723e-7, -1.407e-8, -5.863e-7, 5.729e-7, 9.386e-7, 3.657e-7, 7.378e-7, 5.600e-7, -1.778e-7, 7.989e-7, 6.049e-7, -1.940e-7, 6.623e-7, 5.037e-7, -1.585e-7, 7.395e-7, 5.622e-7, -1.772e-7
0.500, 5.538e-7, 4.310e-7, -1.229e-7, 5.784e-7, 4.439e-7, -1.345e-7, 5.740e-7, -1.168e-8, -5.857e-7, 5.682e-7, 9.350e-7, 3.668e-7, 7.351e-7, 5.585e-7, -1.766e-7, 7.963e-7, 6.035e-7, -1.928e-7, 6.605e-7, 5.028e-7, -1.577e-7, 7.371e-7, 5.610e-7, -1.761e-7
0.504, 5.534e-7, 4.317e-7, -1.218e-7, 5.774e-7, 4.442e-7, -1.332e-7, 5.717e-7, -1.045e-8, -5.822e-7, 5.666e-7, 9.338e-7, 3.672e-7, 7.334e-7, 5.588e-7, -1.746e-7, 7.943e-7, 6.036e-7, -1.907e-7, 6.583e-7, 5.028e-7, -1.555e-7, 7.350e-7, 5.611e-7, -1.739e-7
0.508, 5.538e-7, 4.322e-7, -1.216e-7, 5.764e-7, 4.436e-7, -1.329e-7, 5.676e-7, -1.337e-8, -5.809e-7, 5.687e-7, 9.353e-7, 3.666e-7, 7.312e-7, 5.575e-7, -1.737e-7, 7.921e-7, 6.022e-7, -1.899e-7, 6.565e-7, 5.022e-7, -1.544e-7, 7.327e-7, 5.597e-7, -1.730e-7
0.512, 5.529e-7, 4.324e-7, -1.205e-7, 5.756e-7, 4.438e-7, -1.318e-7, 5.660e-7, -1.183e-8, -5.778e-7, 5.660e-7, 9.333e-7, 3.673e-7, 7.291e-7, 5.571e-7, -1.720e-7, 7.884e-7, 6.012e-7, -1.872e-7, 6.543e-7, 5.016e-7, -1.527e-7, 7.302e-7, 5.592e-7, -1.710e-7
0.516, 5.524e-7, 4.322e-7, -1.203e-7, 5.747e-7, 4.431e-7, -1.316e-7, 5.646e-7, -1.311e-8, -5.777e-7, 5.633e-7, 9.311e-7, 3.678e-7, 7.267e-7, 5.555e-7, -1.712e-7, 7.866e-7, 5.995e-7, -1.871e-7, 6.527e-7, 5.004e-7, -1.523e-7, 7.277e-7, 5.573e-7, -1.705e-7
0.520, 5.521e-7, 4.333e-7, -1.188e-7, 5.732e-7, 4.433e-7, -1.299e-7, 5.615e-7, -1.365e-8, -5.752e-7, 5.623e-7, 9.313e-7, 3.691e-7, 7.245e-7, 5.551e-7, -1.693e-7, 7.838e-7, 5.990e-7, -1.848e-7, 6.504e-7, 5.002e-7, -1.501e-7, 7.251e-7, 5.570e-7, -1.681e-7
0.524, 5.505e-7, 4.321e-7, -1.184e-7, 5.711e-7, 4.417e-7, -1.294e-7, 5.588e-7, -1.607e-8, -5.749e-7, 5.586e-7, 9.297e-7, 3.710e-7, 7.211e-7, 5.531e-7, -1.680e-7, 7.801e-7, 5.966e-7, -1.834e-7, 6.473e-7, 4.983e-7, -1.489e-7, 7.218e-7, 5.549e-7, -1.669e-7
0.528, 5.497e-7, 4.325e-7, -1.171e-7, 5.696e-7, 4.417e-7, -1.279e-7, 5.577e-7, -1.604e-8, -5.738e-7, 5.546e-7, 9.284e-7, 3.738e-7, 7.184e-7, 5.526e-7, -1.658e-7, 7.781e-7, 5.966e-7, -1.815e-7, 6.446e-7, 4.979e-7, -1.467e-7, 7.188e-7, 5.541e-7, -1.647e-7
0.532, 5.458e-7, 4.307e-7, -1.151e-7, 5.663e-7, 4.398e-7, -1.266e-7, 5.507e-7, -2.047e-8, -5.712e-7, 5.534e-7, 9.279e-7, 3.744e-7, 7.140e-7, 5.499e-7, -1.641e-7, 7.724e-7, 5.931e-7, -1.793e-7, 6.408e-7, 4.955e-7, -1.453e-7, 7.142e-7, 5.513e-7, -1.629e-7
0.536, 5.453e-7, 4.314e-7, -1.139e-7, 5.647e-7, 4.397e-7, -1.250e-7, 5.489e-7, -1.942e-8, -5.684e-7, 5.517e-7, 9.265e-7, 3.748e-7, 7.114e-7, 5.493e-7, -1.621e-7, 7.702e-7, 5.927e-7, -1.775e-7, 6.384e-7, 4.952e-7, -1.432e-7, 7.117e-7, 5.506e-7, -1.610e-7
0.540, 5.420e-7, 4.304e-7, -1.116e-7, 5.618e-7, 4.390e-7, -1.228e-7, 5.501e-7, -1.661e-8, -5.667e-7, 5.431e-7, 9.209e-7, 3.778e-7, 7.078e-7, 5.480e-7, -1.598e-7, 7.662e-7, 5.911e-7, -1.751e-7, 6.351e-7, 4.940e-7, -1.410e-7, 7.080e-7, 5.494e-7, -1.586e-7
0.544, 5.406e-7, 4.299e-7, -1.107e-7, 5.601e-7, 4.381e-7, -1.220e-7, 5.441e-7, -1.876e-8, -5.629e-7, 5.418e-7, 9.195e-7, 3.778e-7, 7.040e-7, 5.458e-7, -1.582e-7, 7.623e-7, 5.891e-7, -1.732e-7, 6.316e-7, 4.921e-7, -1.395e-7, 7.047e-7, 5.476e-7, -1.570e-7
0.548, 5.376e-7, 4.292e-7, -1.085e-7, 5.569e-7, 4.372e-7, -1.197e-7, 5.420e-7, -2.100e-8, -5.630e-7, 5.381e-7, 9.195e-7, 3.813e-7, 7.006e-7, 5.445e-7, -1.561e-7, 7.591e-7, 5.880e-7, -1.711e-7, 6.286e-7, 4.910e-7, -1.376e-7, 7.008e-7, 5.464e-7, -1.545e-7
0.552, 5.354e-7, 4.281e-7, -1.073e-7, 5.543e-7, 4.364e-7, -1.178e-7, 5.373e-7, -2.317e-8, -5.605e-7, 5.367e-7, 9.190e-7, 3.822e-7, 6.977e-7, 5.431e-7, -1.546e-7, 7.556e-7, 5.861e-7, -1.695e-7, 6.261e-7, 4.900e-7, -1.362e-7, 6.979e-7, 5.449e-7, -1.530e-7
0.556, 5.322e-7, 4.275e-7, -1.047e-7, 5.519e-7, 4.356e-7, -1.162e-7, 5.348e-7, -2.461e-8, -5.594e-7, 5.317e-7, 9.174e-7, 3.857e-7, 6.938e-7, 5.417e-7, -1.521e-7, 7.523e-7, 5.851e-7, -1.672e-7, 6.227e-7, 4.891e-7, -1.337e-7, 6.943e-7, 5.438e-7, -1.505e-7
0.560, 5.302e-7, 4.269e-7, -1.033e-7, 5.498e-7, 4.353e-7, -1.145e-7, 5.325e-7, -2.331e-8, -5.558e-7, 5.280e-7, 9.140e-7, 3.860e-7, 6.905e-7, 5.402e-7, -1.503e-7, 7.490e-7, 5.838e-7, -1.652e-7, 6.193e-7, 4.878e-7, -1.316e-7, 6.912e-7, 5.428e-7, -1.485e-7
0.564, 5.277e-7, 4.264e-7, -1.013e-7, 5.475e-7, 4.345e-7, -1.130e-7, 5.294e-7, -2.524e-8, -5.546e-7, 5.264e-7, 9.145e-7, 3.881e-7, 6.876e-7, 5.392e-7, -1.484e-7, 7.463e-7, 5.826e-7, -1.636e-7, 6.173e-7, 4.869e-7, -1.304e-7, 6.883e-7, 5.417e-7, -1.466e-7
0.568, 5.247e-7, 4.251e-7, -9.958e-8, 5.452e-7, 4.338e-7, -1.114e-7, 5.265e-7, -2.724e-8, -5.537e-7, 5.225e-7, 9.128e-7, 3.903e-7, 6.844e-7, 5.373e-7, -1.471e-7, 7.434e-7, 5.811e-7, -1.623e-7, 6.143e-7, 4.853e-7, -1.290e-7, 6.850e-7, 5.400e-7, -1.450e-7
