0.856, -4.271e-6, -2.251e-7, 4.046e-6, -4.010e-6, -4.618e-7, 3.548e-6, -3.306e-6, -4.809e-7, 2.825e-6, -3.448e-6, 4.072e-7, 3.855e-6, -3.254e-6, -1.455e-7, 3.109e-6, -3.729e-6, -1.435e-7, 3.585e-6, -3.054e-6, -1.688e-7, 2.885e-6, -3.615e-6, -1.724e-7, 3.443e-6
0.852, -4.056e-6, -4.109e-7, 3.646e-6, -3.797e-6, -6.275e-7, 3.170e-6, -3.134e-6, -6.257e-7, 2.508e-6, -3.262e-6, 2.597e-7, 3.522e-6, -3.097e-6, -2.833e-7, 2.814e-6, -3.532e-6, -2.946e-7, 3.238e-6, -2.907e-6, -2.998e-7, 2.607e-6, -3.424e-6, -3.206e-7, 3.103e-6
0.848, -3.867e-6, -5.751e-7, 3.292e-6, -3.608e-6, -7.742e-7, 2.834e-6, -2.980e-6, -7.549e-7, 2.225e-6, -3.102e-6, 1.289e-7, 3.231e-6, -2.960e-6, -4.075e-7, 2.552e-6, -3.358e-6, -4.289e-7, 2.929e-6, -2.778e-6, -4.178e-7, 2.360e-6, -3.255e-6, -4.523e-7, 2.802e-6
0.844, -3.698e-6, -7.238e-7, 2.974e-6, -3.442e-6, -9.053e-7, 2.537e-6, -2.848e-6, -8.699e-7, 1.978e-6, -2.959e-6, 8.596e-9, 2.967e-6, -2.840e-6, -5.217e-7, 2.319e-6, -3.206e-6, -5.504e-7, 2.656e-6, -2.666e-6, -5.257e-7, 2.140e-6, -3.106e-6, -5.714e-7, 2.534e-6
0.840, -3.540e-6, -8.526e-7, 2.687e-6, -3.286e-6, -1.018e-6, 2.268e-6, -2.723e-6, -9.688e-7, 1.754e-6, -2.831e-6, -9.954e-8, 2.731e-6, -2.730e-6, -6.230e-7, 2.107e-6, -3.065e-6, -6.571e-7, 2.408e-6, -2.563e-6, -6.217e-7, 1.941e-6, -2.969e-6, -6.757e-7, 2.294e-6
0.836, -3.395e-6, -9.655e-7, 2.429e-6, -3.145e-6, -1.117e-6, 2.028e-6, -2.608e-6, -1.059e-6, 1.549e-6, -2.715e-6, -1.922e-7, 2.522e-6, -2.632e-6, -7.142e-7, 1.917e-6, -2.937e-6, -7.518e-7, 2.185e-6, -2.471e-6, -7.082e-7, 1.762e-6, -2.845e-6, -7.680e-7, 2.077e-6
0.832, -3.256e-6, -1.064e-6, 2.192e-6, -3.013e-6, -1.202e-6, 1.811e-6, -2.504e-6, -1.140e-6, 1.364e-6, -2.603e-6, -2.739e-7, 2.329e-6, -2.540e-6, -7.960e-7, 1.744e-6, -2.820e-6, -8.364e-7, 1.984e-6, -2.383e-6, -7.857e-7, 1.598e-6, -2.731e-6, -8.497e-7, 1.881e-6
0.828, -3.126e-6, -1.148e-6, 1.978e-6, -2.891e-6, -1.276e-6, 1.615e-6, -2.405e-6, -1.209e-6, 1.196e-6, -2.502e-6, -3.468e-7, 2.155e-6, -2.454e-6, -8.691e-7, 1.585e-6, -2.713e-6, -9.108e-7, 1.802e-6, -2.301e-6, -8.546e-7, 1.446e-6, -2.625e-6, -9.219e-7, 1.703e-6
0.824, -3.004e-6, -1.223e-6, 1.782e-6, -2.775e-6, -1.341e-6, 1.434e-6, -2.315e-6, -1.270e-6, 1.045e-6, -2.408e-6, -4.134e-7, 1.994e-6, -2.373e-6, -9.354e-7, 1.438e-6, -2.613e-6, -9.781e-7, 1.635e-6, -2.226e-6, -9.170e-7, 1.309e-6, -2.526e-6, -9.867e-7, 1.540e-6
0.820, -2.884e-6, -1.285e-6, 1.600e-6, -2.666e-6, -1.397e-6, 1.269e-6, -2.229e-6, -1.327e-6, 9.028e-7, -2.316e-6, -4.681e-7, 1.848e-6, -2.296e-6, -9.931e-7, 1.302e-6, -2.516e-6, -1.036e-6, 1.480e-6, -2.152e-6, -9.709e-7, 1.181e-6, -2.431e-6, -1.042e-6, 1.389e-6
0.816, -2.769e-6, -1.337e-6, 1.431e-6, -2.562e-6, -1.445e-6, 1.118e-6, -2.147e-6, -1.376e-6, 7.718e-7, -2.231e-6, -5.164e-7, 1.715e-6, -2.222e-6, -1.044e-6, 1.178e-6, -2.425e-6, -1.087e-6, 1.339e-6, -2.082e-6, -1.018e-6, 1.063e-6, -2.343e-6, -1.091e-6, 1.252e-6
0.812, -2.658e-6, -1.381e-6, 1.277e-6, -2.465e-6, -1.487e-6, 9.781e-7, -2.067e-6, -1.416e-6, 6.515e-7, -2.152e-6, -5.617e-7, 1.590e-6, -2.151e-6, -1.089e-6, 1.063e-6, -2.341e-6, -1.132e-6, 1.209e-6, -2.015e-6, -1.060e-6, 9.548e-7, -2.260e-6, -1.134e-6, 1.126e-6
0.808, -2.551e-6, -1.417e-6, 1.133e-6, -2.372e-6, -1.522e-6, 8.497e-7, -1.994e-6, -1.453e-6, 5.405e-7, -2.073e-6, -5.984e-7, 1.475e-6, -2.084e-6, -1.128e-6, 9.554e-7, -2.260e-6, -1.171e-6, 1.089e-6, -1.950e-6, -1.097e-6, 8.539e-7, -2.180e-6, -1.171e-6, 1.010e-6
0.804, -2.447e-6, -1.445e-6, 1.002e-6, -2.283e-6, -1.551e-6, 7.313e-7, -1.921e-6, -1.483e-6, 4.381e-7, -2.003e-6, -6.322e-7, 1.371e-6, -2.019e-6, -1.162e-6, 8.575e-7, -2.186e-6, -1.206e-6, 9.804e-7, -1.888e-6, -1.127e-6, 7.609e-7, -2.106e-6, -1.203e-6, 9.035e-7
0.800, -2.348e-6, -1.468e-6, 8.802e-7, -2.196e-6, -1.574e-6, 6.213e-7, -1.856e-6, -1.511e-6, 3.451e-7, -1.932e-6, -6.586e-7, 1.273e-6, -1.956e-6, -1.191e-6, 7.655e-7, -2.114e-6, -1.236e-6, 8.785e-7, -1.827e-6, -1.154e-6, 6.736e-7, -2.035e-6, -1.231e-6, 8.043e-7
0.796, -2.250e-6, -1.483e-6, 7.663e-7, -2.115e-6, -1.595e-6, 5.202e-7, -1.791e-6, -1.531e-6, 2.600e-7, -1.865e-6, -6.856e-7, 1.180e-6, -1.896e-6, -1.216e-6, 6.801e-7, -2.046e-6, -1.262e-6, 7.848e-7, -1.770e-6, -1.176e-6, 5.934e-7, -1.967e-6, -1.254e-6, 7.126e-7
0.792, -2.157e-6, -1.494e-6, 6.637e-7, -2.039e-6, -1.610e-6, 4.295e-7, -1.734e-6, -1.553e-6, 1.805e-7, -1.800e-6, -7.010e-7, 1.099e-6, -1.840e-6, -1.238e-6, 6.027e-7, -1.983e-6, -1.284e-6, 6.993e-7, -1.716e-6, -1.195e-6, 5.213e-7, -1.904e-6, -1.274e-6, 6.302e-7
0.788, -2.069e-6, -1.498e-6, 5.706e-7, -1.963e-6, -1.618e-6, 3.450e-7, -1.674e-6, -1.566e-6, 1.081e-7, -1.740e-6, -7.175e-7, 1.023e-6, -1.786e-6, -1.254e-6, 5.318e-7, -1.922e-6, -1.301e-6, 6.212e-7, -1.663e-6, -1.209e-6, 4.541e-7, -1.844e-6, -1.289e-6, 5.549e-7
0.784, -1.986e-6, -1.499e-6, 4.868e-7, -1.894e-6, -1.623e-6, 2.703e-7, -1.620e-6, -1.579e-6, 4.144e-8, -1.685e-6, -7.292e-7, 9.559e-7, -1.738e-6, -1.269e-6, 4.688e-7, -1.868e-6, -1.317e-6, 5.513e-7, -1.615e-6, -1.221e-6, 3.942e-7, -1.790e-6, -1.303e-6, 4.875e-7
0.780, -1.906e-6, -1.495e-6, 4.110e-7, -1.827e-6, -1.625e-6, 2.016e-7, -1.569e-6, -1.589e-6, -1.907e-8, -1.631e-6, -7.374e-7, 8.937e-7, -1.690e-6, -1.280e-6, 4.107e-7, -1.817e-6, -1.330e-6, 4.874e-7, -1.570e-6, -1.230e-6, 3.396e-7, -1.738e-6, -1.313e-6, 4.249e-7
0.776, -1.829e-6, -1.486e-6, 3.436e-7, -1.763e-6, -1.623e-6, 1.401e-7, -1.517e-6, -1.591e-6, -7.328e-8, -1.583e-6, -7.461e-7, 8.370e-7, -1.646e-6, -1.288e-6, 3.583e-7, -1.769e-6, -1.339e-6, 4.294e-7, -1.527e-6, -1.236e-6, 2.906e-7, -1.689e-6, -1.320e-6, 3.691e-7
0.772, -1.758e-6, -1.473e-6, 2.851e-7, -1.701e-6, -1.616e-6, 8.470e-8, -1.469e-6, -1.593e-6, -1.239e-7, -1.535e-6, -7.468e-7, 7.880e-7, -1.603e-6, -1.292e-6, 3.111e-7, -1.722e-6, -1.344e-6, 3.776e-7, -1.485e-6, -1.238e-6, 2.469e-7, -1.641e-6, -1.322e-6, 3.192e-7
0.768, -1.688e-6, -1.456e-6, 2.315e-7, -1.641e-6, -1.606e-6, 3.572e-8, -1.428e-6, -1.596e-6, -1.683e-7, -1.486e-6, -7.422e-7, 7.433e-7, -1.563e-6, -1.294e-6, 2.693e-7, -1.679e-6, -1.348e-6, 3.308e-7, -1.445e-6, -1.238e-6, 2.072e-7, -1.598e-6, -1.323e-6, 2.747e-7
0.764, -1.623e-6, -1.437e-6, 1.863e-7, -1.584e-6, -1.592e-6, -8.038e-9, -1.385e-6, -1.590e-6, -2.054e-7, -1.441e-6, -7.404e-7, 7.003e-7, -1.526e-6, -1.294e-6, 2.316e-7, -1.638e-6, -1.349e-6, 2.892e-7, -1.407e-6, -1.235e-6, 1.722e-7, -1.556e-6, -1.322e-6, 2.345e-7
0.760, -1.561e-6, -1.415e-6, 1.466e-7, -1.530e-6, -1.576e-6, -4.628e-8, -1.343e-6, -1.582e-6, -2.390e-7, -1.401e-6, -7.368e-7, 6.643e-7, -1.489e-6, -1.291e-6, 1.982e-7, -1.600e-6, -1.348e-6, 2.522e-7, -1.371e-6, -1.230e-6, 1.412e-7, -1.516e-6, -1.317e-6, 1.984e-7
0.756, -1.503e-6, -1.389e-6, 1.138e-7, -1.479e-6, -1.557e-6, -7.809e-8, -1.305e-6, -1.574e-6, -2.697e-7, -1.361e-6, -7.257e-7, 6.348e-7, -1.456e-6, -1.286e-6, 1.702e-7, -1.563e-6, -1.343e-6, 2.203e-7, -1.338e-6, -1.223e-6, 1.151e-7, -1.479e-6, -1.310e-6, 1.682e-7
0.752, -1.448e-6, -1.363e-6, 8.497e-8, -1.430e-6, -1.536e-6, -1.065e-7, -1.271e-6, -1.564e-6, -2.934e-7, -1.319e-6, -7.142e-7, 6.046e-7, -1.423e-6, -1.278e-6, 1.444e-7, -1.528e-6, -1.337e-6, 1.910e-7, -1.306e-6, -1.214e-6, 9.191e-8, -1.443e-6, -1.302e-6, 1.405e-7
0.748, -1.396e-6, -1.335e-6, 6.103e-8, -1.384e-6, -1.513e-6, -1.293e-7, -1.233e-6, -1.551e-6, -3.182e-7, -1.286e-6, -7.012e-7, 5.845e-7, -1.392e-6, -1.269e-6, 1.229e-7, -1.496e-6, -1.329e-6, 1.663e-7, -1.275e-6, -1.203e-6, 7.220e-8, -1.409e-6, -1.292e-6, 1.171e-7
0.744, -1.349e-6, -1.306e-6, 4.289e-8, -1.341e-6, -1.489e-6, -1.479e-7, -1.204e-6, -1.539e-6, -3.349e-7, -1.249e-6, -6.852e-7, 5.638e-7, -1.363e-6, -1.257e-6, 1.052e-7, -1.465e-6, -1.319e-6, 1.455e-7, -1.246e-6, -1.190e-6, 5.673e-8, -1.378e-6, -1.280e-6, 9.763e-8
0.740, -1.303e-6, -1.275e-6, 2.767e-8, -1.299e-6, -1.463e-6, -1.642e-7, -1.170e-6, -1.520e-6, -3.503e-7, -1.217e-6, -6.707e-7, 5.464e-7, -1.333e-6, -1.243e-6, 8.962e-8, -1.435e-6, -1.308e-6, 1.272e-7, -1.217e-6, -1.175e-6, 4.218e-8, -1.346e-6, -1.266e-6, 8.021e-8
0.736, -1.263e-6, -1.246e-6, 1.636e-8, -1.262e-6, -1.438e-6, -1.758e-7, -1.140e-6, -1.506e-6, -3.657e-7, -1.187e-6, -6.516e-7, 5.354e-7, -1.308e-6, -1.231e-6, 7.768e-8, -1.408e-6, -1.296e-6, 1.122e-7, -1.193e-6, -1.161e-6, 3.184e-8, -1.318e-6, -1.252e-6, 6.616e-8
0.732, -1.223e-6, -1.215e-6, 8.182e-9, -1.226e-6, -1.411e-6, -1.850e-7, -1.112e-6, -1.488e-6, -3.764e-7, -1.157e-6, -6.321e-7, 5.254e-7, -1.282e-6, -1.214e-6, 6.770e-8, -1.381e-6, -1.281e-6, 9.984e-8, -1.167e-6, -1.144e-6, 2.298e-8, -1.292e-6, -1.236e-6, 5.536e-8
0.728, -1.187e-6, -1.184e-6, 3.040e-9, -1.192e-6, -1.384e-6, -1.914e-7, -1.087e-6, -1.468e-6, -3.809e-7, -1.129e-6, -6.143e-7, 5.143e-7, -1.258e-6, -1.198e-6, 6.016e-8, -1.356e-6, -1.266e-6, 8.975e-8, -1.144e-6, -1.128e-6, 1.630e-8, -1.266e-6, -1.220e-6, 4.596e-8
0.724, -1.153e-6, -1.154e-6, -9.315e-10, -1.160e-6, -1.356e-6, -1.963e-7, -1.058e-6, -1.449e-6, -3.913e-7, -1.104e-6, -5.933e-7, 5.104e-7, -1.233e-6, -1.180e-6, 5.315e-8, -1.330e-6, -1.250e-6, 8.061e-8, -1.121e-6, -1.110e-6, 1.075e-8, -1.240e-6, -1.203e-6, 3.763e-8
0.720, -1.122e-6, -1.123e-6, -8.135e-10, -1.132e-6, -1.330e-6, -1.974e-7, -1.037e-6, -1.430e-6, -3.928e-7, -1.078e-6, -5.724e-7, 5.053e-7, -1.212e-6, -1.162e-6, 4.980e-8, -1.308e-6, -1.233e-6, 7.510e-8, -1.100e-6, -1.092e-6, 8.057e-9, -1.219e-6, -1.185e-6, 3.325e-8
0.716, -1.094e-6, -1.094e-6, -1.721e-11, -1.105e-6, -1.303e-6, -1.981e-7, -1.016e-6, -1.413e-6, -3.966e-7, -1.054e-6, -5.501e-7, 5.040e-7, -1.191e-6, -1.144e-6, 4.700e-8, -1.286e-6, -1.216e-6, 7.057e-8, -1.080e-6, -1.074e-6, 6.189e-9, -1.197e-6, -1.168e-6, 2.929e-8
0.712, -1.067e-6, -1.063e-6, 3.571e-9, -1.080e-6, -1.276e-6, -1.960e-7, -9.974e-7, -1.393e-6, -3.955e-7, -1.031e-6, -5.289e-7, 5.023e-7, -1.171e-6, -1.125e-6, 4.660e-8, -1.266e-6, -1.198e-6, 6.807e-8, -1.062e-6, -1.055e-6, 6.798e-9, -1.178e-6, -1.150e-6, 2.804e-8
0.708, -1.040e-6, -1.033e-6, 6.953e-9, -1.055e-6, -1.248e-6, -1.935e-7, -9.718e-7, -1.372e-6, -4.005e-7, -1.014e-6, -5.068e-7, 5.070e-7, -1.150e-6, -1.104e-6, 4.592e-8, -1.245e-6, -1.179e-6, 6.614e-8, -1.043e-6, -1.036e-6, 6.975e-9, -1.156e-6, -1.130e-6, 2.630e-8
0.704, -1.017e-6, -1.004e-6, 1.233e-8, -1.032e-6, -1.223e-6, -1.909e-7, -9.535e-7, -1.351e-6, -3.973e-7, -9.951e-7, -4.899e-7, 5.052e-7, -1.132e-6, -1.085e-6, 4.675e-8, -1.226e-6, -1.161e-6, 6.480e-8, -1.025e-6, -1.017e-6, 7.821e-9, -1.138e-6, -1.112e-6, 2.544e-8
0.700, -9.914e-7, -9.732e-7, 1.826e-8, -1.011e-6, -1.196e-6, -1.852e-7, -9.385e-7, -1.332e-6, -3.931e-7, -9.716e-7, -4.654e-7, 5.062e-7, -1.112e-6, -1.063e-6, 4.869e-8, -1.207e-6, -1.141e-6, 6.584e-8, -1.007e-6, -9.964e-7, 1.042e-8, -1.120e-6, -1.092e-6, 2.726e-8
0.696, -9.686e-7, -9.440e-7, 2.466e-8, -9.904e-7, -1.170e-6, -1.798e-7, -9.210e-7, -1.313e-6, -3.920e-7, -9.543e-7, -4.444e-7, 5.099e-7, -1.094e-6, -1.043e-6, 5.093e-8, -1.188e-6, -1.122e-6, 6.631e-8, -9.897e-7, -9.770e-7, 1.265e-8, -1.103e-6, -1.074e-6, 2.836e-8
0.692, -9.471e-7, -9.149e-7, 3.217e-8, -9.705e-7, -1.144e-6, -1.734e-7, -9.053e-7, -1.296e-6, -3.908e-7, -9.362e-7, -4.206e-7, 5.156e-7, -1.076e-6, -1.022e-6, 5.357e-8, -1.170e-6, -1.102e-6, 6.798e-8, -9.732e-7, -9.572e-7, 1.600e-8, -1.085e-6, -1.055e-6, 2.994e-8
0.688, -9.249e-7, -8.854e-7, 3.951e-8, -9.512e-7, -1.117e-6, -1.661e-7, -8.881e-7, -1.274e-6, -3.860e-7, -9.196e-7, -4.005e-7, 5.191e-7, -1.058e-6, -1.000e-6, 5.784e-8, -1.153e-6, -1.082e-6, 7.078e-8, -9.561e-7, -9.360e-7, 2.013e-8, -1.069e-6, -1.036e-6, 3.366e-8
0.684, -9.048e-7, -8.571e-7, 4.777e-8, -9.330e-7, -1.092e-6, -1.591e-7, -8.703e-7, -1.251e-6, -3.806e-7, -9.064e-7, -3.841e-7, 5.223e-7, -1.041e-6, -9.792e-7, 6.180e-8, -1.136e-6, -1.063e-6, 7.375e-8, -9.414e-7, -9.168e-7, 2.458e-8, -1.054e-6, -1.017e-6, 3.669e-8
0.680, -8.856e-7, -8.296e-7, 5.601e-8, -9.147e-7, -1.067e-6, -1.525e-7, -8.593e-7, -1.238e-6, -3.788e-7, -8.850e-7, -3.564e-7, 5.286e-7, -1.023e-6, -9.578e-7, 6.536e-8, -1.119e-6, -1.043e-6, 7.620e-8, -9.246e-7, -8.964e-7, 2.822e-8, -1.037e-6, -9.977e-7, 3.951e-8
0.676, -8.656e-7, -8.011e-7, 6.449e-8, -8.980e-7, -1.042e-6, -1.441e-7, -8.468e-7, -1.219e-6, -3.725e-7, -8.682e-7, -3.352e-7, 5.330e-7, -1.006e-6, -9.359e-7, 7.022e-8, -1.103e-6, -1.023e-6, 8.026e-8, -9.092e-7, -8.763e-7, 3.294e-8, -1.022e-6, -9.782e-7, 4.419e-8
0.672, -8.476e-7, -7.748e-7, 7.282e-8, -8.816e-7, -1.018e-6, -1.369e-7, -8.317e-7, -1.199e-6, -3.674e-7, -8.549e-7, -3.167e-7, 5.381e-7, -9.894e-7, -9.150e-7, 7.448e-8, -1.087e-6, -1.003e-6, 8.356e-8, -8.939e-7, -8.568e-7, 3.709e-8, -1.007e-6, -9.596e-7, 4.778e-8
0.668, -8.311e-7, -7.494e-7, 8.171e-8, -8.665e-7, -9.947e-7, -1.282e-7, -8.179e-7, -1.180e-6, -3.624e-7, -8.422e-7, -2.974e-7, 5.448e-7, -9.745e-7, -8.943e-7, 8.018e-8, -1.072e-6, -9.834e-7, 8.901e-8, -8.802e-7, -8.371e-7, 4.309e-8, -9.942e-7, -9.411e-7, 5.312e-8
0.664, -8.139e-7, -7.250e-7, 8.892e-8, -8.510e-7, -9.719e-7, -1.208e-7, -8.031e-7, -1.164e-6, -3.613e-7, -8.280e-7, -2.757e-7, 5.523e-7, -9.579e-7, -8.736e-7, 8.424e-8, -1.056e-6, -9.637e-7, 9.249e-8, -8.652e-7, -8.181e-7, 4.713e-8, -9.788e-7, -9.220e-7, 5.678e-8
0.660, -7.990e-7, -7.016e-7, 9.734e-8, -8.362e-7, -9.492e-7, -1.130e-7, -7.921e-7, -1.147e-6, -3.553e-7, -8.134e-7, -2.564e-7, 5.570e-7, -9.423e-7, -8.532e-7, 8.903e-8, -1.042e-6, -9.443e-7, 9.728e-8, -8.522e-7, -8.000e-7, 5.223e-8, -9.654e-7, -9.042e-7, 6.120e-8
0.656, -7.851e-7, -6.801e-7, 1.050e-7, -8.252e-7, -9.301e-7, -1.049e-7, -7.796e-7, -1.131e-6, -3.519e-7, -8.027e-7, -2.394e-7, 5.633e-7, -9.292e-7, -8.351e-7, 9.412e-8, -1.028e-6, -9.270e-7, 1.015e-7, -8.401e-7, -7.831e-7, 5.700e-8, -9.533e-7, -8.876e-7, 6.572e-8
0.652, -7.712e-7, -6.586e-7, 1.126e-7, -8.100e-7, -9.079e-7, -9.784e-8, -7.674e-7, -1.112e-6, -3.450e-7, -7.901e-7, -2.231e-7, 5.670e-7, -9.149e-7, -8.157e-7, 9.922e-8, -1.014e-6, -9.080e-7, 1.059e-7, -8.269e-7, -7.652e-7, 6.172e-8, -9.400e-7, -8.697e-7, 7.030e-8
0.648, -7.601e-7, -6.396e-7, 1.205e-7, -7.996e-7, -8.898e-7, -9.017e-8, -7.575e-7, -1.102e-6, -3.443e-7, -7.805e-7, -2.044e-7, 5.762e-7, -9.029e-7, -7.988e-7, 1.041e-7, -1.002e-6, -8.910e-7, 1.105e-7, -8.165e-7, -7.502e-7, 6.632e-8, -9.297e-7, -8.544e-7, 7.526e-8
0.644, -7.465e-7, -6.193e-7, 1.272e-7, -7.873e-7, -8.703e-7, -8.304e-8, -7.477e-7, -1.086e-6, -3.381e-7, -7.665e-7, -1.873e-7, 5.792e-7, -8.889e-7, -7.804e-7, 1.085e-7, -9.877e-7, -8.730e-7, 1.147e-7, -8.044e-7, -7.335e-7, 7.089e-8, -9.169e-7, -8.378e-7, 7.912e-8
0.640, -7.358e-7, -6.014e-7, 1.343e-7, -7.758e-7, -8.517e-7, -7.587e-8, -7.403e-7, -1.070e-6, -3.299e-7, -7.534e-7, -1.728e-7, 5.806e-7, -8.768e-7, -7.636e-7, 1.132e-7, -9.753e-7, -8.561e-7, 1.192e-7, -7.935e-7, -7.179e-7, 7.567e-8, -9.063e-7, -8.221e-7, 8.420e-8
0.636, -7.249e-7, -5.838e-7, 1.411e-7, -7.651e-7, -8.341e-7, -6.898e-8, -7.300e-7, -1.057e-6, -3.272e-7, -7.451e-7, -1.579e-7, 5.872e-7, -8.661e-7, -7.481e-7, 1.180e-7, -9.643e-7, -8.403e-7, 1.240e-7, -7.839e-7, -7.038e-7, 8.008e-8, -8.954e-7, -8.070e-7, 8.838e-8
0.632, -7.138e-7, -5.667e-7, 1.471e-7, -7.551e-7, -8.175e-7, -6.240e-8, -7.152e-7, -1.043e-6, -3.275e-7, -7.410e-7, -1.452e-7, 5.958e-7, -8.551e-7, -7.326e-7, 1.224e-7, -9.524e-7, -8.243e-7, 1.280e-7, -7.735e-7, -6.899e-7, 8.365e-8, -8.851e-7, -7.923e-7, 9.284e-8
0.628, -7.050e-7, -5.517e-7, 1.533e-7, -7.447e-7, -8.009e-7, -5.626e-8, -7.142e-7, -1.034e-6, -3.195e-7, -7.245e-7, -1.281e-7, 5.964e-7, -8.451e-7, -7.185e-7, 1.266e-7, -9.426e-7, -8.100e-7, 1.326e-7, -7.655e-7, -6.772e-7, 8.832e-8, -8.762e-7, -7.794e-7, 9.671e-8
0.624, -6.963e-7, -5.372e-7, 1.591e-7, -7.351e-7, -7.851e-7, -4.998e-8, -7.065e-7, -1.021e-6, -3.148e-7, -7.170e-7, -1.169e-7, 6.000e-7, -8.360e-7, -7.052e-7, 1.308e-7, -9.328e-7, -7.964e-7, 1.363e-7, -7.572e-7, -6.651e-7, 9.213e-8, -8.677e-7, -7.666e-7, 1.011e-7
0.620, -6.867e-7, -5.227e-7, 1.641e-7, -7.274e-7, -7.714e-7, -4.397e-8, -6.961e-7, -1.009e-6, -3.134e-7, -7.111e-7, -1.063e-7, 6.048e-7, -8.267e-7, -6.923e-7, 1.344e-7, -9.230e-7, -7.828e-7, 1.402e-7, -7.488e-7, -6.532e-7, 9.562e-8, -8.587e-7, -7.543e-7, 1.044e-7
0.616, -6.782e-7, -5.083e-7, 1.699e-7, -7.177e-7, -7.558e-7, -3.806e-8, -6.918e-7, -9.995e-7, -3.078e-7, -7.008e-7, -9.262e-8, 6.082e-7, -8.179e-7, -6.791e-7, 1.388e-7, -9.133e-7, -7.687e-7, 1.446e-7, -7.408e-7, -6.411e-7, 9.969e-8, -8.505e-7, -7.412e-7, 1.093e-7
