0.828, -6.534e-7, 4.356e-6, 5.009e-6, -6.943e-7, 4.520e-6, 5.215e-6, -7.040e-7, 4.785e-6, 5.489e-6, -7.118e-7, 4.785e-6, 5.497e-6, -6.912e-7, 4.820e-6, 5.511e-6, -7.016e-7, 5.001e-6, 5.703e-6, -6.891e-7, 4.235e-6, 4.924e-6, -7.233e-7, 4.425e-6, 5.148e-6
0.824, -6.506e-7, 4.246e-6, 4.896e-6, -6.899e-7, 4.406e-6, 5.096e-6, -7.005e-7, 4.667e-6, 5.367e-6, -7.076e-7, 4.666e-6, 5.374e-6, -6.900e-7, 4.698e-6, 5.388e-6, -6.977e-7, 4.877e-6, 5.575e-6, -6.864e-7, 4.126e-6, 4.812e-6, -7.195e-7, 4.311e-6, 5.030e-6
0.820, -6.493e-7, 4.144e-6, 4.793e-6, -6.873e-7, 4.300e-6, 4.988e-6, -6.990e-7, 4.557e-6, 5.256e-6, -7.041e-7, 4.557e-6, 5.261e-6, -6.894e-7, 4.586e-6, 5.275e-6, -6.948e-7, 4.762e-6, 5.457e-6, -6.842e-7, 4.024e-6, 4.708e-6, -7.155e-7, 4.205e-6, 4.921e-6
0.816, -6.482e-7, 4.048e-6, 4.696e-6, -6.858e-7, 4.201e-6, 4.886e-6, -6.996e-7, 4.454e-6, 5.153e-6, -7.025e-7, 4.455e-6, 5.157e-6, -6.904e-7, 4.481e-6, 5.171e-6, -6.940e-7, 4.654e-6, 5.348e-6, -6.835e-7, 3.929e-6, 4.613e-6, -7.138e-7, 4.107e-6, 4.821e-6
0.812, -6.480e-7, 3.959e-6, 4.607e-6, -6.843e-7, 4.109e-6, 4.793e-6, -7.008e-7, 4.358e-6, 5.059e-6, -7.017e-7, 4.359e-6, 5.061e-6, -6.912e-7, 4.383e-6, 5.074e-6, -6.937e-7, 4.554e-6, 5.248e-6, -6.838e-7, 3.840e-6, 4.524e-6, -7.117e-7, 4.016e-6, 4.728e-6
0.808, -6.484e-7, 3.876e-6, 4.524e-6, -6.828e-7, 4.023e-6, 4.706e-6, -7.014e-7, 4.268e-6, 4.969e-6, -7.010e-7, 4.270e-6, 4.971e-6, -6.940e-7, 4.290e-6, 4.984e-6, -6.931e-7, 4.460e-6, 5.153e-6, -6.848e-7, 3.757e-6, 4.442e-6, -7.107e-7, 3.930e-6, 4.641e-6
0.804, -6.500e-7, 3.797e-6, 4.447e-6, -6.831e-7, 3.941e-6, 4.624e-6, -7.039e-7, 4.183e-6, 4.887e-6, -7.012e-7, 4.186e-6, 4.887e-6, -6.969e-7, 4.203e-6, 4.900e-6, -6.936e-7, 4.372e-6, 5.066e-6, -6.850e-7, 3.680e-6, 4.365e-6, -7.099e-7, 3.849e-6, 4.559e-6
0.800, -6.514e-7, 3.723e-6, 4.374e-6, -6.831e-7, 3.865e-6, 4.548e-6, -7.067e-7, 4.103e-6, 4.810e-6, -7.021e-7, 4.107e-6, 4.809e-6, -7.005e-7, 4.121e-6, 4.821e-6, -6.950e-7, 4.289e-6, 4.985e-6, -6.866e-7, 3.606e-6, 4.293e-6, -7.098e-7, 3.774e-6, 4.484e-6
0.796, -6.534e-7, 3.652e-6, 4.306e-6, -6.841e-7, 3.792e-6, 4.476e-6, -7.100e-7, 4.027e-6, 4.737e-6, -7.024e-7, 4.033e-6, 4.735e-6, -7.042e-7, 4.043e-6, 4.747e-6, -6.967e-7, 4.211e-6, 4.907e-6, -6.885e-7, 3.536e-6, 4.225e-6, -7.109e-7, 3.702e-6, 4.413e-6
0.792, -6.561e-7, 3.586e-6, 4.242e-6, -6.860e-7, 3.724e-6, 4.410e-6, -7.142e-7, 3.954e-6, 4.669e-6, -7.047e-7, 3.962e-6, 4.667e-6, -7.093e-7, 3.968e-6, 4.677e-6, -6.984e-7, 4.136e-6, 4.835e-6, -6.928e-7, 3.469e-6, 4.162e-6, -7.121e-7, 3.634e-6, 4.346e-6
0.788, -6.596e-7, 3.522e-6, 4.182e-6, -6.872e-7, 3.660e-6, 4.347e-6, -7.185e-7, 3.885e-6, 4.604e-6, -7.055e-7, 3.895e-6, 4.601e-6, -7.150e-7, 3.897e-6, 4.612e-6, -7.009e-7, 4.066e-6, 4.767e-6, -6.962e-7, 3.406e-6, 4.102e-6, -7.136e-7, 3.570e-6, 4.283e-6
0.784, -6.634e-7, 3.462e-6, 4.125e-6, -6.888e-7, 3.598e-6, 4.287e-6, -7.235e-7, 3.819e-6, 4.543e-6, -7.083e-7, 3.832e-6, 4.540e-6, -7.213e-7, 3.829e-6, 4.550e-6, -7.035e-7, 3.999e-6, 4.702e-6, -7.007e-7, 3.345e-6, 4.046e-6, -7.154e-7, 3.509e-6, 4.224e-6
0.780, -6.682e-7, 3.404e-6, 4.072e-6, -6.912e-7, 3.539e-6, 4.230e-6, -7.300e-7, 3.755e-6, 4.485e-6, -7.115e-7, 3.770e-6, 4.482e-6, -7.287e-7, 3.764e-6, 4.493e-6, -7.071e-7, 3.934e-6, 4.642e-6, -7.071e-7, 3.287e-6, 3.994e-6, -7.181e-7, 3.450e-6, 4.168e-6
0.776, -6.738e-7, 3.348e-6, 4.021e-6, -6.932e-7, 3.484e-6, 4.177e-6, -7.368e-7, 3.695e-6, 4.432e-6, -7.143e-7, 3.713e-6, 4.427e-6, -7.359e-7, 3.701e-6, 4.437e-6, -7.111e-7, 3.873e-6, 4.585e-6, -7.127e-7, 3.231e-6, 3.943e-6, -7.207e-7, 3.395e-6, 4.115e-6
0.772, -6.789e-7, 3.294e-6, 3.973e-6, -6.960e-7, 3.430e-6, 4.126e-6, -7.435e-7, 3.637e-6, 4.380e-6, -7.180e-7, 3.657e-6, 4.375e-6, -7.427e-7, 3.641e-6, 4.384e-6, -7.153e-7, 3.815e-6, 4.530e-6, -7.181e-7, 3.177e-6, 3.895e-6, -7.241e-7, 3.341e-6, 4.066e-6
0.768, -6.848e-7, 3.243e-6, 3.927e-6, -6.999e-7, 3.379e-6, 4.079e-6, -7.518e-7, 3.580e-6, 4.331e-6, -7.225e-7, 3.604e-6, 4.326e-6, -7.525e-7, 3.583e-6, 4.335e-6, -7.211e-7, 3.758e-6, 4.479e-6, -7.256e-7, 3.125e-6, 3.851e-6, -7.280e-7, 3.290e-6, 4.018e-6
0.764, -6.926e-7, 3.192e-6, 3.885e-6, -7.031e-7, 3.330e-6, 4.033e-6, -7.601e-7, 3.525e-6, 4.285e-6, -7.269e-7, 3.552e-6, 4.279e-6, -7.619e-7, 3.526e-6, 4.288e-6, -7.273e-7, 3.703e-6, 4.431e-6, -7.342e-7, 3.074e-6, 3.808e-6, -7.334e-7, 3.240e-6, 3.974e-6
0.760, -6.999e-7, 3.143e-6, 3.843e-6, -7.085e-7, 3.282e-6, 3.990e-6, -7.691e-7, 3.472e-6, 4.241e-6, -7.320e-7, 3.503e-6, 4.236e-6, -7.730e-7, 3.471e-6, 4.244e-6, -7.339e-7, 3.651e-6, 4.385e-6, -7.427e-7, 3.025e-6, 3.768e-6, -7.383e-7, 3.193e-6, 3.931e-6
0.756, -7.080e-7, 3.096e-6, 3.804e-6, -7.129e-7, 3.236e-6, 3.949e-6, -7.792e-7, 3.420e-6, 4.199e-6, -7.373e-7, 3.455e-6, 4.193e-6, -7.824e-7, 3.418e-6, 4.200e-6, -7.402e-7, 3.600e-6, 4.341e-6, -7.517e-7, 2.977e-6, 3.729e-6, -7.439e-7, 3.146e-6, 3.890e-6
0.752, -7.182e-7, 3.049e-6, 3.767e-6, -7.183e-7, 3.192e-6, 3.910e-6, -7.906e-7, 3.369e-6, 4.159e-6, -7.443e-7, 3.409e-6, 4.154e-6, -7.949e-7, 3.365e-6, 4.159e-6, -7.479e-7, 3.551e-6, 4.299e-6, -7.615e-7, 2.931e-6, 3.692e-6, -7.506e-7, 3.101e-6, 3.852e-6
0.748, -7.284e-7, 3.004e-6, 3.732e-6, -7.250e-7, 3.148e-6, 3.873e-6, -8.022e-7, 3.319e-6, 4.122e-6, -7.515e-7, 3.364e-6, 4.116e-6, -8.072e-7, 3.314e-6, 4.121e-6, -7.564e-7, 3.503e-6, 4.259e-6, -7.731e-7, 2.885e-6, 3.658e-6, -7.571e-7, 3.058e-6, 3.815e-6
0.744, -7.388e-7, 2.960e-6, 3.699e-6, -7.309e-7, 3.106e-6, 3.837e-6, -8.146e-7, 3.271e-6, 4.085e-6, -7.597e-7, 3.320e-6, 4.080e-6, -8.211e-7, 3.263e-6, 4.084e-6, -7.654e-7, 3.456e-6, 4.222e-6, -7.834e-7, 2.841e-6, 3.624e-6, -7.652e-7, 3.015e-6, 3.781e-6
0.740, -7.496e-7, 2.917e-6, 3.666e-6, -7.384e-7, 3.065e-6, 3.804e-6, -8.278e-7, 3.223e-6, 4.050e-6, -7.687e-7, 3.277e-6, 4.046e-6, -8.353e-7, 3.213e-6, 4.048e-6, -7.756e-7, 3.411e-6, 4.186e-6, -7.958e-7, 2.796e-6, 3.592e-6, -7.742e-7, 2.974e-6, 3.748e-6
0.736, -7.619e-7, 2.874e-6, 3.636e-6, -7.470e-7, 3.025e-6, 3.772e-6, -8.435e-7, 3.175e-6, 4.018e-6, -7.784e-7, 3.235e-6, 4.014e-6, -8.513e-7, 3.163e-6, 4.015e-6, -7.868e-7, 3.366e-6, 4.153e-6, -8.098e-7, 2.752e-6, 3.562e-6, -7.832e-7, 2.934e-6, 3.717e-6
0.732, -7.752e-7, 2.831e-6, 3.606e-6, -7.564e-7, 2.986e-6, 3.742e-6, -8.577e-7, 3.128e-6, 3.986e-6, -7.892e-7, 3.194e-6, 3.983e-6, -8.678e-7, 3.114e-6, 3.982e-6, -7.994e-7, 3.321e-6, 4.120e-6, -8.241e-7, 2.709e-6, 3.533e-6, -7.938e-7, 2.893e-6, 3.687e-6
0.728, -7.897e-7, 2.789e-6, 3.579e-6, -7.659e-7, 2.948e-6, 3.714e-6, -8.752e-7, 3.081e-6, 3.956e-6, -8.008e-7, 3.153e-6, 3.954e-6, -8.846e-7, 3.066e-6, 3.950e-6, -8.129e-7, 3.277e-6, 4.090e-6, -8.387e-7, 2.666e-6, 3.505e-6, -8.053e-7, 2.854e-6, 3.659e-6
0.724, -8.047e-7, 2.747e-6, 3.552e-6, -7.767e-7, 2.909e-6, 3.686e-6, -8.920e-7, 3.035e-6, 3.927e-6, -8.133e-7, 3.113e-6, 3.926e-6, -9.032e-7, 3.017e-6, 3.921e-6, -8.269e-7, 3.234e-6, 4.061e-6, -8.544e-7, 2.624e-6, 3.478e-6, -8.168e-7, 2.815e-6, 3.632e-6
0.720, -8.208e-7, 2.705e-6, 3.526e-6, -7.887e-7, 2.872e-6, 3.660e-6, -9.107e-7, 2.988e-6, 3.899e-6, -8.277e-7, 3.072e-6, 3.900e-6, -9.237e-7, 2.968e-6, 3.892e-6, -8.428e-7, 3.191e-6, 4.033e-6, -8.713e-7, 2.581e-6, 3.453e-6, -8.299e-7, 2.777e-6, 3.607e-6
0.716, -8.387e-7, 2.663e-6, 3.502e-6, -8.016e-7, 2.834e-6, 3.636e-6, -9.315e-7, 2.941e-6, 3.873e-6, -8.429e-7, 3.033e-6, 3.875e-6, -9.446e-7, 2.919e-6, 3.864e-6, -8.607e-7, 3.147e-6, 4.008e-6, -8.901e-7, 2.538e-6, 3.428e-6, -8.445e-7, 2.739e-6, 3.583e-6
0.712, -8.574e-7, 2.622e-6, 3.479e-6, -8.157e-7, 2.798e-6, 3.614e-6, -9.521e-7, 2.895e-6, 3.847e-6, -8.586e-7, 2.993e-6, 3.852e-6, -9.657e-7, 2.871e-6, 3.837e-6, -8.794e-7, 3.104e-6, 3.983e-6, -9.087e-7, 2.496e-6, 3.405e-6, -8.603e-7, 2.700e-6, 3.560e-6
0.708, -8.772e-7, 2.579e-6, 3.457e-6, -8.316e-7, 2.760e-6, 3.591e-6, -9.747e-7, 2.848e-6, 3.822e-6, -8.767e-7, 2.954e-6, 3.830e-6, -9.895e-7, 2.822e-6, 3.811e-6, -8.994e-7, 3.060e-6, 3.960e-6, -9.287e-7, 2.453e-6, 3.382e-6, -8.778e-7, 2.661e-6, 3.539e-6
0.704, -8.975e-7, 2.537e-6, 3.435e-6, -8.485e-7, 2.722e-6, 3.571e-6, -9.988e-7, 2.800e-6, 3.799e-6, -8.957e-7, 2.913e-6, 3.809e-6, -1.015e-6, 2.772e-6, 3.787e-6, -9.212e-7, 3.016e-6, 3.937e-6, -9.499e-7, 2.410e-6, 3.360e-6, -8.953e-7, 2.623e-6, 3.519e-6
0.700, -9.205e-7, 2.494e-6, 3.414e-6, -8.664e-7, 2.685e-6, 3.551e-6, -1.024e-6, 2.752e-6, 3.776e-6, -9.160e-7, 2.873e-6, 3.789e-6, -1.041e-6, 2.722e-6, 3.763e-6, -9.440e-7, 2.972e-6, 3.916e-6, -9.731e-7, 2.366e-6, 3.339e-6, -9.151e-7, 2.584e-6, 3.500e-6
0.696, -9.441e-7, 2.450e-6, 3.394e-6, -8.870e-7, 2.646e-6, 3.533e-6, -1.052e-6, 2.702e-6, 3.754e-6, -9.389e-7, 2.832e-6, 3.771e-6, -1.069e-6, 2.671e-6, 3.740e-6, -9.695e-7, 2.927e-6, 3.897e-6, -9.969e-7, 2.322e-6, 3.319e-6, -9.361e-7, 2.545e-6, 3.481e-6
0.692, -9.688e-7, 2.406e-6, 3.375e-6, -9.076e-7, 2.608e-6, 3.516e-6, -1.080e-6, 2.653e-6, 3.733e-6, -9.629e-7, 2.790e-6, 3.753e-6, -1.099e-6, 2.619e-6, 3.718e-6, -9.959e-7, 2.881e-6, 3.877e-6, -1.022e-6, 2.277e-6, 3.299e-6, -9.584e-7, 2.505e-6, 3.463e-6
0.688, -9.959e-7, 2.360e-6, 3.356e-6, -9.304e-7, 2.569e-6, 3.499e-6, -1.110e-6, 2.602e-6, 3.712e-6, -9.896e-7, 2.748e-6, 3.737e-6, -1.130e-6, 2.566e-6, 3.695e-6, -1.024e-6, 2.835e-6, 3.859e-6, -1.049e-6, 2.231e-6, 3.280e-6, -9.827e-7, 2.465e-6, 3.447e-6
0.684, -1.024e-6, 2.314e-6, 3.339e-6, -9.551e-7, 2.529e-6, 3.484e-6, -1.143e-6, 2.550e-6, 3.693e-6, -1.017e-6, 2.704e-6, 3.721e-6, -1.162e-6, 2.512e-6, 3.674e-6, -1.055e-6, 2.787e-6, 3.842e-6, -1.078e-6, 2.183e-6, 3.261e-6, -1.009e-6, 2.423e-6, 3.432e-6
0.680, -1.054e-6, 2.266e-6, 3.321e-6, -9.815e-7, 2.488e-6, 3.470e-6, -1.176e-6, 2.497e-6, 3.673e-6, -1.047e-6, 2.660e-6, 3.707e-6, -1.196e-6, 2.457e-6, 3.653e-6, -1.088e-6, 2.739e-6, 3.826e-6, -1.108e-6, 2.136e-6, 3.244e-6, -1.035e-6, 2.382e-6, 3.417e-6
0.676, -1.085e-6, 2.219e-6, 3.304e-6, -1.010e-6, 2.446e-6, 3.456e-6, -1.212e-6, 2.443e-6, 3.655e-6, -1.079e-6, 2.614e-6, 3.693e-6, -1.232e-6, 2.401e-6, 3.632e-6, -1.123e-6, 2.688e-6, 3.811e-6, -1.138e-6, 2.088e-6, 3.225e-6, -1.066e-6, 2.338e-6, 3.404e-6
0.672, -1.119e-6, 2.169e-6, 3.288e-6, -1.040e-6, 2.403e-6, 3.443e-6, -1.249e-6, 2.387e-6, 3.636e-6, -1.113e-6, 2.567e-6, 3.680e-6, -1.269e-6, 2.343e-6, 3.612e-6, -1.160e-6, 2.636e-6, 3.797e-6, -1.171e-6, 2.038e-6, 3.208e-6, -1.097e-6, 2.294e-6, 3.390e-6
0.668, -1.154e-6, 2.118e-6, 3.272e-6, -1.072e-6, 2.359e-6, 3.431e-6, -1.288e-6, 2.330e-6, 3.618e-6, -1.149e-6, 2.519e-6, 3.668e-6, -1.308e-6, 2.284e-6, 3.592e-6, -1.200e-6, 2.583e-6, 3.783e-6, -1.205e-6, 1.986e-6, 3.191e-6, -1.130e-6, 2.247e-6, 3.378e-6
0.664, -1.191e-6, 2.065e-6, 3.256e-6, -1.108e-6, 2.313e-6, 3.421e-6, -1.329e-6, 2.271e-6, 3.600e-6, -1.188e-6, 2.468e-6, 3.657e-6, -1.349e-6, 2.224e-6, 3.572e-6, -1.242e-6, 2.527e-6, 3.770e-6, -1.240e-6, 1.934e-6, 3.174e-6, -1.167e-6, 2.200e-6, 3.366e-6
0.660, -1.228e-6, 2.012e-6, 3.240e-6, -1.144e-6, 2.265e-6, 3.409e-6, -1.370e-6, 2.211e-6, 3.581e-6, -1.229e-6, 2.417e-6, 3.646e-6, -1.389e-6, 2.163e-6, 3.552e-6, -1.285e-6, 2.472e-6, 3.757e-6, -1.276e-6, 1.881e-6, 3.157e-6, -1.203e-6, 2.151e-6, 3.355e-6
0.656, -1.268e-6, 1.956e-6, 3.224e-6, -1.184e-6, 2.216e-6, 3.400e-6, -1.414e-6, 2.150e-6, 3.563e-6, -1.273e-6, 2.363e-6, 3.635e-6, -1.432e-6, 2.099e-6, 3.531e-6, -1.332e-6, 2.412e-6, 3.744e-6, -1.315e-6, 1.825e-6, 3.140e-6, -1.243e-6, 2.100e-6, 3.343e-6
0.652, -1.308e-6, 1.900e-6, 3.208e-6, -1.224e-6, 2.165e-6, 3.390e-6, -1.459e-6, 2.086e-6, 3.545e-6, -1.318e-6, 2.307e-6, 3.626e-6, -1.476e-6, 2.035e-6, 3.511e-6, -1.380e-6, 2.352e-6, 3.732e-6, -1.353e-6, 1.769e-6, 3.122e-6, -1.284e-6, 2.049e-6, 3.333e-6
0.648, -1.350e-6, 1.842e-6, 3.192e-6, -1.268e-6, 2.113e-6, 3.381e-6, -1.504e-6, 2.022e-6, 3.526e-6, -1.366e-6, 2.249e-6, 3.616e-6, -1.519e-6, 1.970e-6, 3.489e-6, -1.430e-6, 2.290e-6, 3.720e-6, -1.393e-6, 1.712e-6, 3.105e-6, -1.328e-6, 1.995e-6, 3.323e-6
0.644, -1.392e-6, 1.783e-6, 3.175e-6, -1.313e-6, 2.058e-6, 3.372e-6, -1.550e-6, 1.957e-6, 3.506e-6, -1.416e-6, 2.191e-6, 3.607e-6, -1.563e-6, 1.903e-6, 3.466e-6, -1.483e-6, 2.225e-6, 3.708e-6, -1.433e-6, 1.653e-6, 3.086e-6, -1.373e-6, 1.940e-6, 3.313e-6
0.640, -1.437e-6, 1.722e-6, 3.159e-6, -1.360e-6, 2.003e-6, 3.363e-6, -1.596e-6, 1.890e-6, 3.486e-6, -1.468e-6, 2.129e-6, 3.597e-6, -1.607e-6, 1.835e-6, 3.442e-6, -1.537e-6, 2.159e-6, 3.696e-6, -1.473e-6, 1.593e-6, 3.067e-6, -1.420e-6, 1.883e-6, 3.302e-6
0.636, -1.482e-6, 1.660e-6, 3.141e-6, -1.411e-6, 1.944e-6, 3.354e-6, -1.644e-6, 1.821e-6, 3.465e-6, -1.523e-6, 2.065e-6, 3.588e-6, -1.651e-6, 1.767e-6, 3.418e-6, -1.592e-6, 2.091e-6, 3.683e-6, -1.516e-6, 1.532e-6, 3.047e-6, -1.468e-6, 1.824e-6, 3.292e-6
0.632, -1.525e-6, 1.596e-6, 3.122e-6, -1.462e-6, 1.883e-6, 3.345e-6, -1.691e-6, 1.751e-6, 3.442e-6, -1.579e-6, 2.000e-6, 3.578e-6, -1.695e-6, 1.697e-6, 3.392e-6, -1.649e-6, 2.021e-6, 3.670e-6, -1.556e-6, 1.470e-6, 3.026e-6, -1.518e-6, 1.763e-6, 3.281e-6
0.628, -1.569e-6, 1.533e-6, 3.101e-6, -1.513e-6, 1.822e-6, 3.336e-6, -1.737e-6, 1.681e-6, 3.418e-6, -1.634e-6, 1.934e-6, 3.567e-6, -1.736e-6, 1.627e-6, 3.363e-6, -1.704e-6, 1.950e-6, 3.655e-6, -1.595e-6, 1.408e-6, 3.003e-6, -1.568e-6, 1.702e-6, 3.269e-6
0.624, -1.613e-6, 1.467e-6, 3.080e-6, -1.568e-6, 1.758e-6, 3.326e-6, -1.782e-6, 1.610e-6, 3.391e-6, -1.691e-6, 1.865e-6, 3.556e-6, -1.778e-6, 1.556e-6, 3.333e-6, -1.761e-6, 1.878e-6, 3.639e-6, -1.634e-6, 1.345e-6, 2.979e-6, -1.619e-6, 1.638e-6, 3.257e-6
0.620, -1.655e-6, 1.402e-6, 3.057e-6, -1.622e-6, 1.693e-6, 3.315e-6, -1.826e-6, 1.538e-6, 3.363e-6, -1.750e-6, 1.795e-6, 3.544e-6, -1.817e-6, 1.484e-6, 3.301e-6, -1.818e-6, 1.804e-6, 3.622e-6, -1.672e-6, 1.281e-6, 2.953e-6, -1.671e-6, 1.573e-6, 3.244e-6
0.616, -1.695e-6, 1.336e-6, 3.031e-6, -1.677e-6, 1.627e-6, 3.304e-6, -1.867e-6, 1.466e-6, 3.333e-6, -1.807e-6, 1.723e-6, 3.530e-6, -1.853e-6, 1.413e-6, 3.267e-6, -1.873e-6, 1.729e-6, 3.603e-6, -1.707e-6, 1.218e-6, 2.925e-6, -1.721e-6, 1.508e-6, 3.229e-6
