0.394, 3.445e-6, -8.919e-8, 4.624e-6, -8.305e-8, 3.859e-6, -7.989e-8, 3.212e-6, -8.919e-8
0.395, 3.454e-6, -8.919e-8, 4.639e-6, -8.305e-8, 3.872e-6, -7.989e-8, 3.218e-6, -8.919e-8
0.396, 3.463e-6, -8.919e-8, 4.655e-6, -8.612e-8, 3.884e-6, -8.296e-8, 3.227e-6, -8.919e-8
0.397, 3.470e-6, -8.919e-8, 4.673e-6, -8.612e-8, 3.899e-6, -8.296e-8, 3.236e-6, -8.919e-8
0.398, 3.476e-6, -8.919e-8, 4.688e-6, -8.305e-8, 3.915e-6, -8.296e-8, 3.245e-6, -8.919e-8
0.399, 3.485e-6, -8.919e-8, 4.704e-6, -8.305e-8, 3.924e-6, -8.296e-8, 3.252e-6, -8.919e-8
0.400, 3.488e-6, -8.919e-8, 4.719e-6, -8.305e-8, 3.936e-6, -8.296e-8, 3.258e-6, -8.919e-8
0.401, 3.494e-6, -8.919e-8, 4.735e-6, -8.305e-8, 3.949e-6, -8.296e-8, 3.267e-6, -9.226e-8
0.402, 3.500e-6, -8.919e-8, 4.744e-6, -8.305e-8, 3.961e-6, -8.603e-8, 3.273e-6, -8.919e-8
0.403, 3.506e-6, -8.919e-8, 4.762e-6, -8.305e-8, 3.973e-6, -8.603e-8, 3.282e-6, -8.919e-8
0.404, 3.516e-6, -8.919e-8, 4.774e-6, -8.305e-8, 3.982e-6, -8.603e-8, 3.288e-6, -8.919e-8
0.405, 3.519e-6, -9.227e-8, 4.787e-6, -8.305e-8, 3.995e-6, -8.296e-8, 3.294e-6, -9.226e-8
0.406, 3.522e-6, -8.919e-8, 4.799e-6, -8.612e-8, 4.004e-6, -8.603e-8, 3.304e-6, -8.919e-8
0.407, 3.531e-6, -9.227e-8, 4.811e-6, -8.305e-8, 4.013e-6, -8.603e-8, 3.310e-6, -9.226e-8
0.408, 3.534e-6, -9.227e-8, 4.824e-6, -8.612e-8, 4.022e-6, -8.603e-8, 3.316e-6, -9.226e-8
0.409, 3.540e-6, -9.227e-8, 4.836e-6, -8.612e-8, 4.034e-6, -8.603e-8, 3.322e-6, -9.226e-8
0.410, 3.546e-6, -9.227e-8, 4.848e-6, -8.612e-8, 4.047e-6, -8.603e-8, 3.328e-6, -9.226e-8
0.411, 3.552e-6, -9.227e-8, 4.860e-6, -8.305e-8, 4.053e-6, -8.603e-8, 3.334e-6, -9.226e-8
0.412, 3.555e-6, -9.227e-8, 4.870e-6, -8.612e-8, 4.062e-6, -8.603e-8, 3.341e-6, -9.226e-8
0.413, 3.562e-6, -9.227e-8, 4.882e-6, -8.612e-8, 4.074e-6, -8.910e-8, 3.347e-6, -9.226e-8
0.414, 3.562e-6, -9.227e-8, 4.888e-6, -8.612e-8, 4.081e-6, -8.603e-8, 3.350e-6, -9.533e-8
0.415, 3.568e-6, -9.227e-8, 4.897e-6, -8.612e-8, 4.087e-6, -8.603e-8, 3.356e-6, -9.226e-8
0.416, 3.574e-6, -9.227e-8, 4.907e-6, -8.612e-8, 4.096e-6, -8.603e-8, 3.362e-6, -9.533e-8
0.417, 3.577e-6, -9.227e-8, 4.916e-6, -8.612e-8, 4.102e-6, -8.910e-8, 3.365e-6, -9.226e-8
0.418, 3.580e-6, -9.227e-8, 4.925e-6, -8.612e-8, 4.111e-6, -8.603e-8, 3.371e-6, -9.533e-8
0.419, 3.586e-6, -9.534e-8, 4.934e-6, -8.919e-8, 4.117e-6, -8.910e-8, 3.374e-6, -9.533e-8
0.420, 3.589e-6, -9.227e-8, 4.940e-6, -8.919e-8, 4.124e-6, -8.910e-8, 3.380e-6, -9.533e-8
0.421, 3.592e-6, -9.534e-8, 4.946e-6, -8.612e-8, 4.130e-6, -8.910e-8, 3.384e-6, -9.533e-8
0.422, 3.595e-6, -9.534e-8, 4.956e-6, -8.612e-8, 4.136e-6, -8.910e-8, 3.390e-6, -9.533e-8
0.423, 3.598e-6, -9.534e-8, 4.965e-6, -8.919e-8, 4.145e-6, -8.910e-8, 3.396e-6, -9.841e-8
0.424, 3.602e-6, -9.534e-8, 4.971e-6, -8.919e-8, 4.148e-6, -8.910e-8, 3.399e-6, -9.841e-8
0.425, 3.605e-6, -9.534e-8, 4.977e-6, -8.612e-8, 4.154e-6, -9.217e-8, 3.402e-6, -9.841e-8
0.426, 3.608e-6, -9.534e-8, 4.983e-6, -8.919e-8, 4.160e-6, -8.910e-8, 3.405e-6, -9.841e-8
0.427, 3.611e-6, -9.841e-8, 4.989e-6, -8.919e-8, 4.167e-6, -9.217e-8, 3.411e-6, -9.841e-8
0.428, 3.614e-6, -9.534e-8, 4.996e-6, -8.919e-8, 4.170e-6, -9.217e-8, 3.414e-6, -9.841e-8
0.429, 3.620e-6, -9.534e-8, 4.999e-6, -8.612e-8, 4.179e-6, -9.217e-8, 3.420e-6, -9.841e-8
0.430, 3.623e-6, -9.841e-8, 5.005e-6, -8.919e-8, 4.182e-6, -9.217e-8, 3.423e-6, -9.841e-8
0.431, 3.626e-6, -9.841e-8, 5.011e-6, -8.919e-8, 4.188e-6, -9.217e-8, 3.427e-6, -1.015e-7
0.432, 3.629e-6, -9.841e-8, 5.014e-6, -8.919e-8, 4.191e-6, -9.217e-8, 3.433e-6, -1.015e-7
0.433, 3.629e-6, -9.841e-8, 5.020e-6, -8.919e-8, 4.197e-6, -9.217e-8, 3.436e-6, -1.015e-7
0.434, 3.632e-6, -9.841e-8, 5.023e-6, -8.919e-8, 4.203e-6, -9.524e-8, 3.439e-6, -1.015e-7
0.435, 3.635e-6, -9.841e-8, 5.029e-6, -8.919e-8, 4.206e-6, -9.217e-8, 3.442e-6, -1.015e-7
0.436, 3.641e-6, -9.841e-8, 5.035e-6, -8.919e-8, 4.213e-6, -9.524e-8, 3.448e-6, -1.045e-7
0.437, 3.645e-6, -9.841e-8, 5.035e-6, -8.919e-8, 4.216e-6, -9.524e-8, 3.451e-6, -1.045e-7
0.438, 3.648e-6, -1.015e-7, 5.042e-6, -8.919e-8, 4.222e-6, -9.524e-8, 3.454e-6, -1.045e-7
0.439, 3.651e-6, -1.015e-7, 5.045e-6, -9.226e-8, 4.222e-6, -9.524e-8, 3.460e-6, -1.045e-7
0.440, 3.654e-6, -1.015e-7, 5.051e-6, -8.919e-8, 4.228e-6, -9.524e-8, 3.463e-6, -1.045e-7
0.441, 3.654e-6, -1.015e-7, 5.054e-6, -8.919e-8, 4.231e-6, -9.524e-8, 3.466e-6, -1.076e-7
0.442, 3.660e-6, -1.015e-7, 5.057e-6, -9.226e-8, 4.237e-6, -9.831e-8, 3.470e-6, -1.045e-7
0.443, 3.663e-6, -1.015e-7, 5.060e-6, -9.226e-8, 4.240e-6, -9.831e-8, 3.473e-6, -1.076e-7
0.444, 3.666e-6, -1.015e-7, 5.063e-6, -9.226e-8, 4.243e-6, -9.831e-8, 3.479e-6, -1.076e-7
0.445, 3.669e-6, -1.015e-7, 5.066e-6, -9.534e-8, 4.249e-6, -9.831e-8, 3.482e-6, -1.076e-7
0.446, 3.672e-6, -1.045e-7, 5.069e-6, -9.226e-8, 4.252e-6, -9.831e-8, 3.485e-6, -1.076e-7
0.447, 3.678e-6, -1.045e-7, 5.072e-6, -9.226e-8, 4.256e-6, -9.831e-8, 3.491e-6, -1.076e-7
0.448, 3.678e-6, -1.015e-7, 5.075e-6, -9.226e-8, 4.259e-6, -1.014e-7, 3.494e-6, -1.107e-7
0.449, 3.684e-6, -1.045e-7, 5.082e-6, -9.226e-8, 4.265e-6, -9.831e-8, 3.497e-6, -1.107e-7
0.450, 3.688e-6, -1.045e-7, 5.082e-6, -9.226e-8, 4.268e-6, -1.014e-7, 3.503e-6, -1.107e-7
0.451, 3.694e-6, -1.045e-7, 5.085e-6, -9.226e-8, 4.271e-6, -9.831e-8, 3.509e-6, -1.107e-7
0.452, 3.697e-6, -1.045e-7, 5.088e-6, -9.534e-8, 4.277e-6, -1.014e-7, 3.512e-6, -1.107e-7
0.453, 3.700e-6, -1.076e-7, 5.091e-6, -9.534e-8, 4.280e-6, -1.014e-7, 3.516e-6, -1.138e-7
0.454, 3.706e-6, -1.076e-7, 5.094e-6, -9.226e-8, 4.283e-6, -1.014e-7, 3.522e-6, -1.138e-7
0.455, 3.709e-6, -1.076e-7, 5.100e-6, -9.534e-8, 4.289e-6, -1.045e-7, 3.525e-6, -1.138e-7
0.456, 3.715e-6, -1.076e-7, 5.100e-6, -9.226e-8, 4.292e-6, -1.045e-7, 3.531e-6, -1.138e-7
0.457, 3.718e-6, -1.076e-7, 5.103e-6, -9.534e-8, 4.299e-6, -1.014e-7, 3.534e-6, -1.138e-7
0.458, 3.724e-6, -1.076e-7, 5.106e-6, -9.534e-8, 4.302e-6, -1.045e-7, 3.540e-6, -1.138e-7
0.459, 3.731e-6, -1.076e-7, 5.109e-6, -9.534e-8, 4.305e-6, -1.045e-7, 3.546e-6, -1.168e-7
0.460, 3.734e-6, -1.076e-7, 5.112e-6, -9.534e-8, 4.311e-6, -1.045e-7, 3.552e-6, -1.168e-7
0.461, 3.740e-6, -1.107e-7, 5.118e-6, -9.534e-8, 4.317e-6, -1.045e-7, 3.559e-6, -1.168e-7
0.462, 3.749e-6, -1.107e-7, 5.125e-6, -9.534e-8, 4.320e-6, -1.045e-7, 3.565e-6, -1.168e-7
0.463, 3.752e-6, -1.107e-7, 5.128e-6, -9.841e-8, 4.326e-6, -1.045e-7, 3.571e-6, -1.199e-7
0.464, 3.758e-6, -1.107e-7, 5.128e-6, -9.534e-8, 4.332e-6, -1.045e-7, 3.577e-6, -1.199e-7
0.465, 3.767e-6, -1.107e-7, 5.134e-6, -9.841e-8, 4.335e-6, -1.075e-7, 3.583e-6, -1.199e-7
0.466, 3.770e-6, -1.107e-7, 5.137e-6, -9.534e-8, 4.342e-6, -1.075e-7, 3.589e-6, -1.199e-7
0.467, 3.780e-6, -1.107e-7, 5.140e-6, -9.534e-8, 4.348e-6, -1.075e-7, 3.595e-6, -1.199e-7
0.468, 3.786e-6, -1.138e-7, 5.146e-6, -9.841e-8, 4.354e-6, -1.075e-7, 3.602e-6, -1.199e-7
0.469, 3.795e-6, -1.107e-7, 5.149e-6, -9.534e-8, 4.360e-6, -1.075e-7, 3.611e-6, -1.230e-7
0.470, 3.801e-6, -1.138e-7, 5.155e-6, -9.841e-8, 4.363e-6, -1.075e-7, 3.620e-6, -1.230e-7
0.471, 3.807e-6, -1.138e-7, 5.158e-6, -9.534e-8, 4.372e-6, -1.106e-7, 3.626e-6, -1.230e-7
0.472, 3.816e-6, -1.138e-7, 5.164e-6, -9.534e-8, 4.378e-6, -1.075e-7, 3.632e-6, -1.230e-7
0.473, 3.823e-6, -1.138e-7, 5.171e-6, -9.841e-8, 4.385e-6, -1.106e-7, 3.641e-6, -1.230e-7
0.474, 3.835e-6, -1.138e-7, 5.174e-6, -9.841e-8, 4.391e-6, -1.106e-7, 3.651e-6, -1.260e-7
0.475, 3.841e-6, -1.168e-7, 5.183e-6, -9.841e-8, 4.400e-6, -1.106e-7, 3.657e-6, -1.260e-7
0.476, 3.850e-6, -1.168e-7, 5.186e-6, -9.841e-8, 4.403e-6, -1.106e-7, 3.666e-6, -1.260e-7
0.477, 3.859e-6, -1.168e-7, 5.192e-6, -9.841e-8, 4.412e-6, -1.106e-7, 3.675e-6, -1.260e-7
0.478, 3.872e-6, -1.168e-7, 5.198e-6, -9.841e-8, 4.421e-6, -1.106e-7, 3.684e-6, -1.260e-7
0.479, 3.878e-6, -1.199e-7, 5.204e-6, -9.841e-8, 4.428e-6, -1.137e-7, 3.694e-6, -1.260e-7
0.480, 3.890e-6, -1.168e-7, 5.214e-6, -9.841e-8, 4.437e-6, -1.106e-7, 3.703e-6, -1.291e-7
0.481, 3.902e-6, -1.199e-7, 5.220e-6, -9.841e-8, 4.446e-6, -1.137e-7, 3.715e-6, -1.291e-7
0.482, 3.912e-6, -1.199e-7, 5.229e-6, -9.841e-8, 4.455e-6, -1.137e-7, 3.727e-6, -1.322e-7
0.483, 3.924e-6, -1.199e-7, 5.235e-6, -1.015e-7, 4.461e-6, -1.137e-7, 3.737e-6, -1.291e-7
0.484, 3.936e-6, -1.199e-7, 5.244e-6, -1.015e-7, 4.474e-6, -1.137e-7, 3.749e-6, -1.322e-7
0.485, 3.949e-6, -1.199e-7, 5.250e-6, -9.841e-8, 4.483e-6, -1.137e-7, 3.761e-6, -1.322e-7
0.486, 3.958e-6, -1.199e-7, 5.260e-6, -9.841e-8, 4.492e-6, -1.137e-7, 3.770e-6, -1.322e-7
0.487, 3.973e-6, -1.230e-7, 5.269e-6, -1.015e-7, 4.504e-6, -1.137e-7, 3.783e-6, -1.322e-7
0.488, 3.985e-6, -1.230e-7, 5.278e-6, -1.015e-7, 4.513e-6, -1.167e-7, 3.795e-6, -1.353e-7
0.489, 3.998e-6, -1.230e-7, 5.287e-6, -1.015e-7, 4.526e-6, -1.167e-7, 3.810e-6, -1.353e-7
0.490, 4.013e-6, -1.230e-7, 5.296e-6, -1.015e-7, 4.538e-6, -1.167e-7, 3.820e-6, -1.353e-7
0.491, 4.025e-6, -1.230e-7, 5.306e-6, -1.015e-7, 4.547e-6, -1.167e-7, 3.835e-6, -1.353e-7
0.492, 4.041e-6, -1.230e-7, 5.315e-6, -1.045e-7, 4.563e-6, -1.167e-7, 3.850e-6, -1.383e-7
0.493, 4.056e-6, -1.260e-7, 5.327e-6, -1.015e-7, 4.575e-6, -1.167e-7, 3.863e-6, -1.353e-7
0.494, 4.074e-6, -1.260e-7, 5.343e-6, -1.015e-7, 4.587e-6, -1.167e-7, 3.878e-6, -1.383e-7
0.495, 4.087e-6, -1.260e-7, 5.352e-6, -1.015e-7, 4.596e-6, -1.167e-7, 3.893e-6, -1.383e-7
0.496, 4.105e-6, -1.260e-7, 5.364e-6, -1.015e-7, 4.612e-6, -1.167e-7, 3.909e-6, -1.383e-7
0.497, 4.120e-6, -1.260e-7, 5.376e-6, -1.045e-7, 4.627e-6, -1.198e-7, 3.924e-6, -1.383e-7
0.498, 4.136e-6, -1.260e-7, 5.389e-6, -1.045e-7, 4.642e-6, -1.167e-7, 3.939e-6, -1.383e-7
0.499, 4.154e-6, -1.260e-7, 5.401e-6, -1.045e-7, 4.655e-6, -1.167e-7, 3.958e-6, -1.383e-7
0.500, 4.173e-6, -1.291e-7, 5.416e-6, -1.045e-7, 4.670e-6, -1.198e-7, 3.973e-6, -1.414e-7
0.501, 4.191e-6, -1.291e-7, 5.432e-6, -1.045e-7, 4.685e-6, -1.198e-7, 3.991e-6, -1.414e-7
0.502, 4.210e-6, -1.291e-7, 5.444e-6, -1.045e-7, 4.704e-6, -1.198e-7, 4.010e-6, -1.414e-7
0.503, 4.228e-6, -1.291e-7, 5.459e-6, -1.045e-7, 4.719e-6, -1.198e-7, 4.028e-6, -1.414e-7
0.504, 4.249e-6, -1.291e-7, 5.478e-6, -1.045e-7, 4.735e-6, -1.198e-7, 4.047e-6, -1.414e-7
0.505, 4.268e-6, -1.291e-7, 5.493e-6, -1.076e-7, 4.753e-6, -1.198e-7, 4.065e-6, -1.414e-7
0.506, 4.289e-6, -1.291e-7, 5.508e-6, -1.045e-7, 4.771e-6, -1.198e-7, 4.084e-6, -1.445e-7
0.507, 4.311e-6, -1.291e-7, 5.524e-6, -1.045e-7, 4.790e-6, -1.198e-7, 4.105e-6, -1.445e-7
0.508, 4.332e-6, -1.322e-7, 5.542e-6, -1.045e-7, 4.808e-6, -1.229e-7, 4.124e-6, -1.445e-7
0.509, 4.354e-6, -1.322e-7, 5.557e-6, -1.045e-7, 4.827e-6, -1.229e-7, 4.145e-6, -1.445e-7
0.510, 4.375e-6, -1.322e-7, 5.579e-6, -1.045e-7, 4.848e-6, -1.229e-7, 4.163e-6, -1.445e-7
0.511, 4.400e-6, -1.322e-7, 5.597e-6, -1.045e-7, 4.864e-6, -1.229e-7, 4.185e-6, -1.445e-7
0.512, 4.424e-6, -1.322e-7, 5.619e-6, -1.045e-7, 4.888e-6, -1.229e-7, 4.210e-6, -1.445e-7
0.513, 4.449e-6, -1.322e-7, 5.637e-6, -1.045e-7, 4.910e-6, -1.229e-7, 4.234e-6, -1.475e-7
0.514, 4.474e-6, -1.322e-7, 5.659e-6, -1.045e-7, 4.931e-6, -1.229e-7, 4.256e-6, -1.475e-7
0.515, 4.498e-6, -1.353e-7, 5.677e-6, -1.076e-7, 4.953e-6, -1.229e-7, 4.280e-6, -1.475e-7
0.516, 4.526e-6, -1.322e-7, 5.699e-6, -1.076e-7, 4.974e-6, -1.229e-7, 4.305e-6, -1.475e-7
0.517, 4.550e-6, -1.353e-7, 5.720e-6, -1.076e-7, 4.996e-6, -1.229e-7, 4.329e-6, -1.475e-7
0.518, 4.575e-6, -1.353e-7, 5.745e-6, -1.045e-7, 5.020e-6, -1.259e-7, 4.354e-6, -1.475e-7
0.519, 4.603e-6, -1.353e-7, 5.766e-6, -1.076e-7, 5.045e-6, -1.259e-7, 4.378e-6, -1.475e-7
0.520, 4.633e-6, -1.353e-7, 5.791e-6, -1.045e-7, 5.069e-6, -1.259e-7, 4.403e-6, -1.506e-7
0.521, 4.661e-6, -1.383e-7, 5.815e-6, -1.107e-7, 5.094e-6, -1.259e-7, 4.431e-6, -1.506e-7
0.522, 4.688e-6, -1.353e-7, 5.840e-6, -1.076e-7, 5.118e-6, -1.259e-7, 4.455e-6, -1.506e-7
0.523, 4.719e-6, -1.353e-7, 5.868e-6, -1.107e-7, 5.143e-6, -1.259e-7, 4.483e-6, -1.506e-7
0.524, 4.744e-6, -1.353e-7, 5.889e-6, -1.076e-7, 5.171e-6, -1.259e-7, 4.510e-6, -1.537e-7
0.525, 4.778e-6, -1.383e-7, 5.917e-6, -1.107e-7, 5.198e-6, -1.259e-7, 4.538e-6, -1.506e-7
0.526, 4.808e-6, -1.353e-7, 5.947e-6, -1.107e-7, 5.226e-6, -1.259e-7, 4.569e-6, -1.537e-7
0.527, 4.839e-6, -1.383e-7, 5.972e-6, -1.107e-7, 5.253e-6, -1.290e-7, 4.596e-6, -1.537e-7
0.528, 4.870e-6, -1.414e-7, 6.003e-6, -1.076e-7, 5.284e-6, -1.290e-7, 4.627e-6, -1.537e-7
0.529, 4.903e-6, -1.414e-7, 6.030e-6, -1.107e-7, 5.312e-6, -1.290e-7, 4.658e-6, -1.537e-7
0.530, 4.937e-6, -1.383e-7, 6.061e-6, -1.107e-7, 5.339e-6, -1.290e-7, 4.685e-6, -1.537e-7
0.531, 4.968e-6, -1.414e-7, 6.089e-6, -1.107e-7, 5.370e-6, -1.290e-7, 4.719e-6, -1.537e-7
0.532, 5.002e-6, -1.414e-7, 6.119e-6, -1.107e-7, 5.401e-6, -1.290e-7, 4.750e-6, -1.537e-7
0.533, 5.035e-6, -1.414e-7, 6.150e-6, -1.107e-7, 5.435e-6, -1.290e-7, 4.781e-6, -1.567e-7
0.534, 5.069e-6, -1.414e-7, 6.181e-6, -1.107e-7, 5.465e-6, -1.321e-7, 4.811e-6, -1.567e-7
0.535, 5.103e-6, -1.445e-7, 6.215e-6, -1.107e-7, 5.496e-6, -1.321e-7, 4.845e-6, -1.567e-7
0.536, 5.140e-6, -1.445e-7, 6.245e-6, -1.138e-7, 5.530e-6, -1.321e-7, 4.876e-6, -1.567e-7
0.537, 5.174e-6, -1.445e-7, 6.282e-6, -1.107e-7, 5.561e-6, -1.321e-7, 4.910e-6, -1.567e-7
0.538, 5.210e-6, -1.475e-7, 6.316e-6, -1.138e-7, 5.597e-6, -1.321e-7, 4.943e-6, -1.567e-7
0.539, 5.247e-6, -1.445e-7, 6.350e-6, -1.138e-7, 5.631e-6, -1.321e-7, 4.980e-6, -1.567e-7
0.540, 5.284e-6, -1.475e-7, 6.383e-6, -1.138e-7, 5.662e-6, -1.321e-7, 5.014e-6, -1.598e-7
0.541, 5.321e-6, -1.475e-7, 6.420e-6, -1.138e-7, 5.699e-6, -1.352e-7, 5.048e-6, -1.598e-7
0.542, 5.355e-6, -1.475e-7, 6.457e-6, -1.138e-7, 5.736e-6, -1.321e-7, 5.085e-6, -1.598e-7
0.543, 5.395e-6, -1.475e-7, 6.491e-6, -1.138e-7, 5.769e-6, -1.352e-7, 5.118e-6, -1.629e-7
0.544, 5.435e-6, -1.506e-7, 6.528e-6, -1.138e-7, 5.806e-6, -1.352e-7, 5.152e-6, -1.629e-7
0.545, 5.471e-6, -1.537e-7, 6.568e-6, -1.168e-7, 5.843e-6, -1.352e-7, 5.189e-6, -1.629e-7
0.546, 5.511e-6, -1.506e-7, 6.601e-6, -1.168e-7, 5.880e-6, -1.352e-7, 5.223e-6, -1.629e-7
0.547, 5.548e-6, -1.537e-7, 6.641e-6, -1.168e-7, 5.917e-6, -1.382e-7, 5.260e-6, -1.660e-7
0.548, 5.588e-6, -1.567e-7, 6.678e-6, -1.168e-7, 5.957e-6, -1.382e-7, 5.296e-6, -1.660e-7
0.549, 5.628e-6, -1.537e-7, 6.718e-6, -1.168e-7, 5.993e-6, -1.382e-7, 5.333e-6, -1.660e-7
0.550, 5.665e-6, -1.567e-7, 6.755e-6, -1.199e-7, 6.030e-6, -1.382e-7, 5.367e-6, -1.690e-7
0.551, 5.705e-6, -1.598e-7, 6.795e-6, -1.199e-7, 6.070e-6, -1.413e-7, 5.407e-6, -1.690e-7
0.552, 5.745e-6, -1.598e-7, 6.835e-6, -1.199e-7, 6.107e-6, -1.413e-7, 5.444e-6, -1.690e-7
0.553, 5.785e-6, -1.598e-7, 6.875e-6, -1.199e-7, 6.147e-6, -1.413e-7, 5.481e-6, -1.721e-7
0.554, 5.822e-6, -1.629e-7, 6.915e-6, -1.230e-7, 6.187e-6, -1.444e-7, 5.518e-6, -1.721e-7
0.555, 5.861e-6, -1.629e-7, 6.955e-6, -1.199e-7, 6.227e-6, -1.444e-7, 5.554e-6, -1.752e-7
0.556, 5.901e-6, -1.660e-7, 6.994e-6, -1.230e-7, 6.264e-6, -1.444e-7, 5.591e-6, -1.752e-7
0.557, 5.938e-6, -1.660e-7, 7.034e-6, -1.230e-7, 6.304e-6, -1.474e-7, 5.631e-6, -1.782e-7
0.558, 5.978e-6, -1.690e-7, 7.074e-6, -1.230e-7, 6.347e-6, -1.474e-7, 5.668e-6, -1.782e-7
0.559, 6.015e-6, -1.690e-7, 7.117e-6, -1.230e-7, 6.383e-6, -1.474e-7, 5.705e-6, -1.782e-7
0.560, 6.055e-6, -1.690e-7, 7.157e-6, -1.260e-7, 6.423e-6, -1.505e-7, 5.742e-6, -1.813e-7
0.561, 6.092e-6, -1.721e-7, 7.200e-6, -1.260e-7, 6.466e-6, -1.505e-7, 5.775e-6, -1.844e-7
0.562, 6.129e-6, -1.752e-7, 7.237e-6, -1.260e-7, 6.503e-6, -1.505e-7, 5.812e-6, -1.844e-7
0.563, 6.168e-6, -1.782e-7, 7.277e-6, -1.260e-7, 6.543e-6, -1.536e-7, 5.852e-6, -1.874e-7
0.564, 6.205e-6, -1.782e-7, 7.320e-6, -1.291e-7, 6.583e-6, -1.536e-7, 5.889e-6, -1.874e-7
0.565, 6.242e-6, -1.782e-7, 7.360e-6, -1.291e-7, 6.623e-6, -1.567e-7, 5.923e-6, -1.905e-7
0.566, 6.279e-6, -1.813e-7, 7.400e-6, -1.291e-7, 6.663e-6, -1.567e-7, 5.960e-6, -1.936e-7
0.567, 6.316e-6, -1.844e-7, 7.440e-6, -1.322e-7, 6.700e-6, -1.567e-7, 5.993e-6, -1.936e-7
0.568, 6.353e-6, -1.844e-7, 7.480e-6, -1.322e-7, 6.740e-6, -1.597e-7, 6.030e-6, -1.967e-7
0.569, 6.383e-6, -1.875e-7, 7.519e-6, -1.322e-7, 6.780e-6, -1.628e-7, 6.064e-6, -1.997e-7
0.570, 6.420e-6, -1.905e-7, 7.556e-6, -1.353e-7, 6.816e-6, -1.628e-7, 6.101e-6, -2.028e-7
0.571, 6.457e-6, -1.936e-7, 7.596e-6, -1.353e-7, 6.856e-6, -1.659e-7, 6.132e-6, -2.028e-7
0.572, 6.491e-6, -1.967e-7, 7.633e-6, -1.383e-7, 6.893e-6, -1.659e-7, 6.165e-6, -2.059e-7
0.573, 6.522e-6, -1.997e-7, 7.673e-6, -1.353e-7, 6.930e-6, -1.689e-7, 6.199e-6, -2.089e-7
0.574, 6.552e-6, -2.028e-7, 7.710e-6, -1.414e-7, 6.970e-6, -1.720e-7, 6.233e-6, -2.120e-7
0.575, 6.586e-6, -2.059e-7, 7.747e-6, -1.383e-7, 7.007e-6, -1.720e-7, 6.264e-6, -2.151e-7
0.576, 6.617e-6, -2.089e-7, 7.784e-6, -1.414e-7, 7.044e-6, -1.751e-7, 6.297e-6, -2.151e-7
0.577, 6.647e-6, -2.120e-7, 7.817e-6, -1.414e-7, 7.080e-6, -1.751e-7, 6.328e-6, -2.212e-7
0.578, 6.678e-6, -2.151e-7, 7.854e-6, -1.445e-7, 7.114e-6, -1.781e-7, 6.359e-6, -2.243e-7
0.579, 6.709e-6, -2.182e-7, 7.888e-6, -1.445e-7, 7.148e-6, -1.812e-7, 6.390e-6, -2.274e-7
0.580, 6.737e-6, -2.212e-7, 7.925e-6, -1.475e-7, 7.185e-6, -1.843e-7, 6.417e-6, -2.304e-7
0.581, 6.764e-6, -2.243e-7, 7.956e-6, -1.475e-7, 7.216e-6, -1.874e-7, 6.448e-6, -2.335e-7
0.582, 6.792e-6, -2.274e-7, 7.989e-6, -1.506e-7, 7.249e-6, -1.874e-7, 6.476e-6, -2.366e-7
0.583, 6.819e-6, -2.304e-7, 8.020e-6, -1.537e-7, 7.283e-6, -1.904e-7, 6.503e-6, -2.396e-7
0.584, 6.844e-6, -2.366e-7, 8.051e-6, -1.537e-7, 7.317e-6, -1.935e-7, 6.531e-6, -2.458e-7
0.585, 6.872e-6, -2.396e-7, 8.084e-6, -1.537e-7, 7.348e-6, -1.966e-7, 6.558e-6, -2.458e-7
0.586, 6.896e-6, -2.427e-7, 8.112e-6, -1.567e-7, 7.378e-6, -1.996e-7, 6.583e-6, -2.519e-7
0.587, 6.921e-6, -2.489e-7, 8.143e-6, -1.598e-7, 7.409e-6, -2.027e-7, 6.608e-6, -2.550e-7
0.588, 6.939e-6, -2.519e-7, 8.170e-6, -1.598e-7, 7.440e-6, -2.058e-7, 6.635e-6, -2.581e-7
0.589, 6.964e-6, -2.581e-7, 8.198e-6, -1.629e-7, 7.470e-6, -2.089e-7, 6.657e-6, -2.611e-7
0.590, 6.985e-6, -2.611e-7, 8.226e-6, -1.660e-7, 7.498e-6, -2.119e-7, 6.681e-6, -2.642e-7
0.591, 7.007e-6, -2.673e-7, 8.253e-6, -1.690e-7, 7.526e-6, -2.150e-7, 6.706e-6, -2.704e-7
0.592, 7.028e-6, -2.704e-7, 8.278e-6, -1.690e-7, 7.550e-6, -2.181e-7, 6.727e-6, -2.734e-7
0.593, 7.050e-6, -2.765e-7, 8.302e-6, -1.721e-7, 7.578e-6, -2.211e-7, 6.746e-6, -2.765e-7
0.594, 7.068e-6, -2.796e-7, 8.327e-6, -1.752e-7, 7.602e-6, -2.242e-7, 6.767e-6, -2.826e-7
0.595, 7.087e-6, -2.857e-7, 8.349e-6, -1.782e-7, 7.627e-6, -2.273e-7, 6.789e-6, -2.888e-7
0.596, 7.105e-6, -2.888e-7, 8.373e-6, -1.782e-7, 7.652e-6, -2.334e-7, 6.807e-6, -2.918e-7
0.597, 7.120e-6, -2.949e-7, 8.395e-6, -1.813e-7, 7.676e-6, -2.365e-7, 6.826e-6, -2.980e-7
0.598, 7.136e-6, -3.011e-7, 8.416e-6, -1.844e-7, 7.698e-6, -2.396e-7, 6.844e-6, -3.011e-7
