0.288, 1.213e-6, 1.512e-6, 2.997e-7, -3.931e-8, -4.090e-8, -3.772e-8, 1.197e-6, 1.423e-6, 2.258e-7, -4.965e-8, -5.503e-8, -4.427e-8, 1.142e-6, 1.404e-6, 2.612e-7, -4.460e-8, -4.583e-8, -4.337e-8, 1.212e-6, 1.473e-6, 2.613e-7, -3.878e-8, -3.516e-8, -4.240e-8
0.292, 1.228e-6, 1.562e-6, 3.333e-7, -3.936e-8, -4.142e-8, -3.730e-8, 1.215e-6, 1.471e-6, 2.553e-7, -5.025e-8, -5.644e-8, -4.405e-8, 1.161e-6, 1.452e-6, 2.916e-7, -4.429e-8, -4.455e-8, -4.403e-8, 1.234e-6, 1.527e-6, 2.928e-7, -3.930e-8, -3.659e-8, -4.201e-8
0.296, 1.253e-6, 1.618e-6, 3.649e-7, -4.102e-8, -4.169e-8, -4.034e-8, 1.231e-6, 1.515e-6, 2.836e-7, -5.093e-8, -5.524e-8, -4.662e-8, 1.183e-6, 1.508e-6, 3.251e-7, -4.361e-8, -4.285e-8, -4.437e-8, 1.249e-6, 1.576e-6, 3.263e-7, -4.001e-8, -3.747e-8, -4.256e-8
0.300, 1.275e-6, 1.673e-6, 3.975e-7, -4.170e-8, -4.056e-8, -4.284e-8, 1.246e-6, 1.560e-6, 3.136e-7, -5.577e-8, -6.287e-8, -4.868e-8, 1.199e-6, 1.554e-6, 3.555e-7, -4.618e-8, -4.638e-8, -4.597e-8, 1.270e-6, 1.630e-6, 3.597e-7, -4.113e-8, -3.843e-8, -4.384e-8
0.304, 1.292e-6, 1.726e-6, 4.346e-7, -4.242e-8, -4.165e-8, -4.319e-8, 1.257e-6, 1.605e-6, 3.477e-7, -5.262e-8, -6.053e-8, -4.472e-8, 1.210e-6, 1.607e-6, 3.967e-7, -4.439e-8, -4.463e-8, -4.415e-8, 1.289e-6, 1.681e-6, 3.924e-7, -4.257e-8, -3.931e-8, -4.582e-8
0.308, 1.303e-6, 1.779e-6, 4.758e-7, -4.197e-8, -4.462e-8, -3.931e-8, 1.271e-6, 1.649e-6, 3.777e-7, -5.521e-8, -5.997e-8, -5.045e-8, 1.237e-6, 1.664e-6, 4.268e-7, -4.787e-8, -4.550e-8, -5.025e-8, 1.305e-6, 1.733e-6, 4.280e-7, -4.231e-8, -4.066e-8, -4.397e-8
0.312, 1.319e-6, 1.831e-6, 5.122e-7, -4.434e-8, -4.724e-8, -4.143e-8, 1.282e-6, 1.691e-6, 4.092e-7, -5.794e-8, -6.291e-8, -5.298e-8, 1.252e-6, 1.713e-6, 4.614e-7, -5.021e-8, -4.936e-8, -5.105e-8, 1.320e-6, 1.784e-6, 4.646e-7, -4.316e-8, -4.289e-8, -4.342e-8
0.316, 1.337e-6, 1.887e-6, 5.505e-7, -4.377e-8, -4.283e-8, -4.471e-8, 1.296e-6, 1.740e-6, 4.446e-7, -5.739e-8, -6.076e-8, -5.402e-8, 1.262e-6, 1.764e-6, 5.016e-7, -5.148e-8, -5.568e-8, -4.729e-8, 1.332e-6, 1.833e-6, 5.016e-7, -4.290e-8, -4.060e-8, -4.519e-8
0.320, 1.347e-6, 1.938e-6, 5.905e-7, -4.428e-8, -4.674e-8, -4.182e-8, 1.304e-6, 1.781e-6, 4.770e-7, -5.935e-8, -6.435e-8, -5.436e-8, 1.278e-6, 1.818e-6, 5.404e-7, -4.949e-8, -4.924e-8, -4.974e-8, 1.351e-6, 1.890e-6, 5.383e-7, -4.412e-8, -4.188e-8, -4.636e-8
0.324, 1.364e-6, 1.995e-6, 6.306e-7, -4.397e-8, -4.542e-8, -4.252e-8, 1.311e-6, 1.825e-6, 5.142e-7, -6.149e-8, -6.647e-8, -5.650e-8, 1.293e-6, 1.871e-6, 5.781e-7, -5.287e-8, -5.278e-8, -5.297e-8, 1.367e-6, 1.943e-6, 5.758e-7, -4.446e-8, -4.174e-8, -4.718e-8
0.328, 1.373e-6, 2.044e-6, 6.709e-7, -4.830e-8, -4.873e-8, -4.788e-8, 1.323e-6, 1.867e-6, 5.441e-7, -6.315e-8, -6.931e-8, -5.698e-8, 1.306e-6, 1.925e-6, 6.188e-7, -4.957e-8, -5.193e-8, -4.720e-8, 1.375e-6, 1.995e-6, 6.196e-7, -4.626e-8, -4.438e-8, -4.814e-8
0.332, 1.385e-6, 2.096e-6, 7.103e-7, -4.970e-8, -5.069e-8, -4.871e-8, 1.330e-6, 1.910e-6, 5.800e-7, -6.760e-8, -6.946e-8, -6.574e-8, 1.325e-6, 1.978e-6, 6.529e-7, -5.326e-8, -5.358e-8, -5.295e-8, 1.390e-6, 2.047e-6, 6.569e-7, -4.667e-8, -4.541e-8, -4.793e-8
0.336, 1.398e-6, 2.148e-6, 7.506e-7, -4.944e-8, -4.814e-8, -5.073e-8, 1.340e-6, 1.954e-6, 6.136e-7, -6.627e-8, -7.120e-8, -6.134e-8, 1.333e-6, 2.028e-6, 6.954e-7, -5.842e-8, -6.000e-8, -5.683e-8, 1.400e-6, 2.096e-6, 6.962e-7, -4.975e-8, -4.727e-8, -5.223e-8
0.340, 1.407e-6, 2.193e-6, 7.863e-7, -5.426e-8, -5.413e-8, -5.439e-8, 1.352e-6, 1.999e-6, 6.467e-7, -6.919e-8, -7.249e-8, -6.589e-8, 1.347e-6, 2.086e-6, 7.385e-7, -5.571e-8, -5.524e-8, -5.617e-8, 1.413e-6, 2.147e-6, 7.338e-7, -5.299e-8, -5.245e-8, -5.353e-8
0.344, 1.416e-6, 2.248e-6, 8.314e-7, -5.526e-8, -5.343e-8, -5.708e-8, 1.356e-6, 2.035e-6, 6.792e-7, -7.400e-8, -7.863e-8, -6.937e-8, 1.358e-6, 2.136e-6, 7.776e-7, -5.744e-8, -5.726e-8, -5.763e-8, 1.422e-6, 2.200e-6, 7.789e-7, -5.120e-8, -5.063e-8, -5.177e-8
0.348, 1.432e-6, 2.299e-6, 8.668e-7, -5.787e-8, -5.803e-8, -5.772e-8, 1.361e-6, 2.075e-6, 7.144e-7, -7.766e-8, -8.298e-8, -7.234e-8, 1.367e-6, 2.185e-6, 8.175e-7, -5.973e-8, -6.020e-8, -5.926e-8, 1.435e-6, 2.250e-6, 8.148e-7, -5.534e-8, -5.225e-8, -5.844e-8
0.352, 1.434e-6, 2.342e-6, 9.079e-7, -5.953e-8, -6.200e-8, -5.705e-8, 1.359e-6, 2.112e-6, 7.523e-7, -8.055e-8, -8.550e-8, -7.560e-8, 1.379e-6, 2.236e-6, 8.571e-7, -6.320e-8, -6.152e-8, -6.488e-8, 1.449e-6, 2.299e-6, 8.503e-7, -5.921e-8, -5.683e-8, -6.159e-8
0.356, 1.438e-6, 2.388e-6, 9.500e-7, -6.254e-8, -6.293e-8, -6.215e-8, 1.367e-6, 2.153e-6, 7.862e-7, -8.327e-8, -8.953e-8, -7.702e-8, 1.384e-6, 2.285e-6, 9.010e-7, -6.244e-8, -6.356e-8, -6.132e-8, 1.456e-6, 2.347e-6, 8.912e-7, -5.887e-8, -5.408e-8, -6.366e-8
0.360, 1.447e-6, 2.436e-6, 9.888e-7, -6.391e-8, -6.428e-8, -6.354e-8, 1.371e-6, 2.188e-6, 8.173e-7, -8.673e-8, -9.287e-8, -8.059e-8, 1.401e-6, 2.338e-6, 9.371e-7, -6.450e-8, -6.429e-8, -6.472e-8, 1.462e-6, 2.395e-6, 9.328e-7, -6.229e-8, -5.825e-8, -6.633e-8
0.364, 1.445e-6, 2.474e-6, 1.029e-6, -6.878e-8, -6.972e-8, -6.784e-8, 1.382e-6, 2.230e-6, 8.481e-7, -9.144e-8, -9.357e-8, -8.930e-8, 1.413e-6, 2.386e-6, 9.727e-7, -6.647e-8, -6.647e-8, -6.648e-8, 1.464e-6, 2.438e-6, 9.735e-7, -6.339e-8, -6.307e-8, -6.371e-8
0.368, 1.454e-6, 2.520e-6, 1.066e-6, -6.823e-8, -6.840e-8, -6.807e-8, 1.388e-6, 2.269e-6, 8.819e-7, -9.538e-8, -9.737e-8, -9.339e-8, 1.416e-6, 2.432e-6, 1.017e-6, -7.107e-8, -7.224e-8, -6.991e-8, 1.469e-6, 2.479e-6, 1.010e-6, -6.849e-8, -6.832e-8, -6.866e-8
0.372, 1.463e-6, 2.563e-6, 1.100e-6, -7.143e-8, -7.120e-8, -7.167e-8, 1.385e-6, 2.303e-6, 9.179e-7, -9.978e-8, -1.061e-7, -9.343e-8, 1.423e-6, 2.478e-6, 1.055e-6, -7.437e-8, -7.402e-8, -7.472e-8, 1.480e-6, 2.525e-6, 1.045e-6, -6.955e-8, -6.649e-8, -7.260e-8
0.376, 1.456e-6, 2.597e-6, 1.140e-6, -7.999e-8, -8.070e-8, -7.927e-8, 1.387e-6, 2.334e-6, 9.472e-7, -1.045e-7, -1.093e-7, -9.968e-8, 1.432e-6, 2.526e-6, 1.093e-6, -7.417e-8, -7.128e-8, -7.706e-8, 1.481e-6, 2.569e-6, 1.087e-6, -7.370e-8, -7.253e-8, -7.487e-8
0.380, 1.457e-6, 2.637e-6, 1.180e-6, -8.044e-8, -8.074e-8, -8.013e-8, 1.390e-6, 2.369e-6, 9.789e-7, -1.110e-7, -1.117e-7, -1.103e-7, 1.438e-6, 2.568e-6, 1.130e-6, -7.722e-8, -7.593e-8, -7.851e-8, 1.484e-6, 2.608e-6, 1.124e-6, -7.615e-8, -7.385e-8, -7.845e-8
0.384, 1.460e-6, 2.674e-6, 1.214e-6, -8.248e-8, -8.049e-8, -8.447e-8, 1.397e-6, 2.406e-6, 1.009e-6, -1.141e-7, -1.163e-7, -1.118e-7, 1.441e-6, 2.610e-6, 1.169e-6, -8.165e-8, -8.218e-8, -8.112e-8, 1.485e-6, 2.646e-6, 1.161e-6, -7.967e-8, -7.929e-8, -8.004e-8
0.388, 1.467e-6, 2.716e-6, 1.249e-6, -8.466e-8, -8.269e-8, -8.663e-8, 1.401e-6, 2.442e-6, 1.042e-6, -1.179e-7, -1.215e-7, -1.142e-7, 1.445e-6, 2.652e-6, 1.207e-6, -8.643e-8, -8.589e-8, -8.696e-8, 1.489e-6, 2.687e-6, 1.197e-6, -8.405e-8, -8.155e-8, -8.656e-8
0.392, 1.470e-6, 2.751e-6, 1.282e-6, -8.955e-8, -8.849e-8, -9.062e-8, 1.403e-6, 2.475e-6, 1.072e-6, -1.223e-7, -1.271e-7, -1.176e-7, 1.448e-6, 2.694e-6, 1.246e-6, -8.984e-8, -9.111e-8, -8.856e-8, 1.492e-6, 2.725e-6, 1.233e-6, -8.634e-8, -8.197e-8, -9.071e-8
0.396, 1.474e-6, 2.791e-6, 1.316e-6, -9.251e-8, -9.277e-8, -9.225e-8, 1.402e-6, 2.507e-6, 1.105e-6, -1.287e-7, -1.348e-7, -1.226e-7, 1.451e-6, 2.732e-6, 1.281e-6, -9.332e-8, -9.326e-8, -9.338e-8, 1.499e-6, 2.762e-6, 1.263e-6, -9.230e-8, -8.767e-8, -9.693e-8
0.400, 1.466e-6, 2.821e-6, 1.355e-6, -1.001e-7, -9.824e-8, -1.020e-7, 1.414e-6, 2.541e-6, 1.127e-6, -1.360e-7, -1.391e-7, -1.329e-7, 1.456e-6, 2.773e-6, 1.317e-6, -9.592e-8, -9.455e-8, -9.730e-8, 1.497e-6, 2.800e-6, 1.303e-6, -9.190e-8, -9.145e-8, -9.235e-8
0.404, 1.470e-6, 2.858e-6, 1.388e-6, -1.021e-7, -1.027e-7, -1.015e-7, 1.415e-6, 2.575e-6, 1.160e-6, -1.435e-7, -1.458e-7, -1.412e-7, 1.468e-6, 2.814e-6, 1.347e-6, -1.017e-7, -1.001e-7, -1.032e-7, 1.500e-6, 2.835e-6, 1.335e-6, -9.765e-8, -9.705e-8, -9.826e-8
0.408, 1.479e-6, 2.895e-6, 1.416e-6, -1.079e-7, -1.077e-7, -1.080e-7, 1.420e-6, 2.608e-6, 1.187e-6, -1.485e-7, -1.519e-7, -1.450e-7, 1.469e-6, 2.854e-6, 1.384e-6, -1.027e-7, -1.013e-7, -1.041e-7, 1.507e-6, 2.876e-6, 1.369e-6, -1.022e-7, -1.000e-7, -1.043e-7
0.412, 1.488e-6, 2.934e-6, 1.445e-6, -1.118e-7, -1.130e-7, -1.107e-7, 1.426e-6, 2.644e-6, 1.217e-6, -1.544e-7, -1.609e-7, -1.479e-7, 1.477e-6, 2.895e-6, 1.418e-6, -1.081e-7, -1.075e-7, -1.087e-7, 1.513e-6, 2.910e-6, 1.398e-6, -1.073e-7, -1.042e-7, -1.104e-7
0.416, 1.494e-6, 2.974e-6, 1.480e-6, -1.141e-7, -1.155e-7, -1.127e-7, 1.438e-6, 2.686e-6, 1.248e-6, -1.590e-7, -1.641e-7, -1.540e-7, 1.487e-6, 2.936e-6, 1.449e-6, -1.142e-7, -1.117e-7, -1.166e-7, 1.526e-6, 2.952e-6, 1.426e-6, -1.099e-7, -1.062e-7, -1.136e-7
0.420, 1.510e-6, 3.015e-6, 1.505e-6, -1.186e-7, -1.178e-7, -1.193e-7, 1.458e-6, 2.728e-6, 1.270e-6, -1.665e-7, -1.698e-7, -1.632e-7, 1.492e-6, 2.978e-6, 1.486e-6, -1.165e-7, -1.163e-7, -1.167e-7, 1.526e-6, 2.987e-6, 1.461e-6, -1.155e-7, -1.150e-7, -1.161e-7
0.424, 1.530e-6, 3.062e-6, 1.532e-6, -1.235e-7, -1.233e-7, -1.237e-7, 1.468e-6, 2.767e-6, 1.300e-6, -1.720e-7, -1.766e-7, -1.674e-7, 1.510e-6, 3.023e-6, 1.513e-6, -1.216e-7, -1.184e-7, -1.249e-7, 1.550e-6, 3.034e-6, 1.485e-6, -1.193e-7, -1.133e-7, -1.254e-7
0.428, 1.539e-6, 3.103e-6, 1.564e-6, -1.278e-7, -1.278e-7, -1.278e-7, 1.492e-6, 2.817e-6, 1.325e-6, -1.772e-7, -1.790e-7, -1.754e-7, 1.527e-6, 3.071e-6, 1.544e-6, -1.240e-7, -1.225e-7, -1.254e-7, 1.555e-6, 3.074e-6, 1.518e-6, -1.240e-7, -1.244e-7, -1.236e-7
0.432, 1.569e-6, 3.157e-6, 1.588e-6, -1.325e-7, -1.314e-7, -1.335e-7, 1.516e-6, 2.866e-6, 1.350e-6, -1.818e-7, -1.863e-7, -1.773e-7, 1.544e-6, 3.119e-6, 1.575e-6, -1.297e-7, -1.297e-7, -1.297e-7, 1.579e-6, 3.126e-6, 1.546e-6, -1.274e-7, -1.231e-7, -1.318e-7
0.436, 1.592e-6, 3.208e-6, 1.616e-6, -1.379e-7, -1.385e-7, -1.374e-7, 1.547e-6, 2.919e-6, 1.371e-6, -1.891e-7, -1.907e-7, -1.876e-7, 1.570e-6, 3.174e-6, 1.604e-6, -1.328e-7, -1.307e-7, -1.348e-7, 1.602e-6, 3.179e-6, 1.577e-6, -1.303e-7, -1.288e-7, -1.318e-7
0.440, 1.629e-6, 3.269e-6, 1.640e-6, -1.397e-7, -1.396e-7, -1.397e-7, 1.574e-6, 2.975e-6, 1.401e-6, -1.949e-7, -2.002e-7, -1.896e-7, 1.596e-6, 3.230e-6, 1.634e-6, -1.384e-7, -1.354e-7, -1.414e-7, 1.634e-6, 3.234e-6, 1.600e-6, -1.345e-7, -1.313e-7, -1.376e-7
0.444, 1.666e-6, 3.333e-6, 1.667e-6, -1.421e-7, -1.420e-7, -1.422e-7, 1.618e-6, 3.043e-6, 1.426e-6, -1.981e-7, -2.016e-7, -1.945e-7, 1.631e-6, 3.293e-6, 1.662e-6, -1.417e-7, -1.399e-7, -1.436e-7, 1.663e-6, 3.290e-6, 1.626e-6, -1.403e-7, -1.394e-7, -1.412e-7
0.448, 1.710e-6, 3.402e-6, 1.692e-6, -1.474e-7, -1.495e-7, -1.452e-7, 1.662e-6, 3.109e-6, 1.447e-6, -2.055e-7, -2.106e-7, -2.004e-7, 1.664e-6, 3.354e-6, 1.690e-6, -1.472e-7, -1.455e-7, -1.489e-7, 1.702e-6, 3.356e-6, 1.653e-6, -1.427e-7, -1.398e-7, -1.456e-7
0.452, 1.765e-6, 3.477e-6, 1.712e-6, -1.519e-7, -1.478e-7, -1.559e-7, 1.719e-6, 3.188e-6, 1.470e-6, -2.071e-7, -2.081e-7, -2.061e-7, 1.709e-6, 3.428e-6, 1.720e-6, -1.497e-7, -1.510e-7, -1.483e-7, 1.745e-6, 3.424e-6, 1.679e-6, -1.479e-7, -1.489e-7, -1.469e-7
0.456, 1.825e-6, 3.563e-6, 1.738e-6, -1.560e-7, -1.581e-7, -1.538e-7, 1.771e-6, 3.266e-6, 1.495e-6, -2.151e-7, -2.172e-7, -2.131e-7, 1.765e-6, 3.504e-6, 1.739e-6, -1.544e-7, -1.528e-7, -1.560e-7, 1.805e-6, 3.506e-6, 1.700e-6, -1.512e-7, -1.479e-7, -1.544e-7
0.460, 1.890e-6, 3.652e-6, 1.761e-6, -1.626e-7, -1.625e-7, -1.627e-7, 1.839e-6, 3.355e-6, 1.515e-6, -2.189e-7, -2.213e-7, -2.164e-7, 1.819e-6, 3.588e-6, 1.769e-6, -1.578e-7, -1.567e-7, -1.589e-7, 1.861e-6, 3.587e-6, 1.726e-6, -1.551e-7, -1.530e-7, -1.571e-7
0.464, 1.973e-6, 3.755e-6, 1.783e-6, -1.632e-7, -1.635e-7, -1.630e-7, 1.912e-6, 3.454e-6, 1.542e-6, -2.231e-7, -2.285e-7, -2.177e-7, 1.880e-6, 3.677e-6, 1.797e-6, -1.604e-7, -1.606e-7, -1.602e-7, 1.928e-6, 3.679e-6, 1.751e-6, -1.579e-7, -1.550e-7, -1.608e-7
0.468, 2.061e-6, 3.863e-6, 1.802e-6, -1.665e-7, -1.652e-7, -1.678e-7, 1.993e-6, 3.561e-6, 1.568e-6, -2.251e-7, -2.299e-7, -2.203e-7, 1.955e-6, 3.778e-6, 1.822e-6, -1.667e-7, -1.680e-7, -1.654e-7, 2.003e-6, 3.777e-6, 1.773e-6, -1.633e-7, -1.617e-7, -1.649e-7
0.472, 2.149e-6, 3.981e-6, 1.832e-6, -1.685e-7, -1.685e-7, -1.684e-7, 2.082e-6, 3.675e-6, 1.593e-6, -2.292e-7, -2.337e-7, -2.247e-7, 2.042e-6, 3.888e-6, 1.847e-6, -1.680e-7, -1.657e-7, -1.702e-7, 2.093e-6, 3.889e-6, 1.797e-6, -1.649e-7, -1.631e-7, -1.668e-7
0.476, 2.253e-6, 4.108e-6, 1.855e-6, -1.706e-7, -1.713e-7, -1.700e-7, 2.181e-6, 3.802e-6, 1.621e-6, -2.316e-7, -2.353e-7, -2.278e-7, 2.131e-6, 4.002e-6, 1.872e-6, -1.717e-7, -1.694e-7, -1.740e-7, 2.184e-6, 4.006e-6, 1.822e-6, -1.680e-7, -1.668e-7, -1.692e-7
0.480, 2.365e-6, 4.246e-6, 1.880e-6, -1.742e-7, -1.725e-7, -1.759e-7, 2.291e-6, 3.936e-6, 1.645e-6, -2.358e-7, -2.402e-7, -2.314e-7, 2.228e-6, 4.128e-6, 1.900e-6, -1.740e-7, -1.763e-7, -1.716e-7, 2.282e-6, 4.132e-6, 1.850e-6, -1.685e-7, -1.699e-7, -1.672e-7
0.484, 2.493e-6, 4.398e-6, 1.905e-6, -1.763e-7, -1.762e-7, -1.765e-7, 2.405e-6, 4.080e-6, 1.675e-6, -2.378e-7, -2.433e-7, -2.324e-7, 2.334e-6, 4.263e-6, 1.929e-6, -1.759e-7, -1.770e-7, -1.748e-7, 2.396e-6, 4.270e-6, 1.875e-6, -1.718e-7, -1.688e-7, -1.748e-7
0.488, 2.621e-6, 4.556e-6, 1.935e-6, -1.785e-7, -1.782e-7, -1.788e-7, 2.527e-6, 4.235e-6, 1.708e-6, -2.414e-7, -2.464e-7, -2.364e-7, 2.455e-6, 4.414e-6, 1.959e-6, -1.764e-7, -1.763e-7, -1.764e-7, 2.519e-6, 4.420e-6, 1.901e-6, -1.718e-7, -1.707e-7, -1.730e-7
0.492, 2.765e-6, 4.731e-6, 1.966e-6, -1.788e-7, -1.791e-7, -1.786e-7, 2.661e-6, 4.404e-6, 1.743e-6, -2.417e-7, -2.452e-7, -2.383e-7, 2.578e-6, 4.568e-6, 1.990e-6, -1.821e-7, -1.831e-7, -1.810e-7, 2.641e-6, 4.574e-6, 1.933e-6, -1.724e-7, -1.716e-7, -1.732e-7
0.496, 2.911e-6, 4.910e-6, 1.998e-6, -1.803e-7, -1.822e-7, -1.783e-7, 2.799e-6, 4.579e-6, 1.779e-6, -2.400e-7, -2.449e-7, -2.351e-7, 2.714e-6, 4.740e-6, 2.026e-6, -1.827e-7, -1.812e-7, -1.842e-7, 2.784e-6, 4.744e-6, 1.960e-6, -1.775e-7, -1.758e-7, -1.793e-7
0.500, 3.063e-6, 5.097e-6, 2.034e-6, -1.792e-7, -1.814e-7, -1.771e-7, 2.945e-6, 4.766e-6, 1.821e-6, -2.424e-7, -2.486e-7, -2.363e-7, 2.856e-6, 4.914e-6, 2.058e-6, -1.849e-7, -1.858e-7, -1.839e-7, 2.924e-6, 4.919e-6, 1.995e-6, -1.788e-7, -1.774e-7, -1.803e-7
0.504, 3.219e-6, 5.293e-6, 2.074e-6, -1.812e-7, -1.809e-7, -1.816e-7, 3.097e-6, 4.960e-6, 1.863e-6, -2.414e-7, -2.444e-7, -2.385e-7, 3.009e-6, 5.107e-6, 2.098e-6, -1.856e-7, -1.843e-7, -1.870e-7, 3.068e-6, 5.103e-6, 2.035e-6, -1.808e-7, -1.816e-7, -1.800e-7
0.508, 3.384e-6, 5.507e-6, 2.123e-6, -1.831e-7, -1.836e-7, -1.825e-7, 3.248e-6, 5.158e-6, 1.910e-6, -2.438e-7, -2.506e-7, -2.371e-7, 3.157e-6, 5.296e-6, 2.140e-6, -1.871e-7, -1.858e-7, -1.883e-7, 3.231e-6, 5.306e-6, 2.075e-6, -1.774e-7, -1.764e-7, -1.784e-7
0.512, 3.552e-6, 5.723e-6, 2.171e-6, -1.810e-7, -1.811e-7, -1.810e-7, 3.412e-6, 5.375e-6, 1.963e-6, -2.429e-7, -2.473e-7, -2.384e-7, 3.313e-6, 5.502e-6, 2.189e-6, -1.878e-7, -1.884e-7, -1.872e-7, 3.379e-6, 5.503e-6, 2.125e-6, -1.763e-7, -1.761e-7, -1.765e-7
0.516, 3.719e-6, 5.941e-6, 2.223e-6, -1.825e-7, -1.838e-7, -1.812e-7, 3.568e-6, 5.589e-6, 2.021e-6, -2.419e-7, -2.472e-7, -2.367e-7, 3.481e-6, 5.721e-6, 2.239e-6, -1.855e-7, -1.848e-7, -1.862e-7, 3.543e-6, 5.718e-6, 2.175e-6, -1.809e-7, -1.793e-7, -1.825e-7
0.520, 3.883e-6, 6.171e-6, 2.288e-6, -1.838e-7, -1.857e-7, -1.820e-7, 3.728e-6, 5.810e-6, 2.082e-6, -2.438e-7, -2.475e-7, -2.401e-7, 3.647e-6, 5.941e-6, 2.294e-6, -1.846e-7, -1.841e-7, -1.851e-7, 3.704e-6, 5.935e-6, 2.231e-6, -1.800e-7, -1.801e-7, -1.798e-7
0.524, 4.046e-6, 6.401e-6, 2.355e-6, -1.828e-7, -1.830e-7, -1.826e-7, 3.887e-6, 6.036e-6, 2.150e-6, -2.440e-7, -2.487e-7, -2.393e-7, 3.802e-6, 6.161e-6, 2.360e-6, -1.862e-7, -1.868e-7, -1.857e-7, 3.858e-6, 6.154e-6, 2.296e-6, -1.763e-7, -1.760e-7, -1.767e-7
0.528, 4.203e-6, 6.629e-6, 2.426e-6, -1.836e-7, -1.836e-7, -1.837e-7, 4.033e-6, 6.261e-6, 2.228e-6, -2.422e-7, -2.486e-7, -2.358e-7, 3.969e-6, 6.396e-6, 2.427e-6, -1.855e-7, -1.880e-7, -1.829e-7, 4.015e-6, 6.381e-6, 2.366e-6, -1.800e-7, -1.783e-7, -1.817e-7
0.532, 4.346e-6, 6.857e-6, 2.511e-6, -1.829e-7, -1.854e-7, -1.804e-7, 4.176e-6, 6.488e-6, 2.312e-6, -2.388e-7, -2.442e-7, -2.334e-7, 4.129e-6, 6.628e-6, 2.500e-6, -1.868e-7, -1.848e-7, -1.888e-7, 4.165e-6, 6.603e-6, 2.438e-6, -1.797e-7, -1.773e-7, -1.820e-7
0.536, 4.487e-6, 7.088e-6, 2.601e-6, -1.821e-7, -1.823e-7, -1.819e-7, 4.316e-6, 6.713e-6, 2.397e-6, -2.411e-7, -2.463e-7, -2.360e-7, 4.273e-6, 6.857e-6, 2.584e-6, -1.855e-7, -1.852e-7, -1.859e-7, 4.301e-6, 6.824e-6, 2.523e-6, -1.777e-7, -1.756e-7, -1.798e-7
0.540, 4.607e-6, 7.307e-6, 2.700e-6, -1.803e-7, -1.804e-7, -1.803e-7, 4.437e-6, 6.931e-6, 2.495e-6, -2.410e-7, -2.450e-7, -2.370e-7, 4.413e-6, 7.086e-6, 2.673e-6, -1.864e-7, -1.873e-7, -1.855e-7, 4.430e-6, 7.045e-6, 2.615e-6, -1.781e-7, -1.781e-7, -1.781e-7
0.544, 4.716e-6, 7.519e-6, 2.803e-6, -1.865e-7, -1.884e-7, -1.846e-7, 4.539e-6, 7.139e-6, 2.600e-6, -2.408e-7, -2.458e-7, -2.358e-7, 4.546e-6, 7.316e-6, 2.769e-6, -1.855e-7, -1.848e-7, -1.861e-7, 4.550e-6, 7.260e-6, 2.709e-6, -1.801e-7, -1.799e-7, -1.803e-7
0.548, 4.815e-6, 7.727e-6, 2.912e-6, -1.842e-7, -1.843e-7, -1.841e-7, 4.636e-6, 7.346e-6, 2.710e-6, -2.387e-7, -2.447e-7, -2.327e-7, 4.660e-6, 7.535e-6, 2.874e-6, -1.851e-7, -1.845e-7, -1.857e-7, 4.650e-6, 7.464e-6, 2.813e-6, -1.805e-7, -1.767e-7, -1.844e-7
0.552, 4.891e-6, 7.920e-6, 3.029e-6, -1.852e-7, -1.827e-7, -1.876e-7, 4.720e-6, 7.542e-6, 2.823e-6, -2.397e-7, -2.424e-7, -2.371e-7, 4.758e-6, 7.745e-6, 2.987e-6, -1.877e-7, -1.886e-7, -1.867e-7, 4.738e-6, 7.662e-6, 2.924e-6, -1.828e-7, -1.808e-7, -1.848e-7
0.556, 4.940e-6, 8.097e-6, 3.157e-6, -1.869e-7, -1.859e-7, -1.878e-7, 4.769e-6, 7.715e-6, 2.947e-6, -2.427e-7, -2.482e-7, -2.372e-7, 4.851e-6, 7.950e-6, 3.098e-6, -1.900e-7, -1.893e-7, -1.907e-7, 4.810e-6, 7.848e-6, 3.039e-6, -1.842e-7, -1.821e-7, -1.863e-7
0.560, 4.972e-6, 8.259e-6, 3.287e-6, -1.880e-7, -1.889e-7, -1.871e-7, 4.817e-6, 7.888e-6, 3.071e-6, -2.442e-7, -2.463e-7, -2.421e-7, 4.919e-6, 8.141e-6, 3.221e-6, -1.925e-7, -1.895e-7, -1.955e-7, 4.859e-6, 8.020e-6, 3.161e-6, -1.854e-7, -1.829e-7, -1.879e-7
0.564, 4.988e-6, 8.406e-6, 3.418e-6, -1.950e-7, -1.952e-7, -1.949e-7, 4.829e-6, 8.031e-6, 3.201e-6, -2.480e-7, -2.535e-7, -2.424e-7, 4.962e-6, 8.313e-6, 3.350e-6, -1.924e-7, -1.913e-7, -1.935e-7, 4.894e-6, 8.185e-6, 3.291e-6, -1.872e-7, -1.847e-7, -1.897e-7
0.568, 4.979e-6, 8.534e-6, 3.556e-6, -2.006e-7, -2.018e-7, -1.994e-7, 4.830e-6, 8.163e-6, 3.333e-6, -2.499e-7, -2.524e-7, -2.474e-7, 4.997e-6, 8.481e-6, 3.483e-6, -1.963e-7, -1.925e-7, -2.001e-7, 4.905e-6, 8.328e-6, 3.423e-6, -1.920e-7, -1.896e-7, -1.944e-7
