0.612, -1.683e-6, 1.193e-6, 2.876e-6, -1.689e-6, 1.460e-6, 3.149e-6, -1.891e-6, 1.362e-6, 3.253e-6, -1.853e-6, 1.607e-6, 3.460e-6, -1.842e-6, 1.281e-6, 3.123e-6, -1.889e-6, 1.574e-6, 3.463e-6, -1.690e-6, 1.080e-6, 2.770e-6, -1.727e-6, 1.345e-6, 3.073e-6
0.608, -1.717e-6, 1.130e-6, 2.847e-6, -1.740e-6, 1.395e-6, 3.136e-6, -1.925e-6, 1.292e-6, 3.217e-6, -1.909e-6, 1.535e-6, 3.443e-6, -1.871e-6, 1.213e-6, 3.084e-6, -1.939e-6, 1.501e-6, 3.440e-6, -1.718e-6, 1.021e-6, 2.739e-6, -1.774e-6, 1.282e-6, 3.055e-6
0.604, -1.749e-6, 1.067e-6, 2.816e-6, -1.790e-6, 1.329e-6, 3.119e-6, -1.957e-6, 1.221e-6, 3.179e-6, -1.962e-6, 1.462e-6, 3.424e-6, -1.895e-6, 1.145e-6, 3.041e-6, -1.987e-6, 1.427e-6, 3.414e-6, -1.744e-6, 9.608e-7, 2.705e-6, -1.819e-6, 1.217e-6, 3.036e-6
0.600, -1.778e-6, 1.005e-6, 2.783e-6, -1.840e-6, 1.262e-6, 3.102e-6, -1.986e-6, 1.151e-6, 3.137e-6, -2.013e-6, 1.388e-6, 3.402e-6, -1.918e-6, 1.078e-6, 2.996e-6, -2.031e-6, 1.353e-6, 3.385e-6, -1.767e-6, 9.016e-7, 2.669e-6, -1.863e-6, 1.152e-6, 3.014e-6
0.596, -1.801e-6, 9.444e-7, 2.746e-6, -1.885e-6, 1.196e-6, 3.081e-6, -2.009e-6, 1.083e-6, 3.092e-6, -2.060e-6, 1.316e-6, 3.376e-6, -1.934e-6, 1.013e-6, 2.946e-6, -2.071e-6, 1.281e-6, 3.352e-6, -1.785e-6, 8.438e-7, 2.629e-6, -1.902e-6, 1.088e-6, 2.990e-6
0.592, -1.820e-6, 8.836e-7, 2.704e-6, -1.928e-6, 1.129e-6, 3.057e-6, -2.027e-6, 1.015e-6, 3.042e-6, -2.104e-6, 1.243e-6, 3.346e-6, -1.945e-6, 9.483e-7, 2.893e-6, -2.107e-6, 1.208e-6, 3.314e-6, -1.800e-6, 7.853e-7, 2.586e-6, -1.939e-6, 1.022e-6, 2.961e-6
0.588, -1.838e-6, 8.238e-7, 2.662e-6, -1.969e-6, 1.062e-6, 3.031e-6, -2.043e-6, 9.476e-7, 2.990e-6, -2.145e-6, 1.170e-6, 3.315e-6, -1.953e-6, 8.847e-7, 2.838e-6, -2.139e-6, 1.136e-6, 3.275e-6, -1.812e-6, 7.284e-7, 2.541e-6, -1.973e-6, 9.586e-7, 2.931e-6
0.584, -1.849e-6, 7.657e-7, 2.614e-6, -2.004e-6, 9.970e-7, 3.001e-6, -2.052e-6, 8.824e-7, 2.934e-6, -2.179e-6, 1.099e-6, 3.278e-6, -1.955e-6, 8.231e-7, 2.778e-6, -2.164e-6, 1.066e-6, 3.230e-6, -1.818e-6, 6.735e-7, 2.492e-6, -2.001e-6, 8.960e-7, 2.897e-6
0.580, -1.855e-6, 7.087e-7, 2.563e-6, -2.034e-6, 9.325e-7, 2.967e-6, -2.054e-6, 8.193e-7, 2.873e-6, -2.209e-6, 1.028e-6, 3.237e-6, -1.951e-6, 7.628e-7, 2.714e-6, -2.183e-6, 9.969e-7, 3.180e-6, -1.820e-6, 6.198e-7, 2.440e-6, -2.024e-6, 8.345e-7, 2.858e-6
0.576, -1.857e-6, 6.534e-7, 2.510e-6, -2.060e-6, 8.685e-7, 2.929e-6, -2.053e-6, 7.565e-7, 2.809e-6, -2.233e-6, 9.588e-7, 3.191e-6, -1.943e-6, 7.044e-7, 2.647e-6, -2.197e-6, 9.288e-7, 3.126e-6, -1.816e-6, 5.679e-7, 2.384e-6, -2.043e-6, 7.729e-7, 2.816e-6
0.572, -1.853e-6, 5.997e-7, 2.452e-6, -2.080e-6, 8.063e-7, 2.887e-6, -2.045e-6, 6.962e-7, 2.741e-6, -2.251e-6, 8.906e-7, 3.141e-6, -1.929e-6, 6.478e-7, 2.577e-6, -2.203e-6, 8.631e-7, 3.066e-6, -1.808e-6, 5.168e-7, 2.325e-6, -2.055e-6, 7.139e-7, 2.769e-6
0.568, -1.844e-6, 5.472e-7, 2.391e-6, -2.096e-6, 7.447e-7, 2.840e-6, -2.033e-6, 6.374e-7, 2.670e-6, -2.262e-6, 8.237e-7, 3.086e-6, -1.911e-6, 5.928e-7, 2.504e-6, -2.204e-6, 7.983e-7, 3.003e-6, -1.797e-6, 4.670e-7, 2.264e-6, -2.063e-6, 6.553e-7, 2.718e-6
0.564, -1.831e-6, 4.966e-7, 2.328e-6, -2.103e-6, 6.854e-7, 2.789e-6, -2.014e-6, 5.809e-7, 2.595e-6, -2.266e-6, 7.596e-7, 3.026e-6, -1.888e-6, 5.404e-7, 2.428e-6, -2.198e-6, 7.361e-7, 2.934e-6, -1.780e-6, 4.202e-7, 2.200e-6, -2.065e-6, 5.991e-7, 2.664e-6
0.560, -1.813e-6, 4.478e-7, 2.261e-6, -2.106e-6, 6.270e-7, 2.733e-6, -1.991e-6, 5.260e-7, 2.517e-6, -2.264e-6, 6.967e-7, 2.961e-6, -1.860e-6, 4.895e-7, 2.350e-6, -2.186e-6, 6.749e-7, 2.861e-6, -1.760e-6, 3.743e-7, 2.134e-6, -2.060e-6, 5.439e-7, 2.604e-6
0.556, -1.791e-6, 4.010e-7, 2.192e-6, -2.101e-6, 5.710e-7, 2.672e-6, -1.964e-6, 4.744e-7, 2.438e-6, -2.256e-6, 6.360e-7, 2.892e-6, -1.829e-6, 4.408e-7, 2.270e-6, -2.167e-6, 6.170e-7, 2.784e-6, -1.735e-6, 3.304e-7, 2.066e-6, -2.051e-6, 4.911e-7, 2.542e-6
0.552, -1.763e-6, 3.561e-7, 2.120e-6, -2.091e-6, 5.168e-7, 2.608e-6, -1.932e-6, 4.242e-7, 2.356e-6, -2.240e-6, 5.774e-7, 2.818e-6, -1.793e-6, 3.947e-7, 2.187e-6, -2.142e-6, 5.611e-7, 2.703e-6, -1.706e-6, 2.889e-7, 1.995e-6, -2.035e-6, 4.401e-7, 2.475e-6
0.548, -1.733e-6, 3.138e-7, 2.046e-6, -2.074e-6, 4.654e-7, 2.540e-6, -1.895e-6, 3.766e-7, 2.271e-6, -2.218e-6, 5.209e-7, 2.739e-6, -1.754e-6, 3.506e-7, 2.105e-6, -2.111e-6, 5.075e-7, 2.618e-6, -1.675e-6, 2.489e-7, 1.924e-6, -2.014e-6, 3.907e-7, 2.404e-6
0.544, -1.699e-6, 2.730e-7, 1.972e-6, -2.052e-6, 4.152e-7, 2.467e-6, -1.855e-6, 3.312e-7, 2.186e-6, -2.190e-6, 4.672e-7, 2.657e-6, -1.712e-6, 3.087e-7, 2.021e-6, -2.075e-6, 4.558e-7, 2.531e-6, -1.641e-6, 2.107e-7, 1.852e-6, -1.987e-6, 3.441e-7, 2.331e-6
0.540, -1.662e-6, 2.338e-7, 1.896e-6, -2.025e-6, 3.666e-7, 2.392e-6, -1.813e-6, 2.879e-7, 2.100e-6, -2.158e-6, 4.145e-7, 2.572e-6, -1.668e-6, 2.687e-7, 1.937e-6, -2.035e-6, 4.060e-7, 2.441e-6, -1.605e-6, 1.739e-7, 1.779e-6, -1.955e-6, 2.984e-7, 2.254e-6
0.536, -1.624e-6, 1.961e-7, 1.820e-6, -1.993e-6, 3.201e-7, 2.313e-6, -1.768e-6, 2.466e-7, 2.015e-6, -2.120e-6, 3.646e-7, 2.485e-6, -1.624e-6, 2.304e-7, 1.854e-6, -1.990e-6, 3.587e-7, 2.349e-6, -1.566e-6, 1.393e-7, 1.705e-6, -1.922e-6, 2.548e-7, 2.177e-6
0.532, -1.581e-6, 1.615e-7, 1.743e-6, -1.955e-6, 2.765e-7, 2.231e-6, -1.721e-6, 2.075e-7, 1.929e-6, -2.077e-6, 3.174e-7, 2.394e-6, -1.575e-6, 1.958e-7, 1.771e-6, -1.941e-6, 3.144e-7, 2.255e-6, -1.526e-6, 1.065e-7, 1.632e-6, -1.882e-6, 2.141e-7, 2.096e-6
0.528, -1.538e-6, 1.285e-7, 1.666e-6, -1.914e-6, 2.342e-7, 2.148e-6, -1.672e-6, 1.716e-7, 1.844e-6, -2.030e-6, 2.725e-7, 2.302e-6, -1.527e-6, 1.621e-7, 1.689e-6, -1.889e-6, 2.722e-7, 2.161e-6, -1.483e-6, 7.652e-8, 1.559e-6, -1.840e-6, 1.741e-7, 2.014e-6
0.524, -1.493e-6, 9.733e-8, 1.590e-6, -1.869e-6, 1.947e-7, 2.064e-6, -1.623e-6, 1.377e-7, 1.760e-6, -1.980e-6, 2.297e-7, 2.210e-6, -1.479e-6, 1.307e-7, 1.610e-6, -1.835e-6, 2.323e-7, 2.068e-6, -1.440e-6, 4.744e-8, 1.488e-6, -1.795e-6, 1.373e-7, 1.932e-6
0.520, -1.448e-6, 6.808e-8, 1.516e-6, -1.822e-6, 1.573e-7, 1.979e-6, -1.573e-6, 1.057e-7, 1.678e-6, -1.928e-6, 1.890e-7, 2.117e-6, -1.429e-6, 1.022e-7, 1.531e-6, -1.780e-6, 1.947e-7, 1.974e-6, -1.397e-6, 2.046e-8, 1.417e-6, -1.748e-6, 1.020e-7, 1.850e-6
0.516, -1.401e-6, 4.130e-8, 1.443e-6, -1.772e-6, 1.218e-7, 1.894e-6, -1.521e-6, 7.638e-8, 1.597e-6, -1.872e-6, 1.514e-7, 2.024e-6, -1.379e-6, 7.570e-8, 1.454e-6, -1.722e-6, 1.600e-7, 1.882e-6, -1.354e-6, -4.550e-9, 1.349e-6, -1.699e-6, 6.930e-8, 1.768e-6
0.512, -1.356e-6, 1.579e-8, 1.372e-6, -1.720e-6, 8.856e-8, 1.809e-6, -1.471e-6, 4.922e-8, 1.520e-6, -1.817e-6, 1.156e-7, 1.932e-6, -1.331e-6, 5.097e-8, 1.382e-6, -1.664e-6, 1.275e-7, 1.791e-6, -1.311e-6, -2.793e-8, 1.283e-6, -1.649e-6, 3.836e-8, 1.687e-6
0.508, -1.311e-6, -7.995e-9, 1.303e-6, -1.668e-6, 5.655e-8, 1.725e-6, -1.422e-6, 2.329e-8, 1.445e-6, -1.760e-6, 8.203e-8, 1.842e-6, -1.283e-6, 2.822e-8, 1.311e-6, -1.606e-6, 9.669e-8, 1.703e-6, -1.269e-6, -4.941e-8, 1.220e-6, -1.598e-6, 9.288e-9, 1.608e-6
0.504, -1.267e-6, -2.956e-8, 1.237e-6, -1.615e-6, 2.674e-8, 1.642e-6, -1.373e-6, 5.376e-10, 1.373e-6, -1.703e-6, 5.124e-8, 1.754e-6, -1.236e-6, 7.890e-9, 1.244e-6, -1.548e-6, 6.867e-8, 1.617e-6, -1.227e-6, -6.917e-8, 1.158e-6, -1.547e-6, -1.769e-8, 1.529e-6
0.500, -1.222e-6, -4.869e-8, 1.173e-6, -1.560e-6, 6.955e-10, 1.561e-6, -1.325e-6, -1.953e-8, 1.306e-6, -1.646e-6, 2.306e-8, 1.669e-6, -1.191e-6, -1.016e-8, 1.181e-6, -1.490e-6, 4.357e-8, 1.534e-6, -1.187e-6, -8.738e-8, 1.099e-6, -1.496e-6, -4.245e-8, 1.453e-6
0.496, -1.180e-6, -6.749e-8, 1.112e-6, -1.507e-6, -2.500e-8, 1.482e-6, -1.280e-6, -3.908e-8, 1.241e-6, -1.589e-6, -3.329e-9, 1.586e-6, -1.148e-6, -2.715e-8, 1.121e-6, -1.435e-6, 1.967e-8, 1.454e-6, -1.148e-6, -1.038e-7, 1.044e-6, -1.446e-6, -6.608e-8, 1.380e-6
0.492, -1.139e-6, -8.363e-8, 1.055e-6, -1.455e-6, -4.802e-8, 1.407e-6, -1.236e-6, -5.573e-8, 1.180e-6, -1.533e-6, -2.728e-8, 1.506e-6, -1.107e-6, -4.223e-8, 1.064e-6, -1.380e-6, -1.393e-9, 1.379e-6, -1.110e-6, -1.187e-7, 9.913e-7, -1.397e-6, -8.742e-8, 1.309e-6
0.488, -1.100e-6, -9.866e-8, 1.001e-6, -1.402e-6, -6.891e-8, 1.333e-6, -1.192e-6, -7.035e-8, 1.122e-6, -1.479e-6, -4.866e-8, 1.430e-6, -1.067e-6, -5.571e-8, 1.011e-6, -1.328e-6, -2.055e-8, 1.307e-6, -1.074e-6, -1.321e-7, 9.421e-7, -1.349e-6, -1.069e-7, 1.242e-6
0.484, -1.062e-6, -1.116e-7, 9.508e-7, -1.354e-6, -8.874e-8, 1.265e-6, -1.153e-6, -8.376e-8, 1.069e-6, -1.427e-6, -6.786e-8, 1.359e-6, -1.029e-6, -6.644e-8, 9.628e-7, -1.277e-6, -3.709e-8, 1.240e-6, -1.040e-6, -1.441e-7, 8.962e-7, -1.303e-6, -1.241e-7, 1.179e-6
0.480, -1.027e-6, -1.231e-7, 9.039e-7, -1.306e-6, -1.063e-7, 1.200e-6, -1.116e-6, -9.490e-8, 1.021e-6, -1.377e-6, -8.486e-8, 1.292e-6, -9.946e-7, -7.617e-8, 9.185e-7, -1.229e-6, -5.230e-8, 1.177e-6, -1.008e-6, -1.544e-7, 8.538e-7, -1.258e-6, -1.397e-7, 1.118e-6
0.476, -9.936e-7, -1.331e-7, 8.605e-7, -1.260e-6, -1.220e-7, 1.138e-6, -1.080e-6, -1.043e-7, 9.762e-7, -1.331e-6, -1.003e-7, 1.230e-6, -9.625e-7, -8.459e-8, 8.779e-7, -1.184e-6, -6.568e-8, 1.118e-6, -9.779e-7, -1.636e-7, 8.143e-7, -1.216e-6, -1.540e-7, 1.062e-6
0.472, -9.620e-7, -1.419e-7, 8.202e-7, -1.216e-6, -1.354e-7, 1.081e-6, -1.048e-6, -1.123e-7, 9.360e-7, -1.286e-6, -1.136e-7, 1.172e-6, -9.322e-7, -9.112e-8, 8.411e-7, -1.142e-6, -7.673e-8, 1.065e-6, -9.497e-7, -1.718e-7, 7.779e-7, -1.177e-6, -1.670e-7, 1.010e-6
0.468, -9.332e-7, -1.495e-7, 7.837e-7, -1.175e-6, -1.479e-7, 1.027e-6, -1.018e-6, -1.181e-7, 8.995e-7, -1.242e-6, -1.237e-7, 1.119e-6, -9.040e-7, -9.663e-8, 8.073e-7, -1.102e-6, -8.544e-8, 1.016e-6, -9.230e-7, -1.785e-7, 7.445e-7, -1.139e-6, -1.773e-7, 9.621e-7
0.464, -9.053e-7, -1.558e-7, 7.496e-7, -1.135e-6, -1.579e-7, 9.774e-7, -9.892e-7, -1.234e-7, 8.658e-7, -1.202e-6, -1.329e-7, 1.069e-6, -8.773e-7, -1.000e-7, 7.773e-7, -1.065e-6, -9.375e-8, 9.712e-7, -8.979e-7, -1.841e-7, 7.138e-7, -1.104e-6, -1.868e-7, 9.169e-7
0.460, -8.807e-7, -1.609e-7, 7.199e-7, -1.099e-6, -1.668e-7, 9.322e-7, -9.645e-7, -1.269e-7, 8.376e-7, -1.167e-6, -1.407e-7, 1.026e-6, -8.547e-7, -1.035e-7, 7.511e-7, -1.031e-6, -9.995e-8, 9.310e-7, -8.764e-7, -1.889e-7, 6.875e-7, -1.072e-6, -1.950e-7, 8.769e-7
0.456, -8.581e-7, -1.652e-7, 6.929e-7, -1.066e-6, -1.747e-7, 8.909e-7, -9.410e-7, -1.296e-7, 8.114e-7, -1.134e-6, -1.471e-7, 9.867e-7, -8.326e-7, -1.052e-7, 7.274e-7, -9.998e-7, -1.047e-7, 8.951e-7, -8.553e-7, -1.924e-7, 6.629e-7, -1.042e-6, -2.019e-7, 8.399e-7
0.452, -8.363e-7, -1.680e-7, 6.683e-7, -1.035e-6, -1.810e-7, 8.541e-7, -9.198e-7, -1.306e-7, 7.892e-7, -1.102e-6, -1.515e-7, 9.509e-7, -8.138e-7, -1.064e-7, 7.075e-7, -9.710e-7, -1.083e-7, 8.627e-7, -8.367e-7, -1.952e-7, 6.415e-7, -1.014e-6, -2.074e-7, 8.062e-7
0.448, -8.179e-7, -1.702e-7, 6.477e-7, -1.005e-6, -1.855e-7, 8.200e-7, -9.009e-7, -1.308e-7, 7.701e-7, -1.074e-6, -1.540e-7, 9.200e-7, -7.964e-7, -1.066e-7, 6.898e-7, -9.451e-7, -1.107e-7, 8.345e-7, -8.200e-7, -1.971e-7, 6.229e-7, -9.882e-7, -2.124e-7, 7.758e-7
0.444, -8.008e-7, -1.712e-7, 6.296e-7, -9.792e-7, -1.890e-7, 7.902e-7, -8.844e-7, -1.307e-7, 7.537e-7, -1.049e-6, -1.559e-7, 8.927e-7, -7.802e-7, -1.057e-7, 6.745e-7, -9.215e-7, -1.120e-7, 8.095e-7, -8.043e-7, -1.979e-7, 6.064e-7, -9.643e-7, -2.152e-7, 7.491e-7
0.440, -7.851e-7, -1.718e-7, 6.133e-7, -9.555e-7, -1.917e-7, 7.639e-7, -8.701e-7, -1.295e-7, 7.406e-7, -1.027e-6, -1.573e-7, 8.693e-7, -7.670e-7, -1.045e-7, 6.626e-7, -9.006e-7, -1.125e-7, 7.881e-7, -7.912e-7, -1.993e-7, 5.919e-7, -9.438e-7, -2.183e-7, 7.255e-7
0.436, -7.718e-7, -1.721e-7, 5.996e-7, -9.343e-7, -1.939e-7, 7.404e-7, -8.576e-7, -1.280e-7, 7.296e-7, -1.006e-6, -1.571e-7, 8.491e-7, -7.551e-7, -1.028e-7, 6.523e-7, -8.813e-7, -1.124e-7, 7.689e-7, -7.796e-7, -1.997e-7, 5.799e-7, -9.242e-7, -2.201e-7, 7.042e-7
0.432, -7.607e-7, -1.722e-7, 5.885e-7, -9.161e-7, -1.960e-7, 7.201e-7, -8.478e-7, -1.271e-7, 7.208e-7, -9.892e-7, -1.574e-7, 8.318e-7, -7.461e-7, -1.022e-7, 6.439e-7, -8.667e-7, -1.129e-7, 7.538e-7, -7.694e-7, -2.003e-7, 5.691e-7, -9.091e-7, -2.224e-7, 6.867e-7
0.428, -7.504e-7, -1.714e-7, 5.791e-7, -8.994e-7, -1.965e-7, 7.029e-7, -8.383e-7, -1.241e-7, 7.142e-7, -9.744e-7, -1.563e-7, 8.181e-7, -7.368e-7, -9.948e-8, 6.373e-7, -8.523e-7, -1.115e-7, 7.408e-7, -7.607e-7, -1.999e-7, 5.609e-7, -8.942e-7, -2.230e-7, 6.712e-7
0.424, -7.414e-7, -1.703e-7, 5.711e-7, -8.841e-7, -1.966e-7, 6.876e-7, -8.307e-7, -1.219e-7, 7.088e-7, -9.608e-7, -1.546e-7, 8.062e-7, -7.295e-7, -9.714e-8, 6.324e-7, -8.402e-7, -1.102e-7, 7.300e-7, -7.531e-7, -1.990e-7, 5.541e-7, -8.808e-7, -2.233e-7, 6.575e-7
0.420, -7.336e-7, -1.690e-7, 5.646e-7, -8.713e-7, -1.961e-7, 6.752e-7, -8.253e-7, -1.200e-7, 7.053e-7, -9.501e-7, -1.534e-7, 7.968e-7, -7.234e-7, -9.467e-8, 6.288e-7, -8.297e-7, -1.085e-7, 7.211e-7, -7.456e-7, -1.978e-7, 5.478e-7, -8.695e-7, -2.228e-7, 6.467e-7
0.416, -7.266e-7, -1.666e-7, 5.600e-7, -8.594e-7, -1.950e-7, 6.644e-7, -8.199e-7, -1.169e-7, 7.030e-7, -9.403e-7, -1.506e-7, 7.897e-7, -7.184e-7, -9.225e-8, 6.262e-7, -8.206e-7, -1.066e-7, 7.140e-7, -7.394e-7, -1.964e-7, 5.430e-7, -8.598e-7, -2.227e-7, 6.371e-7
0.412, -7.222e-7, -1.657e-7, 5.565e-7, -8.500e-7, -1.941e-7, 6.560e-7, -8.163e-7, -1.146e-7, 7.017e-7, -9.332e-7, -1.493e-7, 7.839e-7, -7.146e-7, -9.014e-8, 6.245e-7, -8.140e-7, -1.048e-7, 7.092e-7, -7.348e-7, -1.950e-7, 5.399e-7, -8.517e-7, -2.224e-7, 6.293e-7
0.408, -7.177e-7, -1.638e-7, 5.539e-7, -8.430e-7, -1.935e-7, 6.495e-7, -8.151e-7, -1.133e-7, 7.018e-7, -9.277e-7, -1.477e-7, 7.801e-7, -7.119e-7, -8.800e-8, 6.239e-7, -8.090e-7, -1.037e-7, 7.053e-7, -7.316e-7, -1.946e-7, 5.370e-7, -8.456e-7, -2.223e-7, 6.233e-7
0.404, -7.141e-7, -1.618e-7, 5.523e-7, -8.349e-7, -1.912e-7, 6.437e-7, -8.118e-7, -1.100e-7, 7.018e-7, -9.230e-7, -1.456e-7, 7.774e-7, -7.091e-7, -8.514e-8, 6.240e-7, -8.031e-7, -1.012e-7, 7.019e-7, -7.277e-7, -1.923e-7, 5.354e-7, -8.391e-7, -2.207e-7, 6.184e-7
0.400, -7.121e-7, -1.608e-7, 5.513e-7, -8.311e-7, -1.910e-7, 6.401e-7, -8.119e-7, -1.094e-7, 7.026e-7, -9.204e-7, -1.448e-7, 7.755e-7, -7.078e-7, -8.399e-8, 6.238e-7, -8.002e-7, -1.007e-7, 6.995e-7, -7.264e-7, -1.922e-7, 5.342e-7, -8.345e-7, -2.202e-7, 6.143e-7
0.396, -7.102e-7, -1.593e-7, 5.509e-7, -8.271e-7, -1.902e-7, 6.370e-7, -8.120e-7, -1.080e-7, 7.040e-7, -9.184e-7, -1.436e-7, 7.748e-7, -7.076e-7, -8.321e-8, 6.243e-7, -7.982e-7, -9.972e-8, 6.985e-7, -7.251e-7, -1.915e-7, 5.336e-7, -8.314e-7, -2.202e-7, 6.112e-7
0.392, -7.100e-7, -1.585e-7, 5.515e-7, -8.242e-7, -1.895e-7, 6.347e-7, -8.131e-7, -1.074e-7, 7.056e-7, -9.184e-7, -1.430e-7, 7.754e-7, -7.067e-7, -8.182e-8, 6.248e-7, -7.976e-7, -9.969e-8, 6.979e-7, -7.242e-7, -1.908e-7, 5.334e-7, -8.290e-7, -2.195e-7, 6.094e-7
0.388, -7.083e-7, -1.574e-7, 5.508e-7, -8.214e-7, -1.887e-7, 6.328e-7, -8.135e-7, -1.069e-7, 7.066e-7, -9.167e-7, -1.423e-7, 7.745e-7, -7.067e-7, -8.139e-8, 6.253e-7, -7.956e-7, -9.889e-8, 6.967e-7, -7.230e-7, -1.901e-7, 5.329e-7, -8.268e-7, -2.199e-7, 6.069e-7
0.384, -7.089e-7, -1.566e-7, 5.523e-7, -8.211e-7, -1.886e-7, 6.325e-7, -8.158e-7, -1.072e-7, 7.086e-7, -9.181e-7, -1.427e-7, 7.754e-7, -7.080e-7, -8.114e-8, 6.268e-7, -7.959e-7, -9.919e-8, 6.967e-7, -7.231e-7, -1.896e-7, 5.335e-7, -8.262e-7, -2.201e-7, 6.062e-7
0.380, -7.104e-7, -1.572e-7, 5.532e-7, -8.210e-7, -1.889e-7, 6.321e-7, -8.184e-7, -1.080e-7, 7.104e-7, -9.208e-7, -1.439e-7, 7.769e-7, -7.087e-7, -8.128e-8, 6.274e-7, -7.979e-7, -1.004e-7, 6.975e-7, -7.238e-7, -1.901e-7, 5.337e-7, -8.265e-7, -2.206e-7, 6.059e-7
0.376, -7.113e-7, -1.570e-7, 5.543e-7, -8.219e-7, -1.896e-7, 6.323e-7, -8.211e-7, -1.091e-7, 7.119e-7, -9.231e-7, -1.453e-7, 7.778e-7, -7.105e-7, -8.190e-8, 6.286e-7, -7.989e-7, -1.017e-7, 6.973e-7, -7.246e-7, -1.906e-7, 5.341e-7, -8.273e-7, -2.214e-7, 6.059e-7
0.372, -7.130e-7, -1.580e-7, 5.550e-7, -8.234e-7, -1.908e-7, 6.325e-7, -8.246e-7, -1.115e-7, 7.131e-7, -9.267e-7, -1.475e-7, 7.791e-7, -7.121e-7, -8.366e-8, 6.285e-7, -8.016e-7, -1.040e-7, 6.976e-7, -7.264e-7, -1.919e-7, 5.345e-7, -8.288e-7, -2.233e-7, 6.055e-7
0.368, -7.154e-7, -1.595e-7, 5.558e-7, -8.257e-7, -1.925e-7, 6.333e-7, -8.277e-7, -1.138e-7, 7.138e-7, -9.297e-7, -1.500e-7, 7.797e-7, -7.138e-7, -8.511e-8, 6.287e-7, -8.030e-7, -1.058e-7, 6.972e-7, -7.276e-7, -1.928e-7, 5.348e-7, -8.304e-7, -2.251e-7, 6.053e-7
0.364, -7.178e-7, -1.609e-7, 5.569e-7, -8.276e-7, -1.948e-7, 6.328e-7, -8.315e-7, -1.169e-7, 7.146e-7, -9.342e-7, -1.536e-7, 7.806e-7, -7.163e-7, -8.778e-8, 6.285e-7, -8.065e-7, -1.093e-7, 6.971e-7, -7.304e-7, -1.949e-7, 5.355e-7, -8.327e-7, -2.274e-7, 6.052e-7
0.360, -7.202e-7, -1.627e-7, 5.575e-7, -8.304e-7, -1.972e-7, 6.332e-7, -8.350e-7, -1.207e-7, 7.144e-7, -9.383e-7, -1.571e-7, 7.811e-7, -7.191e-7, -9.070e-8, 6.284e-7, -8.102e-7, -1.134e-7, 6.968e-7, -7.325e-7, -1.970e-7, 5.355e-7, -8.360e-7, -2.305e-7, 6.055e-7
0.356, -7.230e-7, -1.654e-7, 5.576e-7, -8.341e-7, -2.007e-7, 6.334e-7, -8.392e-7, -1.254e-7, 7.138e-7, -9.425e-7, -1.622e-7, 7.804e-7, -7.218e-7, -9.436e-8, 6.274e-7, -8.130e-7, -1.175e-7, 6.956e-7, -7.351e-7, -1.998e-7, 5.353e-7, -8.389e-7, -2.340e-7, 6.049e-7
0.352, -7.268e-7, -1.688e-7, 5.580e-7, -8.384e-7, -2.045e-7, 6.339e-7, -8.434e-7, -1.300e-7, 7.134e-7, -9.483e-7, -1.676e-7, 7.807e-7, -7.251e-7, -9.827e-8, 6.268e-7, -8.176e-7, -1.227e-7, 6.949e-7, -7.386e-7, -2.032e-7, 5.354e-7, -8.423e-7, -2.378e-7, 6.045e-7
0.348, -7.299e-7, -1.723e-7, 5.577e-7, -8.425e-7, -2.089e-7, 6.336e-7, -8.476e-7, -1.357e-7, 7.118e-7, -9.531e-7, -1.732e-7, 7.799e-7, -7.276e-7, -1.029e-7, 6.247e-7, -8.212e-7, -1.281e-7, 6.930e-7, -7.415e-7, -2.066e-7, 5.349e-7, -8.467e-7, -2.423e-7, 6.044e-7
0.344, -7.342e-7, -1.770e-7, 5.572e-7, -8.473e-7, -2.142e-7, 6.330e-7, -8.523e-7, -1.423e-7, 7.100e-7, -9.586e-7, -1.803e-7, 7.783e-7, -7.317e-7, -1.083e-7, 6.234e-7, -8.257e-7, -1.343e-7, 6.914e-7, -7.451e-7, -2.109e-7, 5.342e-7, -8.512e-7, -2.473e-7, 6.039e-7
0.340, -7.380e-7, -1.814e-7, 5.566e-7, -8.514e-7, -2.191e-7, 6.323e-7, -8.561e-7, -1.485e-7, 7.076e-7, -9.635e-7, -1.869e-7, 7.766e-7, -7.343e-7, -1.138e-7, 6.206e-7, -8.301e-7, -1.411e-7, 6.890e-7, -7.491e-7, -2.151e-7, 5.340e-7, -8.554e-7, -2.527e-7, 6.027e-7
0.336, -7.422e-7, -1.870e-7, 5.552e-7, -8.567e-7, -2.258e-7, 6.309e-7, -8.614e-7, -1.563e-7, 7.050e-7, -9.694e-7, -1.955e-7, 7.739e-7, -7.381e-7, -1.202e-7, 6.179e-7, -8.350e-7, -1.489e-7, 6.861e-7, -7.537e-7, -2.213e-7, 5.324e-7, -8.604e-7, -2.588e-7, 6.016e-7
0.332, -7.466e-7, -1.925e-7, 5.541e-7, -8.625e-7, -2.324e-7, 6.301e-7, -8.664e-7, -1.642e-7, 7.022e-7, -9.750e-7, -2.036e-7, 7.713e-7, -7.429e-7, -1.272e-7, 6.157e-7, -8.398e-7, -1.565e-7, 6.833e-7, -7.580e-7, -2.263e-7, 5.318e-7, -8.656e-7, -2.652e-7, 6.004e-7
