0.856, -8.210e-7, 9.081e-6, 9.902e-6, -2.652e-7, -2.601e-7, -2.703e-7, -9.150e-7, 1.065e-5, 1.157e-5, -1.899e-7, -1.806e-7, -1.993e-7, -8.834e-7, 1.004e-5, 1.092e-5, -2.213e-7, -2.179e-7, -2.248e-7, -8.659e-7, 8.682e-6, 9.548e-6, -2.683e-7, -2.657e-7, -2.710e-7
0.852, -8.108e-7, 8.862e-6, 9.672e-6, -2.801e-7, -2.754e-7, -2.848e-7, -9.077e-7, 1.039e-5, 1.130e-5, -2.003e-7, -1.937e-7, -2.070e-7, -8.724e-7, 9.790e-6, 1.066e-5, -2.353e-7, -2.296e-7, -2.410e-7, -8.524e-7, 8.473e-6, 9.325e-6, -2.798e-7, -2.762e-7, -2.834e-7
0.848, -8.041e-7, 8.659e-6, 9.463e-6, -2.946e-7, -2.906e-7, -2.985e-7, -9.007e-7, 1.015e-5, 1.105e-5, -2.076e-7, -1.998e-7, -2.154e-7, -8.664e-7, 9.565e-6, 1.043e-5, -2.496e-7, -2.451e-7, -2.540e-7, -8.393e-7, 8.277e-6, 9.116e-6, -2.980e-7, -2.949e-7, -3.011e-7
0.844, -7.881e-7, 8.475e-6, 9.263e-6, -3.088e-7, -3.026e-7, -3.151e-7, -8.878e-7, 9.935e-6, 1.082e-5, -2.181e-7, -2.086e-7, -2.276e-7, -8.657e-7, 9.357e-6, 1.022e-5, -2.630e-7, -2.594e-7, -2.667e-7, -8.379e-7, 8.092e-6, 8.930e-6, -3.124e-7, -3.087e-7, -3.161e-7
0.840, -7.931e-7, 8.298e-6, 9.091e-6, -3.249e-7, -3.213e-7, -3.284e-7, -8.910e-7, 9.723e-6, 1.061e-5, -2.289e-7, -2.205e-7, -2.373e-7, -8.584e-7, 9.165e-6, 1.002e-5, -2.768e-7, -2.715e-7, -2.821e-7, -8.279e-7, 7.929e-6, 8.757e-6, -3.254e-7, -3.226e-7, -3.283e-7
0.836, -7.852e-7, 8.135e-6, 8.921e-6, -3.413e-7, -3.367e-7, -3.459e-7, -8.890e-7, 9.532e-6, 1.042e-5, -2.357e-7, -2.297e-7, -2.417e-7, -8.596e-7, 8.984e-6, 9.844e-6, -2.897e-7, -2.847e-7, -2.946e-7, -8.249e-7, 7.770e-6, 8.595e-6, -3.436e-7, -3.405e-7, -3.468e-7
0.832, -7.884e-7, 7.980e-6, 8.768e-6, -3.534e-7, -3.493e-7, -3.575e-7, -8.847e-7, 9.359e-6, 1.024e-5, -2.437e-7, -2.352e-7, -2.521e-7, -8.605e-7, 8.813e-6, 9.674e-6, -3.074e-7, -3.024e-7, -3.124e-7, -8.244e-7, 7.620e-6, 8.444e-6, -3.576e-7, -3.552e-7, -3.601e-7
0.828, -7.878e-7, 7.839e-6, 8.627e-6, -3.670e-7, -3.643e-7, -3.698e-7, -8.867e-7, 9.183e-6, 1.007e-5, -2.586e-7, -2.498e-7, -2.674e-7, -8.620e-7, 8.651e-6, 9.513e-6, -3.197e-7, -3.128e-7, -3.265e-7, -8.235e-7, 7.484e-6, 8.308e-6, -3.682e-7, -3.657e-7, -3.708e-7
0.824, -7.882e-7, 7.699e-6, 8.487e-6, -3.826e-7, -3.780e-7, -3.871e-7, -8.909e-7, 9.023e-6, 9.914e-6, -2.672e-7, -2.608e-7, -2.737e-7, -8.718e-7, 8.499e-6, 9.371e-6, -3.321e-7, -3.298e-7, -3.343e-7, -8.222e-7, 7.351e-6, 8.173e-6, -3.848e-7, -3.812e-7, -3.884e-7
0.820, -7.945e-7, 7.570e-6, 8.364e-6, -3.951e-7, -3.916e-7, -3.986e-7, -8.957e-7, 8.867e-6, 9.763e-6, -2.785e-7, -2.698e-7, -2.872e-7, -8.681e-7, 8.358e-6, 9.226e-6, -3.430e-7, -3.371e-7, -3.488e-7, -8.294e-7, 7.228e-6, 8.058e-6, -3.953e-7, -3.936e-7, -3.969e-7
0.816, -7.954e-7, 7.448e-6, 8.244e-6, -4.045e-7, -4.023e-7, -4.067e-7, -9.004e-7, 8.725e-6, 9.625e-6, -2.896e-7, -2.833e-7, -2.960e-7, -8.780e-7, 8.218e-6, 9.096e-6, -3.605e-7, -3.558e-7, -3.651e-7, -8.314e-7, 7.109e-6, 7.940e-6, -4.071e-7, -4.050e-7, -4.091e-7
0.812, -7.925e-7, 7.337e-6, 8.129e-6, -4.180e-7, -4.111e-7, -4.250e-7, -8.995e-7, 8.591e-6, 9.491e-6, -2.995e-7, -2.902e-7, -3.089e-7, -8.900e-7, 8.084e-6, 8.974e-6, -3.734e-7, -3.716e-7, -3.751e-7, -8.402e-7, 6.991e-6, 7.831e-6, -4.213e-7, -4.198e-7, -4.228e-7
0.808, -8.007e-7, 7.224e-6, 8.024e-6, -4.278e-7, -4.242e-7, -4.315e-7, -9.179e-7, 8.454e-6, 9.372e-6, -3.097e-7, -3.029e-7, -3.166e-7, -8.973e-7, 7.961e-6, 8.858e-6, -3.833e-7, -3.801e-7, -3.865e-7, -8.411e-7, 6.888e-6, 7.729e-6, -4.312e-7, -4.284e-7, -4.340e-7
0.804, -8.103e-7, 7.116e-6, 7.927e-6, -4.402e-7, -4.352e-7, -4.451e-7, -9.232e-7, 8.326e-6, 9.249e-6, -3.216e-7, -3.150e-7, -3.281e-7, -9.025e-7, 7.843e-6, 8.745e-6, -3.960e-7, -3.928e-7, -3.993e-7, -8.445e-7, 6.787e-6, 7.632e-6, -4.388e-7, -4.358e-7, -4.419e-7
0.800, -8.142e-7, 7.016e-6, 7.831e-6, -4.471e-7, -4.424e-7, -4.519e-7, -9.356e-7, 8.208e-6, 9.143e-6, -3.317e-7, -3.255e-7, -3.380e-7, -9.150e-7, 7.724e-6, 8.639e-6, -4.096e-7, -4.069e-7, -4.123e-7, -8.515e-7, 6.687e-6, 7.539e-6, -4.497e-7, -4.482e-7, -4.513e-7
0.796, -8.221e-7, 6.917e-6, 7.739e-6, -4.584e-7, -4.552e-7, -4.617e-7, -9.419e-7, 8.093e-6, 9.035e-6, -3.402e-7, -3.326e-7, -3.477e-7, -9.222e-7, 7.617e-6, 8.539e-6, -4.195e-7, -4.161e-7, -4.229e-7, -8.585e-7, 6.590e-6, 7.449e-6, -4.634e-7, -4.607e-7, -4.661e-7
0.792, -8.397e-7, 6.817e-6, 7.657e-6, -4.703e-7, -4.690e-7, -4.716e-7, -9.515e-7, 7.979e-6, 8.930e-6, -3.509e-7, -3.417e-7, -3.602e-7, -9.302e-7, 7.513e-6, 8.443e-6, -4.290e-7, -4.224e-7, -4.355e-7, -8.655e-7, 6.502e-6, 7.368e-6, -4.710e-7, -4.718e-7, -4.703e-7
0.788, -8.402e-7, 6.731e-6, 7.572e-6, -4.795e-7, -4.757e-7, -4.834e-7, -9.660e-7, 7.867e-6, 8.833e-6, -3.596e-7, -3.529e-7, -3.663e-7, -9.473e-7, 7.407e-6, 8.354e-6, -4.368e-7, -4.317e-7, -4.418e-7, -8.782e-7, 6.416e-6, 7.294e-6, -4.788e-7, -4.748e-7, -4.828e-7
0.784, -8.508e-7, 6.643e-6, 7.494e-6, -4.863e-7, -4.853e-7, -4.872e-7, -9.772e-7, 7.765e-6, 8.743e-6, -3.702e-7, -3.631e-7, -3.773e-7, -9.645e-7, 7.303e-6, 8.268e-6, -4.495e-7, -4.479e-7, -4.511e-7, -8.911e-7, 6.326e-6, 7.218e-6, -4.852e-7, -4.836e-7, -4.869e-7
0.780, -8.606e-7, 6.559e-6, 7.420e-6, -4.943e-7, -4.906e-7, -4.979e-7, -9.860e-7, 7.668e-6, 8.654e-6, -3.786e-7, -3.687e-7, -3.886e-7, -9.755e-7, 7.210e-6, 8.186e-6, -4.588e-7, -4.547e-7, -4.630e-7, -9.020e-7, 6.243e-6, 7.145e-6, -4.933e-7, -4.928e-7, -4.938e-7
0.776, -8.719e-7, 6.477e-6, 7.349e-6, -5.012e-7, -5.010e-7, -5.014e-7, -1.006e-6, 7.567e-6, 8.573e-6, -3.872e-7, -3.802e-7, -3.942e-7, -9.925e-7, 7.112e-6, 8.104e-6, -4.680e-7, -4.653e-7, -4.707e-7, -9.126e-7, 6.163e-6, 7.076e-6, -5.000e-7, -4.989e-7, -5.011e-7
0.772, -8.859e-7, 6.396e-6, 7.281e-6, -5.078e-7, -5.063e-7, -5.093e-7, -1.021e-6, 7.471e-6, 8.492e-6, -3.960e-7, -3.889e-7, -4.031e-7, -1.007e-6, 7.022e-6, 8.029e-6, -4.752e-7, -4.715e-7, -4.789e-7, -9.314e-7, 6.081e-6, 7.012e-6, -5.073e-7, -5.081e-7, -5.064e-7
0.768, -8.952e-7, 6.317e-6, 7.212e-6, -5.175e-7, -5.134e-7, -5.215e-7, -1.038e-6, 7.377e-6, 8.414e-6, -4.042e-7, -3.956e-7, -4.128e-7, -1.024e-6, 6.932e-6, 7.956e-6, -4.808e-7, -4.787e-7, -4.829e-7, -9.432e-7, 6.006e-6, 6.950e-6, -5.138e-7, -5.145e-7, -5.131e-7
0.764, -9.120e-7, 6.241e-6, 7.153e-6, -5.206e-7, -5.206e-7, -5.206e-7, -1.061e-6, 7.281e-6, 8.342e-6, -4.113e-7, -4.040e-7, -4.187e-7, -1.048e-6, 6.841e-6, 7.889e-6, -4.907e-7, -4.874e-7, -4.940e-7, -9.555e-7, 5.932e-6, 6.888e-6, -5.203e-7, -5.196e-7, -5.209e-7
0.760, -9.297e-7, 6.166e-6, 7.096e-6, -5.291e-7, -5.293e-7, -5.289e-7, -1.078e-6, 7.193e-6, 8.271e-6, -4.180e-7, -4.096e-7, -4.265e-7, -1.064e-6, 6.755e-6, 7.819e-6, -4.961e-7, -4.922e-7, -4.999e-7, -9.785e-7, 5.854e-6, 6.832e-6, -5.253e-7, -5.256e-7, -5.251e-7
0.756, -9.440e-7, 6.091e-6, 7.035e-6, -5.353e-7, -5.306e-7, -5.399e-7, -1.097e-6, 7.106e-6, 8.202e-6, -4.249e-7, -4.172e-7, -4.326e-7, -1.087e-6, 6.668e-6, 7.756e-6, -5.016e-7, -5.001e-7, -5.031e-7, -9.926e-7, 5.784e-6, 6.777e-6, -5.300e-7, -5.292e-7, -5.308e-7
0.752, -9.644e-7, 6.018e-6, 6.983e-6, -5.388e-7, -5.362e-7, -5.414e-7, -1.121e-6, 7.018e-6, 8.139e-6, -4.301e-7, -4.205e-7, -4.396e-7, -1.113e-6, 6.584e-6, 7.697e-6, -5.088e-7, -5.068e-7, -5.108e-7, -1.011e-6, 5.712e-6, 6.723e-6, -5.343e-7, -5.357e-7, -5.329e-7
0.748, -9.896e-7, 5.942e-6, 6.931e-6, -5.437e-7, -5.449e-7, -5.425e-7, -1.151e-6, 6.926e-6, 8.076e-6, -4.379e-7, -4.307e-7, -4.450e-7, -1.126e-6, 6.504e-6, 7.630e-6, -5.144e-7, -5.096e-7, -5.191e-7, -1.033e-6, 5.641e-6, 6.673e-6, -5.391e-7, -5.392e-7, -5.390e-7
0.744, -9.989e-7, 5.880e-6, 6.879e-6, -5.454e-7, -5.420e-7, -5.488e-7, -1.172e-6, 6.847e-6, 8.019e-6, -4.442e-7, -4.371e-7, -4.513e-7, -1.163e-6, 6.413e-6, 7.576e-6, -5.214e-7, -5.214e-7, -5.214e-7, -1.058e-6, 5.567e-6, 6.625e-6, -5.440e-7, -5.445e-7, -5.434e-7
0.740, -1.032e-6, 5.801e-6, 6.832e-6, -5.554e-7, -5.546e-7, -5.561e-7, -1.193e-6, 6.761e-6, 7.953e-6, -4.491e-7, -4.429e-7, -4.553e-7, -1.192e-6, 6.333e-6, 7.525e-6, -5.245e-7, -5.248e-7, -5.242e-7, -1.083e-6, 5.494e-6, 6.577e-6, -5.470e-7, -5.485e-7, -5.454e-7
0.736, -1.045e-6, 5.738e-6, 6.784e-6, -5.540e-7, -5.501e-7, -5.579e-7, -1.229e-6, 6.676e-6, 7.905e-6, -4.541e-7, -4.467e-7, -4.615e-7, -1.220e-6, 6.248e-6, 7.467e-6, -5.304e-7, -5.316e-7, -5.291e-7, -1.106e-6, 5.426e-6, 6.531e-6, -5.511e-7, -5.521e-7, -5.501e-7
0.732, -1.077e-6, 5.662e-6, 6.739e-6, -5.602e-7, -5.591e-7, -5.613e-7, -1.257e-6, 6.591e-6, 7.848e-6, -4.586e-7, -4.521e-7, -4.651e-7, -1.250e-6, 6.165e-6, 7.414e-6, -5.329e-7, -5.325e-7, -5.333e-7, -1.129e-6, 5.358e-6, 6.488e-6, -5.542e-7, -5.548e-7, -5.535e-7
0.728, -1.105e-6, 5.593e-6, 6.697e-6, -5.620e-7, -5.615e-7, -5.625e-7, -1.290e-6, 6.508e-6, 7.798e-6, -4.630e-7, -4.549e-7, -4.712e-7, -1.281e-6, 6.084e-6, 7.365e-6, -5.387e-7, -5.377e-7, -5.398e-7, -1.159e-6, 5.282e-6, 6.441e-6, -5.571e-7, -5.593e-7, -5.548e-7
0.724, -1.131e-6, 5.522e-6, 6.654e-6, -5.660e-7, -5.627e-7, -5.693e-7, -1.325e-6, 6.423e-6, 7.748e-6, -4.659e-7, -4.607e-7, -4.711e-7, -1.319e-6, 6.000e-6, 7.319e-6, -5.417e-7, -5.414e-7, -5.419e-7, -1.186e-6, 5.213e-6, 6.399e-6, -5.601e-7, -5.599e-7, -5.602e-7
0.720, -1.158e-6, 5.452e-6, 6.610e-6, -5.716e-7, -5.712e-7, -5.720e-7, -1.361e-6, 6.332e-6, 7.693e-6, -4.718e-7, -4.666e-7, -4.770e-7, -1.354e-6, 5.916e-6, 7.270e-6, -5.428e-7, -5.413e-7, -5.442e-7, -1.217e-6, 5.146e-6, 6.362e-6, -5.627e-7, -5.640e-7, -5.615e-7
0.716, -1.192e-6, 5.382e-6, 6.574e-6, -5.693e-7, -5.683e-7, -5.702e-7, -1.405e-6, 6.246e-6, 7.650e-6, -4.754e-7, -4.691e-7, -4.816e-7, -1.395e-6, 5.827e-6, 7.222e-6, -5.476e-7, -5.448e-7, -5.505e-7, -1.246e-6, 5.075e-6, 6.321e-6, -5.628e-7, -5.632e-7, -5.625e-7
0.712, -1.229e-6, 5.305e-6, 6.534e-6, -5.738e-7, -5.734e-7, -5.742e-7, -1.441e-6, 6.162e-6, 7.603e-6, -4.783e-7, -4.714e-7, -4.852e-7, -1.436e-6, 5.744e-6, 7.180e-6, -5.488e-7, -5.485e-7, -5.492e-7, -1.285e-6, 4.999e-6, 6.283e-6, -5.670e-7, -5.690e-7, -5.650e-7
0.708, -1.265e-6, 5.232e-6, 6.497e-6, -5.764e-7, -5.754e-7, -5.774e-7, -1.488e-6, 6.071e-6, 7.559e-6, -4.815e-7, -4.758e-7, -4.872e-7, -1.479e-6, 5.655e-6, 7.133e-6, -5.516e-7, -5.498e-7, -5.535e-7, -1.317e-6, 4.927e-6, 6.245e-6, -5.677e-7, -5.678e-7, -5.677e-7
0.704, -1.302e-6, 5.159e-6, 6.461e-6, -5.764e-7, -5.744e-7, -5.783e-7, -1.534e-6, 5.982e-6, 7.516e-6, -4.840e-7, -4.784e-7, -4.896e-7, -1.526e-6, 5.565e-6, 7.090e-6, -5.540e-7, -5.524e-7, -5.556e-7, -1.358e-6, 4.852e-6, 6.211e-6, -5.681e-7, -5.687e-7, -5.676e-7
0.700, -1.346e-6, 5.083e-6, 6.429e-6, -5.767e-7, -5.761e-7, -5.773e-7, -1.591e-6, 5.887e-6, 7.478e-6, -4.849e-7, -4.807e-7, -4.890e-7, -1.578e-6, 5.470e-6, 7.048e-6, -5.584e-7, -5.579e-7, -5.589e-7, -1.399e-6, 4.773e-6, 6.172e-6, -5.707e-7, -5.705e-7, -5.709e-7
0.696, -1.387e-6, 5.002e-6, 6.389e-6, -5.806e-7, -5.797e-7, -5.814e-7, -1.639e-6, 5.793e-6, 7.432e-6, -4.890e-7, -4.836e-7, -4.944e-7, -1.626e-6, 5.383e-6, 7.009e-6, -5.568e-7, -5.564e-7, -5.571e-7, -1.446e-6, 4.695e-6, 6.140e-6, -5.727e-7, -5.729e-7, -5.724e-7
0.692, -1.438e-6, 4.920e-6, 6.358e-6, -5.833e-7, -5.844e-7, -5.821e-7, -1.698e-6, 5.695e-6, 7.392e-6, -4.900e-7, -4.869e-7, -4.931e-7, -1.685e-6, 5.286e-6, 6.971e-6, -5.561e-7, -5.568e-7, -5.554e-7, -1.486e-6, 4.618e-6, 6.105e-6, -5.716e-7, -5.714e-7, -5.719e-7
0.688, -1.483e-6, 4.844e-6, 6.326e-6, -5.780e-7, -5.752e-7, -5.808e-7, -1.748e-6, 5.601e-6, 7.349e-6, -4.922e-7, -4.875e-7, -4.970e-7, -1.742e-6, 5.184e-6, 6.926e-6, -5.593e-7, -5.614e-7, -5.571e-7, -1.546e-6, 4.529e-6, 6.075e-6, -5.701e-7, -5.720e-7, -5.682e-7
0.684, -1.537e-6, 4.754e-6, 6.292e-6, -5.817e-7, -5.805e-7, -5.828e-7, -1.819e-6, 5.496e-6, 7.315e-6, -4.907e-7, -4.874e-7, -4.941e-7, -1.801e-6, 5.090e-6, 6.891e-6, -5.606e-7, -5.594e-7, -5.618e-7, -1.591e-6, 4.447e-6, 6.037e-6, -5.732e-7, -5.742e-7, -5.722e-7
0.680, -1.599e-6, 4.663e-6, 6.262e-6, -5.790e-7, -5.807e-7, -5.774e-7, -1.887e-6, 5.390e-6, 7.277e-6, -4.923e-7, -4.877e-7, -4.970e-7, -1.855e-6, 4.987e-6, 6.842e-6, -5.597e-7, -5.575e-7, -5.619e-7, -1.650e-6, 4.357e-6, 6.007e-6, -5.716e-7, -5.769e-7, -5.662e-7
0.676, -1.653e-6, 4.576e-6, 6.229e-6, -5.818e-7, -5.824e-7, -5.813e-7, -1.951e-6, 5.285e-6, 7.236e-6, -4.925e-7, -4.875e-7, -4.974e-7, -1.925e-6, 4.880e-6, 6.805e-6, -5.602e-7, -5.593e-7, -5.611e-7, -1.700e-6, 4.273e-6, 5.973e-6, -5.706e-7, -5.704e-7, -5.709e-7
0.672, -1.707e-6, 4.487e-6, 6.195e-6, -5.787e-7, -5.771e-7, -5.803e-7, -2.021e-6, 5.176e-6, 7.197e-6, -4.896e-7, -4.855e-7, -4.937e-7, -2.000e-6, 4.773e-6, 6.773e-6, -5.573e-7, -5.587e-7, -5.560e-7, -1.766e-6, 4.177e-6, 5.943e-6, -5.720e-7, -5.738e-7, -5.701e-7
0.668, -1.778e-6, 4.386e-6, 6.164e-6, -5.802e-7, -5.801e-7, -5.804e-7, -2.096e-6, 5.063e-6, 7.159e-6, -4.905e-7, -4.861e-7, -4.949e-7, -2.069e-6, 4.659e-6, 6.729e-6, -5.574e-7, -5.599e-7, -5.549e-7, -1.826e-6, 4.082e-6, 5.907e-6, -5.704e-7, -5.717e-7, -5.692e-7
0.664, -1.849e-6, 4.288e-6, 6.137e-6, -5.772e-7, -5.784e-7, -5.760e-7, -2.180e-6, 4.941e-6, 7.121e-6, -4.934e-7, -4.892e-7, -4.975e-7, -2.143e-6, 4.544e-6, 6.686e-6, -5.556e-7, -5.562e-7, -5.549e-7, -1.890e-6, 3.985e-6, 5.875e-6, -5.672e-7, -5.691e-7, -5.654e-7
0.660, -1.916e-6, 4.185e-6, 6.100e-6, -5.742e-7, -5.739e-7, -5.746e-7, -2.262e-6, 4.822e-6, 7.084e-6, -4.884e-7, -4.833e-7, -4.934e-7, -2.217e-6, 4.429e-6, 6.646e-6, -5.559e-7, -5.561e-7, -5.557e-7, -1.958e-6, 3.882e-6, 5.841e-6, -5.682e-7, -5.695e-7, -5.670e-7
0.656, -1.992e-6, 4.077e-6, 6.069e-6, -5.776e-7, -5.799e-7, -5.753e-7, -2.339e-6, 4.699e-6, 7.038e-6, -4.866e-7, -4.794e-7, -4.937e-7, -2.289e-6, 4.313e-6, 6.602e-6, -5.514e-7, -5.510e-7, -5.518e-7, -2.028e-6, 3.780e-6, 5.808e-6, -5.648e-7, -5.664e-7, -5.631e-7
0.652, -2.074e-6, 3.966e-6, 6.040e-6, -5.726e-7, -5.733e-7, -5.719e-7, -2.430e-6, 4.568e-6, 6.998e-6, -4.884e-7, -4.849e-7, -4.919e-7, -2.372e-6, 4.185e-6, 6.558e-6, -5.493e-7, -5.490e-7, -5.497e-7, -2.096e-6, 3.676e-6, 5.772e-6, -5.618e-7, -5.654e-7, -5.582e-7
0.648, -2.145e-6, 3.859e-6, 6.004e-6, -5.693e-7, -5.706e-7, -5.681e-7, -2.512e-6, 4.441e-6, 6.953e-6, -4.826e-7, -4.773e-7, -4.879e-7, -2.455e-6, 4.058e-6, 6.513e-6, -5.472e-7, -5.503e-7, -5.440e-7, -2.172e-6, 3.564e-6, 5.735e-6, -5.606e-7, -5.646e-7, -5.567e-7
0.644, -2.224e-6, 3.742e-6, 5.967e-6, -5.682e-7, -5.687e-7, -5.677e-7, -2.606e-6, 4.302e-6, 6.908e-6, -4.807e-7, -4.778e-7, -4.837e-7, -2.533e-6, 3.931e-6, 6.464e-6, -5.435e-7, -5.455e-7, -5.414e-7, -2.241e-6, 3.457e-6, 5.698e-6, -5.578e-7, -5.615e-7, -5.542e-7
0.640, -2.300e-6, 3.627e-6, 5.928e-6, -5.645e-7, -5.631e-7, -5.659e-7, -2.689e-6, 4.168e-6, 6.856e-6, -4.804e-7, -4.760e-7, -4.847e-7, -2.615e-6, 3.798e-6, 6.413e-6, -5.404e-7, -5.408e-7, -5.400e-7, -2.316e-6, 3.342e-6, 5.657e-6, -5.529e-7, -5.573e-7, -5.486e-7
0.636, -2.386e-6, 3.506e-6, 5.892e-6, -5.590e-7, -5.595e-7, -5.585e-7, -2.786e-6, 4.027e-6, 6.813e-6, -4.746e-7, -4.699e-7, -4.794e-7, -2.695e-6, 3.664e-6, 6.359e-6, -5.353e-7, -5.363e-7, -5.343e-7, -2.385e-6, 3.226e-6, 5.612e-6, -5.507e-7, -5.534e-7, -5.480e-7
0.632, -2.462e-6, 3.385e-6, 5.848e-6, -5.543e-7, -5.531e-7, -5.555e-7, -2.875e-6, 3.886e-6, 6.760e-6, -4.708e-7, -4.671e-7, -4.745e-7, -2.770e-6, 3.532e-6, 6.303e-6, -5.326e-7, -5.339e-7, -5.314e-7, -2.460e-6, 3.107e-6, 5.566e-6, -5.462e-7, -5.489e-7, -5.435e-7
0.628, -2.539e-6, 3.260e-6, 5.799e-6, -5.532e-7, -5.511e-7, -5.554e-7, -2.954e-6, 3.742e-6, 6.696e-6, -4.677e-7, -4.653e-7, -4.700e-7, -2.846e-6, 3.395e-6, 6.241e-6, -5.253e-7, -5.304e-7, -5.201e-7, -2.531e-6, 2.987e-6, 5.518e-6, -5.432e-7, -5.460e-7, -5.405e-7
0.624, -2.625e-6, 3.134e-6, 5.759e-6, -5.467e-7, -5.469e-7, -5.465e-7, -3.042e-6, 3.595e-6, 6.636e-6, -4.659e-7, -4.607e-7, -4.711e-7, -2.913e-6, 3.255e-6, 6.168e-6, -5.222e-7, -5.235e-7, -5.209e-7, -2.598e-6, 2.869e-6, 5.467e-6, -5.350e-7, -5.398e-7, -5.301e-7
0.620, -2.698e-6, 3.005e-6, 5.702e-6, -5.406e-7, -5.393e-7, -5.418e-7, -3.121e-6, 3.449e-6, 6.570e-6, -4.601e-7, -4.552e-7, -4.650e-7, -2.984e-6, 3.117e-6, 6.102e-6, -5.170e-7, -5.204e-7, -5.136e-7, -2.664e-6, 2.746e-6, 5.410e-6, -5.317e-7, -5.370e-7, -5.264e-7
0.616, -2.767e-6, 2.877e-6, 5.644e-6, -5.358e-7, -5.383e-7, -5.333e-7, -3.199e-6, 3.303e-6, 6.502e-6, -4.517e-7, -4.461e-7, -4.574e-7, -3.045e-6, 2.980e-6, 6.025e-6, -5.138e-7, -5.155e-7, -5.120e-7, -2.721e-6, 2.623e-6, 5.344e-6, -5.291e-7, -5.327e-7, -5.255e-7
