0.612, -2.909e-6, 2.877e-6, 5.785e-6, -4.499e-7, -4.504e-7, -4.494e-7, -3.332e-6, 3.283e-6, 6.615e-6, -3.568e-7, -3.523e-7, -3.613e-7, -3.209e-6, 3.001e-6, 6.209e-6, -4.106e-7, -4.130e-7, -4.083e-7, -2.856e-6, 2.628e-6, 5.483e-6, -4.520e-7, -4.554e-7, -4.485e-7
0.608, -2.974e-6, 2.743e-6, 5.717e-6, -4.450e-7, -4.483e-7, -4.417e-7, -3.401e-6, 3.128e-6, 6.528e-6, -3.543e-7, -3.509e-7, -3.577e-7, -3.257e-6, 2.858e-6, 6.115e-6, -4.069e-7, -4.079e-7, -4.058e-7, -2.907e-6, 2.504e-6, 5.411e-6, -4.441e-7, -4.488e-7, -4.394e-7
0.604, -3.028e-6, 2.608e-6, 5.636e-6, -4.437e-7, -4.464e-7, -4.411e-7, -3.463e-6, 2.970e-6, 6.433e-6, -3.507e-7, -3.478e-7, -3.537e-7, -3.299e-6, 2.717e-6, 6.016e-6, -4.004e-7, -4.006e-7, -4.003e-7, -2.949e-6, 2.379e-6, 5.328e-6, -4.384e-7, -4.415e-7, -4.353e-7
0.600, -3.084e-6, 2.475e-6, 5.559e-6, -4.368e-7, -4.400e-7, -4.336e-7, -3.509e-6, 2.822e-6, 6.331e-6, -3.423e-7, -3.387e-7, -3.459e-7, -3.332e-6, 2.578e-6, 5.910e-6, -3.919e-7, -3.903e-7, -3.934e-7, -2.992e-6, 2.252e-6, 5.244e-6, -4.347e-7, -4.388e-7, -4.305e-7
0.596, -3.119e-6, 2.350e-6, 5.469e-6, -4.270e-7, -4.276e-7, -4.265e-7, -3.547e-6, 2.678e-6, 6.225e-6, -3.398e-7, -3.380e-7, -3.417e-7, -3.357e-6, 2.434e-6, 5.791e-6, -3.903e-7, -3.929e-7, -3.877e-7, -3.021e-6, 2.129e-6, 5.151e-6, -4.261e-7, -4.281e-7, -4.241e-7
0.592, -3.154e-6, 2.216e-6, 5.370e-6, -4.236e-7, -4.240e-7, -4.232e-7, -3.572e-6, 2.534e-6, 6.106e-6, -3.305e-7, -3.264e-7, -3.347e-7, -3.370e-6, 2.304e-6, 5.674e-6, -3.836e-7, -3.843e-7, -3.830e-7, -3.049e-6, 2.005e-6, 5.054e-6, -4.234e-7, -4.282e-7, -4.185e-7
0.588, -3.174e-6, 2.092e-6, 5.266e-6, -4.172e-7, -4.152e-7, -4.192e-7, -3.588e-6, 2.393e-6, 5.981e-6, -3.237e-7, -3.205e-7, -3.268e-7, -3.385e-6, 2.167e-6, 5.552e-6, -3.739e-7, -3.785e-7, -3.693e-7, -3.065e-6, 1.887e-6, 4.952e-6, -4.158e-7, -4.204e-7, -4.113e-7
0.584, -3.196e-6, 1.966e-6, 5.162e-6, -4.065e-7, -4.076e-7, -4.055e-7, -3.602e-6, 2.252e-6, 5.854e-6, -3.180e-7, -3.136e-7, -3.225e-7, -3.370e-6, 2.041e-6, 5.411e-6, -3.690e-7, -3.695e-7, -3.686e-7, -3.063e-6, 1.776e-6, 4.839e-6, -4.084e-7, -4.139e-7, -4.028e-7
0.580, -3.201e-6, 1.846e-6, 5.047e-6, -4.037e-7, -4.071e-7, -4.002e-7, -3.599e-6, 2.116e-6, 5.715e-6, -3.126e-7, -3.085e-7, -3.166e-7, -3.356e-6, 1.918e-6, 5.273e-6, -3.590e-7, -3.615e-7, -3.566e-7, -3.061e-6, 1.664e-6, 4.725e-6, -3.983e-7, -4.046e-7, -3.920e-7
0.576, -3.192e-6, 1.730e-6, 4.922e-6, -3.930e-7, -3.926e-7, -3.933e-7, -3.579e-6, 1.989e-6, 5.568e-6, -3.038e-7, -3.014e-7, -3.063e-7, -3.331e-6, 1.795e-6, 5.126e-6, -3.529e-7, -3.554e-7, -3.504e-7, -3.045e-6, 1.554e-6, 4.599e-6, -3.924e-7, -3.978e-7, -3.870e-7
0.572, -3.172e-6, 1.620e-6, 4.792e-6, -3.860e-7, -3.854e-7, -3.865e-7, -3.558e-6, 1.862e-6, 5.420e-6, -2.957e-7, -2.917e-7, -2.996e-7, -3.296e-6, 1.682e-6, 4.977e-6, -3.419e-7, -3.440e-7, -3.399e-7, -3.023e-6, 1.450e-6, 4.473e-6, -3.854e-7, -3.892e-7, -3.816e-7
0.568, -3.146e-6, 1.510e-6, 4.656e-6, -3.764e-7, -3.742e-7, -3.786e-7, -3.516e-6, 1.743e-6, 5.259e-6, -2.894e-7, -2.863e-7, -2.925e-7, -3.250e-6, 1.571e-6, 4.821e-6, -3.337e-7, -3.367e-7, -3.307e-7, -2.992e-6, 1.348e-6, 4.340e-6, -3.768e-7, -3.820e-7, -3.717e-7
0.564, -3.113e-6, 1.402e-6, 4.515e-6, -3.698e-7, -3.723e-7, -3.674e-7, -3.473e-6, 1.626e-6, 5.099e-6, -2.789e-7, -2.762e-7, -2.817e-7, -3.197e-6, 1.465e-6, 4.661e-6, -3.258e-7, -3.273e-7, -3.242e-7, -2.945e-6, 1.256e-6, 4.201e-6, -3.693e-7, -3.727e-7, -3.659e-7
0.560, -3.067e-6, 1.304e-6, 4.371e-6, -3.562e-7, -3.570e-7, -3.554e-7, -3.417e-6, 1.518e-6, 4.935e-6, -2.717e-7, -2.685e-7, -2.749e-7, -3.132e-6, 1.364e-6, 4.496e-6, -3.197e-7, -3.204e-7, -3.191e-7, -2.892e-6, 1.162e-6, 4.054e-6, -3.610e-7, -3.634e-7, -3.586e-7
0.556, -3.015e-6, 1.205e-6, 4.220e-6, -3.480e-7, -3.485e-7, -3.476e-7, -3.351e-6, 1.414e-6, 4.765e-6, -2.616e-7, -2.575e-7, -2.657e-7, -3.060e-6, 1.270e-6, 4.330e-6, -3.101e-7, -3.123e-7, -3.080e-7, -2.846e-6, 1.069e-6, 3.915e-6, -3.534e-7, -3.596e-7, -3.471e-7
0.552, -2.951e-6, 1.117e-6, 4.068e-6, -3.407e-7, -3.412e-7, -3.403e-7, -3.277e-6, 1.312e-6, 4.588e-6, -2.533e-7, -2.501e-7, -2.565e-7, -2.981e-6, 1.180e-6, 4.161e-6, -2.982e-7, -2.999e-7, -2.964e-7, -2.777e-6, 9.918e-7, 3.769e-6, -3.440e-7, -3.480e-7, -3.400e-7
0.548, -2.882e-6, 1.028e-6, 3.911e-6, -3.317e-7, -3.349e-7, -3.286e-7, -3.192e-6, 1.222e-6, 4.413e-6, -2.452e-7, -2.409e-7, -2.496e-7, -2.898e-6, 1.097e-6, 3.995e-6, -2.903e-7, -2.932e-7, -2.875e-7, -2.708e-6, 9.119e-7, 3.620e-6, -3.360e-7, -3.387e-7, -3.333e-7
0.544, -2.803e-6, 9.521e-7, 3.755e-6, -3.216e-7, -3.258e-7, -3.175e-7, -3.112e-6, 1.131e-6, 4.243e-6, -2.366e-7, -2.340e-7, -2.393e-7, -2.807e-6, 1.019e-6, 3.826e-6, -2.808e-7, -2.808e-7, -2.809e-7, -2.631e-6, 8.399e-7, 3.471e-6, -3.248e-7, -3.287e-7, -3.210e-7
0.540, -2.724e-6, 8.762e-7, 3.601e-6, -3.120e-7, -3.137e-7, -3.104e-7, -3.016e-6, 1.051e-6, 4.067e-6, -2.278e-7, -2.237e-7, -2.318e-7, -2.713e-6, 9.454e-7, 3.659e-6, -2.752e-7, -2.736e-7, -2.769e-7, -2.552e-6, 7.712e-7, 3.323e-6, -3.157e-7, -3.192e-7, -3.122e-7
0.536, -2.639e-6, 8.030e-7, 3.442e-6, -3.031e-7, -3.047e-7, -3.015e-7, -2.923e-6, 9.734e-7, 3.896e-6, -2.211e-7, -2.170e-7, -2.252e-7, -2.622e-6, 8.769e-7, 3.499e-6, -2.655e-7, -2.663e-7, -2.647e-7, -2.471e-6, 7.056e-7, 3.176e-6, -3.078e-7, -3.110e-7, -3.047e-7
0.532, -2.543e-6, 7.433e-7, 3.286e-6, -2.917e-7, -2.905e-7, -2.928e-7, -2.813e-6, 9.131e-7, 3.726e-6, -2.132e-7, -2.103e-7, -2.162e-7, -2.530e-6, 8.113e-7, 3.341e-6, -2.591e-7, -2.617e-7, -2.565e-7, -2.390e-6, 6.418e-7, 3.031e-6, -2.996e-7, -3.024e-7, -2.967e-7
0.528, -2.452e-6, 6.828e-7, 3.135e-6, -2.830e-7, -2.842e-7, -2.818e-7, -2.718e-6, 8.458e-7, 3.564e-6, -2.036e-7, -2.019e-7, -2.054e-7, -2.431e-6, 7.573e-7, 3.188e-6, -2.482e-7, -2.500e-7, -2.463e-7, -2.296e-6, 5.934e-7, 2.890e-6, -2.897e-7, -2.920e-7, -2.874e-7
0.524, -2.368e-6, 6.226e-7, 2.990e-6, -2.739e-7, -2.732e-7, -2.747e-7, -2.607e-6, 7.953e-7, 3.402e-6, -1.965e-7, -1.916e-7, -2.014e-7, -2.329e-6, 7.093e-7, 3.039e-6, -2.409e-7, -2.426e-7, -2.391e-7, -2.214e-6, 5.399e-7, 2.754e-6, -2.822e-7, -2.848e-7, -2.795e-7
0.520, -2.269e-6, 5.767e-7, 2.846e-6, -2.649e-7, -2.654e-7, -2.644e-7, -2.507e-6, 7.436e-7, 3.251e-6, -1.895e-7, -1.868e-7, -1.922e-7, -2.234e-6, 6.612e-7, 2.895e-6, -2.341e-7, -2.353e-7, -2.329e-7, -2.126e-6, 4.970e-7, 2.623e-6, -2.714e-7, -2.730e-7, -2.699e-7
0.516, -2.174e-6, 5.287e-7, 2.702e-6, -2.592e-7, -2.602e-7, -2.582e-7, -2.403e-6, 7.003e-7, 3.103e-6, -1.801e-7, -1.769e-7, -1.833e-7, -2.139e-6, 6.242e-7, 2.764e-6, -2.233e-7, -2.245e-7, -2.221e-7, -2.039e-6, 4.580e-7, 2.497e-6, -2.673e-7, -2.699e-7, -2.646e-7
0.512, -2.091e-6, 4.872e-7, 2.579e-6, -2.466e-7, -2.472e-7, -2.461e-7, -2.301e-6, 6.643e-7, 2.965e-6, -1.748e-7, -1.705e-7, -1.791e-7, -2.048e-6, 5.896e-7, 2.637e-6, -2.179e-7, -2.211e-7, -2.146e-7, -1.956e-6, 4.204e-7, 2.377e-6, -2.595e-7, -2.625e-7, -2.566e-7
0.508, -1.997e-6, 4.530e-7, 2.450e-6, -2.394e-7, -2.390e-7, -2.397e-7, -2.210e-6, 6.320e-7, 2.842e-6, -1.662e-7, -1.635e-7, -1.689e-7, -1.956e-6, 5.614e-7, 2.517e-6, -2.105e-7, -2.092e-7, -2.119e-7, -1.873e-6, 3.874e-7, 2.261e-6, -2.515e-7, -2.522e-7, -2.507e-7
0.504, -1.906e-6, 4.239e-7, 2.330e-6, -2.344e-7, -2.317e-7, -2.371e-7, -2.106e-6, 6.078e-7, 2.714e-6, -1.605e-7, -1.557e-7, -1.654e-7, -1.867e-6, 5.380e-7, 2.405e-6, -2.013e-7, -2.040e-7, -1.987e-7, -1.799e-6, 3.599e-7, 2.159e-6, -2.462e-7, -2.497e-7, -2.426e-7
0.500, -1.827e-6, 3.940e-7, 2.221e-6, -2.247e-7, -2.258e-7, -2.237e-7, -2.017e-6, 5.841e-7, 2.602e-6, -1.563e-7, -1.528e-7, -1.598e-7, -1.786e-6, 5.155e-7, 2.302e-6, -2.002e-7, -2.005e-7, -2.000e-7, -1.719e-6, 3.370e-7, 2.056e-6, -2.381e-7, -2.418e-7, -2.343e-7
0.496, -1.746e-6, 3.753e-7, 2.121e-6, -2.137e-7, -2.146e-7, -2.129e-7, -1.937e-6, 5.661e-7, 2.503e-6, -1.517e-7, -1.492e-7, -1.543e-7, -1.708e-6, 4.970e-7, 2.205e-6, -1.939e-7, -1.957e-7, -1.922e-7, -1.649e-6, 3.168e-7, 1.966e-6, -2.300e-7, -2.330e-7, -2.270e-7
0.492, -1.668e-6, 3.529e-7, 2.021e-6, -2.118e-7, -2.136e-7, -2.100e-7, -1.852e-6, 5.555e-7, 2.407e-6, -1.450e-7, -1.380e-7, -1.520e-7, -1.628e-6, 4.890e-7, 2.117e-6, -1.861e-7, -1.857e-7, -1.866e-7, -1.578e-6, 2.987e-7, 1.877e-6, -2.279e-7, -2.301e-7, -2.257e-7
0.488, -1.594e-6, 3.420e-7, 1.936e-6, -2.034e-7, -2.024e-7, -2.045e-7, -1.774e-6, 5.450e-7, 2.319e-6, -1.398e-7, -1.354e-7, -1.441e-7, -1.569e-6, 4.727e-7, 2.042e-6, -1.841e-7, -1.879e-7, -1.803e-7, -1.520e-6, 2.812e-7, 1.801e-6, -2.188e-7, -2.219e-7, -2.158e-7
0.484, -1.529e-6, 3.294e-7, 1.858e-6, -1.989e-7, -2.014e-7, -1.965e-7, -1.710e-6, 5.360e-7, 2.246e-6, -1.350e-7, -1.314e-7, -1.386e-7, -1.496e-6, 4.698e-7, 1.966e-6, -1.772e-7, -1.745e-7, -1.799e-7, -1.448e-6, 2.764e-7, 1.725e-6, -2.151e-7, -2.173e-7, -2.129e-7
0.480, -1.465e-6, 3.224e-7, 1.787e-6, -1.958e-7, -1.950e-7, -1.966e-7, -1.637e-6, 5.342e-7, 2.171e-6, -1.316e-7, -1.275e-7, -1.358e-7, -1.438e-6, 4.644e-7, 1.902e-6, -1.721e-7, -1.707e-7, -1.735e-7, -1.395e-6, 2.685e-7, 1.664e-6, -2.087e-7, -2.104e-7, -2.069e-7
0.476, -1.410e-6, 3.124e-7, 1.722e-6, -1.894e-7, -1.879e-7, -1.909e-7, -1.580e-6, 5.323e-7, 2.112e-6, -1.270e-7, -1.229e-7, -1.310e-7, -1.385e-6, 4.603e-7, 1.845e-6, -1.697e-7, -1.695e-7, -1.699e-7, -1.344e-6, 2.606e-7, 1.605e-6, -2.076e-7, -2.103e-7, -2.049e-7
0.472, -1.350e-6, 3.106e-7, 1.661e-6, -1.848e-7, -1.837e-7, -1.858e-7, -1.522e-6, 5.335e-7, 2.055e-6, -1.239e-7, -1.173e-7, -1.305e-7, -1.339e-6, 4.582e-7, 1.797e-6, -1.643e-7, -1.654e-7, -1.631e-7, -1.299e-6, 2.542e-7, 1.553e-6, -2.027e-7, -2.052e-7, -2.001e-7
0.468, -1.303e-6, 3.068e-7, 1.610e-6, -1.838e-7, -1.856e-7, -1.821e-7, -1.473e-6, 5.329e-7, 2.006e-6, -1.213e-7, -1.164e-7, -1.262e-7, -1.293e-6, 4.571e-7, 1.751e-6, -1.601e-7, -1.597e-7, -1.605e-7, -1.257e-6, 2.508e-7, 1.507e-6, -2.000e-7, -2.047e-7, -1.953e-7
0.464, -1.253e-6, 3.101e-7, 1.563e-6, -1.761e-7, -1.739e-7, -1.782e-7, -1.422e-6, 5.410e-7, 1.963e-6, -1.168e-7, -1.126e-7, -1.211e-7, -1.255e-6, 4.551e-7, 1.710e-6, -1.612e-7, -1.640e-7, -1.584e-7, -1.220e-6, 2.464e-7, 1.467e-6, -1.965e-7, -1.990e-7, -1.940e-7
0.460, -1.220e-6, 3.059e-7, 1.526e-6, -1.730e-7, -1.741e-7, -1.720e-7, -1.386e-6, 5.414e-7, 1.928e-6, -1.151e-7, -1.122e-7, -1.180e-7, -1.219e-6, 4.564e-7, 1.676e-6, -1.562e-7, -1.550e-7, -1.574e-7, -1.178e-6, 2.505e-7, 1.428e-6, -1.911e-7, -1.933e-7, -1.890e-7
0.456, -1.185e-6, 3.073e-7, 1.493e-6, -1.707e-7, -1.712e-7, -1.702e-7, -1.351e-6, 5.414e-7, 1.892e-6, -1.136e-7, -1.107e-7, -1.165e-7, -1.187e-6, 4.585e-7, 1.645e-6, -1.548e-7, -1.533e-7, -1.562e-7, -1.150e-6, 2.465e-7, 1.397e-6, -1.902e-7, -1.921e-7, -1.883e-7
0.452, -1.153e-6, 3.051e-7, 1.458e-6, -1.664e-7, -1.684e-7, -1.645e-7, -1.323e-6, 5.450e-7, 1.868e-6, -1.081e-7, -1.027e-7, -1.136e-7, -1.157e-6, 4.606e-7, 1.618e-6, -1.510e-7, -1.504e-7, -1.516e-7, -1.121e-6, 2.478e-7, 1.369e-6, -1.882e-7, -1.905e-7, -1.858e-7
0.448, -1.125e-6, 3.075e-7, 1.433e-6, -1.637e-7, -1.621e-7, -1.652e-7, -1.289e-6, 5.543e-7, 1.843e-6, -1.062e-7, -1.013e-7, -1.112e-7, -1.131e-6, 4.613e-7, 1.593e-6, -1.516e-7, -1.523e-7, -1.508e-7, -1.099e-6, 2.445e-7, 1.344e-6, -1.886e-7, -1.906e-7, -1.865e-7
0.444, -1.092e-6, 3.156e-7, 1.408e-6, -1.644e-7, -1.628e-7, -1.660e-7, -1.270e-6, 5.503e-7, 1.820e-6, -1.081e-7, -1.046e-7, -1.115e-7, -1.117e-6, 4.568e-7, 1.574e-6, -1.476e-7, -1.482e-7, -1.471e-7, -1.071e-6, 2.517e-7, 1.323e-6, -1.816e-7, -1.828e-7, -1.803e-7
0.440, -1.079e-6, 3.110e-7, 1.390e-6, -1.610e-7, -1.609e-7, -1.611e-7, -1.245e-6, 5.554e-7, 1.801e-6, -1.038e-7, -9.995e-8, -1.076e-7, -1.096e-6, 4.621e-7, 1.559e-6, -1.467e-7, -1.460e-7, -1.474e-7, -1.059e-6, 2.475e-7, 1.307e-6, -1.809e-7, -1.822e-7, -1.797e-7
0.436, -1.063e-6, 3.124e-7, 1.376e-6, -1.595e-7, -1.600e-7, -1.589e-7, -1.232e-6, 5.554e-7, 1.787e-6, -1.011e-7, -9.580e-8, -1.064e-7, -1.080e-6, 4.635e-7, 1.543e-6, -1.432e-7, -1.421e-7, -1.442e-7, -1.040e-6, 2.491e-7, 1.289e-6, -1.794e-7, -1.830e-7, -1.758e-7
0.432, -1.039e-6, 3.147e-7, 1.354e-6, -1.573e-7, -1.558e-7, -1.588e-7, -1.221e-6, 5.521e-7, 1.773e-6, -1.009e-7, -9.723e-8, -1.045e-7, -1.073e-6, 4.573e-7, 1.530e-6, -1.423e-7, -1.438e-7, -1.408e-7, -1.028e-6, 2.471e-7, 1.275e-6, -1.779e-7, -1.786e-7, -1.773e-7
0.428, -1.035e-6, 3.112e-7, 1.347e-6, -1.583e-7, -1.591e-7, -1.574e-7, -1.213e-6, 5.492e-7, 1.763e-6, -1.003e-7, -9.496e-8, -1.056e-7, -1.054e-6, 4.627e-7, 1.516e-6, -1.378e-7, -1.377e-7, -1.379e-7, -1.017e-6, 2.509e-7, 1.268e-6, -1.747e-7, -1.758e-7, -1.735e-7
0.424, -1.023e-6, 3.155e-7, 1.338e-6, -1.531e-7, -1.512e-7, -1.550e-7, -1.202e-6, 5.520e-7, 1.754e-6, -9.662e-8, -9.133e-8, -1.019e-7, -1.050e-6, 4.558e-7, 1.506e-6, -1.407e-7, -1.407e-7, -1.408e-7, -1.011e-6, 2.429e-7, 1.254e-6, -1.748e-7, -1.769e-7, -1.728e-7
0.420, -1.010e-6, 3.152e-7, 1.325e-6, -1.530e-7, -1.526e-7, -1.534e-7, -1.198e-6, 5.498e-7, 1.748e-6, -9.334e-8, -8.966e-8, -9.702e-8, -1.044e-6, 4.553e-7, 1.499e-6, -1.376e-7, -1.367e-7, -1.384e-7, -9.982e-7, 2.447e-7, 1.243e-6, -1.747e-7, -1.756e-7, -1.738e-7
0.416, -1.009e-6, 3.117e-7, 1.321e-6, -1.507e-7, -1.502e-7, -1.512e-7, -1.193e-6, 5.470e-7, 1.740e-6, -9.075e-8, -8.577e-8, -9.574e-8, -1.037e-6, 4.514e-7, 1.488e-6, -1.349e-7, -1.341e-7, -1.357e-7, -9.957e-7, 2.414e-7, 1.237e-6, -1.736e-7, -1.762e-7, -1.710e-7
0.412, -1.002e-6, 3.102e-7, 1.313e-6, -1.508e-7, -1.516e-7, -1.500e-7, -1.190e-6, 5.381e-7, 1.728e-6, -9.377e-8, -8.808e-8, -9.946e-8, -1.034e-6, 4.463e-7, 1.480e-6, -1.352e-7, -1.372e-7, -1.332e-7, -9.926e-7, 2.388e-7, 1.231e-6, -1.710e-7, -1.735e-7, -1.685e-7
0.408, -9.950e-7, 3.061e-7, 1.301e-6, -1.489e-7, -1.477e-7, -1.502e-7, -1.188e-6, 5.341e-7, 1.722e-6, -8.837e-8, -8.476e-8, -9.199e-8, -1.036e-6, 4.407e-7, 1.476e-6, -1.335e-7, -1.346e-7, -1.323e-7, -9.896e-7, 2.335e-7, 1.223e-6, -1.739e-7, -1.752e-7, -1.725e-7
0.404, -9.929e-7, 3.064e-7, 1.299e-6, -1.490e-7, -1.473e-7, -1.506e-7, -1.191e-6, 5.216e-7, 1.713e-6, -9.158e-8, -8.715e-8, -9.600e-8, -1.034e-6, 4.321e-7, 1.467e-6, -1.302e-7, -1.318e-7, -1.286e-7, -9.893e-7, 2.291e-7, 1.218e-6, -1.682e-7, -1.703e-7, -1.661e-7
0.400, -9.929e-7, 2.987e-7, 1.292e-6, -1.462e-7, -1.442e-7, -1.483e-7, -1.189e-6, 5.182e-7, 1.707e-6, -8.718e-8, -8.407e-8, -9.030e-8, -1.039e-6, 4.244e-7, 1.464e-6, -1.282e-7, -1.290e-7, -1.275e-7, -9.858e-7, 2.250e-7, 1.211e-6, -1.677e-7, -1.692e-7, -1.663e-7
0.396, -9.977e-7, 2.931e-7, 1.291e-6, -1.449e-7, -1.427e-7, -1.471e-7, -1.189e-6, 5.093e-7, 1.699e-6, -8.811e-8, -8.246e-8, -9.376e-8, -1.033e-6, 4.162e-7, 1.449e-6, -1.295e-7, -1.284e-7, -1.306e-7, -9.851e-7, 2.206e-7, 1.206e-6, -1.646e-7, -1.655e-7, -1.638e-7
0.392, -9.977e-7, 2.823e-7, 1.280e-6, -1.465e-7, -1.442e-7, -1.489e-7, -1.196e-6, 4.944e-7, 1.690e-6, -8.646e-8, -8.208e-8, -9.084e-8, -1.035e-6, 4.088e-7, 1.444e-6, -1.224e-7, -1.224e-7, -1.225e-7, -9.851e-7, 2.169e-7, 1.202e-6, -1.660e-7, -1.697e-7, -1.623e-7
0.388, -9.975e-7, 2.795e-7, 1.277e-6, -1.422e-7, -1.422e-7, -1.422e-7, -1.198e-6, 4.827e-7, 1.681e-6, -8.476e-8, -7.953e-8, -8.999e-8, -1.036e-6, 3.958e-7, 1.431e-6, -1.250e-7, -1.253e-7, -1.248e-7, -9.825e-7, 2.079e-7, 1.190e-6, -1.630e-7, -1.636e-7, -1.624e-7
0.384, -9.958e-7, 2.737e-7, 1.269e-6, -1.384e-7, -1.363e-7, -1.404e-7, -1.198e-6, 4.755e-7, 1.673e-6, -8.220e-8, -7.958e-8, -8.482e-8, -1.037e-6, 3.862e-7, 1.424e-6, -1.248e-7, -1.259e-7, -1.238e-7, -9.859e-7, 1.973e-7, 1.183e-6, -1.640e-7, -1.643e-7, -1.637e-7
0.380, -1.005e-6, 2.594e-7, 1.264e-6, -1.380e-7, -1.370e-7, -1.389e-7, -1.204e-6, 4.587e-7, 1.662e-6, -8.155e-8, -7.744e-8, -8.565e-8, -1.037e-6, 3.759e-7, 1.413e-6, -1.196e-7, -1.167e-7, -1.225e-7, -9.860e-7, 1.908e-7, 1.177e-6, -1.605e-7, -1.629e-7, -1.580e-7
0.376, -1.005e-6, 2.508e-7, 1.256e-6, -1.376e-7, -1.353e-7, -1.400e-7, -1.204e-6, 4.445e-7, 1.649e-6, -8.072e-8, -7.372e-8, -8.771e-8, -1.037e-6, 3.640e-7, 1.401e-6, -1.184e-7, -1.184e-7, -1.183e-7, -9.947e-7, 1.792e-7, 1.174e-6, -1.581e-7, -1.608e-7, -1.554e-7
0.372, -1.008e-6, 2.408e-7, 1.249e-6, -1.335e-7, -1.320e-7, -1.350e-7, -1.207e-6, 4.322e-7, 1.639e-6, -7.591e-8, -6.818e-8, -8.363e-8, -1.035e-6, 3.529e-7, 1.388e-6, -1.163e-7, -1.170e-7, -1.157e-7, -9.954e-7, 1.691e-7, 1.165e-6, -1.576e-7, -1.614e-7, -1.537e-7
0.368, -1.008e-6, 2.304e-7, 1.238e-6, -1.327e-7, -1.344e-7, -1.310e-7, -1.220e-6, 4.078e-7, 1.628e-6, -7.511e-8, -7.163e-8, -7.859e-8, -1.039e-6, 3.357e-7, 1.375e-6, -1.145e-7, -1.132e-7, -1.158e-7, -9.895e-7, 1.617e-7, 1.151e-6, -1.564e-7, -1.571e-7, -1.556e-7
0.364, -1.016e-6, 2.179e-7, 1.234e-6, -1.296e-7, -1.284e-7, -1.309e-7, -1.216e-6, 3.925e-7, 1.609e-6, -7.514e-8, -7.028e-8, -8.000e-8, -1.041e-6, 3.202e-7, 1.361e-6, -1.152e-7, -1.155e-7, -1.149e-7, -9.950e-7, 1.483e-7, 1.143e-6, -1.539e-7, -1.582e-7, -1.495e-7
0.360, -1.014e-6, 2.055e-7, 1.220e-6, -1.278e-7, -1.269e-7, -1.287e-7, -1.221e-6, 3.751e-7, 1.596e-6, -7.408e-8, -6.848e-8, -7.968e-8, -1.041e-6, 3.069e-7, 1.348e-6, -1.104e-7, -1.112e-7, -1.097e-7, -9.939e-7, 1.396e-7, 1.134e-6, -1.504e-7, -1.549e-7, -1.458e-7
0.356, -1.015e-6, 1.891e-7, 1.204e-6, -1.282e-7, -1.267e-7, -1.296e-7, -1.220e-6, 3.574e-7, 1.577e-6, -6.956e-8, -6.339e-8, -7.573e-8, -1.037e-6, 2.960e-7, 1.333e-6, -1.073e-7, -1.077e-7, -1.069e-7, -9.966e-7, 1.251e-7, 1.122e-6, -1.490e-7, -1.509e-7, -1.472e-7
0.352, -1.012e-6, 1.846e-7, 1.196e-6, -1.211e-7, -1.192e-7, -1.229e-7, -1.226e-6, 3.363e-7, 1.562e-6, -6.994e-8, -6.656e-8, -7.331e-8, -1.039e-6, 2.736e-7, 1.313e-6, -1.101e-7, -1.118e-7, -1.084e-7, -9.959e-7, 1.124e-7, 1.108e-6, -1.437e-7, -1.451e-7, -1.423e-7
0.348, -1.016e-6, 1.663e-7, 1.182e-6, -1.206e-7, -1.199e-7, -1.214e-7, -1.228e-6, 3.159e-7, 1.543e-6, -6.527e-8, -6.382e-8, -6.671e-8, -1.044e-6, 2.561e-7, 1.301e-6, -1.046e-7, -1.059e-7, -1.034e-7, -9.926e-7, 1.018e-7, 1.094e-6, -1.441e-7, -1.444e-7, -1.438e-7
0.344, -1.020e-6, 1.480e-7, 1.169e-6, -1.168e-7, -1.184e-7, -1.152e-7, -1.230e-6, 2.940e-7, 1.524e-6, -6.596e-8, -6.045e-8, -7.148e-8, -1.036e-6, 2.417e-7, 1.278e-6, -1.030e-7, -1.036e-7, -1.024e-7, -9.949e-7, 8.522e-8, 1.080e-6, -1.426e-7, -1.428e-7, -1.424e-7
0.340, -1.018e-6, 1.383e-7, 1.156e-6, -1.143e-7, -1.122e-7, -1.163e-7, -1.224e-6, 2.736e-7, 1.498e-6, -6.474e-8, -5.946e-8, -7.001e-8, -1.037e-6, 2.212e-7, 1.258e-6, -9.799e-8, -9.839e-8, -9.758e-8, -1.002e-6, 6.890e-8, 1.071e-6, -1.356e-7, -1.395e-7, -1.317e-7
0.336, -1.022e-6, 1.192e-7, 1.141e-6, -1.119e-7, -1.117e-7, -1.120e-7, -1.219e-6, 2.535e-7, 1.472e-6, -6.280e-8, -5.799e-8, -6.762e-8, -1.034e-6, 2.032e-7, 1.237e-6, -9.990e-8, -1.013e-7, -9.853e-8, -9.995e-7, 5.398e-8, 1.053e-6, -1.344e-7, -1.371e-7, -1.317e-7
0.332, -1.020e-6, 1.017e-7, 1.122e-6, -1.103e-7, -1.104e-7, -1.102e-7, -1.228e-6, 2.230e-7, 1.451e-6, -6.151e-8, -5.898e-8, -6.404e-8, -1.032e-6, 1.859e-7, 1.218e-6, -9.614e-8, -9.385e-8, -9.844e-8, -9.924e-7, 4.369e-8, 1.036e-6, -1.321e-7, -1.344e-7, -1.298e-7
