0.856, -8.240e-7, 8.967e-6, 9.791e-6, -2.970e-7, -2.906e-7, -3.034e-7, -9.170e-7, 1.057e-5, 1.149e-5, -2.111e-7, -2.035e-7, -2.187e-7, -8.862e-7, 9.853e-6, 1.074e-5, -2.486e-7, -2.439e-7, -2.534e-7, -8.728e-7, 8.571e-6, 9.444e-6, -2.956e-7, -2.920e-7, -2.992e-7
0.852, -8.178e-7, 8.748e-6, 9.566e-6, -3.127e-7, -3.090e-7, -3.164e-7, -9.127e-7, 1.031e-5, 1.122e-5, -2.223e-7, -2.141e-7, -2.305e-7, -8.759e-7, 9.614e-6, 1.049e-5, -2.677e-7, -2.623e-7, -2.731e-7, -8.530e-7, 8.365e-6, 9.218e-6, -3.146e-7, -3.108e-7, -3.184e-7
0.848, -8.053e-7, 8.551e-6, 9.356e-6, -3.301e-7, -3.240e-7, -3.361e-7, -9.020e-7, 1.008e-5, 1.098e-5, -2.280e-7, -2.187e-7, -2.374e-7, -8.681e-7, 9.395e-6, 1.026e-5, -2.873e-7, -2.806e-7, -2.940e-7, -8.406e-7, 8.172e-6, 9.013e-6, -3.325e-7, -3.290e-7, -3.359e-7
0.844, -7.985e-7, 8.368e-6, 9.166e-6, -3.457e-7, -3.379e-7, -3.535e-7, -8.952e-7, 9.859e-6, 1.075e-5, -2.411e-7, -2.325e-7, -2.498e-7, -8.614e-7, 9.192e-6, 1.005e-5, -2.997e-7, -2.959e-7, -3.035e-7, -8.416e-7, 7.993e-6, 8.834e-6, -3.462e-7, -3.425e-7, -3.499e-7
0.840, -7.960e-7, 8.196e-6, 8.992e-6, -3.606e-7, -3.549e-7, -3.663e-7, -8.949e-7, 9.654e-6, 1.055e-5, -2.536e-7, -2.452e-7, -2.619e-7, -8.647e-7, 9.000e-6, 9.865e-6, -3.160e-7, -3.137e-7, -3.184e-7, -8.323e-7, 7.830e-6, 8.663e-6, -3.607e-7, -3.565e-7, -3.649e-7
0.836, -7.875e-7, 8.037e-6, 8.825e-6, -3.760e-7, -3.709e-7, -3.811e-7, -8.916e-7, 9.464e-6, 1.036e-5, -2.637e-7, -2.572e-7, -2.702e-7, -8.606e-7, 8.824e-6, 9.685e-6, -3.345e-7, -3.283e-7, -3.407e-7, -8.255e-7, 7.677e-6, 8.502e-6, -3.765e-7, -3.696e-7, -3.835e-7
0.832, -7.908e-7, 7.885e-6, 8.676e-6, -3.912e-7, -3.898e-7, -3.925e-7, -8.948e-7, 9.284e-6, 1.018e-5, -2.779e-7, -2.690e-7, -2.868e-7, -8.578e-7, 8.659e-6, 9.517e-6, -3.496e-7, -3.420e-7, -3.572e-7, -8.196e-7, 7.531e-6, 8.351e-6, -3.915e-7, -3.866e-7, -3.964e-7
0.828, -7.854e-7, 7.745e-6, 8.530e-6, -4.066e-7, -4.019e-7, -4.113e-7, -8.912e-7, 9.119e-6, 1.001e-5, -2.858e-7, -2.785e-7, -2.932e-7, -8.680e-7, 8.500e-6, 9.368e-6, -3.646e-7, -3.585e-7, -3.707e-7, -8.270e-7, 7.390e-6, 8.217e-6, -4.080e-7, -4.041e-7, -4.119e-7
0.824, -7.907e-7, 7.611e-6, 8.401e-6, -4.217e-7, -4.167e-7, -4.267e-7, -8.944e-7, 8.958e-6, 9.852e-6, -3.017e-7, -2.913e-7, -3.121e-7, -8.679e-7, 8.353e-6, 9.221e-6, -3.782e-7, -3.742e-7, -3.821e-7, -8.302e-7, 7.263e-6, 8.093e-6, -4.171e-7, -4.160e-7, -4.183e-7
0.820, -7.920e-7, 7.482e-6, 8.274e-6, -4.337e-7, -4.306e-7, -4.367e-7, -8.954e-7, 8.809e-6, 9.704e-6, -3.146e-7, -3.068e-7, -3.224e-7, -8.714e-7, 8.213e-6, 9.085e-6, -3.948e-7, -3.915e-7, -3.981e-7, -8.291e-7, 7.144e-6, 7.973e-6, -4.322e-7, -4.299e-7, -4.346e-7
0.816, -7.954e-7, 7.364e-6, 8.159e-6, -4.452e-7, -4.394e-7, -4.511e-7, -9.035e-7, 8.665e-6, 9.568e-6, -3.245e-7, -3.160e-7, -3.329e-7, -8.752e-7, 8.081e-6, 8.956e-6, -4.067e-7, -4.059e-7, -4.075e-7, -8.353e-7, 7.024e-6, 7.859e-6, -4.443e-7, -4.419e-7, -4.467e-7
0.812, -8.007e-7, 7.249e-6, 8.050e-6, -4.582e-7, -4.540e-7, -4.624e-7, -9.123e-7, 8.525e-6, 9.437e-6, -3.360e-7, -3.269e-7, -3.452e-7, -8.805e-7, 7.953e-6, 8.833e-6, -4.214e-7, -4.164e-7, -4.264e-7, -8.369e-7, 6.916e-6, 7.753e-6, -4.559e-7, -4.545e-7, -4.573e-7
0.808, -8.098e-7, 7.138e-6, 7.948e-6, -4.703e-7, -4.653e-7, -4.753e-7, -9.148e-7, 8.398e-6, 9.313e-6, -3.504e-7, -3.410e-7, -3.599e-7, -8.877e-7, 7.832e-6, 8.720e-6, -4.372e-7, -4.349e-7, -4.395e-7, -8.463e-7, 6.805e-6, 7.652e-6, -4.686e-7, -4.690e-7, -4.683e-7
0.804, -8.120e-7, 7.036e-6, 7.848e-6, -4.803e-7, -4.749e-7, -4.857e-7, -9.251e-7, 8.274e-6, 9.199e-6, -3.602e-7, -3.512e-7, -3.693e-7, -9.022e-7, 7.711e-6, 8.613e-6, -4.468e-7, -4.437e-7, -4.499e-7, -8.473e-7, 6.710e-6, 7.557e-6, -4.774e-7, -4.756e-7, -4.792e-7
0.800, -8.212e-7, 6.933e-6, 7.754e-6, -4.912e-7, -4.854e-7, -4.970e-7, -9.321e-7, 8.157e-6, 9.089e-6, -3.710e-7, -3.607e-7, -3.813e-7, -9.051e-7, 7.606e-6, 8.511e-6, -4.578e-7, -4.544e-7, -4.612e-7, -8.590e-7, 6.610e-6, 7.469e-6, -4.869e-7, -4.881e-7, -4.857e-7
0.796, -8.221e-7, 6.841e-6, 7.663e-6, -5.017e-7, -4.979e-7, -5.054e-7, -9.438e-7, 8.038e-6, 8.981e-6, -3.840e-7, -3.777e-7, -3.903e-7, -9.230e-7, 7.490e-6, 8.413e-6, -4.701e-7, -4.689e-7, -4.712e-7, -8.632e-7, 6.520e-6, 7.383e-6, -4.948e-7, -4.924e-7, -4.973e-7
0.792, -8.339e-7, 6.749e-6, 7.582e-6, -5.109e-7, -5.059e-7, -5.160e-7, -9.518e-7, 7.930e-6, 8.881e-6, -3.923e-7, -3.841e-7, -4.005e-7, -9.303e-7, 7.389e-6, 8.320e-6, -4.812e-7, -4.780e-7, -4.844e-7, -8.724e-7, 6.429e-6, 7.301e-6, -5.061e-7, -5.046e-7, -5.077e-7
0.788, -8.428e-7, 6.658e-6, 7.501e-6, -5.205e-7, -5.174e-7, -5.237e-7, -9.632e-7, 7.825e-6, 8.788e-6, -4.019e-7, -3.922e-7, -4.115e-7, -9.426e-7, 7.290e-6, 8.233e-6, -4.916e-7, -4.893e-7, -4.940e-7, -8.804e-7, 6.340e-6, 7.220e-6, -5.150e-7, -5.144e-7, -5.156e-7
0.784, -8.513e-7, 6.574e-6, 7.426e-6, -5.269e-7, -5.226e-7, -5.311e-7, -9.785e-7, 7.719e-6, 8.698e-6, -4.137e-7, -4.068e-7, -4.206e-7, -9.620e-7, 7.188e-6, 8.150e-6, -5.013e-7, -4.989e-7, -5.038e-7, -8.955e-7, 6.256e-6, 7.151e-6, -5.209e-7, -5.201e-7, -5.217e-7
0.780, -8.609e-7, 6.490e-6, 7.351e-6, -5.368e-7, -5.325e-7, -5.411e-7, -9.930e-7, 7.616e-6, 8.609e-6, -4.248e-7, -4.180e-7, -4.316e-7, -9.759e-7, 7.097e-6, 8.073e-6, -5.072e-7, -5.050e-7, -5.095e-7, -9.059e-7, 6.177e-6, 7.083e-6, -5.282e-7, -5.272e-7, -5.292e-7
0.776, -8.724e-7, 6.411e-6, 7.283e-6, -5.433e-7, -5.391e-7, -5.475e-7, -1.007e-6, 7.522e-6, 8.529e-6, -4.288e-7, -4.213e-7, -4.363e-7, -9.931e-7, 7.002e-6, 7.995e-6, -5.168e-7, -5.147e-7, -5.188e-7, -9.176e-7, 6.095e-6, 7.013e-6, -5.387e-7, -5.388e-7, -5.385e-7
0.772, -8.846e-7, 6.331e-6, 7.215e-6, -5.488e-7, -5.470e-7, -5.506e-7, -1.030e-6, 7.423e-6, 8.453e-6, -4.391e-7, -4.326e-7, -4.457e-7, -1.008e-6, 6.912e-6, 7.920e-6, -5.244e-7, -5.213e-7, -5.276e-7, -9.274e-7, 6.021e-6, 6.948e-6, -5.419e-7, -5.400e-7, -5.438e-7
0.768, -8.973e-7, 6.254e-6, 7.152e-6, -5.541e-7, -5.512e-7, -5.569e-7, -1.042e-6, 7.334e-6, 8.376e-6, -4.456e-7, -4.377e-7, -4.535e-7, -1.025e-6, 6.825e-6, 7.850e-6, -5.345e-7, -5.311e-7, -5.378e-7, -9.442e-7, 5.943e-6, 6.887e-6, -5.487e-7, -5.481e-7, -5.492e-7
0.764, -9.168e-7, 6.178e-6, 7.094e-6, -5.624e-7, -5.608e-7, -5.639e-7, -1.059e-6, 7.242e-6, 8.300e-6, -4.533e-7, -4.430e-7, -4.635e-7, -1.039e-6, 6.742e-6, 7.781e-6, -5.395e-7, -5.383e-7, -5.406e-7, -9.645e-7, 5.868e-6, 6.832e-6, -5.542e-7, -5.552e-7, -5.532e-7
0.760, -9.326e-7, 6.102e-6, 7.034e-6, -5.678e-7, -5.673e-7, -5.684e-7, -1.081e-6, 7.152e-6, 8.233e-6, -4.620e-7, -4.560e-7, -4.679e-7, -1.065e-6, 6.654e-6, 7.718e-6, -5.452e-7, -5.426e-7, -5.478e-7, -9.765e-7, 5.797e-6, 6.773e-6, -5.582e-7, -5.580e-7, -5.584e-7
0.756, -9.454e-7, 6.031e-6, 6.977e-6, -5.731e-7, -5.718e-7, -5.743e-7, -1.105e-6, 7.063e-6, 8.168e-6, -4.685e-7, -4.622e-7, -4.748e-7, -1.086e-6, 6.571e-6, 7.657e-6, -5.526e-7, -5.486e-7, -5.565e-7, -9.916e-7, 5.727e-6, 6.718e-6, -5.634e-7, -5.630e-7, -5.637e-7
0.752, -9.646e-7, 5.960e-6, 6.924e-6, -5.772e-7, -5.755e-7, -5.789e-7, -1.129e-6, 6.974e-6, 8.104e-6, -4.765e-7, -4.709e-7, -4.822e-7, -1.106e-6, 6.491e-6, 7.597e-6, -5.575e-7, -5.549e-7, -5.601e-7, -1.012e-6, 5.656e-6, 6.669e-6, -5.676e-7, -5.678e-7, -5.674e-7
0.748, -9.861e-7, 5.888e-6, 6.874e-6, -5.802e-7, -5.799e-7, -5.804e-7, -1.150e-6, 6.893e-6, 8.043e-6, -4.817e-7, -4.749e-7, -4.886e-7, -1.130e-6, 6.407e-6, 7.537e-6, -5.624e-7, -5.613e-7, -5.635e-7, -1.035e-6, 5.584e-6, 6.618e-6, -5.731e-7, -5.740e-7, -5.722e-7
0.744, -1.007e-6, 5.817e-6, 6.824e-6, -5.874e-7, -5.851e-7, -5.898e-7, -1.177e-6, 6.809e-6, 7.986e-6, -4.865e-7, -4.791e-7, -4.940e-7, -1.158e-6, 6.325e-6, 7.483e-6, -5.673e-7, -5.669e-7, -5.677e-7, -1.057e-6, 5.515e-6, 6.572e-6, -5.779e-7, -5.775e-7, -5.784e-7
0.740, -1.028e-6, 5.750e-6, 6.778e-6, -5.903e-7, -5.860e-7, -5.946e-7, -1.200e-6, 6.723e-6, 7.924e-6, -4.927e-7, -4.863e-7, -4.991e-7, -1.186e-6, 6.241e-6, 7.428e-6, -5.732e-7, -5.730e-7, -5.734e-7, -1.081e-6, 5.443e-6, 6.523e-6, -5.805e-7, -5.820e-7, -5.790e-7
0.736, -1.050e-6, 5.679e-6, 6.729e-6, -5.934e-7, -5.920e-7, -5.948e-7, -1.235e-6, 6.639e-6, 7.874e-6, -4.961e-7, -4.889e-7, -5.033e-7, -1.213e-6, 6.162e-6, 7.375e-6, -5.777e-7, -5.760e-7, -5.793e-7, -1.101e-6, 5.376e-6, 6.477e-6, -5.854e-7, -5.843e-7, -5.865e-7
0.732, -1.076e-6, 5.610e-6, 6.687e-6, -5.961e-7, -5.940e-7, -5.981e-7, -1.258e-6, 6.559e-6, 7.817e-6, -5.039e-7, -4.960e-7, -5.119e-7, -1.245e-6, 6.080e-6, 7.325e-6, -5.820e-7, -5.805e-7, -5.835e-7, -1.131e-6, 5.305e-6, 6.436e-6, -5.844e-7, -5.867e-7, -5.821e-7
0.728, -1.104e-6, 5.539e-6, 6.644e-6, -6.011e-7, -6.013e-7, -6.008e-7, -1.295e-6, 6.473e-6, 7.768e-6, -5.068e-7, -5.008e-7, -5.128e-7, -1.276e-6, 6.000e-6, 7.276e-6, -5.844e-7, -5.821e-7, -5.868e-7, -1.157e-6, 5.236e-6, 6.393e-6, -5.900e-7, -5.911e-7, -5.888e-7
0.724, -1.131e-6, 5.468e-6, 6.599e-6, -6.073e-7, -6.067e-7, -6.079e-7, -1.331e-6, 6.387e-6, 7.718e-6, -5.083e-7, -5.021e-7, -5.144e-7, -1.313e-6, 5.920e-6, 7.233e-6, -5.859e-7, -5.824e-7, -5.894e-7, -1.182e-6, 5.169e-6, 6.351e-6, -5.922e-7, -5.936e-7, -5.908e-7
0.720, -1.162e-6, 5.399e-6, 6.561e-6, -6.073e-7, -6.059e-7, -6.087e-7, -1.366e-6, 6.305e-6, 7.671e-6, -5.126e-7, -5.063e-7, -5.188e-7, -1.349e-6, 5.836e-6, 7.184e-6, -5.901e-7, -5.894e-7, -5.908e-7, -1.216e-6, 5.094e-6, 6.310e-6, -5.958e-7, -5.971e-7, -5.945e-7
0.716, -1.197e-6, 5.326e-6, 6.523e-6, -6.093e-7, -6.108e-7, -6.079e-7, -1.409e-6, 6.216e-6, 7.626e-6, -5.159e-7, -5.117e-7, -5.201e-7, -1.386e-6, 5.754e-6, 7.140e-6, -5.905e-7, -5.875e-7, -5.936e-7, -1.244e-6, 5.028e-6, 6.272e-6, -5.950e-7, -5.934e-7, -5.967e-7
0.712, -1.226e-6, 5.259e-6, 6.485e-6, -6.083e-7, -6.042e-7, -6.124e-7, -1.448e-6, 6.129e-6, 7.577e-6, -5.218e-7, -5.179e-7, -5.257e-7, -1.435e-6, 5.661e-6, 7.096e-6, -5.963e-7, -5.977e-7, -5.948e-7, -1.283e-6, 4.953e-6, 6.236e-6, -5.970e-7, -5.964e-7, -5.976e-7
0.708, -1.268e-6, 5.183e-6, 6.451e-6, -6.091e-7, -6.060e-7, -6.122e-7, -1.490e-6, 6.043e-6, 7.533e-6, -5.245e-7, -5.179e-7, -5.312e-7, -1.472e-6, 5.579e-6, 7.051e-6, -5.970e-7, -5.983e-7, -5.956e-7, -1.320e-6, 4.880e-6, 6.200e-6, -5.991e-7, -6.005e-7, -5.976e-7
0.704, -1.304e-6, 5.107e-6, 6.411e-6, -6.134e-7, -6.115e-7, -6.153e-7, -1.536e-6, 5.955e-6, 7.491e-6, -5.228e-7, -5.163e-7, -5.292e-7, -1.516e-6, 5.496e-6, 7.012e-6, -5.976e-7, -5.956e-7, -5.995e-7, -1.360e-6, 4.805e-6, 6.165e-6, -6.001e-7, -6.026e-7, -5.976e-7
0.700, -1.348e-6, 5.032e-6, 6.380e-6, -6.137e-7, -6.127e-7, -6.147e-7, -1.588e-6, 5.859e-6, 7.447e-6, -5.273e-7, -5.213e-7, -5.334e-7, -1.563e-6, 5.404e-6, 6.968e-6, -5.984e-7, -5.992e-7, -5.977e-7, -1.401e-6, 4.733e-6, 6.134e-6, -6.000e-7, -6.025e-7, -5.976e-7
0.696, -1.390e-6, 4.957e-6, 6.347e-6, -6.137e-7, -6.143e-7, -6.130e-7, -1.642e-6, 5.766e-6, 7.408e-6, -5.281e-7, -5.232e-7, -5.330e-7, -1.619e-6, 5.311e-6, 6.930e-6, -6.013e-7, -6.009e-7, -6.018e-7, -1.446e-6, 4.653e-6, 6.099e-6, -6.003e-7, -6.018e-7, -5.988e-7
0.692, -1.434e-6, 4.878e-6, 6.311e-6, -6.154e-7, -6.136e-7, -6.171e-7, -1.691e-6, 5.673e-6, 7.364e-6, -5.304e-7, -5.233e-7, -5.376e-7, -1.673e-6, 5.216e-6, 6.889e-6, -6.011e-7, -6.030e-7, -5.992e-7, -1.494e-6, 4.572e-6, 6.067e-6, -6.009e-7, -6.036e-7, -5.982e-7
0.688, -1.482e-6, 4.795e-6, 6.276e-6, -6.170e-7, -6.150e-7, -6.190e-7, -1.760e-6, 5.571e-6, 7.331e-6, -5.315e-7, -5.296e-7, -5.335e-7, -1.734e-6, 5.122e-6, 6.856e-6, -5.983e-7, -6.000e-7, -5.966e-7, -1.537e-6, 4.492e-6, 6.030e-6, -6.013e-7, -6.023e-7, -6.003e-7
0.684, -1.537e-6, 4.713e-6, 6.250e-6, -6.128e-7, -6.128e-7, -6.129e-7, -1.818e-6, 5.471e-6, 7.289e-6, -5.313e-7, -5.281e-7, -5.346e-7, -1.794e-6, 5.022e-6, 6.815e-6, -6.003e-7, -6.002e-7, -6.005e-7, -1.594e-6, 4.405e-6, 5.999e-6, -6.028e-7, -6.040e-7, -6.016e-7
0.680, -1.596e-6, 4.625e-6, 6.220e-6, -6.119e-7, -6.104e-7, -6.134e-7, -1.886e-6, 5.367e-6, 7.254e-6, -5.328e-7, -5.285e-7, -5.371e-7, -1.850e-6, 4.922e-6, 6.771e-6, -6.021e-7, -6.021e-7, -6.021e-7, -1.642e-6, 4.323e-6, 5.965e-6, -5.974e-7, -5.996e-7, -5.952e-7
0.676, -1.653e-6, 4.534e-6, 6.187e-6, -6.135e-7, -6.133e-7, -6.137e-7, -1.956e-6, 5.257e-6, 7.213e-6, -5.315e-7, -5.281e-7, -5.349e-7, -1.918e-6, 4.819e-6, 6.737e-6, -5.996e-7, -6.006e-7, -5.987e-7, -1.703e-6, 4.231e-6, 5.934e-6, -5.990e-7, -6.002e-7, -5.978e-7
0.672, -1.712e-6, 4.444e-6, 6.156e-6, -6.123e-7, -6.138e-7, -6.108e-7, -2.026e-6, 5.148e-6, 7.174e-6, -5.350e-7, -5.311e-7, -5.389e-7, -1.987e-6, 4.711e-6, 6.698e-6, -5.979e-7, -5.974e-7, -5.985e-7, -1.758e-6, 4.143e-6, 5.901e-6, -5.965e-7, -5.996e-7, -5.934e-7
0.668, -1.778e-6, 4.347e-6, 6.124e-6, -6.119e-7, -6.136e-7, -6.102e-7, -2.098e-6, 5.037e-6, 7.136e-6, -5.294e-7, -5.258e-7, -5.330e-7, -2.057e-6, 4.604e-6, 6.661e-6, -5.955e-7, -5.956e-7, -5.955e-7, -1.823e-6, 4.047e-6, 5.870e-6, -5.974e-7, -5.978e-7, -5.971e-7
0.664, -1.846e-6, 4.249e-6, 6.095e-6, -6.122e-7, -6.118e-7, -6.126e-7, -2.176e-6, 4.919e-6, 7.095e-6, -5.293e-7, -5.254e-7, -5.331e-7, -2.130e-6, 4.490e-6, 6.619e-6, -5.920e-7, -5.942e-7, -5.898e-7, -1.891e-6, 3.951e-6, 5.842e-6, -5.929e-7, -5.957e-7, -5.900e-7
0.660, -1.918e-6, 4.144e-6, 6.062e-6, -6.089e-7, -6.106e-7, -6.073e-7, -2.259e-6, 4.798e-6, 7.057e-6, -5.263e-7, -5.196e-7, -5.330e-7, -2.201e-6, 4.376e-6, 6.577e-6, -5.932e-7, -5.926e-7, -5.939e-7, -1.954e-6, 3.851e-6, 5.805e-6, -5.930e-7, -5.955e-7, -5.905e-7
0.656, -1.987e-6, 4.043e-6, 6.030e-6, -6.053e-7, -6.057e-7, -6.049e-7, -2.339e-6, 4.677e-6, 7.016e-6, -5.255e-7, -5.205e-7, -5.305e-7, -2.282e-6, 4.255e-6, 6.537e-6, -5.897e-7, -5.920e-7, -5.875e-7, -2.024e-6, 3.745e-6, 5.769e-6, -5.920e-7, -5.953e-7, -5.888e-7
0.652, -2.059e-6, 3.937e-6, 5.997e-6, -6.016e-7, -5.997e-7, -6.036e-7, -2.428e-6, 4.547e-6, 6.975e-6, -5.276e-7, -5.239e-7, -5.313e-7, -2.365e-6, 4.128e-6, 6.493e-6, -5.888e-7, -5.909e-7, -5.867e-7, -2.089e-6, 3.646e-6, 5.735e-6, -5.865e-7, -5.881e-7, -5.850e-7
0.648, -2.135e-6, 3.826e-6, 5.961e-6, -6.005e-7, -5.983e-7, -6.026e-7, -2.517e-6, 4.416e-6, 6.933e-6, -5.214e-7, -5.170e-7, -5.257e-7, -2.443e-6, 4.006e-6, 6.449e-6, -5.848e-7, -5.866e-7, -5.831e-7, -2.166e-6, 3.535e-6, 5.702e-6, -5.855e-7, -5.887e-7, -5.824e-7
0.644, -2.214e-6, 3.712e-6, 5.926e-6, -5.971e-7, -5.970e-7, -5.972e-7, -2.608e-6, 4.280e-6, 6.888e-6, -5.173e-7, -5.154e-7, -5.192e-7, -2.521e-6, 3.877e-6, 6.397e-6, -5.829e-7, -5.834e-7, -5.824e-7, -2.230e-6, 3.427e-6, 5.657e-6, -5.832e-7, -5.843e-7, -5.821e-7
0.640, -2.300e-6, 3.592e-6, 5.892e-6, -5.947e-7, -5.983e-7, -5.910e-7, -2.697e-6, 4.142e-6, 6.839e-6, -5.150e-7, -5.120e-7, -5.180e-7, -2.597e-6, 3.749e-6, 6.346e-6, -5.765e-7, -5.756e-7, -5.774e-7, -2.304e-6, 3.315e-6, 5.619e-6, -5.794e-7, -5.812e-7, -5.775e-7
0.636, -2.382e-6, 3.472e-6, 5.854e-6, -5.913e-7, -5.923e-7, -5.903e-7, -2.786e-6, 4.002e-6, 6.788e-6, -5.128e-7, -5.089e-7, -5.167e-7, -2.679e-6, 3.615e-6, 6.294e-6, -5.706e-7, -5.710e-7, -5.702e-7, -2.379e-6, 3.200e-6, 5.579e-6, -5.741e-7, -5.776e-7, -5.707e-7
0.632, -2.454e-6, 3.352e-6, 5.806e-6, -5.876e-7, -5.891e-7, -5.860e-7, -2.874e-6, 3.863e-6, 6.737e-6, -5.077e-7, -5.062e-7, -5.091e-7, -2.755e-6, 3.485e-6, 6.240e-6, -5.675e-7, -5.691e-7, -5.659e-7, -2.450e-6, 3.082e-6, 5.532e-6, -5.701e-7, -5.726e-7, -5.676e-7
0.628, -2.535e-6, 3.229e-6, 5.764e-6, -5.828e-7, -5.821e-7, -5.836e-7, -2.960e-6, 3.718e-6, 6.678e-6, -5.054e-7, -5.020e-7, -5.087e-7, -2.825e-6, 3.348e-6, 6.173e-6, -5.639e-7, -5.649e-7, -5.630e-7, -2.519e-6, 2.964e-6, 5.483e-6, -5.658e-7, -5.682e-7, -5.634e-7
0.624, -2.616e-6, 3.100e-6, 5.716e-6, -5.743e-7, -5.750e-7, -5.736e-7, -3.038e-6, 3.581e-6, 6.618e-6, -4.965e-7, -4.922e-7, -5.007e-7, -2.898e-6, 3.214e-6, 6.111e-6, -5.598e-7, -5.629e-7, -5.566e-7, -2.589e-6, 2.839e-6, 5.428e-6, -5.627e-7, -5.678e-7, -5.575e-7
0.620, -2.685e-6, 2.980e-6, 5.664e-6, -5.692e-7, -5.682e-7, -5.703e-7, -3.119e-6, 3.430e-6, 6.549e-6, -4.945e-7, -4.943e-7, -4.948e-7, -2.969e-6, 3.074e-6, 6.043e-6, -5.523e-7, -5.552e-7, -5.493e-7, -2.656e-6, 2.717e-6, 5.374e-6, -5.576e-7, -5.607e-7, -5.545e-7
0.616, -2.757e-6, 2.849e-6, 5.606e-6, -5.654e-7, -5.673e-7, -5.635e-7, -3.196e-6, 3.281e-6, 6.477e-6, -4.876e-7, -4.827e-7, -4.924e-7, -3.023e-6, 2.942e-6, 5.965e-6, -5.453e-7, -5.470e-7, -5.436e-7, -2.713e-6, 2.601e-6, 5.315e-6, -5.503e-7, -5.555e-7, -5.452e-7
