0.288, 2.543e-6, 4.077e-6, 1.534e-6, 3.105e-6, 5.280e-6, 2.176e-6, 2.593e-6, 4.122e-6, 1.529e-6, 3.088e-6, 5.217e-6, 2.129e-6, 2.475e-6, 3.941e-6, 1.466e-6, 2.950e-6, 4.939e-6, 1.989e-6, 2.543e-6, 4.034e-6, 1.491e-6, 3.037e-6, 5.046e-6, 2.009e-6
0.292, 2.598e-6, 4.221e-6, 1.623e-6, 3.161e-6, 5.447e-6, 2.286e-6, 2.651e-6, 4.272e-6, 1.621e-6, 3.147e-6, 5.389e-6, 2.242e-6, 2.533e-6, 4.091e-6, 1.558e-6, 3.015e-6, 5.118e-6, 2.103e-6, 2.595e-6, 4.173e-6, 1.578e-6, 3.096e-6, 5.211e-6, 2.116e-6
0.296, 2.653e-6, 4.367e-6, 1.714e-6, 3.216e-6, 5.612e-6, 2.396e-6, 2.708e-6, 4.423e-6, 1.715e-6, 3.205e-6, 5.561e-6, 2.356e-6, 2.591e-6, 4.242e-6, 1.650e-6, 3.079e-6, 5.297e-6, 2.218e-6, 2.646e-6, 4.314e-6, 1.668e-6, 3.153e-6, 5.376e-6, 2.223e-6
0.300, 2.704e-6, 4.511e-6, 1.806e-6, 3.267e-6, 5.773e-6, 2.506e-6, 2.763e-6, 4.574e-6, 1.811e-6, 3.257e-6, 5.727e-6, 2.470e-6, 2.648e-6, 4.394e-6, 1.746e-6, 3.138e-6, 5.473e-6, 2.335e-6, 2.697e-6, 4.455e-6, 1.758e-6, 3.206e-6, 5.538e-6, 2.332e-6
0.304, 2.757e-6, 4.657e-6, 1.900e-6, 3.315e-6, 5.931e-6, 2.616e-6, 2.819e-6, 4.727e-6, 1.908e-6, 3.309e-6, 5.892e-6, 2.584e-6, 2.705e-6, 4.548e-6, 1.843e-6, 3.198e-6, 5.650e-6, 2.452e-6, 2.747e-6, 4.597e-6, 1.850e-6, 3.258e-6, 5.699e-6, 2.441e-6
0.308, 2.809e-6, 4.803e-6, 1.995e-6, 3.361e-6, 6.087e-6, 2.726e-6, 2.874e-6, 4.880e-6, 2.007e-6, 3.357e-6, 6.054e-6, 2.697e-6, 2.762e-6, 4.703e-6, 1.941e-6, 3.255e-6, 5.824e-6, 2.568e-6, 2.797e-6, 4.740e-6, 1.943e-6, 3.309e-6, 5.857e-6, 2.549e-6
0.312, 2.859e-6, 4.950e-6, 2.091e-6, 3.404e-6, 6.240e-6, 2.836e-6, 2.926e-6, 5.033e-6, 2.107e-6, 3.403e-6, 6.213e-6, 2.810e-6, 2.817e-6, 4.859e-6, 2.042e-6, 3.310e-6, 5.996e-6, 2.686e-6, 2.847e-6, 4.884e-6, 2.037e-6, 3.356e-6, 6.014e-6, 2.658e-6
0.316, 2.906e-6, 5.095e-6, 2.189e-6, 3.444e-6, 6.388e-6, 2.943e-6, 2.976e-6, 5.186e-6, 2.210e-6, 3.445e-6, 6.366e-6, 2.922e-6, 2.871e-6, 5.015e-6, 2.144e-6, 3.362e-6, 6.165e-6, 2.803e-6, 2.894e-6, 5.027e-6, 2.133e-6, 3.401e-6, 6.167e-6, 2.766e-6
0.320, 2.952e-6, 5.241e-6, 2.289e-6, 3.480e-6, 6.531e-6, 3.051e-6, 3.025e-6, 5.339e-6, 2.314e-6, 3.484e-6, 6.517e-6, 3.032e-6, 2.923e-6, 5.171e-6, 2.249e-6, 3.412e-6, 6.331e-6, 2.920e-6, 2.939e-6, 5.170e-6, 2.231e-6, 3.443e-6, 6.317e-6, 2.874e-6
0.324, 2.998e-6, 5.388e-6, 2.389e-6, 3.516e-6, 6.672e-6, 3.155e-6, 3.074e-6, 5.492e-6, 2.419e-6, 3.522e-6, 6.663e-6, 3.141e-6, 2.975e-6, 5.329e-6, 2.354e-6, 3.461e-6, 6.496e-6, 3.035e-6, 2.985e-6, 5.314e-6, 2.329e-6, 3.485e-6, 6.465e-6, 2.980e-6
0.328, 3.043e-6, 5.533e-6, 2.490e-6, 3.548e-6, 6.807e-6, 3.259e-6, 3.122e-6, 5.646e-6, 2.524e-6, 3.557e-6, 6.805e-6, 3.248e-6, 3.027e-6, 5.488e-6, 2.461e-6, 3.507e-6, 6.657e-6, 3.150e-6, 3.030e-6, 5.459e-6, 2.429e-6, 3.523e-6, 6.610e-6, 3.086e-6
0.332, 3.083e-6, 5.677e-6, 2.594e-6, 3.575e-6, 6.937e-6, 3.361e-6, 3.164e-6, 5.797e-6, 2.632e-6, 3.586e-6, 6.941e-6, 3.355e-6, 3.074e-6, 5.644e-6, 2.570e-6, 3.547e-6, 6.812e-6, 3.265e-6, 3.072e-6, 5.602e-6, 2.530e-6, 3.556e-6, 6.749e-6, 3.192e-6
0.336, 3.124e-6, 5.821e-6, 2.697e-6, 3.603e-6, 7.065e-6, 3.462e-6, 3.208e-6, 5.949e-6, 2.741e-6, 3.616e-6, 7.075e-6, 3.459e-6, 3.123e-6, 5.803e-6, 2.680e-6, 3.590e-6, 6.968e-6, 3.377e-6, 3.114e-6, 5.746e-6, 2.632e-6, 3.592e-6, 6.887e-6, 3.296e-6
0.340, 3.162e-6, 5.963e-6, 2.801e-6, 3.627e-6, 7.186e-6, 3.559e-6, 3.249e-6, 6.098e-6, 2.849e-6, 3.644e-6, 7.203e-6, 3.559e-6, 3.170e-6, 5.961e-6, 2.790e-6, 3.630e-6, 7.118e-6, 3.488e-6, 3.155e-6, 5.889e-6, 2.734e-6, 3.624e-6, 7.021e-6, 3.397e-6
0.344, 3.196e-6, 6.102e-6, 2.906e-6, 3.648e-6, 7.302e-6, 3.654e-6, 3.286e-6, 6.245e-6, 2.959e-6, 3.665e-6, 7.324e-6, 3.659e-6, 3.213e-6, 6.116e-6, 2.903e-6, 3.665e-6, 7.263e-6, 3.598e-6, 3.192e-6, 6.030e-6, 2.838e-6, 3.652e-6, 7.149e-6, 3.497e-6
0.348, 3.228e-6, 6.239e-6, 3.010e-6, 3.663e-6, 7.411e-6, 3.748e-6, 3.320e-6, 6.390e-6, 3.069e-6, 3.685e-6, 7.439e-6, 3.755e-6, 3.255e-6, 6.270e-6, 3.015e-6, 3.698e-6, 7.403e-6, 3.705e-6, 3.228e-6, 6.170e-6, 2.942e-6, 3.678e-6, 7.273e-6, 3.595e-6
0.352, 3.257e-6, 6.372e-6, 3.116e-6, 3.676e-6, 7.513e-6, 3.837e-6, 3.351e-6, 6.531e-6, 3.180e-6, 3.700e-6, 7.549e-6, 3.849e-6, 3.294e-6, 6.423e-6, 3.129e-6, 3.726e-6, 7.538e-6, 3.812e-6, 3.260e-6, 6.307e-6, 3.047e-6, 3.699e-6, 7.392e-6, 3.692e-6
0.356, 3.281e-6, 6.502e-6, 3.220e-6, 3.684e-6, 7.609e-6, 3.925e-6, 3.378e-6, 6.668e-6, 3.290e-6, 3.711e-6, 7.651e-6, 3.939e-6, 3.329e-6, 6.572e-6, 3.244e-6, 3.751e-6, 7.668e-6, 3.917e-6, 3.290e-6, 6.441e-6, 3.152e-6, 3.718e-6, 7.504e-6, 3.786e-6
0.360, 3.302e-6, 6.627e-6, 3.325e-6, 3.689e-6, 7.698e-6, 4.009e-6, 3.402e-6, 6.802e-6, 3.400e-6, 3.718e-6, 7.746e-6, 4.028e-6, 3.361e-6, 6.719e-6, 3.358e-6, 3.773e-6, 7.792e-6, 4.019e-6, 3.315e-6, 6.572e-6, 3.257e-6, 3.732e-6, 7.611e-6, 3.879e-6
0.364, 3.316e-6, 6.745e-6, 3.429e-6, 3.688e-6, 7.778e-6, 4.090e-6, 3.419e-6, 6.929e-6, 3.509e-6, 3.719e-6, 7.832e-6, 4.112e-6, 3.389e-6, 6.862e-6, 3.473e-6, 3.789e-6, 7.908e-6, 4.119e-6, 3.337e-6, 6.698e-6, 3.362e-6, 3.741e-6, 7.710e-6, 3.969e-6
0.368, 3.327e-6, 6.859e-6, 3.532e-6, 3.683e-6, 7.850e-6, 4.167e-6, 3.434e-6, 7.052e-6, 3.618e-6, 3.718e-6, 7.911e-6, 4.193e-6, 3.413e-6, 7.001e-6, 3.588e-6, 3.801e-6, 8.018e-6, 4.217e-6, 3.354e-6, 6.821e-6, 3.467e-6, 3.745e-6, 7.802e-6, 4.057e-6
0.372, 3.333e-6, 6.965e-6, 3.632e-6, 3.672e-6, 7.912e-6, 4.241e-6, 3.442e-6, 7.167e-6, 3.725e-6, 3.710e-6, 7.980e-6, 4.271e-6, 3.433e-6, 7.134e-6, 3.701e-6, 3.808e-6, 8.119e-6, 4.311e-6, 3.368e-6, 6.938e-6, 3.570e-6, 3.746e-6, 7.886e-6, 4.141e-6
0.376, 3.331e-6, 7.064e-6, 3.732e-6, 3.655e-6, 7.966e-6, 4.310e-6, 3.444e-6, 7.275e-6, 3.831e-6, 3.697e-6, 8.041e-6, 4.344e-6, 3.448e-6, 7.263e-6, 3.815e-6, 3.810e-6, 8.212e-6, 4.402e-6, 3.376e-6, 7.049e-6, 3.673e-6, 3.741e-6, 7.963e-6, 4.222e-6
0.380, 3.323e-6, 7.153e-6, 3.829e-6, 3.634e-6, 8.008e-6, 4.374e-6, 3.439e-6, 7.373e-6, 3.934e-6, 3.678e-6, 8.091e-6, 4.413e-6, 3.456e-6, 7.384e-6, 3.928e-6, 3.804e-6, 8.295e-6, 4.491e-6, 3.377e-6, 7.152e-6, 3.774e-6, 3.729e-6, 8.028e-6, 4.299e-6
0.384, 3.309e-6, 7.231e-6, 3.922e-6, 3.606e-6, 8.041e-6, 4.435e-6, 3.428e-6, 7.462e-6, 4.034e-6, 3.654e-6, 8.131e-6, 4.477e-6, 3.459e-6, 7.497e-6, 4.038e-6, 3.794e-6, 8.369e-6, 4.575e-6, 3.373e-6, 7.247e-6, 3.874e-6, 3.712e-6, 8.085e-6, 4.373e-6
0.388, 3.293e-6, 7.304e-6, 4.011e-6, 3.582e-6, 8.070e-6, 4.488e-6, 3.416e-6, 7.545e-6, 4.129e-6, 3.632e-6, 8.166e-6, 4.534e-6, 3.460e-6, 7.606e-6, 4.146e-6, 3.783e-6, 8.437e-6, 4.654e-6, 3.368e-6, 7.337e-6, 3.970e-6, 3.697e-6, 8.138e-6, 4.441e-6
0.392, 3.266e-6, 7.361e-6, 4.095e-6, 3.549e-6, 8.085e-6, 4.536e-6, 3.393e-6, 7.613e-6, 4.220e-6, 3.600e-6, 8.187e-6, 4.586e-6, 3.452e-6, 7.702e-6, 4.250e-6, 3.764e-6, 8.491e-6, 4.728e-6, 3.353e-6, 7.414e-6, 4.061e-6, 3.673e-6, 8.177e-6, 4.504e-6
0.396, 3.232e-6, 7.405e-6, 4.173e-6, 3.512e-6, 8.090e-6, 4.578e-6, 3.362e-6, 7.668e-6, 4.306e-6, 3.564e-6, 8.197e-6, 4.633e-6, 3.435e-6, 7.785e-6, 4.351e-6, 3.737e-6, 8.534e-6, 4.797e-6, 3.331e-6, 7.480e-6, 4.149e-6, 3.643e-6, 8.205e-6, 4.562e-6
0.400, 3.194e-6, 7.438e-6, 4.244e-6, 3.475e-6, 8.087e-6, 4.613e-6, 3.328e-6, 7.712e-6, 4.385e-6, 3.527e-6, 8.200e-6, 4.672e-6, 3.413e-6, 7.860e-6, 4.446e-6, 3.707e-6, 8.567e-6, 4.861e-6, 3.304e-6, 7.534e-6, 4.231e-6, 3.612e-6, 8.226e-6, 4.614e-6
0.404, 3.152e-6, 7.457e-6, 4.305e-6, 3.438e-6, 8.077e-6, 4.640e-6, 3.287e-6, 7.742e-6, 4.455e-6, 3.490e-6, 8.193e-6, 4.703e-6, 3.385e-6, 7.919e-6, 4.534e-6, 3.674e-6, 8.590e-6, 4.915e-6, 3.271e-6, 7.576e-6, 4.306e-6, 3.579e-6, 8.237e-6, 4.658e-6
0.408, 3.104e-6, 7.463e-6, 4.359e-6, 3.400e-6, 8.062e-6, 4.662e-6, 3.243e-6, 7.760e-6, 4.517e-6, 3.450e-6, 8.179e-6, 4.729e-6, 3.350e-6, 7.967e-6, 4.617e-6, 3.637e-6, 8.602e-6, 4.965e-6, 3.233e-6, 7.607e-6, 4.374e-6, 3.543e-6, 8.240e-6, 4.697e-6
0.412, 3.057e-6, 7.459e-6, 4.402e-6, 3.367e-6, 8.040e-6, 4.674e-6, 3.196e-6, 7.765e-6, 4.569e-6, 3.415e-6, 8.160e-6, 4.745e-6, 3.311e-6, 8.001e-6, 4.690e-6, 3.599e-6, 8.604e-6, 5.005e-6, 3.192e-6, 7.625e-6, 4.433e-6, 3.509e-6, 8.235e-6, 4.727e-6
0.416, 3.009e-6, 7.444e-6, 4.435e-6, 3.337e-6, 8.017e-6, 4.679e-6, 3.147e-6, 7.758e-6, 4.611e-6, 3.380e-6, 8.135e-6, 4.755e-6, 3.267e-6, 8.020e-6, 4.753e-6, 3.561e-6, 8.598e-6, 5.037e-6, 3.150e-6, 7.632e-6, 4.482e-6, 3.475e-6, 8.225e-6, 4.750e-6
0.420, 2.964e-6, 7.421e-6, 4.458e-6, 3.312e-6, 7.991e-6, 4.679e-6, 3.100e-6, 7.742e-6, 4.642e-6, 3.352e-6, 8.108e-6, 4.756e-6, 3.222e-6, 8.028e-6, 4.806e-6, 3.526e-6, 8.585e-6, 5.059e-6, 3.105e-6, 7.627e-6, 4.522e-6, 3.446e-6, 8.211e-6, 4.764e-6
0.424, 2.922e-6, 7.392e-6, 4.470e-6, 3.296e-6, 7.966e-6, 4.669e-6, 3.055e-6, 7.718e-6, 4.663e-6, 3.329e-6, 8.079e-6, 4.750e-6, 3.175e-6, 8.023e-6, 4.848e-6, 3.493e-6, 8.566e-6, 5.073e-6, 3.063e-6, 7.615e-6, 4.551e-6, 3.422e-6, 8.193e-6, 4.771e-6
0.428, 2.884e-6, 7.357e-6, 4.473e-6, 3.286e-6, 7.941e-6, 4.655e-6, 3.014e-6, 7.687e-6, 4.674e-6, 3.313e-6, 8.050e-6, 4.736e-6, 3.128e-6, 8.007e-6, 4.878e-6, 3.463e-6, 8.542e-6, 5.079e-6, 3.023e-6, 7.594e-6, 4.571e-6, 3.402e-6, 8.172e-6, 4.770e-6
0.432, 2.852e-6, 7.322e-6, 4.470e-6, 3.286e-6, 7.922e-6, 4.636e-6, 2.976e-6, 7.653e-6, 4.677e-6, 3.305e-6, 8.024e-6, 4.719e-6, 3.084e-6, 7.983e-6, 4.899e-6, 3.439e-6, 8.516e-6, 5.077e-6, 2.985e-6, 7.567e-6, 4.582e-6, 3.388e-6, 8.153e-6, 4.765e-6
0.436, 2.829e-6, 7.285e-6, 4.456e-6, 3.298e-6, 7.907e-6, 4.609e-6, 2.947e-6, 7.616e-6, 4.669e-6, 3.308e-6, 8.001e-6, 4.693e-6, 3.045e-6, 7.952e-6, 4.906e-6, 3.426e-6, 8.491e-6, 5.065e-6, 2.955e-6, 7.537e-6, 4.582e-6, 3.386e-6, 8.135e-6, 4.749e-6
0.440, 2.816e-6, 7.251e-6, 4.436e-6, 3.321e-6, 7.899e-6, 4.578e-6, 2.927e-6, 7.580e-6, 4.652e-6, 3.324e-6, 7.986e-6, 4.662e-6, 3.013e-6, 7.916e-6, 4.903e-6, 3.421e-6, 8.467e-6, 5.046e-6, 2.931e-6, 7.505e-6, 4.574e-6, 3.393e-6, 8.121e-6, 4.728e-6
0.444, 2.811e-6, 7.219e-6, 4.408e-6, 3.357e-6, 7.899e-6, 4.542e-6, 2.916e-6, 7.545e-6, 4.629e-6, 3.351e-6, 7.977e-6, 4.626e-6, 2.988e-6, 7.879e-6, 4.890e-6, 3.428e-6, 8.447e-6, 5.019e-6, 2.916e-6, 7.473e-6, 4.557e-6, 3.411e-6, 8.111e-6, 4.700e-6
0.448, 2.817e-6, 7.192e-6, 4.375e-6, 3.406e-6, 7.909e-6, 4.502e-6, 2.916e-6, 7.514e-6, 4.597e-6, 3.392e-6, 7.977e-6, 4.585e-6, 2.973e-6, 7.841e-6, 4.868e-6, 3.447e-6, 8.433e-6, 4.986e-6, 2.909e-6, 7.442e-6, 4.533e-6, 3.442e-6, 8.109e-6, 4.667e-6
0.452, 2.837e-6, 7.173e-6, 4.335e-6, 3.472e-6, 7.931e-6, 4.459e-6, 2.929e-6, 7.489e-6, 4.560e-6, 3.448e-6, 7.989e-6, 4.541e-6, 2.968e-6, 7.806e-6, 4.837e-6, 3.481e-6, 8.427e-6, 4.946e-6, 2.916e-6, 7.417e-6, 4.501e-6, 3.487e-6, 8.117e-6, 4.629e-6
0.456, 2.869e-6, 7.160e-6, 4.291e-6, 3.553e-6, 7.965e-6, 4.412e-6, 2.953e-6, 7.471e-6, 4.517e-6, 3.519e-6, 8.012e-6, 4.493e-6, 2.976e-6, 7.775e-6, 4.799e-6, 3.529e-6, 8.431e-6, 4.901e-6, 2.932e-6, 7.396e-6, 4.463e-6, 3.547e-6, 8.133e-6, 4.586e-6
0.460, 2.911e-6, 7.155e-6, 4.244e-6, 3.647e-6, 8.012e-6, 4.365e-6, 2.989e-6, 7.460e-6, 4.471e-6, 3.602e-6, 8.047e-6, 4.444e-6, 2.995e-6, 7.750e-6, 4.755e-6, 3.591e-6, 8.445e-6, 4.854e-6, 2.958e-6, 7.380e-6, 4.422e-6, 3.620e-6, 8.161e-6, 4.541e-6
0.464, 2.970e-6, 7.162e-6, 4.192e-6, 3.760e-6, 8.074e-6, 4.315e-6, 3.041e-6, 7.460e-6, 4.420e-6, 3.704e-6, 8.098e-6, 4.393e-6, 3.027e-6, 7.733e-6, 4.706e-6, 3.671e-6, 8.473e-6, 4.802e-6, 2.999e-6, 7.374e-6, 4.375e-6, 3.710e-6, 8.203e-6, 4.493e-6
0.468, 3.042e-6, 7.179e-6, 4.136e-6, 3.888e-6, 8.151e-6, 4.263e-6, 3.105e-6, 7.470e-6, 4.365e-6, 3.822e-6, 8.163e-6, 4.341e-6, 3.074e-6, 7.725e-6, 4.651e-6, 3.768e-6, 8.514e-6, 4.747e-6, 3.054e-6, 7.376e-6, 4.322e-6, 3.816e-6, 8.257e-6, 4.442e-6
0.472, 3.127e-6, 7.207e-6, 4.079e-6, 4.029e-6, 8.243e-6, 4.213e-6, 3.185e-6, 7.492e-6, 4.307e-6, 3.953e-6, 8.242e-6, 4.289e-6, 3.134e-6, 7.726e-6, 4.592e-6, 3.880e-6, 8.571e-6, 4.691e-6, 3.121e-6, 7.388e-6, 4.267e-6, 3.937e-6, 8.327e-6, 4.390e-6
0.476, 3.227e-6, 7.247e-6, 4.019e-6, 4.187e-6, 8.351e-6, 4.164e-6, 3.277e-6, 7.525e-6, 4.247e-6, 4.100e-6, 8.338e-6, 4.238e-6, 3.209e-6, 7.740e-6, 4.530e-6, 4.008e-6, 8.643e-6, 4.634e-6, 3.202e-6, 7.411e-6, 4.210e-6, 4.072e-6, 8.412e-6, 4.339e-6
0.480, 3.340e-6, 7.299e-6, 3.959e-6, 4.358e-6, 8.476e-6, 4.117e-6, 3.384e-6, 7.570e-6, 4.186e-6, 4.261e-6, 8.450e-6, 4.189e-6, 3.298e-6, 7.765e-6, 4.467e-6, 4.153e-6, 8.731e-6, 4.578e-6, 3.297e-6, 7.446e-6, 4.149e-6, 4.223e-6, 8.512e-6, 4.288e-6
0.484, 3.468e-6, 7.365e-6, 3.898e-6, 4.542e-6, 8.616e-6, 4.075e-6, 3.505e-6, 7.629e-6, 4.124e-6, 4.435e-6, 8.579e-6, 4.144e-6, 3.402e-6, 7.804e-6, 4.401e-6, 4.313e-6, 8.837e-6, 4.523e-6, 3.405e-6, 7.494e-6, 4.089e-6, 4.388e-6, 8.628e-6, 4.240e-6
0.488, 3.610e-6, 7.446e-6, 3.836e-6, 4.739e-6, 8.775e-6, 4.036e-6, 3.641e-6, 7.703e-6, 4.062e-6, 4.622e-6, 8.725e-6, 4.103e-6, 3.522e-6, 7.856e-6, 4.335e-6, 4.490e-6, 8.961e-6, 4.471e-6, 3.529e-6, 7.555e-6, 4.026e-6, 4.568e-6, 8.763e-6, 4.195e-6
0.492, 3.763e-6, 7.539e-6, 3.776e-6, 4.943e-6, 8.947e-6, 4.004e-6, 3.788e-6, 7.789e-6, 4.002e-6, 4.817e-6, 8.884e-6, 4.068e-6, 3.653e-6, 7.922e-6, 4.269e-6, 4.677e-6, 9.100e-6, 4.423e-6, 3.664e-6, 7.629e-6, 3.965e-6, 4.756e-6, 8.911e-6, 4.155e-6
0.496, 3.928e-6, 7.647e-6, 3.719e-6, 5.154e-6, 9.135e-6, 3.981e-6, 3.947e-6, 7.890e-6, 3.943e-6, 5.021e-6, 9.060e-6, 4.039e-6, 3.799e-6, 8.002e-6, 4.203e-6, 4.876e-6, 9.257e-6, 4.381e-6, 3.811e-6, 7.716e-6, 3.905e-6, 4.954e-6, 9.076e-6, 4.122e-6
0.500, 4.103e-6, 7.767e-6, 3.665e-6, 5.367e-6, 9.333e-6, 3.966e-6, 4.116e-6, 8.003e-6, 3.887e-6, 5.229e-6, 9.249e-6, 4.020e-6, 3.956e-6, 8.096e-6, 4.140e-6, 5.084e-6, 9.429e-6, 4.345e-6, 3.969e-6, 7.817e-6, 3.847e-6, 5.159e-6, 9.254e-6, 4.095e-6
0.504, 4.284e-6, 7.901e-6, 3.617e-6, 5.579e-6, 9.544e-6, 3.964e-6, 4.295e-6, 8.130e-6, 3.836e-6, 5.437e-6, 9.448e-6, 4.011e-6, 4.124e-6, 8.203e-6, 4.080e-6, 5.298e-6, 9.616e-6, 4.318e-6, 4.136e-6, 7.930e-6, 3.794e-6, 5.366e-6, 9.445e-6, 4.079e-6
0.508, 4.471e-6, 8.046e-6, 3.575e-6, 5.787e-6, 9.760e-6, 3.974e-6, 4.478e-6, 8.268e-6, 3.790e-6, 5.643e-6, 9.657e-6, 4.013e-6, 4.299e-6, 8.322e-6, 4.024e-6, 5.514e-6, 9.815e-6, 4.301e-6, 4.310e-6, 8.055e-6, 3.745e-6, 5.573e-6, 9.646e-6, 4.073e-6
0.512, 4.661e-6, 8.202e-6, 3.541e-6, 5.986e-6, 9.984e-6, 3.998e-6, 4.666e-6, 8.418e-6, 3.753e-6, 5.843e-6, 9.873e-6, 4.030e-6, 4.481e-6, 8.455e-6, 3.974e-6, 5.727e-6, 1.002e-5, 4.297e-6, 4.488e-6, 8.191e-6, 3.703e-6, 5.775e-6, 9.855e-6, 4.080e-6
0.516, 4.854e-6, 8.371e-6, 3.517e-6, 6.176e-6, 1.021e-5, 4.036e-6, 4.858e-6, 8.581e-6, 3.723e-6, 6.036e-6, 1.010e-5, 4.059e-6, 4.671e-6, 8.602e-6, 3.931e-6, 5.942e-6, 1.025e-5, 4.304e-6, 4.672e-6, 8.340e-6, 3.668e-6, 5.973e-6, 1.007e-5, 4.099e-6
0.520, 5.044e-6, 8.548e-6, 3.504e-6, 6.349e-6, 1.044e-5, 4.089e-6, 5.049e-6, 8.753e-6, 3.704e-6, 6.215e-6, 1.032e-5, 4.103e-6, 4.863e-6, 8.759e-6, 3.896e-6, 6.148e-6, 1.047e-5, 4.325e-6, 4.857e-6, 8.499e-6, 3.642e-6, 6.159e-6, 1.029e-5, 4.133e-6
0.524, 5.225e-6, 8.730e-6, 3.505e-6, 6.499e-6, 1.066e-5, 4.159e-6, 5.233e-6, 8.931e-6, 3.698e-6, 6.373e-6, 1.054e-5, 4.163e-6, 5.051e-6, 8.924e-6, 3.872e-6, 6.337e-6, 1.070e-5, 4.363e-6, 5.035e-6, 8.665e-6, 3.629e-6, 6.327e-6, 1.051e-5, 4.183e-6
0.528, 5.400e-6, 8.920e-6, 3.520e-6, 6.628e-6, 1.087e-5, 4.242e-6, 5.412e-6, 9.118e-6, 3.706e-6, 6.516e-6, 1.075e-5, 4.238e-6, 5.239e-6, 9.100e-6, 3.861e-6, 6.515e-6, 1.093e-5, 4.416e-6, 5.212e-6, 8.840e-6, 3.628e-6, 6.479e-6, 1.073e-5, 4.248e-6
0.532, 5.562e-6, 9.110e-6, 3.548e-6, 6.730e-6, 1.107e-5, 4.337e-6, 5.580e-6, 9.305e-6, 3.725e-6, 6.632e-6, 1.096e-5, 4.325e-6, 5.421e-6, 9.281e-6, 3.860e-6, 6.673e-6, 1.115e-5, 4.482e-6, 5.379e-6, 9.017e-6, 3.638e-6, 6.610e-6, 1.093e-5, 4.325e-6
0.536, 5.704e-6, 9.300e-6, 3.596e-6, 6.799e-6, 1.125e-5, 4.449e-6, 5.731e-6, 9.495e-6, 3.764e-6, 6.718e-6, 1.115e-5, 4.428e-6, 5.588e-6, 9.466e-6, 3.878e-6, 6.803e-6, 1.137e-5, 4.568e-6, 5.532e-6, 9.198e-6, 3.666e-6, 6.710e-6, 1.113e-5, 4.420e-6
0.540, 5.827e-6, 9.484e-6, 3.657e-6, 6.839e-6, 1.141e-5, 4.568e-6, 5.865e-6, 9.681e-6, 3.816e-6, 6.776e-6, 1.132e-5, 4.541e-6, 5.744e-6, 9.652e-6, 3.908e-6, 6.908e-6, 1.157e-5, 4.666e-6, 5.669e-6, 9.377e-6, 3.708e-6, 6.785e-6, 1.131e-5, 4.525e-6
0.544, 5.927e-6, 9.660e-6, 3.733e-6, 6.846e-6, 1.154e-5, 4.697e-6, 5.978e-6, 9.862e-6, 3.884e-6, 6.804e-6, 1.147e-5, 4.663e-6, 5.882e-6, 9.837e-6, 3.955e-6, 6.985e-6, 1.176e-5, 4.777e-6, 5.789e-6, 9.553e-6, 3.764e-6, 6.830e-6, 1.147e-5, 4.641e-6
0.548, 6.002e-6, 9.824e-6, 3.823e-6, 6.821e-6, 1.165e-5, 4.831e-6, 6.068e-6, 1.003e-5, 3.965e-6, 6.799e-6, 1.159e-5, 4.793e-6, 6.002e-6, 1.002e-5, 4.016e-6, 7.031e-6, 1.193e-5, 4.899e-6, 5.887e-6, 9.721e-6, 3.835e-6, 6.844e-6, 1.161e-5, 4.765e-6
0.552, 6.050e-6, 9.972e-6, 3.922e-6, 6.763e-6, 1.173e-5, 4.967e-6, 6.133e-6, 1.019e-5, 4.058e-6, 6.764e-6, 1.169e-5, 4.927e-6, 6.099e-6, 1.019e-5, 4.093e-6, 7.046e-6, 1.207e-5, 5.029e-6, 5.961e-6, 9.879e-6, 3.918e-6, 6.827e-6, 1.172e-5, 4.897e-6
0.556, 6.068e-6, 1.010e-5, 4.032e-6, 6.671e-6, 1.178e-5, 5.106e-6, 6.168e-6, 1.033e-5, 4.164e-6, 6.695e-6, 1.176e-5, 5.065e-6, 6.169e-6, 1.035e-5, 4.182e-6, 7.024e-6, 1.219e-5, 5.167e-6, 6.007e-6, 1.002e-5, 4.013e-6, 6.777e-6, 1.181e-5, 5.032e-6
0.560, 6.058e-6, 1.021e-5, 4.148e-6, 6.552e-6, 1.180e-5, 5.246e-6, 6.177e-6, 1.045e-5, 4.277e-6, 6.597e-6, 1.180e-5, 5.204e-6, 6.213e-6, 1.050e-5, 4.285e-6, 6.972e-6, 1.228e-5, 5.311e-6, 6.028e-6, 1.015e-5, 4.119e-6, 6.697e-6, 1.187e-5, 5.171e-6
0.564, 6.020e-6, 1.029e-5, 4.268e-6, 6.405e-6, 1.179e-5, 5.381e-6, 6.157e-6, 1.055e-5, 4.396e-6, 6.471e-6, 1.181e-5, 5.341e-6, 6.230e-6, 1.063e-5, 4.395e-6, 6.887e-6, 1.234e-5, 5.455e-6, 6.022e-6, 1.025e-5, 4.230e-6, 6.589e-6, 1.190e-5, 5.308e-6
0.568, 5.952e-6, 1.034e-5, 4.391e-6, 6.232e-6, 1.175e-5, 5.514e-6, 6.108e-6, 1.063e-5, 4.521e-6, 6.317e-6, 1.179e-5, 5.477e-6, 6.217e-6, 1.073e-5, 4.515e-6, 6.771e-6, 1.237e-5, 5.601e-6, 5.988e-6, 1.034e-5, 4.347e-6, 6.452e-6, 1.190e-5, 5.446e-6
