0.612, -1.371e-6, -3.069e-8, 1.341e-6, -1.658e-6, -1.917e-7, 1.466e-6, -1.543e-6, -3.800e-8, 1.505e-6, -1.849e-6, -2.308e-7, 1.618e-6, -1.609e-6, 1.154e-7, 1.724e-6, -1.719e-6, 6.863e-8, 1.787e-6, -1.315e-6, 7.564e-8, 1.391e-6, -1.188e-6, 2.608e-7, 1.449e-6
0.608, -1.366e-6, -2.681e-8, 1.339e-6, -1.653e-6, -1.895e-7, 1.463e-6, -1.540e-6, -3.781e-8, 1.502e-6, -1.846e-6, -2.314e-7, 1.614e-6, -1.607e-6, 1.145e-7, 1.721e-6, -1.718e-6, 6.446e-8, 1.783e-6, -1.311e-6, 7.790e-8, 1.389e-6, -1.187e-6, 2.595e-7, 1.446e-6
0.604, -1.366e-6, -2.650e-8, 1.339e-6, -1.651e-6, -1.893e-7, 1.462e-6, -1.538e-6, -3.695e-8, 1.501e-6, -1.845e-6, -2.323e-7, 1.612e-6, -1.606e-6, 1.133e-7, 1.720e-6, -1.718e-6, 6.081e-8, 1.779e-6, -1.309e-6, 8.016e-8, 1.389e-6, -1.187e-6, 2.574e-7, 1.444e-6
0.600, -1.361e-6, -2.385e-8, 1.337e-6, -1.646e-6, -1.866e-7, 1.460e-6, -1.536e-6, -3.691e-8, 1.499e-6, -1.842e-6, -2.332e-7, 1.609e-6, -1.607e-6, 1.110e-7, 1.718e-6, -1.721e-6, 5.582e-8, 1.776e-6, -1.306e-6, 8.160e-8, 1.387e-6, -1.185e-6, 2.569e-7, 1.442e-6
0.596, -1.357e-6, -2.008e-8, 1.337e-6, -1.642e-6, -1.832e-7, 1.459e-6, -1.535e-6, -3.666e-8, 1.498e-6, -1.840e-6, -2.331e-7, 1.607e-6, -1.605e-6, 1.103e-7, 1.715e-6, -1.721e-6, 5.177e-8, 1.773e-6, -1.303e-6, 8.344e-8, 1.386e-6, -1.184e-6, 2.558e-7, 1.440e-6
0.592, -1.356e-6, -1.958e-8, 1.337e-6, -1.639e-6, -1.824e-7, 1.457e-6, -1.533e-6, -3.615e-8, 1.497e-6, -1.838e-6, -2.338e-7, 1.604e-6, -1.604e-6, 1.093e-7, 1.713e-6, -1.722e-6, 4.751e-8, 1.770e-6, -1.300e-6, 8.581e-8, 1.386e-6, -1.185e-6, 2.538e-7, 1.439e-6
0.588, -1.351e-6, -1.562e-8, 1.335e-6, -1.633e-6, -1.781e-7, 1.455e-6, -1.530e-6, -3.503e-8, 1.495e-6, -1.836e-6, -2.340e-7, 1.602e-6, -1.605e-6, 1.075e-7, 1.712e-6, -1.724e-6, 4.284e-8, 1.767e-6, -1.298e-6, 8.757e-8, 1.385e-6, -1.184e-6, 2.534e-7, 1.437e-6
0.584, -1.347e-6, -1.254e-8, 1.335e-6, -1.630e-6, -1.756e-7, 1.454e-6, -1.529e-6, -3.461e-8, 1.494e-6, -1.834e-6, -2.336e-7, 1.600e-6, -1.604e-6, 1.060e-7, 1.710e-6, -1.725e-6, 3.926e-8, 1.764e-6, -1.294e-6, 8.982e-8, 1.384e-6, -1.183e-6, 2.520e-7, 1.435e-6
0.580, -1.344e-6, -1.042e-8, 1.334e-6, -1.627e-6, -1.738e-7, 1.453e-6, -1.526e-6, -3.346e-8, 1.493e-6, -1.831e-6, -2.333e-7, 1.598e-6, -1.604e-6, 1.051e-7, 1.709e-6, -1.726e-6, 3.465e-8, 1.760e-6, -1.292e-6, 9.153e-8, 1.384e-6, -1.182e-6, 2.511e-7, 1.433e-6
0.576, -1.340e-6, -6.437e-9, 1.333e-6, -1.622e-6, -1.704e-7, 1.451e-6, -1.525e-6, -3.268e-8, 1.492e-6, -1.828e-6, -2.327e-7, 1.596e-6, -1.603e-6, 1.041e-7, 1.708e-6, -1.728e-6, 3.031e-8, 1.759e-6, -1.289e-6, 9.443e-8, 1.384e-6, -1.182e-6, 2.501e-7, 1.432e-6
0.572, -1.339e-6, -5.739e-9, 1.333e-6, -1.618e-6, -1.683e-7, 1.450e-6, -1.523e-6, -3.164e-8, 1.491e-6, -1.826e-6, -2.326e-7, 1.593e-6, -1.603e-6, 1.031e-7, 1.706e-6, -1.729e-6, 2.609e-8, 1.756e-6, -1.287e-6, 9.567e-8, 1.383e-6, -1.182e-6, 2.482e-7, 1.430e-6
0.568, -1.336e-6, -3.134e-9, 1.333e-6, -1.614e-6, -1.653e-7, 1.449e-6, -1.522e-6, -3.168e-8, 1.490e-6, -1.825e-6, -2.331e-7, 1.592e-6, -1.604e-6, 1.007e-7, 1.704e-6, -1.733e-6, 1.999e-8, 1.753e-6, -1.285e-6, 9.724e-8, 1.383e-6, -1.181e-6, 2.467e-7, 1.428e-6
0.564, -1.331e-6, -4.103e-10, 1.331e-6, -1.610e-6, -1.628e-7, 1.447e-6, -1.519e-6, -3.012e-8, 1.489e-6, -1.822e-6, -2.324e-7, 1.589e-6, -1.604e-6, 1.003e-7, 1.704e-6, -1.734e-6, 1.640e-8, 1.751e-6, -1.282e-6, 9.931e-8, 1.382e-6, -1.181e-6, 2.457e-7, 1.427e-6
0.560, -1.328e-6, 3.070e-9, 1.331e-6, -1.604e-6, -1.580e-7, 1.446e-6, -1.517e-6, -2.960e-8, 1.488e-6, -1.819e-6, -2.318e-7, 1.587e-6, -1.603e-6, 9.882e-8, 1.702e-6, -1.738e-6, 1.036e-8, 1.748e-6, -1.279e-6, 1.016e-7, 1.381e-6, -1.180e-6, 2.444e-7, 1.425e-6
0.556, -1.326e-6, 5.400e-9, 1.331e-6, -1.603e-6, -1.571e-7, 1.446e-6, -1.515e-6, -2.785e-8, 1.487e-6, -1.817e-6, -2.308e-7, 1.586e-6, -1.603e-6, 9.857e-8, 1.702e-6, -1.740e-6, 6.305e-9, 1.746e-6, -1.278e-6, 1.038e-7, 1.382e-6, -1.180e-6, 2.429e-7, 1.423e-6
0.552, -1.322e-6, 7.543e-9, 1.329e-6, -1.597e-6, -1.525e-7, 1.444e-6, -1.514e-6, -2.770e-8, 1.486e-6, -1.816e-6, -2.319e-7, 1.584e-6, -1.603e-6, 9.690e-8, 1.700e-6, -1.745e-6, -5.374e-10, 1.744e-6, -1.275e-6, 1.050e-7, 1.380e-6, -1.181e-6, 2.414e-7, 1.422e-6
0.548, -1.318e-6, 1.004e-8, 1.328e-6, -1.593e-6, -1.511e-7, 1.442e-6, -1.511e-6, -2.639e-8, 1.484e-6, -1.813e-6, -2.315e-7, 1.582e-6, -1.603e-6, 9.548e-8, 1.699e-6, -1.746e-6, -4.961e-9, 1.741e-6, -1.273e-6, 1.064e-7, 1.379e-6, -1.180e-6, 2.394e-7, 1.420e-6
0.544, -1.315e-6, 1.407e-8, 1.329e-6, -1.589e-6, -1.471e-7, 1.442e-6, -1.510e-6, -2.573e-8, 1.484e-6, -1.812e-6, -2.317e-7, 1.580e-6, -1.605e-6, 9.309e-8, 1.698e-6, -1.751e-6, -1.156e-8, 1.739e-6, -1.271e-6, 1.084e-7, 1.380e-6, -1.181e-6, 2.378e-7, 1.418e-6
0.540, -1.310e-6, 1.699e-8, 1.327e-6, -1.585e-6, -1.446e-7, 1.441e-6, -1.507e-6, -2.511e-8, 1.482e-6, -1.811e-6, -2.321e-7, 1.579e-6, -1.606e-6, 9.105e-8, 1.697e-6, -1.756e-6, -1.815e-8, 1.737e-6, -1.268e-6, 1.099e-7, 1.378e-6, -1.181e-6, 2.356e-7, 1.417e-6
0.536, -1.309e-6, 1.729e-8, 1.326e-6, -1.583e-6, -1.432e-7, 1.440e-6, -1.505e-6, -2.436e-8, 1.481e-6, -1.810e-6, -2.327e-7, 1.577e-6, -1.607e-6, 8.893e-8, 1.696e-6, -1.760e-6, -2.479e-8, 1.735e-6, -1.268e-6, 1.097e-7, 1.378e-6, -1.183e-6, 2.330e-7, 1.416e-6
0.532, -1.302e-6, 2.165e-8, 1.324e-6, -1.577e-6, -1.395e-7, 1.438e-6, -1.503e-6, -2.344e-8, 1.479e-6, -1.808e-6, -2.324e-7, 1.575e-6, -1.606e-6, 8.792e-8, 1.694e-6, -1.764e-6, -3.055e-8, 1.733e-6, -1.264e-6, 1.124e-7, 1.376e-6, -1.183e-6, 2.314e-7, 1.414e-6
0.528, -1.299e-6, 2.433e-8, 1.323e-6, -1.572e-6, -1.357e-7, 1.437e-6, -1.501e-6, -2.306e-8, 1.478e-6, -1.807e-6, -2.326e-7, 1.574e-6, -1.608e-6, 8.561e-8, 1.693e-6, -1.769e-6, -3.810e-8, 1.731e-6, -1.262e-6, 1.140e-7, 1.376e-6, -1.183e-6, 2.295e-7, 1.413e-6
0.524, -1.294e-6, 2.791e-8, 1.322e-6, -1.569e-6, -1.334e-7, 1.435e-6, -1.498e-6, -2.164e-8, 1.476e-6, -1.805e-6, -2.330e-7, 1.572e-6, -1.608e-6, 8.401e-8, 1.692e-6, -1.773e-6, -4.426e-8, 1.728e-6, -1.259e-6, 1.153e-7, 1.375e-6, -1.184e-6, 2.268e-7, 1.411e-6
0.520, -1.293e-6, 2.653e-8, 1.319e-6, -1.566e-6, -1.334e-7, 1.433e-6, -1.496e-6, -2.151e-8, 1.475e-6, -1.804e-6, -2.341e-7, 1.570e-6, -1.609e-6, 8.179e-8, 1.691e-6, -1.778e-6, -5.137e-8, 1.726e-6, -1.258e-6, 1.159e-7, 1.374e-6, -1.186e-6, 2.234e-7, 1.409e-6
0.516, -1.287e-6, 3.151e-8, 1.318e-6, -1.562e-6, -1.282e-7, 1.434e-6, -1.495e-6, -2.095e-8, 1.474e-6, -1.804e-6, -2.345e-7, 1.570e-6, -1.611e-6, 7.960e-8, 1.691e-6, -1.783e-6, -5.892e-8, 1.725e-6, -1.257e-6, 1.171e-7, 1.374e-6, -1.188e-6, 2.209e-7, 1.409e-6
0.512, -1.282e-6, 3.450e-8, 1.316e-6, -1.556e-6, -1.250e-7, 1.431e-6, -1.492e-6, -2.020e-8, 1.471e-6, -1.803e-6, -2.350e-7, 1.568e-6, -1.612e-6, 7.728e-8, 1.689e-6, -1.787e-6, -6.572e-8, 1.721e-6, -1.254e-6, 1.188e-7, 1.372e-6, -1.188e-6, 2.183e-7, 1.406e-6
0.508, -1.278e-6, 3.685e-8, 1.315e-6, -1.554e-6, -1.233e-7, 1.431e-6, -1.490e-6, -1.954e-8, 1.470e-6, -1.802e-6, -2.361e-7, 1.566e-6, -1.613e-6, 7.536e-8, 1.688e-6, -1.793e-6, -7.338e-8, 1.719e-6, -1.253e-6, 1.196e-7, 1.372e-6, -1.191e-6, 2.148e-7, 1.406e-6
0.504, -1.275e-6, 3.751e-8, 1.313e-6, -1.552e-6, -1.232e-7, 1.428e-6, -1.488e-6, -1.943e-8, 1.468e-6, -1.802e-6, -2.382e-7, 1.564e-6, -1.614e-6, 7.289e-8, 1.687e-6, -1.797e-6, -8.049e-8, 1.716e-6, -1.251e-6, 1.201e-7, 1.371e-6, -1.193e-6, 2.109e-7, 1.404e-6
0.500, -1.270e-6, 4.072e-8, 1.311e-6, -1.547e-6, -1.203e-7, 1.427e-6, -1.485e-6, -1.886e-8, 1.466e-6, -1.801e-6, -2.385e-7, 1.562e-6, -1.615e-6, 7.075e-8, 1.686e-6, -1.801e-6, -8.804e-8, 1.713e-6, -1.248e-6, 1.216e-7, 1.370e-6, -1.195e-6, 2.078e-7, 1.402e-6
0.496, -1.269e-6, 4.071e-8, 1.310e-6, -1.547e-6, -1.205e-7, 1.426e-6, -1.486e-6, -1.998e-8, 1.466e-6, -1.803e-6, -2.417e-7, 1.562e-6, -1.618e-6, 6.640e-8, 1.685e-6, -1.807e-6, -9.714e-8, 1.710e-6, -1.249e-6, 1.206e-7, 1.369e-6, -1.198e-6, 2.036e-7, 1.402e-6
0.492, -1.264e-6, 4.470e-8, 1.308e-6, -1.542e-6, -1.165e-7, 1.425e-6, -1.484e-6, -1.888e-8, 1.465e-6, -1.802e-6, -2.420e-7, 1.560e-6, -1.620e-6, 6.475e-8, 1.685e-6, -1.812e-6, -1.041e-7, 1.708e-6, -1.246e-6, 1.222e-7, 1.369e-6, -1.200e-6, 2.002e-7, 1.400e-6
0.488, -1.260e-6, 4.553e-8, 1.306e-6, -1.537e-6, -1.154e-7, 1.422e-6, -1.482e-6, -1.951e-8, 1.463e-6, -1.802e-6, -2.440e-7, 1.558e-6, -1.623e-6, 6.149e-8, 1.684e-6, -1.817e-6, -1.126e-7, 1.705e-6, -1.246e-6, 1.221e-7, 1.368e-6, -1.202e-6, 1.962e-7, 1.398e-6
0.484, -1.257e-6, 4.792e-8, 1.305e-6, -1.535e-6, -1.132e-7, 1.422e-6, -1.481e-6, -1.939e-8, 1.462e-6, -1.803e-6, -2.456e-7, 1.558e-6, -1.625e-6, 5.907e-8, 1.684e-6, -1.822e-6, -1.202e-7, 1.702e-6, -1.244e-6, 1.232e-7, 1.367e-6, -1.205e-6, 1.921e-7, 1.397e-6
0.480, -1.254e-6, 4.971e-8, 1.304e-6, -1.533e-6, -1.116e-7, 1.421e-6, -1.479e-6, -1.918e-8, 1.460e-6, -1.804e-6, -2.478e-7, 1.556e-6, -1.628e-6, 5.583e-8, 1.683e-6, -1.827e-6, -1.283e-7, 1.698e-6, -1.243e-6, 1.235e-7, 1.367e-6, -1.207e-6, 1.878e-7, 1.395e-6
0.476, -1.254e-6, 4.928e-8, 1.303e-6, -1.532e-6, -1.113e-7, 1.420e-6, -1.480e-6, -1.972e-8, 1.460e-6, -1.805e-6, -2.501e-7, 1.555e-6, -1.630e-6, 5.329e-8, 1.684e-6, -1.830e-6, -1.356e-7, 1.695e-6, -1.244e-6, 1.231e-7, 1.367e-6, -1.210e-6, 1.835e-7, 1.393e-6
0.472, -1.251e-6, 5.012e-8, 1.301e-6, -1.532e-6, -1.121e-7, 1.420e-6, -1.479e-6, -2.064e-8, 1.459e-6, -1.807e-6, -2.529e-7, 1.554e-6, -1.634e-6, 4.995e-8, 1.684e-6, -1.835e-6, -1.439e-7, 1.691e-6, -1.243e-6, 1.231e-7, 1.366e-6, -1.214e-6, 1.784e-7, 1.392e-6
0.468, -1.249e-6, 5.129e-8, 1.300e-6, -1.528e-6, -1.100e-7, 1.418e-6, -1.478e-6, -2.045e-8, 1.458e-6, -1.807e-6, -2.544e-7, 1.553e-6, -1.636e-6, 4.743e-8, 1.684e-6, -1.838e-6, -1.510e-7, 1.687e-6, -1.243e-6, 1.231e-7, 1.366e-6, -1.215e-6, 1.746e-7, 1.390e-6
0.464, -1.247e-6, 5.380e-8, 1.301e-6, -1.525e-6, -1.072e-7, 1.418e-6, -1.479e-6, -2.147e-8, 1.458e-6, -1.809e-6, -2.569e-7, 1.552e-6, -1.640e-6, 4.407e-8, 1.684e-6, -1.843e-6, -1.599e-7, 1.683e-6, -1.243e-6, 1.234e-7, 1.366e-6, -1.219e-6, 1.700e-7, 1.389e-6
0.460, -1.244e-6, 5.501e-8, 1.299e-6, -1.523e-6, -1.069e-7, 1.416e-6, -1.480e-6, -2.277e-8, 1.457e-6, -1.810e-6, -2.599e-7, 1.550e-6, -1.644e-6, 4.031e-8, 1.684e-6, -1.846e-6, -1.681e-7, 1.678e-6, -1.243e-6, 1.231e-7, 1.366e-6, -1.222e-6, 1.644e-7, 1.387e-6
0.456, -1.243e-6, 5.489e-8, 1.298e-6, -1.523e-6, -1.071e-7, 1.416e-6, -1.481e-6, -2.406e-8, 1.457e-6, -1.813e-6, -2.634e-7, 1.549e-6, -1.648e-6, 3.688e-8, 1.685e-6, -1.850e-6, -1.766e-7, 1.674e-6, -1.244e-6, 1.220e-7, 1.366e-6, -1.225e-6, 1.593e-7, 1.384e-6
0.452, -1.244e-6, 5.427e-8, 1.298e-6, -1.522e-6, -1.066e-7, 1.415e-6, -1.482e-6, -2.524e-8, 1.457e-6, -1.814e-6, -2.663e-7, 1.548e-6, -1.651e-6, 3.437e-8, 1.685e-6, -1.854e-6, -1.841e-7, 1.670e-6, -1.244e-6, 1.226e-7, 1.366e-6, -1.228e-6, 1.548e-7, 1.383e-6
0.448, -1.244e-6, 5.370e-8, 1.297e-6, -1.522e-6, -1.072e-7, 1.415e-6, -1.483e-6, -2.678e-8, 1.457e-6, -1.817e-6, -2.702e-7, 1.547e-6, -1.654e-6, 3.142e-8, 1.685e-6, -1.857e-6, -1.921e-7, 1.665e-6, -1.245e-6, 1.219e-7, 1.367e-6, -1.231e-6, 1.488e-7, 1.380e-6
0.444, -1.244e-6, 5.597e-8, 1.300e-6, -1.522e-6, -1.067e-7, 1.416e-6, -1.485e-6, -2.757e-8, 1.457e-6, -1.819e-6, -2.728e-7, 1.547e-6, -1.659e-6, 2.820e-8, 1.687e-6, -1.860e-6, -1.995e-7, 1.661e-6, -1.246e-6, 1.215e-7, 1.367e-6, -1.234e-6, 1.444e-7, 1.379e-6
0.440, -1.244e-6, 5.476e-8, 1.299e-6, -1.522e-6, -1.078e-7, 1.414e-6, -1.487e-6, -2.996e-8, 1.457e-6, -1.823e-6, -2.772e-7, 1.545e-6, -1.662e-6, 2.469e-8, 1.687e-6, -1.864e-6, -2.086e-7, 1.656e-6, -1.247e-6, 1.204e-7, 1.367e-6, -1.237e-6, 1.386e-7, 1.376e-6
0.436, -1.244e-6, 5.335e-8, 1.298e-6, -1.522e-6, -1.076e-7, 1.414e-6, -1.489e-6, -3.110e-8, 1.458e-6, -1.825e-6, -2.801e-7, 1.544e-6, -1.665e-6, 2.264e-8, 1.688e-6, -1.866e-6, -2.164e-7, 1.650e-6, -1.248e-6, 1.203e-7, 1.368e-6, -1.240e-6, 1.326e-7, 1.373e-6
0.432, -1.250e-6, 5.004e-8, 1.300e-6, -1.529e-6, -1.124e-7, 1.416e-6, -1.494e-6, -3.497e-8, 1.459e-6, -1.832e-6, -2.868e-7, 1.545e-6, -1.671e-6, 1.839e-8, 1.689e-6, -1.872e-6, -2.252e-7, 1.647e-6, -1.253e-6, 1.170e-7, 1.370e-6, -1.246e-6, 1.259e-7, 1.372e-6
0.428, -1.250e-6, 5.083e-8, 1.300e-6, -1.531e-6, -1.147e-7, 1.416e-6, -1.497e-6, -3.759e-8, 1.460e-6, -1.837e-6, -2.924e-7, 1.544e-6, -1.676e-6, 1.415e-8, 1.690e-6, -1.876e-6, -2.346e-7, 1.641e-6, -1.256e-6, 1.154e-7, 1.371e-6, -1.249e-6, 1.197e-7, 1.369e-6
0.424, -1.253e-6, 4.761e-8, 1.300e-6, -1.534e-6, -1.171e-7, 1.417e-6, -1.502e-6, -4.142e-8, 1.461e-6, -1.841e-6, -2.977e-7, 1.544e-6, -1.681e-6, 1.005e-8, 1.691e-6, -1.881e-6, -2.440e-7, 1.637e-6, -1.259e-6, 1.131e-7, 1.372e-6, -1.254e-6, 1.126e-7, 1.367e-6
0.420, -1.253e-6, 4.787e-8, 1.301e-6, -1.534e-6, -1.185e-7, 1.416e-6, -1.505e-6, -4.330e-8, 1.461e-6, -1.845e-6, -3.023e-7, 1.543e-6, -1.684e-6, 7.043e-9, 1.691e-6, -1.884e-6, -2.524e-7, 1.631e-6, -1.261e-6, 1.121e-7, 1.373e-6, -1.256e-6, 1.072e-7, 1.364e-6
0.416, -1.258e-6, 4.509e-8, 1.303e-6, -1.539e-6, -1.214e-7, 1.417e-6, -1.510e-6, -4.681e-8, 1.463e-6, -1.852e-6, -3.086e-7, 1.543e-6, -1.688e-6, 3.799e-9, 1.692e-6, -1.888e-6, -2.618e-7, 1.626e-6, -1.264e-6, 1.100e-7, 1.374e-6, -1.261e-6, 9.994e-8, 1.361e-6
0.412, -1.262e-6, 4.112e-8, 1.303e-6, -1.545e-6, -1.276e-7, 1.417e-6, -1.515e-6, -5.100e-8, 1.464e-6, -1.858e-6, -3.156e-7, 1.542e-6, -1.693e-6, -1.928e-10, 1.693e-6, -1.892e-6, -2.708e-7, 1.622e-6, -1.268e-6, 1.070e-7, 1.375e-6, -1.266e-6, 9.243e-8, 1.358e-6
0.408, -1.266e-6, 3.879e-8, 1.305e-6, -1.549e-6, -1.303e-7, 1.419e-6, -1.520e-6, -5.430e-8, 1.466e-6, -1.863e-6, -3.220e-7, 1.541e-6, -1.698e-6, -3.771e-9, 1.694e-6, -1.897e-6, -2.807e-7, 1.617e-6, -1.272e-6, 1.045e-7, 1.377e-6, -1.270e-6, 8.553e-8, 1.355e-6
0.404, -1.274e-6, 3.422e-8, 1.308e-6, -1.560e-6, -1.376e-7, 1.422e-6, -1.527e-6, -5.956e-8, 1.468e-6, -1.874e-6, -3.310e-7, 1.543e-6, -1.704e-6, -8.903e-9, 1.695e-6, -1.903e-6, -2.910e-7, 1.612e-6, -1.279e-6, 1.008e-7, 1.380e-6, -1.276e-6, 7.737e-8, 1.353e-6
0.400, -1.280e-6, 2.855e-8, 1.308e-6, -1.565e-6, -1.435e-7, 1.421e-6, -1.533e-6, -6.445e-8, 1.469e-6, -1.880e-6, -3.384e-7, 1.542e-6, -1.708e-6, -1.255e-8, 1.696e-6, -1.908e-6, -3.013e-7, 1.607e-6, -1.283e-6, 9.746e-8, 1.380e-6, -1.281e-6, 6.875e-8, 1.350e-6
0.396, -1.285e-6, 2.599e-8, 1.311e-6, -1.573e-6, -1.491e-7, 1.424e-6, -1.540e-6, -6.890e-8, 1.471e-6, -1.889e-6, -3.466e-7, 1.542e-6, -1.714e-6, -1.711e-8, 1.697e-6, -1.914e-6, -3.118e-7, 1.603e-6, -1.289e-6, 9.415e-8, 1.383e-6, -1.286e-6, 6.064e-8, 1.347e-6
0.392, -1.292e-6, 2.113e-8, 1.313e-6, -1.583e-6, -1.570e-7, 1.426e-6, -1.549e-6, -7.518e-8, 1.474e-6, -1.900e-6, -3.566e-7, 1.544e-6, -1.722e-6, -2.239e-8, 1.699e-6, -1.923e-6, -3.238e-7, 1.599e-6, -1.296e-6, 8.918e-8, 1.386e-6, -1.293e-6, 5.166e-8, 1.344e-6
0.388, -1.300e-6, 1.505e-8, 1.315e-6, -1.592e-6, -1.645e-7, 1.427e-6, -1.556e-6, -8.074e-8, 1.475e-6, -1.908e-6, -3.654e-7, 1.543e-6, -1.727e-6, -2.699e-8, 1.700e-6, -1.928e-6, -3.345e-7, 1.594e-6, -1.302e-6, 8.489e-8, 1.387e-6, -1.298e-6, 4.265e-8, 1.340e-6
0.384, -1.307e-6, 1.082e-8, 1.318e-6, -1.605e-6, -1.733e-7, 1.431e-6, -1.566e-6, -8.785e-8, 1.478e-6, -1.921e-6, -3.767e-7, 1.545e-6, -1.736e-6, -3.343e-8, 1.702e-6, -1.938e-6, -3.471e-7, 1.591e-6, -1.312e-6, 7.913e-8, 1.391e-6, -1.306e-6, 3.296e-8, 1.339e-6
0.380, -1.318e-6, 2.352e-9, 1.320e-6, -1.616e-6, -1.828e-7, 1.433e-6, -1.575e-6, -9.432e-8, 1.480e-6, -1.933e-6, -3.875e-7, 1.545e-6, -1.743e-6, -3.917e-8, 1.704e-6, -1.947e-6, -3.601e-7, 1.587e-6, -1.319e-6, 7.385e-8, 1.393e-6, -1.313e-6, 2.218e-8, 1.336e-6
0.376, -1.332e-6, -7.233e-9, 1.325e-6, -1.633e-6, -1.960e-7, 1.437e-6, -1.587e-6, -1.029e-7, 1.484e-6, -1.949e-6, -4.011e-7, 1.548e-6, -1.754e-6, -4.640e-8, 1.707e-6, -1.959e-6, -3.739e-7, 1.585e-6, -1.332e-6, 6.581e-8, 1.398e-6, -1.324e-6, 1.041e-8, 1.334e-6
0.372, -1.340e-6, -1.352e-8, 1.327e-6, -1.648e-6, -2.082e-7, 1.440e-6, -1.598e-6, -1.109e-7, 1.487e-6, -1.963e-6, -4.144e-7, 1.549e-6, -1.764e-6, -5.392e-8, 1.710e-6, -1.970e-6, -3.877e-7, 1.582e-6, -1.343e-6, 5.844e-8, 1.401e-6, -1.332e-6, -7.636e-10, 1.331e-6
0.368, -1.358e-6, -2.494e-8, 1.333e-6, -1.668e-6, -2.233e-7, 1.445e-6, -1.614e-6, -1.217e-7, 1.492e-6, -1.982e-6, -4.298e-7, 1.552e-6, -1.777e-6, -6.279e-8, 1.714e-6, -1.984e-6, -4.041e-7, 1.580e-6, -1.357e-6, 4.894e-8, 1.406e-6, -1.344e-6, -1.450e-8, 1.330e-6
0.364, -1.371e-6, -3.414e-8, 1.336e-6, -1.684e-6, -2.357e-7, 1.448e-6, -1.629e-6, -1.324e-7, 1.496e-6, -2.000e-6, -4.452e-7, 1.555e-6, -1.790e-6, -7.210e-8, 1.718e-6, -2.000e-6, -4.205e-7, 1.579e-6, -1.372e-6, 3.969e-8, 1.411e-6, -1.355e-6, -2.715e-8, 1.328e-6
0.360, -1.391e-6, -4.846e-8, 1.342e-6, -1.711e-6, -2.561e-7, 1.455e-6, -1.647e-6, -1.449e-7, 1.502e-6, -2.020e-6, -4.620e-7, 1.558e-6, -1.806e-6, -8.318e-8, 1.723e-6, -2.015e-6, -4.368e-7, 1.578e-6, -1.389e-6, 2.840e-8, 1.417e-6, -1.369e-6, -4.205e-8, 1.327e-6
0.356, -1.410e-6, -6.131e-8, 1.349e-6, -1.733e-6, -2.720e-7, 1.461e-6, -1.667e-6, -1.582e-7, 1.509e-6, -2.044e-6, -4.804e-7, 1.564e-6, -1.824e-6, -9.556e-8, 1.729e-6, -2.034e-6, -4.555e-7, 1.578e-6, -1.408e-6, 1.605e-8, 1.424e-6, -1.382e-6, -5.662e-8, 1.325e-6
0.352, -1.434e-6, -7.828e-8, 1.355e-6, -1.762e-6, -2.948e-7, 1.468e-6, -1.690e-6, -1.739e-7, 1.516e-6, -2.070e-6, -5.013e-7, 1.568e-6, -1.843e-6, -1.086e-7, 1.735e-6, -2.054e-6, -4.750e-7, 1.579e-6, -1.430e-6, 1.431e-9, 1.431e-6, -1.399e-6, -7.382e-8, 1.325e-6
0.348, -1.458e-6, -9.430e-8, 1.364e-6, -1.790e-6, -3.138e-7, 1.477e-6, -1.713e-6, -1.896e-7, 1.523e-6, -2.097e-6, -5.225e-7, 1.574e-6, -1.865e-6, -1.232e-7, 1.742e-6, -2.076e-6, -4.962e-7, 1.580e-6, -1.454e-6, -1.394e-8, 1.440e-6, -1.415e-6, -9.039e-8, 1.325e-6
0.344, -1.488e-6, -1.151e-7, 1.372e-6, -1.827e-6, -3.413e-7, 1.486e-6, -1.741e-6, -2.087e-7, 1.532e-6, -2.127e-6, -5.466e-7, 1.581e-6, -1.891e-6, -1.404e-7, 1.750e-6, -2.099e-6, -5.180e-7, 1.581e-6, -1.481e-6, -3.207e-8, 1.448e-6, -1.435e-6, -1.098e-7, 1.325e-6
0.340, -1.520e-6, -1.362e-7, 1.383e-6, -1.863e-6, -3.674e-7, 1.495e-6, -1.774e-6, -2.309e-7, 1.543e-6, -2.162e-6, -5.730e-7, 1.589e-6, -1.919e-6, -1.600e-7, 1.759e-6, -2.126e-6, -5.422e-7, 1.584e-6, -1.511e-6, -5.241e-8, 1.459e-6, -1.455e-6, -1.297e-7, 1.326e-6
0.336, -1.556e-6, -1.611e-7, 1.395e-6, -1.905e-6, -3.972e-7, 1.508e-6, -1.809e-6, -2.545e-7, 1.555e-6, -2.199e-6, -6.007e-7, 1.598e-6, -1.951e-6, -1.813e-7, 1.769e-6, -2.155e-6, -5.670e-7, 1.588e-6, -1.545e-6, -7.413e-8, 1.471e-6, -1.478e-6, -1.510e-7, 1.327e-6
0.332, -1.599e-6, -1.884e-7, 1.410e-6, -1.952e-6, -4.302e-7, 1.522e-6, -1.849e-6, -2.807e-7, 1.568e-6, -2.239e-6, -6.311e-7, 1.608e-6, -1.984e-6, -2.040e-7, 1.780e-6, -2.186e-6, -5.934e-7, 1.592e-6, -1.582e-6, -9.836e-8, 1.484e-6, -1.503e-6, -1.740e-7, 1.329e-6
