0.612, -1.399e-6, 1.302e-6, 2.701e-6, -2.486e-7, -2.594e-7, -2.378e-7, -1.559e-6, 1.194e-6, 2.753e-6, -2.484e-7, -2.428e-7, -2.540e-7, -1.571e-6, 1.476e-6, 3.047e-6, -1.878e-7, -2.005e-7, -1.750e-7, -1.340e-6, 1.669e-6, 3.009e-6, -1.834e-7, -1.944e-7, -1.724e-7
0.608, -1.391e-6, 1.297e-6, 2.688e-6, -2.500e-7, -2.626e-7, -2.375e-7, -1.558e-6, 1.188e-6, 2.746e-6, -2.464e-7, -2.405e-7, -2.524e-7, -1.573e-6, 1.470e-6, 3.042e-6, -1.868e-7, -1.972e-7, -1.764e-7, -1.335e-6, 1.669e-6, 3.004e-6, -1.834e-7, -1.945e-7, -1.723e-7
0.604, -1.395e-6, 1.298e-6, 2.693e-6, -2.446e-7, -2.562e-7, -2.330e-7, -1.564e-6, 1.179e-6, 2.743e-6, -2.482e-7, -2.440e-7, -2.524e-7, -1.574e-6, 1.459e-6, 3.033e-6, -1.865e-7, -1.950e-7, -1.779e-7, -1.329e-6, 1.664e-6, 2.993e-6, -1.783e-7, -1.886e-7, -1.680e-7
0.600, -1.391e-6, 1.294e-6, 2.685e-6, -2.454e-7, -2.563e-7, -2.345e-7, -1.552e-6, 1.182e-6, 2.734e-6, -2.482e-7, -2.400e-7, -2.564e-7, -1.570e-6, 1.453e-6, 3.023e-6, -1.872e-7, -1.975e-7, -1.770e-7, -1.338e-6, 1.651e-6, 2.989e-6, -1.805e-7, -1.965e-7, -1.645e-7
0.596, -1.388e-6, 1.297e-6, 2.686e-6, -2.416e-7, -2.542e-7, -2.290e-7, -1.557e-6, 1.176e-6, 2.733e-6, -2.474e-7, -2.433e-7, -2.515e-7, -1.574e-6, 1.443e-6, 3.017e-6, -1.862e-7, -1.969e-7, -1.755e-7, -1.328e-6, 1.654e-6, 2.983e-6, -1.779e-7, -1.876e-7, -1.682e-7
0.592, -1.377e-6, 1.298e-6, 2.674e-6, -2.435e-7, -2.536e-7, -2.335e-7, -1.554e-6, 1.170e-6, 2.723e-6, -2.461e-7, -2.446e-7, -2.476e-7, -1.586e-6, 1.431e-6, 3.017e-6, -1.830e-7, -1.948e-7, -1.711e-7, -1.329e-6, 1.649e-6, 2.979e-6, -1.782e-7, -1.835e-7, -1.728e-7
0.588, -1.384e-6, 1.290e-6, 2.674e-6, -2.409e-7, -2.536e-7, -2.282e-7, -1.553e-6, 1.168e-6, 2.720e-6, -2.465e-7, -2.421e-7, -2.508e-7, -1.576e-6, 1.427e-6, 3.003e-6, -1.836e-7, -1.928e-7, -1.744e-7, -1.330e-6, 1.640e-6, 2.969e-6, -1.769e-7, -1.875e-7, -1.663e-7
0.584, -1.385e-6, 1.283e-6, 2.668e-6, -2.430e-7, -2.524e-7, -2.336e-7, -1.551e-6, 1.166e-6, 2.716e-6, -2.433e-7, -2.388e-7, -2.478e-7, -1.581e-6, 1.421e-6, 3.002e-6, -1.811e-7, -1.939e-7, -1.682e-7, -1.333e-6, 1.633e-6, 2.965e-6, -1.771e-7, -1.887e-7, -1.654e-7
0.580, -1.377e-6, 1.283e-6, 2.661e-6, -2.417e-7, -2.524e-7, -2.310e-7, -1.555e-6, 1.157e-6, 2.712e-6, -2.418e-7, -2.370e-7, -2.466e-7, -1.578e-6, 1.415e-6, 2.993e-6, -1.797e-7, -1.905e-7, -1.690e-7, -1.330e-6, 1.634e-6, 2.964e-6, -1.743e-7, -1.834e-7, -1.652e-7
0.576, -1.379e-6, 1.281e-6, 2.660e-6, -2.383e-7, -2.520e-7, -2.247e-7, -1.551e-6, 1.154e-6, 2.705e-6, -2.430e-7, -2.407e-7, -2.453e-7, -1.580e-6, 1.407e-6, 2.987e-6, -1.790e-7, -1.884e-7, -1.695e-7, -1.330e-6, 1.625e-6, 2.956e-6, -1.753e-7, -1.847e-7, -1.659e-7
0.572, -1.373e-6, 1.279e-6, 2.652e-6, -2.408e-7, -2.535e-7, -2.281e-7, -1.552e-6, 1.150e-6, 2.702e-6, -2.401e-7, -2.380e-7, -2.421e-7, -1.586e-6, 1.396e-6, 2.982e-6, -1.787e-7, -1.881e-7, -1.694e-7, -1.325e-6, 1.617e-6, 2.942e-6, -1.769e-7, -1.862e-7, -1.676e-7
0.568, -1.367e-6, 1.280e-6, 2.646e-6, -2.373e-7, -2.483e-7, -2.263e-7, -1.555e-6, 1.145e-6, 2.700e-6, -2.384e-7, -2.393e-7, -2.375e-7, -1.595e-6, 1.383e-6, 2.978e-6, -1.773e-7, -1.912e-7, -1.635e-7, -1.328e-6, 1.616e-6, 2.944e-6, -1.728e-7, -1.784e-7, -1.672e-7
0.564, -1.371e-6, 1.274e-6, 2.645e-6, -2.358e-7, -2.454e-7, -2.262e-7, -1.552e-6, 1.141e-6, 2.693e-6, -2.417e-7, -2.391e-7, -2.443e-7, -1.591e-6, 1.380e-6, 2.971e-6, -1.787e-7, -1.908e-7, -1.666e-7, -1.331e-6, 1.606e-6, 2.938e-6, -1.714e-7, -1.811e-7, -1.617e-7
0.560, -1.367e-6, 1.271e-6, 2.639e-6, -2.370e-7, -2.484e-7, -2.257e-7, -1.550e-6, 1.139e-6, 2.689e-6, -2.401e-7, -2.409e-7, -2.394e-7, -1.589e-6, 1.372e-6, 2.961e-6, -1.745e-7, -1.866e-7, -1.624e-7, -1.329e-6, 1.602e-6, 2.932e-6, -1.711e-7, -1.789e-7, -1.633e-7
0.556, -1.360e-6, 1.274e-6, 2.634e-6, -2.358e-7, -2.456e-7, -2.260e-7, -1.545e-6, 1.136e-6, 2.681e-6, -2.385e-7, -2.354e-7, -2.415e-7, -1.595e-6, 1.358e-6, 2.953e-6, -1.776e-7, -1.910e-7, -1.643e-7, -1.334e-6, 1.593e-6, 2.927e-6, -1.696e-7, -1.811e-7, -1.580e-7
0.552, -1.368e-6, 1.262e-6, 2.630e-6, -2.356e-7, -2.478e-7, -2.233e-7, -1.540e-6, 1.134e-6, 2.673e-6, -2.380e-7, -2.352e-7, -2.408e-7, -1.594e-6, 1.354e-6, 2.948e-6, -1.733e-7, -1.843e-7, -1.623e-7, -1.333e-6, 1.589e-6, 2.922e-6, -1.714e-7, -1.819e-7, -1.609e-7
0.548, -1.353e-6, 1.268e-6, 2.621e-6, -2.354e-7, -2.433e-7, -2.276e-7, -1.544e-6, 1.129e-6, 2.673e-6, -2.346e-7, -2.339e-7, -2.354e-7, -1.600e-6, 1.345e-6, 2.946e-6, -1.724e-7, -1.851e-7, -1.597e-7, -1.331e-6, 1.581e-6, 2.912e-6, -1.699e-7, -1.785e-7, -1.613e-7
0.544, -1.349e-6, 1.267e-6, 2.616e-6, -2.329e-7, -2.395e-7, -2.263e-7, -1.540e-6, 1.123e-6, 2.663e-6, -2.326e-7, -2.345e-7, -2.308e-7, -1.606e-6, 1.334e-6, 2.940e-6, -1.724e-7, -1.874e-7, -1.573e-7, -1.331e-6, 1.575e-6, 2.906e-6, -1.686e-7, -1.778e-7, -1.594e-7
0.540, -1.352e-6, 1.263e-6, 2.615e-6, -2.333e-7, -2.428e-7, -2.239e-7, -1.542e-6, 1.116e-6, 2.658e-6, -2.352e-7, -2.319e-7, -2.384e-7, -1.598e-6, 1.329e-6, 2.927e-6, -1.713e-7, -1.841e-7, -1.585e-7, -1.331e-6, 1.570e-6, 2.901e-6, -1.672e-7, -1.774e-7, -1.571e-7
0.536, -1.345e-6, 1.262e-6, 2.606e-6, -2.307e-7, -2.388e-7, -2.227e-7, -1.535e-6, 1.116e-6, 2.652e-6, -2.340e-7, -2.314e-7, -2.365e-7, -1.606e-6, 1.316e-6, 2.922e-6, -1.711e-7, -1.867e-7, -1.555e-7, -1.336e-6, 1.560e-6, 2.896e-6, -1.677e-7, -1.799e-7, -1.554e-7
0.532, -1.346e-6, 1.256e-6, 2.601e-6, -2.310e-7, -2.426e-7, -2.193e-7, -1.539e-6, 1.110e-6, 2.648e-6, -2.339e-7, -2.325e-7, -2.352e-7, -1.608e-6, 1.308e-6, 2.917e-6, -1.688e-7, -1.835e-7, -1.542e-7, -1.328e-6, 1.559e-6, 2.887e-6, -1.649e-7, -1.721e-7, -1.578e-7
0.528, -1.337e-6, 1.259e-6, 2.597e-6, -2.282e-7, -2.382e-7, -2.182e-7, -1.536e-6, 1.108e-6, 2.644e-6, -2.299e-7, -2.306e-7, -2.293e-7, -1.610e-6, 1.299e-6, 2.908e-6, -1.711e-7, -1.871e-7, -1.551e-7, -1.327e-6, 1.548e-6, 2.875e-6, -1.663e-7, -1.729e-7, -1.597e-7
0.524, -1.339e-6, 1.250e-6, 2.589e-6, -2.289e-7, -2.383e-7, -2.196e-7, -1.531e-6, 1.108e-6, 2.638e-6, -2.294e-7, -2.294e-7, -2.294e-7, -1.620e-6, 1.287e-6, 2.907e-6, -1.692e-7, -1.845e-7, -1.538e-7, -1.331e-6, 1.540e-6, 2.871e-6, -1.675e-7, -1.788e-7, -1.561e-7
0.520, -1.328e-6, 1.254e-6, 2.582e-6, -2.254e-7, -2.331e-7, -2.176e-7, -1.532e-6, 1.100e-6, 2.632e-6, -2.318e-7, -2.324e-7, -2.312e-7, -1.620e-6, 1.276e-6, 2.895e-6, -1.696e-7, -1.849e-7, -1.542e-7, -1.328e-6, 1.534e-6, 2.862e-6, -1.652e-7, -1.745e-7, -1.559e-7
0.516, -1.332e-6, 1.248e-6, 2.579e-6, -2.292e-7, -2.410e-7, -2.174e-7, -1.532e-6, 1.094e-6, 2.626e-6, -2.268e-7, -2.237e-7, -2.298e-7, -1.614e-6, 1.273e-6, 2.887e-6, -1.637e-7, -1.771e-7, -1.502e-7, -1.328e-6, 1.530e-6, 2.858e-6, -1.665e-7, -1.760e-7, -1.570e-7
0.512, -1.324e-6, 1.248e-6, 2.573e-6, -2.236e-7, -2.342e-7, -2.130e-7, -1.524e-6, 1.092e-6, 2.616e-6, -2.313e-7, -2.318e-7, -2.308e-7, -1.626e-6, 1.256e-6, 2.882e-6, -1.667e-7, -1.817e-7, -1.518e-7, -1.329e-6, 1.522e-6, 2.851e-6, -1.612e-7, -1.697e-7, -1.527e-7
0.508, -1.325e-6, 1.244e-6, 2.569e-6, -2.278e-7, -2.400e-7, -2.156e-7, -1.531e-6, 1.085e-6, 2.616e-6, -2.296e-7, -2.289e-7, -2.302e-7, -1.620e-6, 1.252e-6, 2.872e-6, -1.650e-7, -1.787e-7, -1.513e-7, -1.326e-6, 1.515e-6, 2.841e-6, -1.625e-7, -1.719e-7, -1.530e-7
0.504, -1.317e-6, 1.248e-6, 2.565e-6, -2.207e-7, -2.322e-7, -2.093e-7, -1.525e-6, 1.083e-6, 2.608e-6, -2.295e-7, -2.285e-7, -2.305e-7, -1.631e-6, 1.234e-6, 2.865e-6, -1.680e-7, -1.840e-7, -1.519e-7, -1.335e-6, 1.502e-6, 2.837e-6, -1.591e-7, -1.691e-7, -1.490e-7
0.500, -1.316e-6, 1.236e-6, 2.552e-6, -2.251e-7, -2.408e-7, -2.094e-7, -1.529e-6, 1.077e-6, 2.606e-6, -2.235e-7, -2.220e-7, -2.251e-7, -1.627e-6, 1.234e-6, 2.860e-6, -1.628e-7, -1.747e-7, -1.510e-7, -1.322e-6, 1.501e-6, 2.823e-6, -1.625e-7, -1.723e-7, -1.528e-7
0.496, -1.315e-6, 1.237e-6, 2.551e-6, -2.215e-7, -2.323e-7, -2.106e-7, -1.525e-6, 1.070e-6, 2.595e-6, -2.276e-7, -2.274e-7, -2.277e-7, -1.640e-6, 1.214e-6, 2.854e-6, -1.632e-7, -1.783e-7, -1.481e-7, -1.332e-6, 1.491e-6, 2.823e-6, -1.582e-7, -1.684e-7, -1.480e-7
0.492, -1.310e-6, 1.236e-6, 2.546e-6, -2.204e-7, -2.333e-7, -2.076e-7, -1.522e-6, 1.067e-6, 2.589e-6, -2.240e-7, -2.243e-7, -2.237e-7, -1.638e-6, 1.207e-6, 2.845e-6, -1.615e-7, -1.764e-7, -1.466e-7, -1.335e-6, 1.483e-6, 2.817e-6, -1.588e-7, -1.685e-7, -1.490e-7
0.488, -1.306e-6, 1.232e-6, 2.538e-6, -2.208e-7, -2.357e-7, -2.060e-7, -1.525e-6, 1.062e-6, 2.586e-6, -2.219e-7, -2.215e-7, -2.222e-7, -1.643e-6, 1.197e-6, 2.840e-6, -1.598e-7, -1.735e-7, -1.460e-7, -1.328e-6, 1.479e-6, 2.807e-6, -1.591e-7, -1.683e-7, -1.500e-7
0.484, -1.297e-6, 1.232e-6, 2.530e-6, -2.212e-7, -2.293e-7, -2.131e-7, -1.518e-6, 1.054e-6, 2.572e-6, -2.222e-7, -2.234e-7, -2.209e-7, -1.650e-6, 1.182e-6, 2.833e-6, -1.592e-7, -1.756e-7, -1.427e-7, -1.338e-6, 1.470e-6, 2.808e-6, -1.560e-7, -1.647e-7, -1.473e-7
0.480, -1.305e-6, 1.226e-6, 2.531e-6, -2.200e-7, -2.308e-7, -2.092e-7, -1.519e-6, 1.054e-6, 2.574e-6, -2.194e-7, -2.181e-7, -2.208e-7, -1.648e-6, 1.174e-6, 2.822e-6, -1.605e-7, -1.720e-7, -1.490e-7, -1.336e-6, 1.457e-6, 2.792e-6, -1.577e-7, -1.692e-7, -1.463e-7
0.476, -1.299e-6, 1.223e-6, 2.522e-6, -2.189e-7, -2.304e-7, -2.073e-7, -1.516e-6, 1.047e-6, 2.563e-6, -2.185e-7, -2.158e-7, -2.211e-7, -1.656e-6, 1.166e-6, 2.822e-6, -1.557e-7, -1.736e-7, -1.378e-7, -1.340e-6, 1.452e-6, 2.792e-6, -1.556e-7, -1.662e-7, -1.450e-7
0.472, -1.298e-6, 1.220e-6, 2.518e-6, -2.152e-7, -2.255e-7, -2.049e-7, -1.521e-6, 1.040e-6, 2.561e-6, -2.216e-7, -2.194e-7, -2.238e-7, -1.661e-6, 1.150e-6, 2.811e-6, -1.576e-7, -1.727e-7, -1.426e-7, -1.339e-6, 1.442e-6, 2.781e-6, -1.533e-7, -1.664e-7, -1.403e-7
0.468, -1.302e-6, 1.213e-6, 2.515e-6, -2.186e-7, -2.315e-7, -2.056e-7, -1.528e-6, 1.030e-6, 2.558e-6, -2.164e-7, -2.147e-7, -2.181e-7, -1.659e-6, 1.145e-6, 2.803e-6, -1.533e-7, -1.668e-7, -1.399e-7, -1.337e-6, 1.438e-6, 2.776e-6, -1.545e-7, -1.684e-7, -1.406e-7
0.464, -1.294e-6, 1.212e-6, 2.506e-6, -2.168e-7, -2.268e-7, -2.068e-7, -1.523e-6, 1.027e-6, 2.550e-6, -2.162e-7, -2.148e-7, -2.176e-7, -1.671e-6, 1.128e-6, 2.799e-6, -1.556e-7, -1.743e-7, -1.370e-7, -1.344e-6, 1.425e-6, 2.769e-6, -1.532e-7, -1.648e-7, -1.416e-7
0.460, -1.300e-6, 1.206e-6, 2.506e-6, -2.149e-7, -2.266e-7, -2.033e-7, -1.521e-6, 1.024e-6, 2.545e-6, -2.187e-7, -2.162e-7, -2.212e-7, -1.676e-6, 1.117e-6, 2.793e-6, -1.526e-7, -1.691e-7, -1.360e-7, -1.346e-6, 1.417e-6, 2.763e-6, -1.515e-7, -1.663e-7, -1.368e-7
0.456, -1.294e-6, 1.209e-6, 2.502e-6, -2.098e-7, -2.193e-7, -2.004e-7, -1.526e-6, 1.017e-6, 2.543e-6, -2.165e-7, -2.136e-7, -2.193e-7, -1.686e-6, 1.100e-6, 2.786e-6, -1.532e-7, -1.691e-7, -1.373e-7, -1.349e-6, 1.405e-6, 2.754e-6, -1.508e-7, -1.639e-7, -1.377e-7
0.452, -1.301e-6, 1.195e-6, 2.496e-6, -2.138e-7, -2.264e-7, -2.011e-7, -1.533e-6, 1.006e-6, 2.539e-6, -2.138e-7, -2.145e-7, -2.131e-7, -1.685e-6, 1.094e-6, 2.778e-6, -1.492e-7, -1.634e-7, -1.351e-7, -1.347e-6, 1.404e-6, 2.751e-6, -1.504e-7, -1.622e-7, -1.385e-7
0.448, -1.297e-6, 1.194e-6, 2.492e-6, -2.103e-7, -2.218e-7, -1.987e-7, -1.538e-6, 1.001e-6, 2.538e-6, -2.126e-7, -2.144e-7, -2.108e-7, -1.695e-6, 1.078e-6, 2.773e-6, -1.526e-7, -1.686e-7, -1.365e-7, -1.353e-6, 1.389e-6, 2.742e-6, -1.504e-7, -1.617e-7, -1.392e-7
0.444, -1.300e-6, 1.190e-6, 2.489e-6, -2.129e-7, -2.264e-7, -1.993e-7, -1.541e-6, 9.901e-7, 2.531e-6, -2.146e-7, -2.170e-7, -2.123e-7, -1.699e-6, 1.068e-6, 2.767e-6, -1.505e-7, -1.635e-7, -1.374e-7, -1.352e-6, 1.384e-6, 2.736e-6, -1.489e-7, -1.593e-7, -1.386e-7
0.440, -1.310e-6, 1.179e-6, 2.489e-6, -2.110e-7, -2.249e-7, -1.970e-7, -1.539e-6, 9.908e-7, 2.530e-6, -2.085e-7, -2.070e-7, -2.100e-7, -1.698e-6, 1.060e-6, 2.759e-6, -1.467e-7, -1.610e-7, -1.323e-7, -1.360e-6, 1.369e-6, 2.729e-6, -1.507e-7, -1.639e-7, -1.376e-7
0.436, -1.307e-6, 1.175e-6, 2.482e-6, -2.067e-7, -2.193e-7, -1.942e-7, -1.552e-6, 9.770e-7, 2.529e-6, -2.073e-7, -2.071e-7, -2.075e-7, -1.708e-6, 1.049e-6, 2.757e-6, -1.481e-7, -1.645e-7, -1.318e-7, -1.360e-6, 1.361e-6, 2.721e-6, -1.491e-7, -1.605e-7, -1.377e-7
0.432, -1.306e-6, 1.172e-6, 2.477e-6, -2.089e-7, -2.192e-7, -1.985e-7, -1.556e-6, 9.655e-7, 2.521e-6, -2.075e-7, -2.103e-7, -2.047e-7, -1.717e-6, 1.032e-6, 2.749e-6, -1.445e-7, -1.638e-7, -1.252e-7, -1.364e-6, 1.354e-6, 2.718e-6, -1.464e-7, -1.553e-7, -1.375e-7
0.428, -1.319e-6, 1.161e-6, 2.481e-6, -2.039e-7, -2.175e-7, -1.903e-7, -1.559e-6, 9.575e-7, 2.517e-6, -2.084e-7, -2.099e-7, -2.070e-7, -1.715e-6, 1.025e-6, 2.740e-6, -1.443e-7, -1.600e-7, -1.286e-7, -1.365e-6, 1.345e-6, 2.711e-6, -1.450e-7, -1.542e-7, -1.359e-7
0.424, -1.326e-6, 1.156e-6, 2.481e-6, -2.060e-7, -2.171e-7, -1.948e-7, -1.558e-6, 9.528e-7, 2.511e-6, -2.070e-7, -2.050e-7, -2.090e-7, -1.715e-6, 1.015e-6, 2.730e-6, -1.458e-7, -1.610e-7, -1.306e-7, -1.375e-6, 1.329e-6, 2.705e-6, -1.434e-7, -1.579e-7, -1.288e-7
0.420, -1.322e-6, 1.148e-6, 2.470e-6, -2.072e-7, -2.165e-7, -1.979e-7, -1.564e-6, 9.421e-7, 2.507e-6, -2.078e-7, -2.088e-7, -2.068e-7, -1.725e-6, 1.003e-6, 2.729e-6, -1.417e-7, -1.583e-7, -1.251e-7, -1.378e-6, 1.324e-6, 2.702e-6, -1.415e-7, -1.525e-7, -1.305e-7
0.416, -1.330e-6, 1.140e-6, 2.470e-6, -2.042e-7, -2.191e-7, -1.893e-7, -1.577e-6, 9.303e-7, 2.507e-6, -2.057e-7, -2.084e-7, -2.031e-7, -1.725e-6, 9.934e-7, 2.718e-6, -1.404e-7, -1.552e-7, -1.256e-7, -1.377e-6, 1.316e-6, 2.692e-6, -1.424e-7, -1.491e-7, -1.356e-7
0.412, -1.338e-6, 1.132e-6, 2.470e-6, -2.028e-7, -2.167e-7, -1.890e-7, -1.581e-6, 9.223e-7, 2.504e-6, -2.028e-7, -2.011e-7, -2.045e-7, -1.728e-6, 9.847e-7, 2.713e-6, -1.404e-7, -1.578e-7, -1.231e-7, -1.389e-6, 1.300e-6, 2.689e-6, -1.406e-7, -1.535e-7, -1.278e-7
0.408, -1.346e-6, 1.123e-6, 2.469e-6, -2.042e-7, -2.165e-7, -1.919e-7, -1.585e-6, 9.149e-7, 2.500e-6, -2.024e-7, -2.027e-7, -2.022e-7, -1.734e-6, 9.703e-7, 2.704e-6, -1.392e-7, -1.581e-7, -1.203e-7, -1.395e-6, 1.290e-6, 2.686e-6, -1.378e-7, -1.517e-7, -1.239e-7
0.404, -1.348e-6, 1.116e-6, 2.464e-6, -1.991e-7, -2.117e-7, -1.866e-7, -1.596e-6, 9.039e-7, 2.500e-6, -2.004e-7, -2.028e-7, -1.981e-7, -1.742e-6, 9.568e-7, 2.698e-6, -1.404e-7, -1.579e-7, -1.228e-7, -1.391e-6, 1.282e-6, 2.673e-6, -1.410e-7, -1.503e-7, -1.317e-7
0.400, -1.354e-6, 1.106e-6, 2.460e-6, -2.011e-7, -2.165e-7, -1.857e-7, -1.601e-6, 8.920e-7, 2.493e-6, -1.991e-7, -2.002e-7, -1.979e-7, -1.742e-6, 9.513e-7, 2.694e-6, -1.348e-7, -1.503e-7, -1.193e-7, -1.402e-6, 1.272e-6, 2.674e-6, -1.387e-7, -1.515e-7, -1.260e-7
0.396, -1.365e-6, 1.094e-6, 2.459e-6, -2.001e-7, -2.110e-7, -1.892e-7, -1.603e-6, 8.864e-7, 2.490e-6, -1.975e-7, -1.990e-7, -1.960e-7, -1.749e-6, 9.392e-7, 2.688e-6, -1.342e-7, -1.535e-7, -1.150e-7, -1.412e-6, 1.256e-6, 2.667e-6, -1.400e-7, -1.518e-7, -1.282e-7
0.392, -1.381e-6, 1.080e-6, 2.461e-6, -1.998e-7, -2.168e-7, -1.828e-7, -1.616e-6, 8.719e-7, 2.488e-6, -1.973e-7, -1.970e-7, -1.977e-7, -1.752e-6, 9.255e-7, 2.678e-6, -1.351e-7, -1.502e-7, -1.200e-7, -1.416e-6, 1.245e-6, 2.661e-6, -1.374e-7, -1.520e-7, -1.229e-7
0.388, -1.376e-6, 1.076e-6, 2.453e-6, -1.978e-7, -2.115e-7, -1.842e-7, -1.628e-6, 8.598e-7, 2.488e-6, -1.978e-7, -2.028e-7, -1.927e-7, -1.763e-6, 9.122e-7, 2.675e-6, -1.330e-7, -1.525e-7, -1.136e-7, -1.423e-6, 1.234e-6, 2.657e-6, -1.368e-7, -1.473e-7, -1.264e-7
0.384, -1.384e-6, 1.067e-6, 2.451e-6, -1.999e-7, -2.130e-7, -1.869e-7, -1.640e-6, 8.430e-7, 2.483e-6, -1.972e-7, -2.000e-7, -1.944e-7, -1.764e-6, 9.031e-7, 2.667e-6, -1.281e-7, -1.441e-7, -1.120e-7, -1.425e-6, 1.228e-6, 2.652e-6, -1.309e-7, -1.407e-7, -1.210e-7
0.380, -1.405e-6, 1.052e-6, 2.457e-6, -1.966e-7, -2.130e-7, -1.801e-7, -1.643e-6, 8.392e-7, 2.482e-6, -1.929e-7, -1.934e-7, -1.925e-7, -1.763e-6, 8.939e-7, 2.657e-6, -1.321e-7, -1.446e-7, -1.197e-7, -1.438e-6, 1.206e-6, 2.644e-6, -1.326e-7, -1.475e-7, -1.176e-7
0.376, -1.416e-6, 1.039e-6, 2.455e-6, -1.944e-7, -2.113e-7, -1.775e-7, -1.664e-6, 8.195e-7, 2.483e-6, -1.928e-7, -1.962e-7, -1.893e-7, -1.773e-6, 8.800e-7, 2.652e-6, -1.285e-7, -1.421e-7, -1.149e-7, -1.441e-6, 1.198e-6, 2.639e-6, -1.324e-7, -1.425e-7, -1.223e-7
0.372, -1.429e-6, 1.026e-6, 2.455e-6, -1.930e-7, -2.086e-7, -1.774e-7, -1.670e-6, 8.089e-7, 2.478e-6, -1.915e-7, -1.927e-7, -1.903e-7, -1.786e-6, 8.631e-7, 2.649e-6, -1.307e-7, -1.488e-7, -1.127e-7, -1.456e-6, 1.180e-6, 2.636e-6, -1.335e-7, -1.462e-7, -1.209e-7
0.368, -1.438e-6, 1.010e-6, 2.449e-6, -1.935e-7, -2.093e-7, -1.777e-7, -1.688e-6, 7.906e-7, 2.479e-6, -1.912e-7, -1.948e-7, -1.875e-7, -1.799e-6, 8.494e-7, 2.648e-6, -1.277e-7, -1.437e-7, -1.118e-7, -1.469e-6, 1.165e-6, 2.634e-6, -1.300e-7, -1.411e-7, -1.190e-7
0.364, -1.452e-6, 9.966e-7, 2.448e-6, -1.939e-7, -2.075e-7, -1.803e-7, -1.698e-6, 7.761e-7, 2.475e-6, -1.888e-7, -1.913e-7, -1.862e-7, -1.811e-6, 8.339e-7, 2.645e-6, -1.262e-7, -1.407e-7, -1.117e-7, -1.482e-6, 1.147e-6, 2.630e-6, -1.316e-7, -1.433e-7, -1.199e-7
0.360, -1.468e-6, 9.814e-7, 2.449e-6, -1.906e-7, -2.059e-7, -1.752e-7, -1.722e-6, 7.586e-7, 2.481e-6, -1.908e-7, -1.964e-7, -1.851e-7, -1.828e-6, 8.121e-7, 2.640e-6, -1.274e-7, -1.469e-7, -1.078e-7, -1.497e-6, 1.130e-6, 2.627e-6, -1.301e-7, -1.400e-7, -1.201e-7
0.356, -1.488e-6, 9.639e-7, 2.452e-6, -1.912e-7, -2.023e-7, -1.802e-7, -1.734e-6, 7.447e-7, 2.478e-6, -1.858e-7, -1.881e-7, -1.836e-7, -1.842e-6, 7.978e-7, 2.640e-6, -1.240e-7, -1.426e-7, -1.055e-7, -1.518e-6, 1.111e-6, 2.628e-6, -1.308e-7, -1.440e-7, -1.177e-7
0.352, -1.519e-6, 9.378e-7, 2.457e-6, -1.902e-7, -2.049e-7, -1.754e-7, -1.759e-6, 7.238e-7, 2.483e-6, -1.853e-7, -1.866e-7, -1.840e-7, -1.861e-6, 7.760e-7, 2.637e-6, -1.222e-7, -1.409e-7, -1.035e-7, -1.538e-6, 1.086e-6, 2.624e-6, -1.300e-7, -1.435e-7, -1.166e-7
0.348, -1.538e-6, 9.191e-7, 2.457e-6, -1.911e-7, -2.044e-7, -1.778e-7, -1.776e-6, 7.017e-7, 2.478e-6, -1.861e-7, -1.895e-7, -1.826e-7, -1.884e-6, 7.533e-7, 2.637e-6, -1.203e-7, -1.388e-7, -1.018e-7, -1.563e-6, 1.066e-6, 2.629e-6, -1.249e-7, -1.381e-7, -1.117e-7
0.344, -1.566e-6, 8.951e-7, 2.461e-6, -1.907e-7, -2.060e-7, -1.755e-7, -1.807e-6, 6.766e-7, 2.483e-6, -1.819e-7, -1.849e-7, -1.789e-7, -1.907e-6, 7.317e-7, 2.638e-6, -1.201e-7, -1.367e-7, -1.034e-7, -1.585e-6, 1.041e-6, 2.626e-6, -1.276e-7, -1.430e-7, -1.122e-7
0.340, -1.598e-6, 8.684e-7, 2.466e-6, -1.902e-7, -2.059e-7, -1.744e-7, -1.839e-6, 6.514e-7, 2.491e-6, -1.796e-7, -1.822e-7, -1.771e-7, -1.938e-6, 7.043e-7, 2.642e-6, -1.196e-7, -1.380e-7, -1.012e-7, -1.617e-6, 1.012e-6, 2.629e-6, -1.261e-7, -1.381e-7, -1.140e-7
0.336, -1.627e-6, 8.427e-7, 2.469e-6, -1.892e-7, -2.042e-7, -1.743e-7, -1.871e-6, 6.238e-7, 2.495e-6, -1.812e-7, -1.826e-7, -1.798e-7, -1.970e-6, 6.763e-7, 2.646e-6, -1.155e-7, -1.388e-7, -9.214e-8, -1.649e-6, 9.863e-7, 2.635e-6, -1.246e-7, -1.389e-7, -1.103e-7
0.332, -1.668e-6, 8.126e-7, 2.481e-6, -1.849e-7, -1.996e-7, -1.703e-7, -1.913e-6, 5.911e-7, 2.504e-6, -1.812e-7, -1.820e-7, -1.805e-7, -2.001e-6, 6.442e-7, 2.645e-6, -1.167e-7, -1.381e-7, -9.526e-8, -1.685e-6, 9.536e-7, 2.638e-6, -1.239e-7, -1.404e-7, -1.074e-7
