0.288, 3.106e-6, 4.435e-6, 1.330e-6, -9.171e-8, -6.708e-8, -1.163e-7, 3.496e-6, 4.831e-6, 1.335e-6, -7.664e-8, -6.421e-8, -8.908e-8, 3.524e-6, 4.659e-6, 1.134e-6, -5.159e-8, -3.156e-8, -7.161e-8, 2.947e-6, 4.154e-6, 1.207e-6, -7.149e-8, -6.005e-8, -8.293e-8
0.292, 2.996e-6, 4.374e-6, 1.378e-6, -9.325e-8, -7.071e-8, -1.158e-7, 3.392e-6, 4.774e-6, 1.382e-6, -7.751e-8, -6.725e-8, -8.778e-8, 3.445e-6, 4.618e-6, 1.173e-6, -5.539e-8, -3.367e-8, -7.712e-8, 2.861e-6, 4.100e-6, 1.239e-6, -7.280e-8, -5.836e-8, -8.724e-8
0.296, 2.893e-6, 4.308e-6, 1.415e-6, -9.602e-8, -7.287e-8, -1.192e-7, 3.286e-6, 4.714e-6, 1.428e-6, -7.696e-8, -7.264e-8, -8.129e-8, 3.361e-6, 4.580e-6, 1.219e-6, -5.515e-8, -3.262e-8, -7.769e-8, 2.778e-6, 4.054e-6, 1.275e-6, -7.589e-8, -5.693e-8, -9.485e-8
0.300, 2.779e-6, 4.237e-6, 1.458e-6, -1.013e-7, -8.098e-8, -1.217e-7, 3.196e-6, 4.660e-6, 1.464e-6, -7.986e-8, -7.030e-8, -8.942e-8, 3.284e-6, 4.540e-6, 1.257e-6, -5.409e-8, -3.088e-8, -7.730e-8, 2.693e-6, 4.003e-6, 1.310e-6, -7.751e-8, -6.287e-8, -9.216e-8
0.304, 2.677e-6, 4.176e-6, 1.499e-6, -1.010e-7, -8.209e-8, -1.200e-7, 3.097e-6, 4.606e-6, 1.509e-6, -8.093e-8, -7.622e-8, -8.565e-8, 3.206e-6, 4.502e-6, 1.296e-6, -5.507e-8, -3.023e-8, -7.990e-8, 2.606e-6, 3.950e-6, 1.344e-6, -8.218e-8, -6.499e-8, -9.937e-8
0.308, 2.577e-6, 4.117e-6, 1.540e-6, -1.008e-7, -7.987e-8, -1.217e-7, 3.008e-6, 4.554e-6, 1.546e-6, -8.389e-8, -7.536e-8, -9.241e-8, 3.133e-6, 4.461e-6, 1.327e-6, -6.157e-8, -4.056e-8, -8.259e-8, 2.518e-6, 3.896e-6, 1.378e-6, -8.062e-8, -6.381e-8, -9.742e-8
0.312, 2.485e-6, 4.063e-6, 1.578e-6, -1.047e-7, -8.296e-8, -1.265e-7, 2.919e-6, 4.498e-6, 1.579e-6, -8.584e-8, -7.752e-8, -9.415e-8, 3.060e-6, 4.424e-6, 1.364e-6, -5.851e-8, -3.659e-8, -8.043e-8, 2.443e-6, 3.855e-6, 1.412e-6, -8.043e-8, -6.332e-8, -9.755e-8
0.316, 2.392e-6, 4.000e-6, 1.608e-6, -1.085e-7, -8.827e-8, -1.287e-7, 2.830e-6, 4.445e-6, 1.614e-6, -8.396e-8, -7.486e-8, -9.307e-8, 2.990e-6, 4.389e-6, 1.399e-6, -6.026e-8, -3.796e-8, -8.256e-8, 2.364e-6, 3.807e-6, 1.443e-6, -8.693e-8, -7.336e-8, -1.005e-7
0.320, 2.316e-6, 3.957e-6, 1.641e-6, -1.085e-7, -8.618e-8, -1.308e-7, 2.750e-6, 4.398e-6, 1.648e-6, -8.586e-8, -8.190e-8, -8.981e-8, 2.912e-6, 4.344e-6, 1.432e-6, -6.276e-8, -4.514e-8, -8.039e-8, 2.293e-6, 3.764e-6, 1.471e-6, -8.497e-8, -6.763e-8, -1.023e-7
0.324, 2.234e-6, 3.902e-6, 1.667e-6, -1.159e-7, -9.597e-8, -1.359e-7, 2.674e-6, 4.350e-6, 1.676e-6, -8.841e-8, -8.081e-8, -9.601e-8, 2.854e-6, 4.314e-6, 1.460e-6, -6.271e-8, -4.505e-8, -8.037e-8, 2.225e-6, 3.724e-6, 1.500e-6, -8.850e-8, -7.244e-8, -1.045e-7
0.328, 2.161e-6, 3.859e-6, 1.699e-6, -1.138e-7, -9.341e-8, -1.343e-7, 2.600e-6, 4.307e-6, 1.708e-6, -9.155e-8, -8.539e-8, -9.771e-8, 2.791e-6, 4.276e-6, 1.485e-6, -6.717e-8, -4.832e-8, -8.602e-8, 2.167e-6, 3.687e-6, 1.520e-6, -8.804e-8, -7.285e-8, -1.032e-7
0.332, 2.089e-6, 3.813e-6, 1.724e-6, -1.189e-7, -1.001e-7, -1.377e-7, 2.532e-6, 4.263e-6, 1.730e-6, -9.416e-8, -9.315e-8, -9.517e-8, 2.732e-6, 4.244e-6, 1.512e-6, -6.741e-8, -4.980e-8, -8.502e-8, 2.103e-6, 3.652e-6, 1.549e-6, -8.832e-8, -7.332e-8, -1.033e-7
0.336, 2.024e-6, 3.774e-6, 1.750e-6, -1.232e-7, -1.069e-7, -1.394e-7, 2.472e-6, 4.224e-6, 1.752e-6, -9.361e-8, -8.884e-8, -9.839e-8, 2.685e-6, 4.221e-6, 1.535e-6, -6.608e-8, -4.504e-8, -8.712e-8, 2.051e-6, 3.618e-6, 1.567e-6, -9.161e-8, -7.785e-8, -1.054e-7
0.340, 1.969e-6, 3.734e-6, 1.765e-6, -1.266e-7, -1.098e-7, -1.434e-7, 2.414e-6, 4.186e-6, 1.773e-6, -9.327e-8, -9.000e-8, -9.654e-8, 2.633e-6, 4.190e-6, 1.558e-6, -6.655e-8, -4.877e-8, -8.433e-8, 1.998e-6, 3.585e-6, 1.587e-6, -9.862e-8, -8.552e-8, -1.117e-7
0.344, 1.919e-6, 3.703e-6, 1.784e-6, -1.236e-7, -1.070e-7, -1.401e-7, 2.361e-6, 4.160e-6, 1.798e-6, -9.342e-8, -8.741e-8, -9.943e-8, 2.592e-6, 4.169e-6, 1.577e-6, -6.891e-8, -4.780e-8, -9.003e-8, 1.956e-6, 3.557e-6, 1.601e-6, -9.927e-8, -8.659e-8, -1.119e-7
0.348, 1.875e-6, 3.673e-6, 1.798e-6, -1.321e-7, -1.123e-7, -1.518e-7, 2.325e-6, 4.132e-6, 1.807e-6, -9.525e-8, -8.752e-8, -1.030e-7, 2.547e-6, 4.143e-6, 1.595e-6, -6.815e-8, -5.227e-8, -8.402e-8, 1.903e-6, 3.525e-6, 1.622e-6, -1.010e-7, -8.894e-8, -1.131e-7
0.352, 1.839e-6, 3.649e-6, 1.811e-6, -1.337e-7, -1.161e-7, -1.514e-7, 2.271e-6, 4.096e-6, 1.825e-6, -1.011e-7, -9.743e-8, -1.047e-7, 2.504e-6, 4.117e-6, 1.613e-6, -7.163e-8, -5.404e-8, -8.921e-8, 1.867e-6, 3.505e-6, 1.638e-6, -1.002e-7, -8.550e-8, -1.148e-7
0.356, 1.788e-6, 3.617e-6, 1.829e-6, -1.377e-7, -1.209e-7, -1.545e-7, 2.232e-6, 4.072e-6, 1.840e-6, -9.955e-8, -9.576e-8, -1.033e-7, 2.481e-6, 4.104e-6, 1.623e-6, -7.131e-8, -5.104e-8, -9.158e-8, 1.833e-6, 3.478e-6, 1.645e-6, -1.085e-7, -9.602e-8, -1.210e-7
0.360, 1.749e-6, 3.594e-6, 1.845e-6, -1.357e-7, -1.184e-7, -1.530e-7, 2.193e-6, 4.049e-6, 1.855e-6, -9.914e-8, -9.742e-8, -1.009e-7, 2.446e-6, 4.086e-6, 1.640e-6, -7.492e-8, -5.704e-8, -9.281e-8, 1.803e-6, 3.459e-6, 1.656e-6, -1.091e-7, -9.617e-8, -1.220e-7
0.364, 1.723e-6, 3.573e-6, 1.849e-6, -1.439e-7, -1.261e-7, -1.617e-7, 2.162e-6, 4.026e-6, 1.864e-6, -1.012e-7, -9.508e-8, -1.074e-7, 2.416e-6, 4.068e-6, 1.651e-6, -7.189e-8, -5.321e-8, -9.056e-8, 1.770e-6, 3.441e-6, 1.672e-6, -1.084e-7, -9.788e-8, -1.189e-7
0.368, 1.681e-6, 3.549e-6, 1.868e-6, -1.430e-7, -1.288e-7, -1.573e-7, 2.129e-6, 4.006e-6, 1.876e-6, -1.051e-7, -1.010e-7, -1.092e-7, 2.389e-6, 4.053e-6, 1.663e-6, -7.219e-8, -5.493e-8, -8.945e-8, 1.743e-6, 3.425e-6, 1.683e-6, -1.091e-7, -9.887e-8, -1.193e-7
0.372, 1.660e-6, 3.530e-6, 1.870e-6, -1.477e-7, -1.319e-7, -1.634e-7, 2.097e-6, 3.984e-6, 1.886e-6, -1.073e-7, -1.041e-7, -1.105e-7, 2.364e-6, 4.040e-6, 1.676e-6, -7.369e-8, -5.780e-8, -8.957e-8, 1.718e-6, 3.410e-6, 1.692e-6, -1.116e-7, -9.869e-8, -1.245e-7
0.376, 1.636e-6, 3.518e-6, 1.882e-6, -1.479e-7, -1.343e-7, -1.615e-7, 2.064e-6, 3.965e-6, 1.901e-6, -1.081e-7, -1.071e-7, -1.090e-7, 2.343e-6, 4.027e-6, 1.684e-6, -8.065e-8, -6.107e-8, -1.002e-7, 1.702e-6, 3.393e-6, 1.692e-6, -1.162e-7, -1.016e-7, -1.309e-7
0.380, 1.604e-6, 3.496e-6, 1.892e-6, -1.496e-7, -1.322e-7, -1.670e-7, 2.044e-6, 3.947e-6, 1.904e-6, -1.096e-7, -1.074e-7, -1.117e-7, 2.320e-6, 4.015e-6, 1.695e-6, -8.226e-8, -6.641e-8, -9.811e-8, 1.667e-6, 3.373e-6, 1.706e-6, -1.161e-7, -1.039e-7, -1.284e-7
0.384, 1.586e-6, 3.484e-6, 1.898e-6, -1.509e-7, -1.341e-7, -1.677e-7, 2.016e-6, 3.934e-6, 1.917e-6, -1.116e-7, -1.084e-7, -1.148e-7, 2.303e-6, 4.007e-6, 1.704e-6, -8.031e-8, -6.446e-8, -9.615e-8, 1.655e-6, 3.366e-6, 1.711e-6, -1.201e-7, -1.073e-7, -1.328e-7
0.388, 1.562e-6, 3.468e-6, 1.906e-6, -1.531e-7, -1.377e-7, -1.685e-7, 1.991e-6, 3.919e-6, 1.927e-6, -1.152e-7, -1.133e-7, -1.172e-7, 2.283e-6, 3.995e-6, 1.712e-6, -8.419e-8, -6.688e-8, -1.015e-7, 1.635e-6, 3.353e-6, 1.719e-6, -1.198e-7, -1.068e-7, -1.329e-7
0.392, 1.542e-6, 3.453e-6, 1.910e-6, -1.563e-7, -1.451e-7, -1.675e-7, 1.969e-6, 3.906e-6, 1.937e-6, -1.120e-7, -1.121e-7, -1.120e-7, 2.272e-6, 3.995e-6, 1.723e-6, -8.373e-8, -6.404e-8, -1.034e-7, 1.620e-6, 3.344e-6, 1.724e-6, -1.234e-7, -1.101e-7, -1.366e-7
0.396, 1.520e-6, 3.438e-6, 1.918e-6, -1.598e-7, -1.430e-7, -1.766e-7, 1.946e-6, 3.891e-6, 1.945e-6, -1.131e-7, -1.110e-7, -1.151e-7, 2.252e-6, 3.986e-6, 1.734e-6, -8.562e-8, -6.904e-8, -1.022e-7, 1.600e-6, 3.331e-6, 1.731e-6, -1.274e-7, -1.148e-7, -1.400e-7
0.400, 1.503e-6, 3.426e-6, 1.922e-6, -1.620e-7, -1.461e-7, -1.779e-7, 1.927e-6, 3.879e-6, 1.952e-6, -1.163e-7, -1.151e-7, -1.175e-7, 2.234e-6, 3.977e-6, 1.743e-6, -8.663e-8, -6.938e-8, -1.039e-7, 1.578e-6, 3.319e-6, 1.741e-6, -1.281e-7, -1.155e-7, -1.407e-7
0.404, 1.491e-6, 3.423e-6, 1.932e-6, -1.611e-7, -1.447e-7, -1.776e-7, 1.911e-6, 3.868e-6, 1.957e-6, -1.211e-7, -1.209e-7, -1.212e-7, 2.217e-6, 3.965e-6, 1.748e-6, -9.049e-8, -7.366e-8, -1.073e-7, 1.564e-6, 3.310e-6, 1.746e-6, -1.299e-7, -1.163e-7, -1.435e-7
0.408, 1.474e-6, 3.407e-6, 1.933e-6, -1.684e-7, -1.536e-7, -1.831e-7, 1.887e-6, 3.854e-6, 1.967e-6, -1.169e-7, -1.171e-7, -1.167e-7, 2.203e-6, 3.966e-6, 1.763e-6, -8.882e-8, -7.061e-8, -1.070e-7, 1.553e-6, 3.303e-6, 1.750e-6, -1.365e-7, -1.226e-7, -1.503e-7
0.412, 1.450e-6, 3.392e-6, 1.942e-6, -1.733e-7, -1.623e-7, -1.843e-7, 1.870e-6, 3.841e-6, 1.971e-6, -1.224e-7, -1.198e-7, -1.249e-7, 2.197e-6, 3.961e-6, 1.765e-6, -8.841e-8, -6.965e-8, -1.072e-7, 1.534e-6, 3.295e-6, 1.761e-6, -1.378e-7, -1.262e-7, -1.494e-7
0.416, 1.435e-6, 3.387e-6, 1.951e-6, -1.718e-7, -1.579e-7, -1.858e-7, 1.848e-6, 3.832e-6, 1.984e-6, -1.195e-7, -1.175e-7, -1.215e-7, 2.178e-6, 3.956e-6, 1.778e-6, -9.246e-8, -7.456e-8, -1.104e-7, 1.525e-6, 3.288e-6, 1.763e-6, -1.405e-7, -1.283e-7, -1.527e-7
0.420, 1.421e-6, 3.374e-6, 1.953e-6, -1.715e-7, -1.548e-7, -1.882e-7, 1.840e-6, 3.831e-6, 1.990e-6, -1.219e-7, -1.172e-7, -1.267e-7, 2.164e-6, 3.952e-6, 1.788e-6, -9.471e-8, -8.025e-8, -1.092e-7, 1.504e-6, 3.274e-6, 1.770e-6, -1.445e-7, -1.338e-7, -1.553e-7
0.424, 1.417e-6, 3.371e-6, 1.954e-6, -1.759e-7, -1.610e-7, -1.907e-7, 1.821e-6, 3.818e-6, 1.997e-6, -1.250e-7, -1.226e-7, -1.273e-7, 2.145e-6, 3.945e-6, 1.800e-6, -9.741e-8, -8.027e-8, -1.146e-7, 1.492e-6, 3.270e-6, 1.778e-6, -1.452e-7, -1.315e-7, -1.588e-7
0.428, 1.397e-6, 3.365e-6, 1.968e-6, -1.766e-7, -1.622e-7, -1.909e-7, 1.803e-6, 3.806e-6, 2.003e-6, -1.295e-7, -1.268e-7, -1.322e-7, 2.138e-6, 3.939e-6, 1.801e-6, -9.954e-8, -8.271e-8, -1.164e-7, 1.483e-6, 3.263e-6, 1.780e-6, -1.480e-7, -1.366e-7, -1.593e-7
0.432, 1.394e-6, 3.358e-6, 1.964e-6, -1.795e-7, -1.660e-7, -1.929e-7, 1.785e-6, 3.798e-6, 2.014e-6, -1.274e-7, -1.295e-7, -1.252e-7, 2.113e-6, 3.934e-6, 1.821e-6, -9.778e-8, -8.226e-8, -1.133e-7, 1.471e-6, 3.260e-6, 1.789e-6, -1.521e-7, -1.356e-7, -1.686e-7
0.436, 1.372e-6, 3.345e-6, 1.972e-6, -1.820e-7, -1.689e-7, -1.950e-7, 1.777e-6, 3.795e-6, 2.018e-6, -1.302e-7, -1.294e-7, -1.310e-7, 2.105e-6, 3.934e-6, 1.829e-6, -9.957e-8, -8.184e-8, -1.173e-7, 1.460e-6, 3.251e-6, 1.791e-6, -1.551e-7, -1.436e-7, -1.667e-7
0.440, 1.374e-6, 3.346e-6, 1.971e-6, -1.860e-7, -1.679e-7, -2.042e-7, 1.758e-6, 3.783e-6, 2.025e-6, -1.309e-7, -1.337e-7, -1.282e-7, 2.083e-6, 3.926e-6, 1.843e-6, -1.010e-7, -8.605e-8, -1.160e-7, 1.447e-6, 3.247e-6, 1.800e-6, -1.582e-7, -1.434e-7, -1.731e-7
0.444, 1.359e-6, 3.336e-6, 1.978e-6, -1.907e-7, -1.756e-7, -2.058e-7, 1.748e-6, 3.776e-6, 2.028e-6, -1.342e-7, -1.333e-7, -1.351e-7, 2.076e-6, 3.925e-6, 1.849e-6, -1.025e-7, -8.824e-8, -1.167e-7, 1.434e-6, 3.243e-6, 1.809e-6, -1.590e-7, -1.470e-7, -1.710e-7
0.448, 1.350e-6, 3.331e-6, 1.981e-6, -1.901e-7, -1.782e-7, -2.021e-7, 1.731e-6, 3.771e-6, 2.040e-6, -1.372e-7, -1.365e-7, -1.378e-7, 2.061e-6, 3.920e-6, 1.859e-6, -1.042e-7, -8.736e-8, -1.210e-7, 1.429e-6, 3.240e-6, 1.811e-6, -1.609e-7, -1.485e-7, -1.732e-7
0.452, 1.338e-6, 3.331e-6, 1.993e-6, -1.866e-7, -1.742e-7, -1.990e-7, 1.724e-6, 3.771e-6, 2.047e-6, -1.378e-7, -1.366e-7, -1.390e-7, 2.051e-6, 3.917e-6, 1.866e-6, -1.092e-7, -9.374e-8, -1.246e-7, 1.414e-6, 3.229e-6, 1.816e-6, -1.643e-7, -1.529e-7, -1.756e-7
0.456, 1.346e-6, 3.333e-6, 1.987e-6, -1.953e-7, -1.815e-7, -2.092e-7, 1.712e-6, 3.760e-6, 2.047e-6, -1.401e-7, -1.401e-7, -1.401e-7, 2.028e-6, 3.910e-6, 1.882e-6, -1.077e-7, -9.459e-8, -1.208e-7, 1.407e-6, 3.232e-6, 1.826e-6, -1.666e-7, -1.544e-7, -1.788e-7
0.460, 1.328e-6, 3.323e-6, 1.995e-6, -2.002e-7, -1.917e-7, -2.087e-7, 1.699e-6, 3.753e-6, 2.054e-6, -1.409e-7, -1.397e-7, -1.421e-7, 2.024e-6, 3.909e-6, 1.885e-6, -1.101e-7, -9.151e-8, -1.286e-7, 1.403e-6, 3.229e-6, 1.827e-6, -1.716e-7, -1.625e-7, -1.808e-7
0.464, 1.327e-6, 3.321e-6, 1.994e-6, -1.994e-7, -1.871e-7, -2.118e-7, 1.690e-6, 3.750e-6, 2.060e-6, -1.431e-7, -1.425e-7, -1.436e-7, 2.010e-6, 3.907e-6, 1.897e-6, -1.122e-7, -9.494e-8, -1.295e-7, 1.392e-6, 3.227e-6, 1.835e-6, -1.733e-7, -1.608e-7, -1.857e-7
0.468, 1.329e-6, 3.323e-6, 1.994e-6, -2.021e-7, -1.878e-7, -2.164e-7, 1.684e-6, 3.750e-6, 2.066e-6, -1.406e-7, -1.402e-7, -1.410e-7, 1.997e-6, 3.906e-6, 1.909e-6, -1.127e-7, -9.784e-8, -1.276e-7, 1.385e-6, 3.221e-6, 1.836e-6, -1.785e-7, -1.678e-7, -1.892e-7
0.472, 1.314e-6, 3.321e-6, 2.007e-6, -2.026e-7, -1.907e-7, -2.145e-7, 1.678e-6, 3.744e-6, 2.066e-6, -1.483e-7, -1.473e-7, -1.493e-7, 1.983e-6, 3.896e-6, 1.913e-6, -1.170e-7, -1.006e-7, -1.334e-7, 1.376e-6, 3.221e-6, 1.845e-6, -1.771e-7, -1.682e-7, -1.859e-7
0.476, 1.308e-6, 3.313e-6, 2.005e-6, -2.081e-7, -1.995e-7, -2.166e-7, 1.668e-6, 3.740e-6, 2.072e-6, -1.481e-7, -1.469e-7, -1.494e-7, 1.975e-6, 3.899e-6, 1.925e-6, -1.164e-7, -9.948e-8, -1.333e-7, 1.371e-6, 3.221e-6, 1.850e-6, -1.814e-7, -1.716e-7, -1.911e-7
0.480, 1.325e-6, 3.322e-6, 1.997e-6, -2.117e-7, -1.950e-7, -2.284e-7, 1.664e-6, 3.741e-6, 2.077e-6, -1.485e-7, -1.486e-7, -1.483e-7, 1.954e-6, 3.891e-6, 1.937e-6, -1.170e-7, -1.045e-7, -1.295e-7, 1.361e-6, 3.218e-6, 1.856e-6, -1.848e-7, -1.730e-7, -1.966e-7
0.484, 1.313e-6, 3.322e-6, 2.009e-6, -2.109e-7, -1.981e-7, -2.238e-7, 1.657e-6, 3.741e-6, 2.085e-6, -1.497e-7, -1.490e-7, -1.505e-7, 1.945e-6, 3.889e-6, 1.945e-6, -1.235e-7, -1.077e-7, -1.394e-7, 1.360e-6, 3.215e-6, 1.855e-6, -1.899e-7, -1.793e-7, -2.005e-7
0.488, 1.313e-6, 3.322e-6, 2.010e-6, -2.151e-7, -2.001e-7, -2.301e-7, 1.656e-6, 3.737e-6, 2.080e-6, -1.574e-7, -1.582e-7, -1.567e-7, 1.930e-6, 3.887e-6, 1.957e-6, -1.214e-7, -1.078e-7, -1.349e-7, 1.354e-6, 3.217e-6, 1.864e-6, -1.883e-7, -1.779e-7, -1.988e-7
0.492, 1.312e-6, 3.323e-6, 2.011e-6, -2.144e-7, -2.030e-7, -2.258e-7, 1.645e-6, 3.735e-6, 2.091e-6, -1.557e-7, -1.590e-7, -1.523e-7, 1.922e-6, 3.885e-6, 1.964e-6, -1.254e-7, -1.084e-7, -1.424e-7, 1.350e-6, 3.215e-6, 1.865e-6, -1.938e-7, -1.804e-7, -2.072e-7
0.496, 1.311e-6, 3.327e-6, 2.016e-6, -2.172e-7, -2.054e-7, -2.290e-7, 1.640e-6, 3.733e-6, 2.093e-6, -1.576e-7, -1.577e-7, -1.575e-7, 1.910e-6, 3.878e-6, 1.968e-6, -1.274e-7, -1.116e-7, -1.432e-7, 1.347e-6, 3.217e-6, 1.870e-6, -1.966e-7, -1.871e-7, -2.060e-7
0.500, 1.313e-6, 3.327e-6, 2.015e-6, -2.203e-7, -2.102e-7, -2.305e-7, 1.628e-6, 3.731e-6, 2.103e-6, -1.560e-7, -1.599e-7, -1.521e-7, 1.896e-6, 3.878e-6, 1.982e-6, -1.288e-7, -1.117e-7, -1.459e-7, 1.350e-6, 3.219e-6, 1.869e-6, -1.996e-7, -1.874e-7, -2.119e-7
0.504, 1.310e-6, 3.327e-6, 2.017e-6, -2.216e-7, -2.089e-7, -2.343e-7, 1.631e-6, 3.733e-6, 2.102e-6, -1.601e-7, -1.638e-7, -1.564e-7, 1.889e-6, 3.876e-6, 1.987e-6, -1.321e-7, -1.180e-7, -1.461e-7, 1.337e-6, 3.214e-6, 1.877e-6, -2.043e-7, -1.913e-7, -2.174e-7
0.508, 1.311e-6, 3.333e-6, 2.023e-6, -2.188e-7, -2.060e-7, -2.316e-7, 1.631e-6, 3.738e-6, 2.108e-6, -1.615e-7, -1.584e-7, -1.645e-7, 1.877e-6, 3.873e-6, 1.996e-6, -1.358e-7, -1.241e-7, -1.474e-7, 1.328e-6, 3.208e-6, 1.881e-6, -2.062e-7, -1.963e-7, -2.162e-7
0.512, 1.313e-6, 3.334e-6, 2.021e-6, -2.277e-7, -2.160e-7, -2.394e-7, 1.622e-6, 3.729e-6, 2.107e-6, -1.658e-7, -1.667e-7, -1.649e-7, 1.864e-6, 3.872e-6, 2.007e-6, -1.324e-7, -1.208e-7, -1.441e-7, 1.327e-6, 3.219e-6, 1.893e-6, -2.069e-7, -1.945e-7, -2.194e-7
0.516, 1.307e-6, 3.331e-6, 2.023e-6, -2.290e-7, -2.151e-7, -2.429e-7, 1.620e-6, 3.733e-6, 2.113e-6, -1.660e-7, -1.680e-7, -1.640e-7, 1.856e-6, 3.872e-6, 2.015e-6, -1.365e-7, -1.235e-7, -1.495e-7, 1.320e-6, 3.213e-6, 1.893e-6, -2.137e-7, -2.032e-7, -2.242e-7
0.520, 1.303e-6, 3.331e-6, 2.028e-6, -2.329e-7, -2.223e-7, -2.435e-7, 1.612e-6, 3.727e-6, 2.115e-6, -1.689e-7, -1.681e-7, -1.697e-7, 1.848e-6, 3.871e-6, 2.022e-6, -1.373e-7, -1.239e-7, -1.506e-7, 1.317e-6, 3.216e-6, 1.898e-6, -2.145e-7, -2.049e-7, -2.241e-7
0.524, 1.305e-6, 3.335e-6, 2.030e-6, -2.325e-7, -2.201e-7, -2.449e-7, 1.610e-6, 3.733e-6, 2.123e-6, -1.708e-7, -1.688e-7, -1.727e-7, 1.835e-6, 3.866e-6, 2.031e-6, -1.425e-7, -1.299e-7, -1.552e-7, 1.311e-6, 3.209e-6, 1.898e-6, -2.179e-7, -2.080e-7, -2.278e-7
0.528, 1.305e-6, 3.334e-6, 2.029e-6, -2.362e-7, -2.249e-7, -2.475e-7, 1.605e-6, 3.728e-6, 2.122e-6, -1.716e-7, -1.729e-7, -1.703e-7, 1.824e-6, 3.865e-6, 2.041e-6, -1.386e-7, -1.254e-7, -1.518e-7, 1.310e-6, 3.217e-6, 1.907e-6, -2.203e-7, -2.089e-7, -2.317e-7
0.532, 1.298e-6, 3.331e-6, 2.033e-6, -2.393e-7, -2.291e-7, -2.496e-7, 1.597e-6, 3.725e-6, 2.127e-6, -1.690e-7, -1.710e-7, -1.669e-7, 1.810e-6, 3.864e-6, 2.054e-6, -1.433e-7, -1.296e-7, -1.569e-7, 1.303e-6, 3.216e-6, 1.913e-6, -2.249e-7, -2.146e-7, -2.352e-7
0.536, 1.290e-6, 3.330e-6, 2.040e-6, -2.393e-7, -2.303e-7, -2.483e-7, 1.591e-6, 3.723e-6, 2.133e-6, -1.741e-7, -1.768e-7, -1.714e-7, 1.805e-6, 3.860e-6, 2.055e-6, -1.461e-7, -1.290e-7, -1.633e-7, 1.302e-6, 3.218e-6, 1.916e-6, -2.261e-7, -2.150e-7, -2.372e-7
0.540, 1.291e-6, 3.331e-6, 2.039e-6, -2.429e-7, -2.328e-7, -2.530e-7, 1.581e-6, 3.722e-6, 2.141e-6, -1.757e-7, -1.793e-7, -1.720e-7, 1.790e-6, 3.857e-6, 2.066e-6, -1.455e-7, -1.304e-7, -1.605e-7, 1.299e-6, 3.218e-6, 1.918e-6, -2.312e-7, -2.188e-7, -2.437e-7
0.544, 1.284e-6, 3.331e-6, 2.047e-6, -2.411e-7, -2.323e-7, -2.499e-7, 1.575e-6, 3.722e-6, 2.147e-6, -1.790e-7, -1.837e-7, -1.743e-7, 1.782e-6, 3.853e-6, 2.071e-6, -1.495e-7, -1.334e-7, -1.655e-7, 1.292e-6, 3.217e-6, 1.925e-6, -2.312e-7, -2.210e-7, -2.414e-7
0.548, 1.277e-6, 3.329e-6, 2.052e-6, -2.416e-7, -2.314e-7, -2.517e-7, 1.579e-6, 3.720e-6, 2.142e-6, -1.821e-7, -1.814e-7, -1.828e-7, 1.777e-6, 3.853e-6, 2.075e-6, -1.546e-7, -1.423e-7, -1.668e-7, 1.278e-6, 3.212e-6, 1.934e-6, -2.335e-7, -2.257e-7, -2.414e-7
0.552, 1.278e-6, 3.327e-6, 2.049e-6, -2.453e-7, -2.361e-7, -2.545e-7, 1.571e-6, 3.720e-6, 2.149e-6, -1.807e-7, -1.836e-7, -1.778e-7, 1.761e-6, 3.851e-6, 2.090e-6, -1.518e-7, -1.384e-7, -1.651e-7, 1.277e-6, 3.213e-6, 1.936e-6, -2.360e-7, -2.239e-7, -2.482e-7
0.556, 1.265e-6, 3.323e-6, 2.058e-6, -2.495e-7, -2.415e-7, -2.574e-7, 1.555e-6, 3.713e-6, 2.158e-6, -1.859e-7, -1.879e-7, -1.838e-7, 1.750e-6, 3.844e-6, 2.094e-6, -1.569e-7, -1.429e-7, -1.709e-7, 1.274e-6, 3.211e-6, 1.937e-6, -2.409e-7, -2.310e-7, -2.508e-7
0.560, 1.261e-6, 3.324e-6, 2.064e-6, -2.477e-7, -2.361e-7, -2.594e-7, 1.557e-6, 3.718e-6, 2.161e-6, -1.846e-7, -1.830e-7, -1.862e-7, 1.746e-6, 3.844e-6, 2.098e-6, -1.583e-7, -1.461e-7, -1.705e-7, 1.260e-6, 3.206e-6, 1.946e-6, -2.448e-7, -2.364e-7, -2.532e-7
0.564, 1.256e-6, 3.320e-6, 2.064e-6, -2.523e-7, -2.397e-7, -2.649e-7, 1.541e-6, 3.707e-6, 2.166e-6, -1.865e-7, -1.894e-7, -1.835e-7, 1.731e-6, 3.840e-6, 2.109e-6, -1.597e-7, -1.465e-7, -1.728e-7, 1.260e-6, 3.209e-6, 1.949e-6, -2.461e-7, -2.351e-7, -2.571e-7
0.568, 1.252e-6, 3.324e-6, 2.072e-6, -2.513e-7, -2.387e-7, -2.638e-7, 1.537e-6, 3.705e-6, 2.168e-6, -1.929e-7, -1.956e-7, -1.902e-7, 1.719e-6, 3.831e-6, 2.113e-6, -1.630e-7, -1.511e-7, -1.749e-7, 1.248e-6, 3.205e-6, 1.957e-6, -2.458e-7, -2.360e-7, -2.557e-7
