0.044, 1.113e-6, -1.299e-7, -1.242e-6, 1.236e-6, 1.765e-7, -1.060e-6, 1.224e-6, 6.577e-8, -1.158e-6, 1.464e-6, 2.444e-7, -1.220e-6, 1.368e-6, 2.239e-7, -1.144e-6, 1.535e-6, 4.036e-7, -1.132e-6, 1.125e-6, -2.213e-8, -1.147e-6, 9.850e-7, 9.703e-8, -8.880e-7
0.048, 1.102e-6, -5.413e-8, -1.156e-6, 1.225e-6, 2.370e-7, -9.883e-7, 1.217e-6, 1.298e-7, -1.087e-6, 1.452e-6, 3.069e-7, -1.145e-6, 1.360e-6, 2.782e-7, -1.082e-6, 1.524e-6, 4.492e-7, -1.074e-6, 1.117e-6, 4.726e-8, -1.070e-6, 9.770e-7, 1.469e-7, -8.302e-7
0.052, 1.099e-6, 1.542e-8, -1.084e-6, 1.220e-6, 2.900e-7, -9.302e-7, 1.212e-6, 1.852e-7, -1.027e-6, 1.444e-6, 3.616e-7, -1.082e-6, 1.357e-6, 3.267e-7, -1.030e-6, 1.515e-6, 4.890e-7, -1.026e-6, 1.114e-6, 1.092e-7, -1.005e-6, 9.726e-7, 1.907e-7, -7.819e-7
0.056, 1.098e-6, 7.725e-8, -1.021e-6, 1.218e-6, 3.380e-7, -8.800e-7, 1.210e-6, 2.362e-7, -9.741e-7, 1.439e-6, 4.099e-7, -1.029e-6, 1.356e-6, 3.699e-7, -9.858e-7, 1.511e-6, 5.262e-7, -9.852e-7, 1.113e-6, 1.650e-7, -9.482e-7, 9.715e-7, 2.308e-7, -7.406e-7
0.060, 1.101e-6, 1.343e-7, -9.664e-7, 1.220e-6, 3.828e-7, -8.376e-7, 1.213e-6, 2.826e-7, -9.299e-7, 1.439e-6, 4.552e-7, -9.840e-7, 1.359e-6, 4.114e-7, -9.478e-7, 1.511e-6, 5.611e-7, -9.503e-7, 1.116e-6, 2.167e-7, -8.995e-7, 9.728e-7, 2.666e-7, -7.061e-7
0.064, 1.107e-6, 1.879e-7, -9.188e-7, 1.229e-6, 4.256e-7, -8.032e-7, 1.219e-6, 3.266e-7, -8.921e-7, 1.443e-6, 4.974e-7, -9.457e-7, 1.366e-6, 4.501e-7, -9.160e-7, 1.514e-6, 5.939e-7, -9.200e-7, 1.123e-6, 2.653e-7, -8.582e-7, 9.758e-7, 2.997e-7, -6.761e-7
0.068, 1.120e-6, 2.412e-7, -8.790e-7, 1.241e-6, 4.674e-7, -7.732e-7, 1.229e-6, 3.702e-7, -8.593e-7, 1.452e-6, 5.393e-7, -9.128e-7, 1.378e-6, 4.904e-7, -8.874e-7, 1.522e-6, 6.284e-7, -8.938e-7, 1.136e-6, 3.136e-7, -8.224e-7, 9.840e-7, 3.335e-7, -6.505e-7
0.072, 1.135e-6, 2.926e-7, -8.420e-7, 1.257e-6, 5.094e-7, -7.478e-7, 1.244e-6, 4.131e-7, -8.313e-7, 1.466e-6, 5.803e-7, -8.852e-7, 1.394e-6, 5.299e-7, -8.642e-7, 1.534e-6, 6.611e-7, -8.725e-7, 1.153e-6, 3.614e-7, -7.914e-7, 9.943e-7, 3.656e-7, -6.287e-7
0.076, 1.158e-6, 3.457e-7, -8.125e-7, 1.280e-6, 5.524e-7, -7.276e-7, 1.266e-6, 4.578e-7, -8.078e-7, 1.486e-6, 6.233e-7, -8.626e-7, 1.416e-6, 5.704e-7, -8.452e-7, 1.551e-6, 6.968e-7, -8.544e-7, 1.178e-6, 4.109e-7, -7.668e-7, 1.009e-6, 3.981e-7, -6.108e-7
0.080, 1.189e-6, 4.010e-7, -7.877e-7, 1.310e-6, 5.989e-7, -7.109e-7, 1.291e-6, 5.033e-7, -7.873e-7, 1.510e-6, 6.667e-7, -8.436e-7, 1.442e-6, 6.130e-7, -8.291e-7, 1.571e-6, 7.325e-7, -8.387e-7, 1.208e-6, 4.626e-7, -7.455e-7, 1.028e-6, 4.320e-7, -5.959e-7
0.084, 1.228e-6, 4.604e-7, -7.673e-7, 1.348e-6, 6.480e-7, -7.002e-7, 1.324e-6, 5.520e-7, -7.723e-7, 1.542e-6, 7.132e-7, -8.292e-7, 1.476e-6, 6.587e-7, -8.170e-7, 1.597e-6, 7.697e-7, -8.277e-7, 1.247e-6, 5.176e-7, -7.296e-7, 1.052e-6, 4.683e-7, -5.841e-7
0.088, 1.278e-6, 5.249e-7, -7.535e-7, 1.397e-6, 7.041e-7, -6.930e-7, 1.366e-6, 6.053e-7, -7.603e-7, 1.582e-6, 7.639e-7, -8.183e-7, 1.517e-6, 7.091e-7, -8.079e-7, 1.630e-6, 8.108e-7, -8.194e-7, 1.298e-6, 5.795e-7, -7.187e-7, 1.082e-6, 5.060e-7, -5.757e-7
0.092, 1.341e-6, 5.983e-7, -7.431e-7, 1.458e-6, 7.679e-7, -6.898e-7, 1.416e-6, 6.632e-7, -7.530e-7, 1.632e-6, 8.193e-7, -8.127e-7, 1.568e-6, 7.645e-7, -8.032e-7, 1.668e-6, 8.544e-7, -8.140e-7, 1.360e-6, 6.478e-7, -7.123e-7, 1.119e-6, 5.489e-7, -5.702e-7
0.096, 1.417e-6, 6.792e-7, -7.373e-7, 1.530e-6, 8.391e-7, -6.912e-7, 1.477e-6, 7.288e-7, -7.484e-7, 1.691e-6, 8.814e-7, -8.097e-7, 1.628e-6, 8.263e-7, -8.018e-7, 1.714e-6, 9.023e-7, -8.117e-7, 1.436e-6, 7.257e-7, -7.105e-7, 1.163e-6, 5.960e-7, -5.674e-7
0.100, 1.511e-6, 7.721e-7, -7.389e-7, 1.620e-6, 9.210e-7, -6.992e-7, 1.552e-6, 8.024e-7, -7.495e-7, 1.761e-6, 9.483e-7, -8.122e-7, 1.699e-6, 8.943e-7, -8.046e-7, 1.767e-6, 9.535e-7, -8.133e-7, 1.527e-6, 8.124e-7, -7.149e-7, 1.217e-6, 6.483e-7, -5.685e-7
0.104, 1.621e-6, 8.759e-7, -7.456e-7, 1.725e-6, 1.013e-6, -7.117e-7, 1.640e-6, 8.857e-7, -7.545e-7, 1.843e-6, 1.024e-6, -8.187e-7, 1.784e-6, 9.723e-7, -8.113e-7, 1.828e-6, 1.010e-6, -8.179e-7, 1.636e-6, 9.117e-7, -7.248e-7, 1.279e-6, 7.065e-7, -5.726e-7
0.108, 1.757e-6, 9.966e-7, -7.601e-7, 1.853e-6, 1.120e-6, -7.328e-7, 1.744e-6, 9.791e-7, -7.646e-7, 1.937e-6, 1.108e-6, -8.298e-7, 1.882e-6, 1.059e-6, -8.227e-7, 1.897e-6, 1.072e-6, -8.253e-7, 1.765e-6, 1.024e-6, -7.413e-7, 1.353e-6, 7.722e-7, -5.807e-7
0.112, 1.913e-6, 1.132e-6, -7.810e-7, 2.000e-6, 1.241e-6, -7.585e-7, 1.864e-6, 1.084e-6, -7.796e-7, 2.047e-6, 1.201e-6, -8.461e-7, 1.995e-6, 1.157e-6, -8.382e-7, 1.976e-6, 1.139e-6, -8.364e-7, 1.916e-6, 1.152e-6, -7.642e-7, 1.438e-6, 8.458e-7, -5.922e-7
0.116, 2.094e-6, 1.285e-6, -8.092e-7, 2.170e-6, 1.378e-6, -7.924e-7, 2.000e-6, 1.200e-6, -7.992e-7, 2.170e-6, 1.304e-6, -8.665e-7, 2.125e-6, 1.265e-6, -8.593e-7, 2.063e-6, 1.213e-6, -8.503e-7, 2.088e-6, 1.294e-6, -7.944e-7, 1.536e-6, 9.275e-7, -6.083e-7
0.120, 2.303e-6, 1.455e-6, -8.474e-7, 2.365e-6, 1.530e-6, -8.341e-7, 2.155e-6, 1.330e-6, -8.252e-7, 2.309e-6, 1.417e-6, -8.923e-7, 2.270e-6, 1.386e-6, -8.844e-7, 2.160e-6, 1.292e-6, -8.681e-7, 2.283e-6, 1.451e-6, -8.322e-7, 1.645e-6, 1.018e-6, -6.277e-7
0.124, 2.535e-6, 1.644e-6, -8.908e-7, 2.580e-6, 1.699e-6, -8.808e-7, 2.327e-6, 1.471e-6, -8.560e-7, 2.461e-6, 1.539e-6, -9.222e-7, 2.431e-6, 1.517e-6, -9.144e-7, 2.265e-6, 1.377e-6, -8.886e-7, 2.499e-6, 1.623e-6, -8.760e-7, 1.766e-6, 1.115e-6, -6.502e-7
0.128, 2.793e-6, 1.849e-6, -9.439e-7, 2.820e-6, 1.883e-6, -9.368e-7, 2.518e-6, 1.626e-6, -8.918e-7, 2.627e-6, 1.670e-6, -9.567e-7, 2.610e-6, 1.660e-6, -9.500e-7, 2.380e-6, 1.469e-6, -9.113e-7, 2.739e-6, 1.812e-6, -9.270e-7, 1.899e-6, 1.222e-6, -6.770e-7
0.132, 3.070e-6, 2.068e-6, -1.003e-6, 3.076e-6, 2.078e-6, -9.974e-7, 2.723e-6, 1.792e-6, -9.306e-7, 2.801e-6, 1.809e-6, -9.925e-7, 2.801e-6, 1.813e-6, -9.877e-7, 2.499e-6, 1.563e-6, -9.360e-7, 2.995e-6, 2.011e-6, -9.837e-7, 2.041e-6, 1.334e-6, -7.066e-7
0.136, 3.371e-6, 2.301e-6, -1.070e-6, 3.354e-6, 2.288e-6, -1.067e-6, 2.943e-6, 1.969e-6, -9.746e-7, 2.989e-6, 1.957e-6, -1.033e-6, 3.007e-6, 1.977e-6, -1.030e-6, 2.628e-6, 1.665e-6, -9.627e-7, 3.268e-6, 2.223e-6, -1.045e-6, 2.193e-6, 1.454e-6, -7.388e-7
0.140, 3.685e-6, 2.546e-6, -1.139e-6, 3.639e-6, 2.506e-6, -1.134e-6, 3.172e-6, 2.154e-6, -1.017e-6, 3.180e-6, 2.110e-6, -1.071e-6, 3.219e-6, 2.148e-6, -1.071e-6, 2.759e-6, 1.770e-6, -9.883e-7, 3.550e-6, 2.443e-6, -1.107e-6, 2.348e-6, 1.577e-6, -7.711e-7
0.144, 4.009e-6, 2.798e-6, -1.211e-6, 3.936e-6, 2.731e-6, -1.205e-6, 3.407e-6, 2.347e-6, -1.061e-6, 3.374e-6, 2.267e-6, -1.107e-6, 3.439e-6, 2.326e-6, -1.113e-6, 2.892e-6, 1.878e-6, -1.013e-6, 3.838e-6, 2.670e-6, -1.169e-6, 2.508e-6, 1.705e-6, -8.030e-7
0.148, 4.334e-6, 3.051e-6, -1.283e-6, 4.231e-6, 2.957e-6, -1.274e-6, 3.645e-6, 2.542e-6, -1.103e-6, 3.567e-6, 2.425e-6, -1.142e-6, 3.660e-6, 2.507e-6, -1.153e-6, 3.025e-6, 1.987e-6, -1.038e-6, 4.125e-6, 2.897e-6, -1.228e-6, 2.666e-6, 1.832e-6, -8.335e-7
0.152, 4.657e-6, 3.305e-6, -1.352e-6, 4.520e-6, 3.182e-6, -1.338e-6, 3.880e-6, 2.740e-6, -1.139e-6, 3.756e-6, 2.585e-6, -1.171e-6, 3.879e-6, 2.691e-6, -1.188e-6, 3.155e-6, 2.096e-6, -1.058e-6, 4.406e-6, 3.124e-6, -1.282e-6, 2.820e-6, 1.959e-6, -8.612e-7
0.156, 4.965e-6, 3.553e-6, -1.412e-6, 4.797e-6, 3.404e-6, -1.392e-6, 4.108e-6, 2.938e-6, -1.170e-6, 3.937e-6, 2.744e-6, -1.193e-6, 4.092e-6, 2.874e-6, -1.218e-6, 3.282e-6, 2.205e-6, -1.077e-6, 4.673e-6, 3.345e-6, -1.328e-6, 2.967e-6, 2.084e-6, -8.835e-7
0.160, 5.255e-6, 3.793e-6, -1.462e-6, 5.055e-6, 3.617e-6, -1.438e-6, 4.323e-6, 3.132e-6, -1.192e-6, 4.105e-6, 2.899e-6, -1.206e-6, 4.293e-6, 3.055e-6, -1.238e-6, 3.400e-6, 2.312e-6, -1.088e-6, 4.919e-6, 3.559e-6, -1.360e-6, 3.103e-6, 2.205e-6, -8.987e-7
0.164, 5.516e-6, 4.019e-6, -1.497e-6, 5.289e-6, 3.819e-6, -1.470e-6, 4.521e-6, 3.319e-6, -1.202e-6, 4.259e-6, 3.049e-6, -1.210e-6, 4.480e-6, 3.230e-6, -1.250e-6, 3.511e-6, 2.416e-6, -1.095e-6, 5.142e-6, 3.762e-6, -1.380e-6, 3.226e-6, 2.319e-6, -9.069e-7
0.168, 5.749e-6, 4.230e-6, -1.519e-6, 5.494e-6, 4.006e-6, -1.489e-6, 4.700e-6, 3.499e-6, -1.201e-6, 4.396e-6, 3.193e-6, -1.203e-6, 4.647e-6, 3.398e-6, -1.249e-6, 3.611e-6, 2.517e-6, -1.094e-6, 5.334e-6, 3.951e-6, -1.383e-6, 3.334e-6, 2.427e-6, -9.062e-7
0.172, 5.943e-6, 4.423e-6, -1.521e-6, 5.666e-6, 4.177e-6, -1.489e-6, 4.858e-6, 3.669e-6, -1.188e-6, 4.516e-6, 3.330e-6, -1.185e-6, 4.796e-6, 3.558e-6, -1.237e-6, 3.702e-6, 2.614e-6, -1.088e-6, 5.495e-6, 4.124e-6, -1.371e-6, 3.424e-6, 2.528e-6, -8.963e-7
0.176, 6.095e-6, 4.594e-6, -1.502e-6, 5.801e-6, 4.328e-6, -1.473e-6, 4.988e-6, 3.827e-6, -1.160e-6, 4.612e-6, 3.458e-6, -1.154e-6, 4.919e-6, 3.707e-6, -1.212e-6, 3.778e-6, 2.705e-6, -1.073e-6, 5.619e-6, 4.280e-6, -1.339e-6, 3.495e-6, 2.619e-6, -8.767e-7
0.180, 6.204e-6, 4.740e-6, -1.464e-6, 5.896e-6, 4.457e-6, -1.438e-6, 5.092e-6, 3.972e-6, -1.120e-6, 4.690e-6, 3.576e-6, -1.114e-6, 5.020e-6, 3.845e-6, -1.175e-6, 3.844e-6, 2.791e-6, -1.053e-6, 5.706e-6, 4.415e-6, -1.291e-6, 3.547e-6, 2.700e-6, -8.474e-7
0.184, 6.268e-6, 4.863e-6, -1.405e-6, 5.953e-6, 4.567e-6, -1.386e-6, 5.170e-6, 4.104e-6, -1.066e-6, 4.747e-6, 3.685e-6, -1.063e-6, 5.093e-6, 3.969e-6, -1.124e-6, 3.894e-6, 2.870e-6, -1.023e-6, 5.754e-6, 4.530e-6, -1.224e-6, 3.580e-6, 2.772e-6, -8.079e-7
0.188, 6.289e-6, 4.961e-6, -1.329e-6, 5.972e-6, 4.652e-6, -1.320e-6, 5.222e-6, 4.220e-6, -1.003e-6, 4.785e-6, 3.782e-6, -1.003e-6, 5.144e-6, 4.080e-6, -1.064e-6, 3.933e-6, 2.944e-6, -9.892e-7, 5.767e-6, 4.624e-6, -1.143e-6, 3.596e-6, 2.834e-6, -7.618e-7
0.192, 6.270e-6, 5.035e-6, -1.235e-6, 5.956e-6, 4.718e-6, -1.238e-6, 5.250e-6, 4.322e-6, -9.281e-7, 4.805e-6, 3.870e-6, -9.349e-7, 5.171e-6, 4.178e-6, -9.925e-7, 3.962e-6, 3.013e-6, -9.486e-7, 5.746e-6, 4.698e-6, -1.048e-6, 3.594e-6, 2.888e-6, -7.066e-7
0.196, 6.213e-6, 5.085e-6, -1.128e-6, 5.907e-6, 4.760e-6, -1.147e-6, 5.253e-6, 4.409e-6, -8.445e-7, 4.807e-6, 3.946e-6, -8.613e-7, 5.175e-6, 4.263e-6, -9.127e-7, 3.978e-6, 3.075e-6, -9.023e-7, 5.693e-6, 4.751e-6, -9.422e-7, 3.579e-6, 2.933e-6, -6.466e-7
0.200, 6.125e-6, 5.114e-6, -1.011e-6, 5.832e-6, 4.784e-6, -1.048e-6, 5.237e-6, 4.482e-6, -7.550e-7, 4.798e-6, 4.014e-6, -7.837e-7, 5.162e-6, 4.336e-6, -8.255e-7, 3.987e-6, 3.135e-6, -8.526e-7, 5.615e-6, 4.787e-6, -8.280e-7, 3.553e-6, 2.971e-6, -5.825e-7
0.204, 6.007e-6, 5.122e-6, -8.846e-7, 5.728e-6, 4.789e-6, -9.384e-7, 5.200e-6, 4.540e-6, -6.595e-7, 4.772e-6, 4.071e-6, -7.013e-7, 5.129e-6, 4.396e-6, -7.330e-7, 3.988e-6, 3.189e-6, -7.992e-7, 5.512e-6, 4.805e-6, -7.071e-7, 3.516e-6, 3.002e-6, -5.139e-7
0.208, 5.864e-6, 5.111e-6, -7.530e-7, 5.604e-6, 4.777e-6, -8.262e-7, 5.146e-6, 4.586e-6, -5.604e-7, 4.736e-6, 4.118e-6, -6.177e-7, 5.081e-6, 4.445e-6, -6.364e-7, 3.981e-6, 3.239e-6, -7.425e-7, 5.389e-6, 4.807e-6, -5.819e-7, 3.470e-6, 3.027e-6, -4.427e-7
0.212, 5.708e-6, 5.085e-6, -6.237e-7, 5.466e-6, 4.751e-6, -7.149e-7, 5.080e-6, 4.618e-6, -4.614e-7, 4.693e-6, 4.157e-6, -5.360e-7, 5.024e-6, 4.484e-6, -5.400e-7, 3.973e-6, 3.286e-6, -6.870e-7, 5.255e-6, 4.797e-6, -4.588e-7, 3.420e-6, 3.047e-6, -3.728e-7
0.216, 5.539e-6, 5.047e-6, -4.924e-7, 5.318e-6, 4.715e-6, -6.028e-7, 5.002e-6, 4.641e-6, -3.616e-7, 4.641e-6, 4.188e-6, -4.533e-7, 4.954e-6, 4.514e-6, -4.399e-7, 3.959e-6, 3.331e-6, -6.282e-7, 5.108e-6, 4.775e-6, -3.332e-7, 3.366e-6, 3.065e-6, -3.011e-7
0.220, 5.364e-6, 4.996e-6, -3.678e-7, 5.163e-6, 4.668e-6, -4.956e-7, 4.916e-6, 4.653e-6, -2.635e-7, 4.583e-6, 4.209e-6, -3.735e-7, 4.877e-6, 4.535e-6, -3.421e-7, 3.943e-6, 3.373e-6, -5.703e-7, 4.956e-6, 4.744e-6, -2.129e-7, 3.311e-6, 3.079e-6, -2.314e-7
0.224, 5.185e-6, 4.939e-6, -2.461e-7, 5.005e-6, 4.614e-6, -3.910e-7, 4.823e-6, 4.655e-6, -1.682e-7, 4.520e-6, 4.224e-6, -2.961e-7, 4.795e-6, 4.549e-6, -2.465e-7, 3.925e-6, 3.412e-6, -5.126e-7, 4.803e-6, 4.706e-6, -9.689e-8, 3.254e-6, 3.091e-6, -1.631e-7
0.228, 5.009e-6, 4.875e-6, -1.338e-7, 4.851e-6, 4.556e-6, -2.949e-7, 4.727e-6, 4.649e-6, -7.791e-8, 4.455e-6, 4.232e-6, -2.227e-7, 4.710e-6, 4.557e-6, -1.536e-7, 3.906e-6, 3.450e-6, -4.557e-7, 4.650e-6, 4.663e-6, 1.270e-8, 3.200e-6, 3.102e-6, -9.789e-8
0.232, 4.841e-6, 4.809e-6, -3.195e-8, 4.705e-6, 4.497e-6, -2.079e-7, 4.631e-6, 4.638e-6, 6.552e-9, 4.391e-6, 4.235e-6, -1.561e-7, 4.627e-6, 4.561e-6, -6.684e-8, 3.890e-6, 3.487e-6, -4.021e-7, 4.503e-6, 4.617e-6, 1.136e-7, 3.148e-6, 3.111e-6, -3.656e-8
0.236, 4.677e-6, 4.740e-6, 6.303e-8, 4.563e-6, 4.437e-6, -1.262e-7, 4.533e-6, 4.619e-6, 8.552e-8, 4.324e-6, 4.231e-6, -9.309e-8, 4.542e-6, 4.558e-6, 1.608e-8, 3.871e-6, 3.522e-6, -3.490e-7, 4.360e-6, 4.568e-6, 2.084e-7, 3.098e-6, 3.120e-6, 2.228e-8
0.240, 4.521e-6, 4.671e-6, 1.494e-7, 4.428e-6, 4.377e-6, -5.112e-8, 4.436e-6, 4.595e-6, 1.594e-7, 4.256e-6, 4.223e-6, -3.285e-8, 4.458e-6, 4.553e-6, 9.532e-8, 3.851e-6, 3.553e-6, -2.975e-7, 4.223e-6, 4.518e-6, 2.955e-7, 3.050e-6, 3.128e-6, 7.805e-8
0.244, 4.377e-6, 4.600e-6, 2.236e-7, 4.306e-6, 4.317e-6, 1.093e-8, 4.341e-6, 4.567e-6, 2.263e-7, 4.191e-6, 4.210e-6, 1.951e-8, 4.375e-6, 4.544e-6, 1.687e-7, 3.830e-6, 3.582e-6, -2.482e-7, 4.094e-6, 4.468e-6, 3.742e-7, 3.005e-6, 3.135e-6, 1.294e-7
0.248, 4.236e-6, 4.530e-6, 2.934e-7, 4.187e-6, 4.259e-6, 7.169e-8, 4.246e-6, 4.534e-6, 2.874e-7, 4.126e-6, 4.194e-6, 6.794e-8, 4.295e-6, 4.531e-6, 2.354e-7, 3.810e-6, 3.608e-6, -2.023e-7, 3.972e-6, 4.418e-6, 4.456e-7, 2.962e-6, 3.141e-6, 1.782e-7
0.252, 4.107e-6, 4.459e-6, 3.520e-7, 4.080e-6, 4.202e-6, 1.221e-7, 4.155e-6, 4.497e-6, 3.416e-7, 4.063e-6, 4.174e-6, 1.111e-7, 4.217e-6, 4.514e-6, 2.974e-7, 3.789e-6, 3.630e-6, -1.586e-7, 3.857e-6, 4.366e-6, 5.091e-7, 2.922e-6, 3.145e-6, 2.224e-7
0.256, 3.981e-6, 4.388e-6, 4.065e-7, 3.980e-6, 4.145e-6, 1.654e-7, 4.065e-6, 4.456e-6, 3.916e-7, 4.000e-6, 4.150e-6, 1.510e-7, 4.140e-6, 4.495e-6, 3.547e-7, 3.764e-6, 3.649e-6, -1.157e-7, 3.747e-6, 4.314e-6, 5.670e-7, 2.883e-6, 3.148e-6, 2.653e-7
0.260, 3.861e-6, 4.316e-6, 4.555e-7, 3.884e-6, 4.091e-6, 2.068e-7, 3.975e-6, 4.412e-6, 4.373e-7, 3.938e-6, 4.125e-6, 1.871e-7, 4.064e-6, 4.472e-6, 4.075e-7, 3.740e-6, 3.664e-6, -7.621e-8, 3.643e-6, 4.262e-6, 6.197e-7, 2.844e-6, 3.149e-6, 3.050e-7
0.264, 3.746e-6, 4.244e-6, 4.983e-7, 3.794e-6, 4.036e-6, 2.423e-7, 3.887e-6, 4.366e-6, 4.783e-7, 3.877e-6, 4.096e-6, 2.196e-7, 3.991e-6, 4.447e-6, 4.555e-7, 3.713e-6, 3.674e-6, -3.874e-8, 3.544e-6, 4.210e-6, 6.660e-7, 2.807e-6, 3.149e-6, 3.420e-7
0.268, 3.634e-6, 4.172e-6, 5.381e-7, 3.707e-6, 3.981e-6, 2.747e-7, 3.800e-6, 4.315e-6, 5.152e-7, 3.817e-6, 4.066e-6, 2.486e-7, 3.919e-6, 4.418e-6, 4.986e-7, 3.684e-6, 3.681e-6, -3.133e-9, 3.449e-6, 4.156e-6, 7.073e-7, 2.769e-6, 3.146e-6, 3.765e-7
0.272, 3.526e-6, 4.099e-6, 5.727e-7, 3.622e-6, 3.927e-6, 3.045e-7, 3.714e-6, 4.263e-6, 5.496e-7, 3.758e-6, 4.034e-6, 2.758e-7, 3.847e-6, 4.387e-6, 5.395e-7, 3.654e-6, 3.685e-6, 3.099e-8, 3.357e-6, 4.103e-6, 7.460e-7, 2.731e-6, 3.141e-6, 4.098e-7
0.276, 3.417e-6, 4.025e-6, 6.079e-7, 3.536e-6, 3.871e-6, 3.347e-7, 3.625e-6, 4.207e-6, 5.820e-7, 3.696e-6, 3.998e-6, 3.024e-7, 3.775e-6, 4.352e-6, 5.770e-7, 3.620e-6, 3.683e-6, 6.339e-8, 3.267e-6, 4.048e-6, 7.814e-7, 2.692e-6, 3.133e-6, 4.415e-7
0.280, 3.311e-6, 3.951e-6, 6.402e-7, 3.453e-6, 3.815e-6, 3.623e-7, 3.539e-6, 4.150e-6, 6.114e-7, 3.635e-6, 3.961e-6, 3.262e-7, 3.704e-6, 4.315e-6, 6.110e-7, 3.585e-6, 3.679e-6, 9.417e-8, 3.179e-6, 3.992e-6, 8.133e-7, 2.653e-6, 3.124e-6, 4.713e-7
0.284, 3.206e-6, 3.876e-6, 6.701e-7, 3.368e-6, 3.757e-6, 3.892e-7, 3.450e-6, 4.090e-6, 6.401e-7, 3.573e-6, 3.922e-6, 3.491e-7, 3.633e-6, 4.276e-6, 6.430e-7, 3.547e-6, 3.670e-6, 1.235e-7, 3.093e-6, 3.936e-6, 8.435e-7, 2.611e-6, 3.112e-6, 5.004e-7
