0.207, 1.200e-5, 3.383e-7, 1.230e-5, 3.364e-7, 1.167e-5, 3.077e-7, 1.107e-5, 2.101e-7
0.208, 1.191e-5, 3.364e-7, 1.222e-5, 3.320e-7, 1.162e-5, 3.066e-7, 1.102e-5, 2.059e-7
0.209, 1.186e-5, 3.384e-7, 1.219e-5, 3.307e-7, 1.157e-5, 3.064e-7, 1.095e-5, 2.146e-7
0.210, 1.180e-5, 3.426e-7, 1.212e-5, 3.393e-7, 1.151e-5, 3.042e-7, 1.089e-5, 2.029e-7
0.211, 1.172e-5, 3.371e-7, 1.205e-5, 3.373e-7, 1.148e-5, 2.995e-7, 1.084e-5, 2.084e-7
0.212, 1.164e-5, 3.384e-7, 1.199e-5, 3.378e-7, 1.144e-5, 3.080e-7, 1.078e-5, 2.078e-7
0.213, 1.159e-5, 3.407e-7, 1.195e-5, 3.362e-7, 1.138e-5, 3.056e-7, 1.071e-5, 2.104e-7
0.214, 1.151e-5, 3.379e-7, 1.187e-5, 3.347e-7, 1.133e-5, 3.030e-7, 1.068e-5, 2.110e-7
0.215, 1.145e-5, 3.371e-7, 1.183e-5, 3.306e-7, 1.129e-5, 3.141e-7, 1.060e-5, 2.071e-7
0.216, 1.137e-5, 3.443e-7, 1.176e-5, 3.332e-7, 1.124e-5, 3.039e-7, 1.055e-5, 2.099e-7
0.217, 1.130e-5, 3.400e-7, 1.171e-5, 3.288e-7, 1.122e-5, 3.047e-7, 1.049e-5, 2.076e-7
0.218, 1.126e-5, 3.384e-7, 1.167e-5, 3.255e-7, 1.115e-5, 3.085e-7, 1.045e-5, 2.156e-7
0.219, 1.119e-5, 3.384e-7, 1.161e-5, 3.318e-7, 1.111e-5, 3.088e-7, 1.039e-5, 2.058e-7
0.220, 1.112e-5, 3.331e-7, 1.155e-5, 3.274e-7, 1.107e-5, 3.134e-7, 1.033e-5, 2.109e-7
0.221, 1.105e-5, 3.354e-7, 1.149e-5, 3.317e-7, 1.103e-5, 3.038e-7, 1.029e-5, 2.064e-7
0.222, 1.099e-5, 3.311e-7, 1.143e-5, 3.244e-7, 1.098e-5, 3.081e-7, 1.023e-5, 2.149e-7
0.223, 1.093e-5, 3.366e-7, 1.135e-5, 3.340e-7, 1.093e-5, 3.035e-7, 1.020e-5, 2.026e-7
0.224, 1.087e-5, 3.314e-7, 1.132e-5, 3.291e-7, 1.090e-5, 3.115e-7, 1.013e-5, 2.010e-7
0.225, 1.079e-5, 3.312e-7, 1.127e-5, 3.282e-7, 1.086e-5, 3.113e-7, 1.008e-5, 2.047e-7
0.226, 1.074e-5, 3.365e-7, 1.120e-5, 3.233e-7, 1.081e-5, 3.055e-7, 1.003e-5, 2.097e-7
0.227, 1.067e-5, 3.318e-7, 1.115e-5, 3.328e-7, 1.077e-5, 3.006e-7, 9.984e-6, 1.991e-7
0.228, 1.062e-5, 3.312e-7, 1.110e-5, 3.259e-7, 1.072e-5, 2.980e-7, 9.927e-6, 2.021e-7
0.229, 1.055e-5, 3.233e-7, 1.104e-5, 3.225e-7, 1.069e-5, 3.033e-7, 9.874e-6, 1.950e-7
0.230, 1.049e-5, 3.249e-7, 1.101e-5, 3.242e-7, 1.065e-5, 3.037e-7, 9.813e-6, 1.916e-7
0.231, 1.043e-5, 3.186e-7, 1.095e-5, 3.185e-7, 1.059e-5, 3.089e-7, 9.760e-6, 1.955e-7
0.232, 1.038e-5, 3.204e-7, 1.089e-5, 3.202e-7, 1.055e-5, 3.062e-7, 9.718e-6, 1.948e-7
0.233, 1.031e-5, 3.214e-7, 1.083e-5, 3.167e-7, 1.052e-5, 2.928e-7, 9.669e-6, 2.012e-7
0.234, 1.024e-5, 3.244e-7, 1.080e-5, 3.240e-7, 1.048e-5, 2.953e-7, 9.616e-6, 1.886e-7
0.235, 1.019e-5, 3.219e-7, 1.073e-5, 3.178e-7, 1.043e-5, 2.908e-7, 9.563e-6, 1.947e-7
0.236, 1.014e-5, 3.219e-7, 1.069e-5, 3.101e-7, 1.039e-5, 2.979e-7, 9.532e-6, 2.016e-7
0.237, 1.008e-5, 3.148e-7, 1.065e-5, 3.058e-7, 1.035e-5, 2.992e-7, 9.464e-6, 1.928e-7
0.238, 1.000e-5, 3.217e-7, 1.058e-5, 3.132e-7, 1.031e-5, 2.919e-7, 9.424e-6, 1.918e-7
0.239, 9.954e-6, 3.156e-7, 1.055e-5, 3.140e-7, 1.028e-5, 2.935e-7, 9.366e-6, 1.876e-7
0.240, 9.892e-6, 3.111e-7, 1.049e-5, 3.088e-7, 1.023e-5, 2.937e-7, 9.321e-6, 1.916e-7
0.241, 9.847e-6, 3.205e-7, 1.045e-5, 3.138e-7, 1.019e-5, 2.865e-7, 9.263e-6, 1.858e-7
0.242, 9.790e-6, 3.167e-7, 1.039e-5, 3.108e-7, 1.014e-5, 2.851e-7, 9.214e-6, 1.880e-7
0.243, 9.712e-6, 3.091e-7, 1.033e-5, 3.044e-7, 1.012e-5, 2.966e-7, 9.175e-6, 1.900e-7
0.244, 9.667e-6, 3.091e-7, 1.027e-5, 3.075e-7, 1.006e-5, 2.980e-7, 9.132e-6, 1.904e-7
0.245, 9.613e-6, 3.099e-7, 1.024e-5, 3.059e-7, 1.004e-5, 2.896e-7, 9.078e-6, 1.850e-7
0.246, 9.562e-6, 3.124e-7, 1.018e-5, 3.093e-7, 9.978e-6, 2.874e-7, 9.037e-6, 1.838e-7
0.247, 9.488e-6, 3.036e-7, 1.015e-5, 3.079e-7, 9.975e-6, 2.965e-7, 8.986e-6, 1.804e-7
0.248, 9.447e-6, 3.099e-7, 1.011e-5, 3.121e-7, 9.910e-6, 2.897e-7, 8.925e-6, 1.803e-7
0.249, 9.400e-6, 3.019e-7, 1.002e-5, 3.031e-7, 9.848e-6, 2.860e-7, 8.904e-6, 1.805e-7
0.250, 9.346e-6, 3.000e-7, 9.998e-6, 3.097e-7, 9.826e-6, 2.888e-7, 8.845e-6, 1.747e-7
0.251, 9.269e-6, 3.037e-7, 9.958e-6, 3.060e-7, 9.795e-6, 2.883e-7, 8.791e-6, 1.733e-7
0.252, 9.210e-6, 2.995e-7, 9.899e-6, 3.056e-7, 9.761e-6, 2.870e-7, 8.753e-6, 1.743e-7
0.253, 9.171e-6, 3.082e-7, 9.855e-6, 3.032e-7, 9.707e-6, 2.845e-7, 8.715e-6, 1.733e-7
0.254, 9.098e-6, 3.056e-7, 9.804e-6, 3.019e-7, 9.676e-6, 2.809e-7, 8.675e-6, 1.785e-7
0.255, 9.060e-6, 2.878e-7, 9.748e-6, 2.981e-7, 9.625e-6, 2.916e-7, 8.627e-6, 1.771e-7
0.256, 9.005e-6, 2.989e-7, 9.706e-6, 2.970e-7, 9.586e-6, 2.870e-7, 8.559e-6, 1.753e-7
0.257, 8.962e-6, 2.990e-7, 9.643e-6, 2.964e-7, 9.551e-6, 2.840e-7, 8.543e-6, 1.757e-7
0.258, 8.909e-6, 2.987e-7, 9.614e-6, 2.960e-7, 9.521e-6, 2.817e-7, 8.489e-6, 1.727e-7
0.259, 8.844e-6, 2.817e-7, 9.554e-6, 2.985e-7, 9.481e-6, 2.928e-7, 8.432e-6, 1.631e-7
0.260, 8.788e-6, 2.859e-7, 9.524e-6, 2.977e-7, 9.447e-6, 2.903e-7, 8.398e-6, 1.680e-7
0.261, 8.733e-6, 2.871e-7, 9.465e-6, 3.030e-7, 9.385e-6, 2.813e-7, 8.344e-6, 1.551e-7
0.262, 8.682e-6, 2.792e-7, 9.426e-6, 3.024e-7, 9.362e-6, 2.851e-7, 8.296e-6, 1.556e-7
0.263, 8.635e-6, 2.886e-7, 9.367e-6, 2.975e-7, 9.324e-6, 2.819e-7, 8.257e-6, 1.555e-7
0.264, 8.568e-6, 2.843e-7, 9.318e-6, 2.933e-7, 9.286e-6, 2.777e-7, 8.208e-6, 1.577e-7
0.265, 8.512e-6, 2.828e-7, 9.263e-6, 2.892e-7, 9.238e-6, 2.796e-7, 8.180e-6, 1.548e-7
0.266, 8.470e-6, 2.782e-7, 9.223e-6, 2.848e-7, 9.190e-6, 2.776e-7, 8.135e-6, 1.556e-7
0.267, 8.411e-6, 2.696e-7, 9.164e-6, 2.814e-7, 9.158e-6, 2.706e-7, 8.092e-6, 1.569e-7
0.268, 8.354e-6, 2.741e-7, 9.119e-6, 2.826e-7, 9.129e-6, 2.699e-7, 8.038e-6, 1.461e-7
0.269, 8.296e-6, 2.695e-7, 9.069e-6, 2.843e-7, 9.087e-6, 2.754e-7, 7.994e-6, 1.431e-7
0.270, 8.244e-6, 2.615e-7, 9.024e-6, 2.813e-7, 9.041e-6, 2.741e-7, 7.947e-6, 1.478e-7
0.271, 8.193e-6, 2.646e-7, 8.980e-6, 2.781e-7, 9.007e-6, 2.695e-7, 7.913e-6, 1.392e-7
0.272, 8.146e-6, 2.555e-7, 8.927e-6, 2.790e-7, 8.953e-6, 2.679e-7, 7.857e-6, 1.389e-7
0.273, 8.088e-6, 2.639e-7, 8.882e-6, 2.836e-7, 8.923e-6, 2.643e-7, 7.815e-6, 1.331e-7
0.274, 8.035e-6, 2.571e-7, 8.835e-6, 2.738e-7, 8.886e-6, 2.701e-7, 7.777e-6, 1.369e-7
0.275, 7.987e-6, 2.471e-7, 8.787e-6, 2.691e-7, 8.837e-6, 2.647e-7, 7.727e-6, 1.384e-7
0.276, 7.937e-6, 2.478e-7, 8.727e-6, 2.676e-7, 8.782e-6, 2.620e-7, 7.698e-6, 1.311e-7
0.277, 7.881e-6, 2.538e-7, 8.680e-6, 2.650e-7, 8.755e-6, 2.594e-7, 7.643e-6, 1.322e-7
0.278, 7.830e-6, 2.435e-7, 8.619e-6, 2.646e-7, 8.713e-6, 2.580e-7, 7.615e-6, 1.194e-7
0.279, 7.772e-6, 2.403e-7, 8.571e-6, 2.712e-7, 8.682e-6, 2.604e-7, 7.569e-6, 1.156e-7
0.280, 7.730e-6, 2.338e-7, 8.518e-6, 2.587e-7, 8.623e-6, 2.528e-7, 7.526e-6, 1.211e-7
0.281, 7.680e-6, 2.372e-7, 8.472e-6, 2.543e-7, 8.587e-6, 2.509e-7, 7.485e-6, 1.170e-7
0.282, 7.622e-6, 2.281e-7, 8.434e-6, 2.616e-7, 8.558e-6, 2.517e-7, 7.438e-6, 1.150e-7
0.283, 7.571e-6, 2.216e-7, 8.363e-6, 2.440e-7, 8.502e-6, 2.481e-7, 7.401e-6, 1.150e-7
0.284, 7.511e-6, 2.252e-7, 8.336e-6, 2.486e-7, 8.476e-6, 2.443e-7, 7.363e-6, 1.107e-7
0.285, 7.485e-6, 2.151e-7, 8.275e-6, 2.507e-7, 8.422e-6, 2.408e-7, 7.323e-6, 9.592e-8
0.286, 7.402e-6, 2.196e-7, 8.213e-6, 2.382e-7, 8.399e-6, 2.363e-7, 7.281e-6, 1.031e-7
0.287, 7.370e-6, 2.091e-7, 8.189e-6, 2.397e-7, 8.352e-6, 2.375e-7, 7.227e-6, 9.889e-8
0.288, 7.309e-6, 2.070e-7, 8.128e-6, 2.352e-7, 8.308e-6, 2.376e-7, 7.181e-6, 9.155e-8
0.289, 7.268e-6, 2.063e-7, 8.075e-6, 2.331e-7, 8.261e-6, 2.314e-7, 7.154e-6, 8.793e-8
0.290, 7.205e-6, 2.001e-7, 8.025e-6, 2.350e-7, 8.239e-6, 2.329e-7, 7.107e-6, 9.493e-8
0.291, 7.175e-6, 2.062e-7, 7.994e-6, 2.204e-7, 8.188e-6, 2.239e-7, 7.066e-6, 8.979e-8
0.292, 7.128e-6, 1.925e-7, 7.936e-6, 2.179e-7, 8.138e-6, 2.245e-7, 7.017e-6, 8.964e-8
0.293, 7.060e-6, 1.981e-7, 7.903e-6, 2.077e-7, 8.111e-6, 2.162e-7, 6.980e-6, 9.271e-8
0.294, 7.031e-6, 1.918e-7, 7.844e-6, 2.149e-7, 8.076e-6, 2.177e-7, 6.953e-6, 8.064e-8
0.295, 6.971e-6, 1.783e-7, 7.806e-6, 2.045e-7, 8.045e-6, 2.146e-7, 6.898e-6, 7.952e-8
0.296, 6.944e-6, 1.771e-7, 7.739e-6, 2.146e-7, 7.978e-6, 2.143e-7, 6.871e-6, 7.356e-8
0.297, 6.889e-6, 1.746e-7, 7.707e-6, 1.972e-7, 7.967e-6, 2.140e-7, 6.823e-6, 7.547e-8
0.298, 6.845e-6, 1.752e-7, 7.664e-6, 2.044e-7, 7.926e-6, 2.072e-7, 6.792e-6, 6.540e-8
0.299, 6.809e-6, 1.650e-7, 7.618e-6, 2.035e-7, 7.872e-6, 2.065e-7, 6.754e-6, 6.589e-8
0.300, 6.756e-6, 1.638e-7, 7.555e-6, 1.941e-7, 7.842e-6, 2.031e-7, 6.721e-6, 6.305e-8
0.301, 6.722e-6, 1.623e-7, 7.529e-6, 1.936e-7, 7.803e-6, 1.967e-7, 6.670e-6, 6.129e-8
0.302, 6.674e-6, 1.656e-7, 7.467e-6, 1.865e-7, 7.771e-6, 1.905e-7, 6.644e-6, 5.315e-8
0.303, 6.631e-6, 1.605e-7, 7.421e-6, 1.762e-7, 7.728e-6, 1.946e-7, 6.627e-6, 5.956e-8
0.304, 6.603e-6, 1.534e-7, 7.390e-6, 1.732e-7, 7.687e-6, 1.884e-7, 6.582e-6, 5.991e-8
0.305, 6.558e-6, 1.577e-7, 7.356e-6, 1.686e-7, 7.658e-6, 1.844e-7, 6.536e-6, 5.657e-8
0.306, 6.510e-6, 1.446e-7, 7.325e-6, 1.722e-7, 7.628e-6, 1.912e-7, 6.491e-6, 5.449e-8
0.307, 6.484e-6, 1.465e-7, 7.269e-6, 1.700e-7, 7.585e-6, 1.790e-7, 6.475e-6, 5.036e-8
0.308, 6.445e-6, 1.528e-7, 7.255e-6, 1.675e-7, 7.554e-6, 1.727e-7, 6.432e-6, 4.061e-8
0.309, 6.399e-6, 1.417e-7, 7.200e-6, 1.629e-7, 7.532e-6, 1.796e-7, 6.404e-6, 4.620e-8
0.310, 6.363e-6, 1.391e-7, 7.150e-6, 1.556e-7, 7.491e-6, 1.756e-7, 6.379e-6, 4.534e-8
0.311, 6.340e-6, 1.404e-7, 7.132e-6, 1.540e-7, 7.454e-6, 1.693e-7, 6.337e-6, 4.168e-8
0.312, 6.290e-6, 1.288e-7, 7.063e-6, 1.515e-7, 7.435e-6, 1.661e-7, 6.323e-6, 3.866e-8
0.313, 6.256e-6, 1.213e-7, 7.058e-6, 1.563e-7, 7.410e-6, 1.705e-7, 6.276e-6, 3.584e-8
0.314, 6.231e-6, 1.325e-7, 7.000e-6, 1.473e-7, 7.364e-6, 1.590e-7, 6.272e-6, 3.510e-8
0.315, 6.199e-6, 1.245e-7, 6.972e-6, 1.497e-7, 7.327e-6, 1.604e-7, 6.225e-6, 3.025e-8
0.316, 6.157e-6, 1.224e-7, 6.950e-6, 1.451e-7, 7.306e-6, 1.558e-7, 6.191e-6, 2.379e-8
0.317, 6.139e-6, 1.201e-7, 6.902e-6, 1.453e-7, 7.284e-6, 1.540e-7, 6.172e-6, 1.904e-8
0.318, 6.091e-6, 1.097e-7, 6.878e-6, 1.433e-7, 7.251e-6, 1.557e-7, 6.136e-6, 2.060e-8
0.319, 6.066e-6, 1.146e-7, 6.858e-6, 1.358e-7, 7.234e-6, 1.471e-7, 6.106e-6, 2.112e-8
0.320, 6.040e-6, 1.137e-7, 6.830e-6, 1.378e-7, 7.194e-6, 1.436e-7, 6.074e-6, 1.699e-8
0.321, 6.009e-6, 1.097e-7, 6.769e-6, 1.272e-7, 7.162e-6, 1.460e-7, 6.062e-6, 1.476e-8
0.322, 5.976e-6, 1.088e-7, 6.746e-6, 1.302e-7, 7.152e-6, 1.429e-7, 6.037e-6, 1.424e-8
0.323, 5.939e-6, 9.412e-8, 6.715e-6, 1.267e-7, 7.124e-6, 1.465e-7, 6.013e-6, 1.365e-8
0.324, 5.921e-6, 1.084e-7, 6.676e-6, 1.287e-7, 7.085e-6, 1.330e-7, 5.985e-6, 1.926e-9
0.325, 5.901e-6, 9.424e-8, 6.662e-6, 1.237e-7, 7.068e-6, 1.362e-7, 5.961e-6, 7.566e-9
0.326, 5.870e-6, 9.988e-8, 6.624e-6, 1.181e-7, 7.038e-6, 1.296e-7, 5.944e-6, 9.495e-9
0.327, 5.841e-6, 8.363e-8, 6.599e-6, 1.149e-7, 7.017e-6, 1.400e-7, 5.917e-6, 3.311e-9
0.328, 5.825e-6, 8.826e-8, 6.585e-6, 1.108e-7, 6.989e-6, 1.289e-7, 5.871e-6, 6.428e-9
0.329, 5.790e-6, 7.896e-8, 6.541e-6, 1.134e-7, 6.973e-6, 1.320e-7, 5.870e-6, -1.043e-9
0.330, 5.764e-6, 8.423e-8, 6.530e-6, 1.057e-7, 6.945e-6, 1.239e-7, 5.829e-6, -1.043e-9
0.331, 5.739e-6, 9.011e-8, 6.501e-6, 1.020e-7, 6.910e-6, 1.132e-7, 5.812e-6, -3.170e-9
0.332, 5.719e-6, 7.628e-8, 6.459e-6, 1.021e-7, 6.903e-6, 1.209e-7, 5.796e-6, -3.541e-9
0.333, 5.690e-6, 8.571e-8, 6.453e-6, 9.874e-8, 6.876e-6, 1.136e-7, 5.774e-6, -6.658e-9
0.334, 5.672e-6, 7.490e-8, 6.411e-6, 9.291e-8, 6.856e-6, 1.236e-7, 5.754e-6, -4.110e-9
0.335, 5.629e-6, 7.483e-8, 6.397e-6, 9.481e-8, 6.849e-6, 1.092e-7, 5.733e-6, -1.188e-8
0.336, 5.633e-6, 6.825e-8, 6.356e-6, 9.301e-8, 6.801e-6, 1.130e-7, 5.725e-6, -1.311e-8
0.337, 5.591e-6, 6.968e-8, 6.348e-6, 8.667e-8, 6.808e-6, 1.106e-7, 5.698e-6, -1.086e-8
0.338, 5.593e-6, 6.590e-8, 6.319e-6, 8.398e-8, 6.775e-6, 1.121e-7, 5.679e-6, -1.272e-8
0.339, 5.560e-6, 7.475e-8, 6.294e-6, 7.745e-8, 6.761e-6, 9.976e-8, 5.666e-6, -7.449e-9
0.340, 5.526e-6, 5.986e-8, 6.272e-6, 8.014e-8, 6.750e-6, 1.102e-7, 5.651e-6, -1.480e-8
0.341, 5.514e-6, 6.550e-8, 6.271e-6, 7.839e-8, 6.718e-6, 1.015e-7, 5.618e-6, -1.870e-8
0.342, 5.511e-6, 6.303e-8, 6.234e-6, 7.329e-8, 6.687e-6, 9.973e-8, 5.607e-6, -1.529e-8
0.343, 5.491e-6, 5.603e-8, 6.217e-6, 7.658e-8, 6.670e-6, 1.092e-7, 5.595e-6, -1.945e-8
0.344, 5.461e-6, 5.932e-8, 6.194e-6, 7.366e-8, 6.653e-6, 9.553e-8, 5.578e-6, -1.814e-8
0.345, 5.441e-6, 5.177e-8, 6.172e-6, 8.032e-8, 6.654e-6, 9.884e-8, 5.556e-6, -2.692e-8
0.346, 5.420e-6, 5.677e-8, 6.159e-6, 6.921e-8, 6.627e-6, 9.273e-8, 5.540e-6, -2.437e-8
0.347, 5.404e-6, 5.180e-8, 6.133e-6, 7.631e-8, 6.612e-6, 9.348e-8, 5.533e-6, -2.768e-8
0.348, 5.392e-6, 4.828e-8, 6.112e-6, 6.268e-8, 6.603e-6, 9.857e-8, 5.501e-6, -2.521e-8
0.349, 5.378e-6, 5.160e-8, 6.094e-6, 6.696e-8, 6.585e-6, 9.194e-8, 5.492e-6, -2.781e-8
0.350, 5.360e-6, 5.353e-8, 6.095e-6, 7.109e-8, 6.556e-6, 8.764e-8, 5.466e-6, -2.914e-8
0.351, 5.349e-6, 5.177e-8, 6.075e-6, 6.500e-8, 6.558e-6, 8.551e-8, 5.470e-6, -3.726e-8
0.352, 5.327e-6, 4.111e-8, 6.057e-6, 6.001e-8, 6.539e-6, 9.447e-8, 5.445e-6, -3.097e-8
0.353, 5.321e-6, 4.334e-8, 6.047e-6, 6.201e-8, 6.511e-6, 8.699e-8, 5.431e-6, -3.085e-8
0.354, 5.281e-6, 3.760e-8, 6.015e-6, 5.711e-8, 6.513e-6, 9.266e-8, 5.424e-6, -3.154e-8
0.355, 5.292e-6, 4.428e-8, 6.018e-6, 5.959e-8, 6.472e-6, 8.014e-8, 5.395e-6, -4.211e-8
0.356, 5.271e-6, 4.042e-8, 6.001e-6, 6.498e-8, 6.461e-6, 7.712e-8, 5.381e-6, -4.159e-8
0.357, 5.258e-6, 3.594e-8, 5.960e-6, 5.051e-8, 6.461e-6, 7.903e-8, 5.387e-6, -4.067e-8
0.358, 5.242e-6, 3.507e-8, 5.945e-6, 4.771e-8, 6.447e-6, 7.591e-8, 5.365e-6, -3.882e-8
0.359, 5.231e-6, 3.631e-8, 5.937e-6, 4.935e-8, 6.432e-6, 7.309e-8, 5.347e-6, -4.015e-8
0.360, 5.230e-6, 3.161e-8, 5.916e-6, 5.568e-8, 6.407e-6, 7.562e-8, 5.347e-6, -4.450e-8
0.361, 5.194e-6, 2.392e-8, 5.907e-6, 4.356e-8, 6.417e-6, 7.455e-8, 5.340e-6, -3.941e-8
0.362, 5.196e-6, 3.275e-8, 5.883e-6, 4.378e-8, 6.388e-6, 7.356e-8, 5.329e-6, -4.656e-8
0.363, 5.174e-6, 1.353e-8, 5.884e-6, 4.695e-8, 6.376e-6, 7.445e-8, 5.304e-6, -4.596e-8
0.364, 5.170e-6, 2.216e-8, 5.886e-6, 3.985e-8, 6.373e-6, 6.921e-8, 5.285e-6, -4.871e-8
0.365, 5.144e-6, 2.290e-8, 5.868e-6, 4.185e-8, 6.353e-6, 6.505e-8, 5.274e-6, -4.661e-8
0.366, 5.148e-6, 2.392e-8, 5.837e-6, 3.881e-8, 6.342e-6, 6.609e-8, 5.270e-6, -5.437e-8
0.367, 5.119e-6, 1.467e-8, 5.825e-6, 3.480e-8, 6.342e-6, 6.540e-8, 5.259e-6, -4.888e-8
0.368, 5.113e-6, 1.726e-8, 5.815e-6, 3.727e-8, 6.319e-6, 6.248e-8, 5.236e-6, -5.314e-8
0.369, 5.115e-6, 2.041e-8, 5.813e-6, 3.285e-8, 6.303e-6, 6.293e-8, 5.236e-6, -6.086e-8
0.370, 5.099e-6, 2.236e-8, 5.790e-6, 2.849e-8, 6.290e-6, 5.649e-8, 5.221e-6, -5.539e-8
0.371, 5.078e-6, 9.991e-9, 5.793e-6, 2.691e-8, 6.284e-6, 5.593e-8, 5.188e-6, -5.776e-8
0.372, 5.082e-6, 9.100e-9, 5.750e-6, 2.407e-8, 6.256e-6, 5.172e-8, 5.211e-6, -5.366e-8
0.373, 5.041e-6, 1.387e-8, 5.750e-6, 2.097e-8, 6.270e-6, 5.798e-8, 5.193e-6, -6.197e-8
0.374, 5.031e-6, 1.242e-8, 5.746e-6, 2.221e-8, 6.266e-6, 5.219e-8, 5.189e-6, -5.598e-8
0.375, 5.040e-6, 1.197e-8, 5.736e-6, 2.174e-8, 6.238e-6, 4.784e-8, 5.170e-6, -6.533e-8
0.376, 5.025e-6, 4.054e-9, 5.718e-6, 2.716e-8, 6.218e-6, 5.261e-8, 5.152e-6, -7.018e-8
0.377, 5.024e-6, 6.874e-9, 5.703e-6, 1.986e-8, 6.210e-6, 5.083e-8, 5.150e-6, -6.486e-8
0.378, 4.999e-6, 2.298e-9, 5.701e-6, 1.899e-8, 6.199e-6, 5.318e-8, 5.132e-6, -7.055e-8
0.379, 4.980e-6, 7.963e-9, 5.696e-6, 1.635e-8, 6.209e-6, 4.564e-8, 5.111e-6, -6.788e-8
0.380, 4.980e-6, -2.179e-9, 5.687e-6, 7.986e-9, 6.181e-6, 4.477e-8, 5.109e-6, -6.481e-8
0.381, 4.970e-6, 4.277e-9, 5.662e-6, 5.612e-9, 6.170e-6, 4.427e-8, 5.107e-6, -6.622e-8
0.382, 4.971e-6, 1.704e-9, 5.646e-6, 1.204e-8, 6.167e-6, 4.123e-8, 5.112e-6, -7.384e-8
0.383, 4.954e-6, 4.005e-9, 5.640e-6, 1.009e-8, 6.146e-6, 3.668e-8, 5.094e-6, -6.823e-8
0.384, 4.952e-6, -1.784e-9, 5.613e-6, 1.568e-8, 6.129e-6, 3.601e-8, 5.091e-6, -7.916e-8
0.385, 4.936e-6, -1.351e-8, 5.606e-6, 1.197e-8, 6.121e-6, 3.750e-8, 5.064e-6, -7.688e-8
0.386, 4.915e-6, -9.551e-9, 5.601e-6, 1.321e-8, 6.121e-6, 3.581e-8, 5.068e-6, -8.052e-8
0.387, 4.896e-6, -1.123e-8, 5.585e-6, -3.937e-9, 6.113e-6, 3.849e-8, 5.062e-6, -7.171e-8
0.388, 4.903e-6, -7.399e-9, 5.575e-6, 1.130e-8, 6.090e-6, 3.238e-8, 5.057e-6, -8.198e-8
0.389, 4.897e-6, -8.289e-9, 5.558e-6, -1.166e-9, 6.082e-6, 2.713e-8, 5.041e-6, -7.698e-8
0.390, 4.889e-6, -6.855e-9, 5.553e-6, 3.682e-9, 6.060e-6, 2.792e-8, 5.025e-6, -7.946e-8
0.391, 4.856e-6, -1.512e-8, 5.540e-6, -1.339e-9, 6.078e-6, 3.396e-8, 5.022e-6, -7.966e-8
0.392, 4.870e-6, -1.512e-8, 5.533e-6, -1.389e-9, 6.044e-6, 3.062e-8, 5.005e-6, -8.606e-8
0.393, 4.854e-6, -2.509e-8, 5.540e-6, -3.269e-9, 6.043e-6, 3.515e-8, 4.997e-6, -8.022e-8
0.394, 4.845e-6, -1.215e-8, 5.524e-6, 2.371e-9, 6.027e-6, 1.694e-8, 4.986e-6, -8.624e-8
0.395, 4.840e-6, -1.618e-8, 5.510e-6, -6.707e-9, 6.018e-6, 2.073e-8, 4.984e-6, -8.010e-8
0.396, 4.821e-6, -2.261e-8, 5.509e-6, -5.520e-9, 6.013e-6, 2.728e-8, 4.971e-6, -8.814e-8
0.397, 4.813e-6, -3.124e-8, 5.498e-6, -4.654e-9, 6.006e-6, 3.393e-8, 4.963e-6, -8.522e-8
0.398, 4.810e-6, -1.900e-8, 5.478e-6, -2.527e-9, 5.996e-6, 2.169e-8, 4.963e-6, -9.279e-8
0.399, 4.797e-6, -2.145e-8, 5.486e-6, -1.250e-8, 5.990e-6, 2.491e-8, 4.930e-6, -8.324e-8
0.400, 4.802e-6, -2.528e-8, 5.452e-6, -1.178e-8, 5.986e-6, 2.397e-8, 4.937e-6, -8.782e-8
0.401, 4.790e-6, -2.697e-8, 5.454e-6, -1.460e-8, 5.954e-6, 2.251e-8, 4.914e-6, -9.393e-8
0.402, 4.782e-6, -2.251e-8, 5.442e-6, -7.078e-9, 5.947e-6, 1.655e-8, 4.921e-6, -9.774e-8
0.403, 4.769e-6, -2.222e-8, 5.440e-6, -1.289e-8, 5.938e-6, 1.949e-8, 4.905e-6, -9.410e-8
0.404, 4.762e-6, -1.868e-8, 5.428e-6, -1.794e-8, 5.937e-6, 9.174e-9, 4.896e-6, -9.440e-8
0.405, 4.750e-6, -2.645e-8, 5.413e-6, -1.828e-8, 5.924e-6, 1.531e-8, 4.899e-6, -9.645e-8
0.406, 4.744e-6, -3.231e-8, 5.411e-6, -1.811e-8, 5.906e-6, 1.630e-8, 4.879e-6, -1.004e-7
0.407, 4.736e-6, -2.763e-8, 5.406e-6, -1.616e-8, 5.891e-6, 1.491e-8, 4.873e-6, -1.030e-7
0.408, 4.715e-6, -2.828e-8, 5.381e-6, -1.608e-8, 5.899e-6, 1.412e-8, 4.875e-6, -1.013e-7
0.409, 4.708e-6, -3.703e-8, 5.379e-6, -2.046e-8, 5.897e-6, 1.595e-8, 4.868e-6, -9.665e-8
0.410, 4.703e-6, -2.798e-8, 5.369e-6, -2.311e-8, 5.869e-6, 9.792e-9, 4.850e-6, -9.353e-8
0.411, 4.703e-6, -3.073e-8, 5.370e-6, -2.246e-8, 5.864e-6, 8.085e-9, 4.835e-6, -1.031e-7
