0.612, -1.394e-6, 3.899e-7, 1.784e-6, -1.704e-6, 2.121e-7, 1.917e-6, -1.598e-6, 4.415e-7, 2.039e-6, -1.904e-6, 2.531e-7, 2.158e-6, -1.681e-6, 5.448e-7, 2.226e-6, -1.804e-6, 4.727e-7, 2.277e-6, -1.335e-6, 2.843e-7, 1.619e-6, -1.233e-6, 4.448e-7, 1.678e-6
0.608, -1.390e-6, 3.873e-7, 1.778e-6, -1.703e-6, 2.074e-7, 1.910e-6, -1.599e-6, 4.337e-7, 2.032e-6, -1.905e-6, 2.437e-7, 2.149e-6, -1.683e-6, 5.356e-7, 2.218e-6, -1.807e-6, 4.604e-7, 2.267e-6, -1.332e-6, 2.808e-7, 1.613e-6, -1.233e-6, 4.379e-7, 1.671e-6
0.604, -1.390e-6, 3.820e-7, 1.772e-6, -1.703e-6, 1.998e-7, 1.903e-6, -1.599e-6, 4.267e-7, 2.026e-6, -1.906e-6, 2.352e-7, 2.142e-6, -1.685e-6, 5.274e-7, 2.212e-6, -1.811e-6, 4.489e-7, 2.260e-6, -1.331e-6, 2.776e-7, 1.609e-6, -1.234e-6, 4.308e-7, 1.665e-6
0.600, -1.388e-6, 3.787e-7, 1.766e-6, -1.699e-6, 1.968e-7, 1.896e-6, -1.599e-6, 4.207e-7, 2.020e-6, -1.906e-6, 2.269e-7, 2.133e-6, -1.685e-6, 5.193e-7, 2.204e-6, -1.814e-6, 4.370e-7, 2.251e-6, -1.329e-6, 2.751e-7, 1.604e-6, -1.233e-6, 4.250e-7, 1.658e-6
0.596, -1.388e-6, 3.744e-7, 1.762e-6, -1.700e-6, 1.907e-7, 1.891e-6, -1.600e-6, 4.133e-7, 2.013e-6, -1.907e-6, 2.183e-7, 2.125e-6, -1.687e-6, 5.107e-7, 2.198e-6, -1.817e-6, 4.254e-7, 2.242e-6, -1.328e-6, 2.720e-7, 1.600e-6, -1.234e-6, 4.184e-7, 1.653e-6
0.592, -1.384e-6, 3.716e-7, 1.756e-6, -1.697e-6, 1.869e-7, 1.884e-6, -1.600e-6, 4.070e-7, 2.007e-6, -1.906e-6, 2.111e-7, 2.117e-6, -1.689e-6, 5.024e-7, 2.191e-6, -1.820e-6, 4.138e-7, 2.234e-6, -1.325e-6, 2.693e-7, 1.595e-6, -1.234e-6, 4.120e-7, 1.646e-6
0.588, -1.385e-6, 3.684e-7, 1.753e-6, -1.696e-6, 1.834e-7, 1.879e-6, -1.600e-6, 4.014e-7, 2.002e-6, -1.906e-6, 2.043e-7, 2.111e-6, -1.689e-6, 4.959e-7, 2.185e-6, -1.823e-6, 4.036e-7, 2.226e-6, -1.324e-6, 2.672e-7, 1.592e-6, -1.235e-6, 4.067e-7, 1.641e-6
0.584, -1.384e-6, 3.640e-7, 1.748e-6, -1.695e-6, 1.784e-7, 1.873e-6, -1.600e-6, 3.956e-7, 1.996e-6, -1.906e-6, 1.968e-7, 2.103e-6, -1.691e-6, 4.875e-7, 2.179e-6, -1.827e-6, 3.916e-7, 2.218e-6, -1.322e-6, 2.642e-7, 1.586e-6, -1.236e-6, 3.997e-7, 1.636e-6
0.580, -1.381e-6, 3.618e-7, 1.743e-6, -1.691e-6, 1.763e-7, 1.867e-6, -1.601e-6, 3.897e-7, 1.991e-6, -1.905e-6, 1.901e-7, 2.096e-6, -1.693e-6, 4.807e-7, 2.174e-6, -1.831e-6, 3.804e-7, 2.212e-6, -1.320e-6, 2.626e-7, 1.583e-6, -1.235e-6, 3.948e-7, 1.630e-6
0.576, -1.380e-6, 3.587e-7, 1.738e-6, -1.690e-6, 1.720e-7, 1.862e-6, -1.601e-6, 3.848e-7, 1.986e-6, -1.906e-6, 1.832e-7, 2.089e-6, -1.696e-6, 4.728e-7, 2.169e-6, -1.836e-6, 3.687e-7, 2.204e-6, -1.319e-6, 2.597e-7, 1.579e-6, -1.236e-6, 3.891e-7, 1.625e-6
0.572, -1.377e-6, 3.573e-7, 1.734e-6, -1.686e-6, 1.707e-7, 1.856e-6, -1.601e-6, 3.790e-7, 1.980e-6, -1.905e-6, 1.771e-7, 2.082e-6, -1.697e-6, 4.657e-7, 2.163e-6, -1.840e-6, 3.568e-7, 2.197e-6, -1.317e-6, 2.576e-7, 1.575e-6, -1.235e-6, 3.840e-7, 1.619e-6
0.568, -1.375e-6, 3.544e-7, 1.729e-6, -1.684e-6, 1.669e-7, 1.851e-6, -1.602e-6, 3.735e-7, 1.976e-6, -1.906e-6, 1.699e-7, 2.076e-6, -1.700e-6, 4.577e-7, 2.158e-6, -1.845e-6, 3.450e-7, 2.190e-6, -1.316e-6, 2.548e-7, 1.571e-6, -1.236e-6, 3.775e-7, 1.614e-6
0.564, -1.372e-6, 3.525e-7, 1.725e-6, -1.681e-6, 1.650e-7, 1.846e-6, -1.600e-6, 3.695e-7, 1.970e-6, -1.904e-6, 1.647e-7, 2.069e-6, -1.700e-6, 4.516e-7, 2.152e-6, -1.848e-6, 3.342e-7, 2.183e-6, -1.313e-6, 2.540e-7, 1.567e-6, -1.235e-6, 3.730e-7, 1.608e-6
0.560, -1.371e-6, 3.493e-7, 1.721e-6, -1.679e-6, 1.616e-7, 1.840e-6, -1.601e-6, 3.642e-7, 1.965e-6, -1.905e-6, 1.583e-7, 2.063e-6, -1.703e-6, 4.443e-7, 2.148e-6, -1.853e-6, 3.231e-7, 2.177e-6, -1.313e-6, 2.504e-7, 1.563e-6, -1.236e-6, 3.669e-7, 1.603e-6
0.556, -1.369e-6, 3.476e-7, 1.717e-6, -1.677e-6, 1.594e-7, 1.837e-6, -1.601e-6, 3.590e-7, 1.960e-6, -1.905e-6, 1.521e-7, 2.057e-6, -1.704e-6, 4.374e-7, 2.142e-6, -1.859e-6, 3.108e-7, 2.170e-6, -1.310e-6, 2.491e-7, 1.559e-6, -1.236e-6, 3.621e-7, 1.598e-6
0.552, -1.368e-6, 3.440e-7, 1.712e-6, -1.675e-6, 1.564e-7, 1.831e-6, -1.600e-6, 3.546e-7, 1.955e-6, -1.905e-6, 1.452e-7, 2.050e-6, -1.707e-6, 4.300e-7, 2.137e-6, -1.865e-6, 2.984e-7, 2.164e-6, -1.309e-6, 2.467e-7, 1.555e-6, -1.237e-6, 3.564e-7, 1.593e-6
0.548, -1.365e-6, 3.436e-7, 1.708e-6, -1.672e-6, 1.548e-7, 1.826e-6, -1.600e-6, 3.507e-7, 1.951e-6, -1.904e-6, 1.407e-7, 2.045e-6, -1.709e-6, 4.233e-7, 2.133e-6, -1.871e-6, 2.864e-7, 2.157e-6, -1.307e-6, 2.448e-7, 1.552e-6, -1.237e-6, 3.510e-7, 1.588e-6
0.544, -1.363e-6, 3.408e-7, 1.704e-6, -1.668e-6, 1.531e-7, 1.822e-6, -1.599e-6, 3.464e-7, 1.945e-6, -1.904e-6, 1.338e-7, 2.038e-6, -1.712e-6, 4.159e-7, 2.128e-6, -1.877e-6, 2.739e-7, 2.151e-6, -1.306e-6, 2.428e-7, 1.548e-6, -1.238e-6, 3.459e-7, 1.584e-6
0.540, -1.360e-6, 3.400e-7, 1.700e-6, -1.666e-6, 1.516e-7, 1.817e-6, -1.598e-6, 3.414e-7, 1.940e-6, -1.904e-6, 1.286e-7, 2.033e-6, -1.714e-6, 4.090e-7, 2.123e-6, -1.882e-6, 2.624e-7, 2.145e-6, -1.303e-6, 2.412e-7, 1.544e-6, -1.238e-6, 3.402e-7, 1.578e-6
0.536, -1.357e-6, 3.371e-7, 1.694e-6, -1.662e-6, 1.490e-7, 1.811e-6, -1.598e-6, 3.372e-7, 1.935e-6, -1.904e-6, 1.223e-7, 2.026e-6, -1.717e-6, 4.020e-7, 2.119e-6, -1.889e-6, 2.494e-7, 2.139e-6, -1.302e-6, 2.384e-7, 1.540e-6, -1.239e-6, 3.344e-7, 1.574e-6
0.532, -1.354e-6, 3.360e-7, 1.690e-6, -1.661e-6, 1.467e-7, 1.808e-6, -1.597e-6, 3.333e-7, 1.930e-6, -1.904e-6, 1.170e-7, 2.021e-6, -1.720e-6, 3.950e-7, 2.115e-6, -1.896e-6, 2.377e-7, 2.133e-6, -1.300e-6, 2.368e-7, 1.537e-6, -1.240e-6, 3.292e-7, 1.569e-6
0.528, -1.351e-6, 3.339e-7, 1.685e-6, -1.656e-6, 1.462e-7, 1.802e-6, -1.596e-6, 3.287e-7, 1.925e-6, -1.904e-6, 1.107e-7, 2.015e-6, -1.722e-6, 3.879e-7, 2.110e-6, -1.902e-6, 2.243e-7, 2.126e-6, -1.299e-6, 2.345e-7, 1.533e-6, -1.241e-6, 3.236e-7, 1.564e-6
0.524, -1.348e-6, 3.318e-7, 1.680e-6, -1.656e-6, 1.426e-7, 1.798e-6, -1.594e-6, 3.248e-7, 1.919e-6, -1.904e-6, 1.050e-7, 2.009e-6, -1.724e-6, 3.816e-7, 2.106e-6, -1.907e-6, 2.124e-7, 2.120e-6, -1.296e-6, 2.326e-7, 1.529e-6, -1.242e-6, 3.180e-7, 1.560e-6
0.520, -1.344e-6, 3.311e-7, 1.675e-6, -1.652e-6, 1.408e-7, 1.793e-6, -1.595e-6, 3.200e-7, 1.915e-6, -1.906e-6, 9.851e-8, 2.004e-6, -1.729e-6, 3.735e-7, 2.102e-6, -1.915e-6, 1.992e-7, 2.114e-6, -1.296e-6, 2.297e-7, 1.526e-6, -1.243e-6, 3.119e-7, 1.555e-6
0.516, -1.342e-6, 3.285e-7, 1.670e-6, -1.650e-6, 1.388e-7, 1.789e-6, -1.593e-6, 3.165e-7, 1.910e-6, -1.907e-6, 9.296e-8, 2.000e-6, -1.732e-6, 3.667e-7, 2.098e-6, -1.921e-6, 1.870e-7, 2.108e-6, -1.294e-6, 2.281e-7, 1.522e-6, -1.245e-6, 3.062e-7, 1.551e-6
0.512, -1.337e-6, 3.277e-7, 1.665e-6, -1.646e-6, 1.380e-7, 1.784e-6, -1.592e-6, 3.127e-7, 1.904e-6, -1.907e-6, 8.700e-8, 1.994e-6, -1.735e-6, 3.595e-7, 2.094e-6, -1.928e-6, 1.741e-7, 2.102e-6, -1.292e-6, 2.257e-7, 1.518e-6, -1.246e-6, 3.007e-7, 1.547e-6
0.508, -1.334e-6, 3.271e-7, 1.661e-6, -1.643e-6, 1.371e-7, 1.781e-6, -1.591e-6, 3.088e-7, 1.900e-6, -1.907e-6, 8.191e-8, 1.989e-6, -1.738e-6, 3.524e-7, 2.091e-6, -1.934e-6, 1.615e-7, 2.096e-6, -1.290e-6, 2.244e-7, 1.515e-6, -1.247e-6, 2.951e-7, 1.542e-6
0.504, -1.331e-6, 3.248e-7, 1.655e-6, -1.641e-6, 1.345e-7, 1.775e-6, -1.591e-6, 3.043e-7, 1.895e-6, -1.908e-6, 7.515e-8, 1.983e-6, -1.741e-6, 3.451e-7, 2.086e-6, -1.940e-6, 1.487e-7, 2.088e-6, -1.289e-6, 2.222e-7, 1.511e-6, -1.249e-6, 2.884e-7, 1.538e-6
0.500, -1.326e-6, 3.246e-7, 1.650e-6, -1.638e-6, 1.331e-7, 1.771e-6, -1.590e-6, 3.009e-7, 1.891e-6, -1.908e-6, 7.041e-8, 1.979e-6, -1.745e-6, 3.385e-7, 2.083e-6, -1.946e-6, 1.370e-7, 2.083e-6, -1.287e-6, 2.205e-7, 1.507e-6, -1.251e-6, 2.832e-7, 1.534e-6
0.496, -1.323e-6, 3.222e-7, 1.645e-6, -1.637e-6, 1.294e-7, 1.766e-6, -1.590e-6, 2.958e-7, 1.886e-6, -1.911e-6, 6.264e-8, 1.973e-6, -1.750e-6, 3.299e-7, 2.079e-6, -1.952e-6, 1.234e-7, 2.075e-6, -1.287e-6, 2.173e-7, 1.504e-6, -1.253e-6, 2.763e-7, 1.529e-6
0.492, -1.321e-6, 3.205e-7, 1.641e-6, -1.632e-6, 1.294e-7, 1.761e-6, -1.589e-6, 2.926e-7, 1.881e-6, -1.911e-6, 5.755e-8, 1.968e-6, -1.753e-6, 3.240e-7, 2.077e-6, -1.957e-6, 1.110e-7, 2.068e-6, -1.285e-6, 2.153e-7, 1.500e-6, -1.255e-6, 2.707e-7, 1.525e-6
0.488, -1.314e-6, 3.204e-7, 1.635e-6, -1.627e-6, 1.287e-7, 1.756e-6, -1.588e-6, 2.884e-7, 1.876e-6, -1.912e-6, 5.086e-8, 1.963e-6, -1.758e-6, 3.158e-7, 2.073e-6, -1.962e-6, 9.832e-8, 2.061e-6, -1.283e-6, 2.136e-7, 1.496e-6, -1.256e-6, 2.642e-7, 1.520e-6
0.484, -1.314e-6, 3.180e-7, 1.632e-6, -1.627e-6, 1.264e-7, 1.753e-6, -1.589e-6, 2.840e-7, 1.873e-6, -1.914e-6, 4.417e-8, 1.958e-6, -1.762e-6, 3.090e-7, 2.071e-6, -1.969e-6, 8.588e-8, 2.055e-6, -1.283e-6, 2.104e-7, 1.494e-6, -1.259e-6, 2.580e-7, 1.517e-6
0.480, -1.314e-6, 3.146e-7, 1.628e-6, -1.627e-6, 1.226e-7, 1.749e-6, -1.590e-6, 2.790e-7, 1.869e-6, -1.916e-6, 3.736e-8, 1.954e-6, -1.767e-6, 3.010e-7, 2.068e-6, -1.975e-6, 7.248e-8, 2.047e-6, -1.283e-6, 2.077e-7, 1.491e-6, -1.262e-6, 2.509e-7, 1.513e-6
0.476, -1.311e-6, 3.128e-7, 1.624e-6, -1.624e-6, 1.211e-7, 1.746e-6, -1.590e-6, 2.753e-7, 1.865e-6, -1.917e-6, 3.130e-8, 1.949e-6, -1.771e-6, 2.948e-7, 2.066e-6, -1.979e-6, 6.080e-8, 2.039e-6, -1.282e-6, 2.059e-7, 1.488e-6, -1.264e-6, 2.447e-7, 1.509e-6
0.472, -1.309e-6, 3.103e-7, 1.620e-6, -1.622e-6, 1.189e-7, 1.741e-6, -1.592e-6, 2.704e-7, 1.862e-6, -1.920e-6, 2.478e-8, 1.945e-6, -1.777e-6, 2.866e-7, 2.063e-6, -1.984e-6, 4.840e-8, 2.032e-6, -1.282e-6, 2.030e-7, 1.485e-6, -1.267e-6, 2.379e-7, 1.505e-6
0.468, -1.307e-6, 3.100e-7, 1.617e-6, -1.621e-6, 1.176e-7, 1.738e-6, -1.592e-6, 2.667e-7, 1.859e-6, -1.922e-6, 1.847e-8, 1.941e-6, -1.781e-6, 2.802e-7, 2.061e-6, -1.987e-6, 3.682e-8, 2.024e-6, -1.281e-6, 2.012e-7, 1.482e-6, -1.269e-6, 2.319e-7, 1.501e-6
0.464, -1.306e-6, 3.073e-7, 1.613e-6, -1.620e-6, 1.145e-7, 1.735e-6, -1.594e-6, 2.616e-7, 1.856e-6, -1.925e-6, 1.122e-8, 1.936e-6, -1.787e-6, 2.723e-7, 2.059e-6, -1.992e-6, 2.431e-8, 2.016e-6, -1.282e-6, 1.980e-7, 1.480e-6, -1.272e-6, 2.249e-7, 1.497e-6
0.460, -1.307e-6, 3.037e-7, 1.610e-6, -1.620e-6, 1.111e-7, 1.731e-6, -1.596e-6, 2.566e-7, 1.853e-6, -1.928e-6, 3.788e-9, 1.932e-6, -1.792e-6, 2.650e-7, 2.057e-6, -1.996e-6, 1.157e-8, 2.008e-6, -1.284e-6, 1.945e-7, 1.478e-6, -1.276e-6, 2.171e-7, 1.493e-6
0.456, -1.305e-6, 3.018e-7, 1.607e-6, -1.620e-6, 1.084e-7, 1.728e-6, -1.598e-6, 2.513e-7, 1.849e-6, -1.931e-6, -3.025e-9, 1.927e-6, -1.797e-6, 2.576e-7, 2.055e-6, -2.001e-6, -5.963e-10, 2.000e-6, -1.284e-6, 1.919e-7, 1.476e-6, -1.279e-6, 2.099e-7, 1.489e-6
0.452, -1.307e-6, 2.979e-7, 1.605e-6, -1.620e-6, 1.043e-7, 1.724e-6, -1.601e-6, 2.461e-7, 1.847e-6, -1.933e-6, -1.073e-8, 1.923e-6, -1.803e-6, 2.505e-7, 2.054e-6, -2.005e-6, -1.301e-8, 1.992e-6, -1.286e-6, 1.886e-7, 1.474e-6, -1.282e-6, 2.027e-7, 1.485e-6
0.448, -1.307e-6, 2.951e-7, 1.602e-6, -1.621e-6, 1.016e-7, 1.723e-6, -1.604e-6, 2.411e-7, 1.845e-6, -1.937e-6, -1.793e-8, 1.919e-6, -1.809e-6, 2.433e-7, 2.052e-6, -2.008e-6, -2.468e-8, 1.984e-6, -1.287e-6, 1.856e-7, 1.472e-6, -1.286e-6, 1.951e-7, 1.481e-6
0.444, -1.308e-6, 2.918e-7, 1.600e-6, -1.622e-6, 9.740e-8, 1.720e-6, -1.608e-6, 2.351e-7, 1.843e-6, -1.941e-6, -2.625e-8, 1.915e-6, -1.815e-6, 2.357e-7, 2.050e-6, -2.012e-6, -3.726e-8, 1.975e-6, -1.289e-6, 1.820e-7, 1.471e-6, -1.289e-6, 1.876e-7, 1.476e-6
0.440, -1.310e-6, 2.883e-7, 1.599e-6, -1.624e-6, 9.397e-8, 1.718e-6, -1.612e-6, 2.299e-7, 1.842e-6, -1.945e-6, -3.328e-8, 1.912e-6, -1.820e-6, 2.295e-7, 2.049e-6, -2.016e-6, -4.853e-8, 1.967e-6, -1.291e-6, 1.791e-7, 1.471e-6, -1.293e-6, 1.801e-7, 1.473e-6
0.436, -1.312e-6, 2.846e-7, 1.597e-6, -1.627e-6, 8.890e-8, 1.715e-6, -1.616e-6, 2.240e-7, 1.840e-6, -1.950e-6, -4.193e-8, 1.908e-6, -1.826e-6, 2.221e-7, 2.048e-6, -2.020e-6, -6.115e-8, 1.959e-6, -1.294e-6, 1.749e-7, 1.468e-6, -1.296e-6, 1.725e-7, 1.468e-6
0.432, -1.316e-6, 2.794e-7, 1.595e-6, -1.629e-6, 8.396e-8, 1.713e-6, -1.621e-6, 2.171e-7, 1.838e-6, -1.955e-6, -5.095e-8, 1.904e-6, -1.832e-6, 2.140e-7, 2.047e-6, -2.025e-6, -7.448e-8, 1.950e-6, -1.297e-6, 1.708e-7, 1.467e-6, -1.301e-6, 1.638e-7, 1.465e-6
0.428, -1.318e-6, 2.756e-7, 1.594e-6, -1.631e-6, 7.920e-8, 1.710e-6, -1.627e-6, 2.103e-7, 1.837e-6, -1.961e-6, -5.959e-8, 1.901e-6, -1.837e-6, 2.072e-7, 2.044e-6, -2.029e-6, -8.642e-8, 1.942e-6, -1.299e-6, 1.669e-7, 1.466e-6, -1.306e-6, 1.550e-7, 1.461e-6
0.424, -1.321e-6, 2.707e-7, 1.592e-6, -1.635e-6, 7.419e-8, 1.709e-6, -1.631e-6, 2.046e-7, 1.836e-6, -1.966e-6, -6.827e-8, 1.897e-6, -1.843e-6, 2.008e-7, 2.044e-6, -2.032e-6, -9.815e-8, 1.934e-6, -1.302e-6, 1.636e-7, 1.465e-6, -1.309e-6, 1.478e-7, 1.456e-6
0.420, -1.327e-6, 2.642e-7, 1.591e-6, -1.641e-6, 6.668e-8, 1.708e-6, -1.637e-6, 1.971e-7, 1.834e-6, -1.973e-6, -7.845e-8, 1.894e-6, -1.849e-6, 1.928e-7, 2.042e-6, -2.036e-6, -1.112e-7, 1.925e-6, -1.307e-6, 1.576e-7, 1.465e-6, -1.314e-6, 1.379e-7, 1.452e-6
0.416, -1.331e-6, 2.598e-7, 1.591e-6, -1.644e-6, 6.201e-8, 1.706e-6, -1.644e-6, 1.903e-7, 1.834e-6, -1.978e-6, -8.738e-8, 1.891e-6, -1.854e-6, 1.865e-7, 2.040e-6, -2.041e-6, -1.236e-7, 1.917e-6, -1.310e-6, 1.539e-7, 1.464e-6, -1.319e-6, 1.296e-7, 1.448e-6
0.412, -1.336e-6, 2.532e-7, 1.590e-6, -1.650e-6, 5.426e-8, 1.705e-6, -1.650e-6, 1.831e-7, 1.833e-6, -1.986e-6, -9.797e-8, 1.888e-6, -1.860e-6, 1.796e-7, 2.039e-6, -2.046e-6, -1.368e-7, 1.910e-6, -1.315e-6, 1.486e-7, 1.463e-6, -1.323e-6, 1.204e-7, 1.444e-6
0.408, -1.342e-6, 2.474e-7, 1.589e-6, -1.656e-6, 4.702e-8, 1.703e-6, -1.657e-6, 1.755e-7, 1.832e-6, -1.992e-6, -1.077e-7, 1.884e-6, -1.865e-6, 1.727e-7, 2.037e-6, -2.050e-6, -1.498e-7, 1.900e-6, -1.318e-6, 1.441e-7, 1.462e-6, -1.329e-6, 1.105e-7, 1.439e-6
0.404, -1.347e-6, 2.421e-7, 1.589e-6, -1.663e-6, 3.963e-8, 1.703e-6, -1.663e-6, 1.686e-7, 1.832e-6, -2.001e-6, -1.196e-7, 1.882e-6, -1.871e-6, 1.652e-7, 2.036e-6, -2.056e-6, -1.634e-7, 1.893e-6, -1.324e-6, 1.388e-7, 1.463e-6, -1.334e-6, 1.009e-7, 1.435e-6
0.400, -1.353e-6, 2.357e-7, 1.588e-6, -1.671e-6, 3.093e-8, 1.702e-6, -1.671e-6, 1.598e-7, 1.831e-6, -2.010e-6, -1.311e-7, 1.879e-6, -1.878e-6, 1.570e-7, 2.035e-6, -2.063e-6, -1.779e-7, 1.885e-6, -1.330e-6, 1.327e-7, 1.463e-6, -1.341e-6, 9.056e-8, 1.431e-6
0.396, -1.361e-6, 2.272e-7, 1.588e-6, -1.680e-6, 2.132e-8, 1.701e-6, -1.680e-6, 1.515e-7, 1.831e-6, -2.019e-6, -1.423e-7, 1.877e-6, -1.884e-6, 1.506e-7, 2.035e-6, -2.068e-6, -1.914e-7, 1.877e-6, -1.336e-6, 1.271e-7, 1.463e-6, -1.347e-6, 8.082e-8, 1.427e-6
0.392, -1.369e-6, 2.195e-7, 1.589e-6, -1.690e-6, 1.119e-8, 1.701e-6, -1.687e-6, 1.433e-7, 1.831e-6, -2.029e-6, -1.554e-7, 1.874e-6, -1.890e-6, 1.431e-7, 2.033e-6, -2.076e-6, -2.062e-7, 1.870e-6, -1.343e-6, 1.203e-7, 1.463e-6, -1.354e-6, 6.883e-8, 1.423e-6
0.388, -1.378e-6, 2.111e-7, 1.589e-6, -1.700e-6, 8.597e-10, 1.701e-6, -1.695e-6, 1.347e-7, 1.830e-6, -2.040e-6, -1.685e-7, 1.872e-6, -1.896e-6, 1.357e-7, 2.032e-6, -2.084e-6, -2.210e-7, 1.863e-6, -1.349e-6, 1.140e-7, 1.463e-6, -1.360e-6, 5.802e-8, 1.418e-6
0.384, -1.385e-6, 2.030e-7, 1.589e-6, -1.711e-6, -1.057e-8, 1.701e-6, -1.705e-6, 1.250e-7, 1.830e-6, -2.053e-6, -1.829e-7, 1.870e-6, -1.905e-6, 1.264e-7, 2.031e-6, -2.092e-6, -2.369e-7, 1.855e-6, -1.357e-6, 1.069e-7, 1.464e-6, -1.369e-6, 4.588e-8, 1.415e-6
0.380, -1.396e-6, 1.938e-7, 1.590e-6, -1.725e-6, -2.359e-8, 1.702e-6, -1.716e-6, 1.154e-7, 1.831e-6, -2.066e-6, -1.973e-7, 1.869e-6, -1.913e-6, 1.186e-7, 2.031e-6, -2.103e-6, -2.532e-7, 1.850e-6, -1.366e-6, 9.957e-8, 1.466e-6, -1.377e-6, 3.422e-8, 1.411e-6
0.376, -1.408e-6, 1.827e-7, 1.591e-6, -1.740e-6, -3.804e-8, 1.702e-6, -1.727e-6, 1.047e-7, 1.832e-6, -2.081e-6, -2.141e-7, 1.867e-6, -1.923e-6, 1.082e-7, 2.031e-6, -2.115e-6, -2.712e-7, 1.844e-6, -1.377e-6, 9.016e-8, 1.467e-6, -1.387e-6, 2.082e-8, 1.407e-6
0.372, -1.419e-6, 1.733e-7, 1.592e-6, -1.756e-6, -5.214e-8, 1.704e-6, -1.739e-6, 9.372e-8, 1.833e-6, -2.096e-6, -2.301e-7, 1.866e-6, -1.932e-6, 9.936e-8, 2.031e-6, -2.126e-6, -2.883e-7, 1.838e-6, -1.386e-6, 8.218e-8, 1.468e-6, -1.396e-6, 7.151e-9, 1.403e-6
0.368, -1.434e-6, 1.608e-7, 1.594e-6, -1.776e-6, -6.904e-8, 1.707e-6, -1.752e-6, 8.227e-8, 1.834e-6, -2.114e-6, -2.480e-7, 1.866e-6, -1.943e-6, 8.841e-8, 2.032e-6, -2.140e-6, -3.070e-7, 1.833e-6, -1.399e-6, 7.225e-8, 1.471e-6, -1.407e-6, -6.829e-9, 1.400e-6
0.364, -1.448e-6, 1.483e-7, 1.596e-6, -1.797e-6, -8.827e-8, 1.709e-6, -1.768e-6, 6.861e-8, 1.836e-6, -2.134e-6, -2.674e-7, 1.866e-6, -1.958e-6, 7.582e-8, 2.033e-6, -2.157e-6, -3.275e-7, 1.829e-6, -1.412e-6, 6.125e-8, 1.474e-6, -1.420e-6, -2.286e-8, 1.397e-6
0.360, -1.465e-6, 1.353e-7, 1.600e-6, -1.818e-6, -1.052e-7, 1.713e-6, -1.784e-6, 5.503e-8, 1.839e-6, -2.155e-6, -2.880e-7, 1.867e-6, -1.972e-6, 6.327e-8, 2.035e-6, -2.174e-6, -3.488e-7, 1.825e-6, -1.427e-6, 4.953e-8, 1.477e-6, -1.432e-6, -3.820e-8, 1.394e-6
0.356, -1.481e-6, 1.210e-7, 1.602e-6, -1.841e-6, -1.264e-7, 1.715e-6, -1.801e-6, 4.040e-8, 1.841e-6, -2.177e-6, -3.091e-7, 1.868e-6, -1.987e-6, 4.996e-8, 2.037e-6, -2.192e-6, -3.703e-7, 1.822e-6, -1.443e-6, 3.693e-8, 1.480e-6, -1.446e-6, -5.472e-8, 1.391e-6
0.352, -1.506e-6, 1.026e-7, 1.608e-6, -1.871e-6, -1.497e-7, 1.721e-6, -1.823e-6, 2.294e-8, 1.846e-6, -2.206e-6, -3.337e-7, 1.872e-6, -2.007e-6, 3.436e-8, 2.042e-6, -2.214e-6, -3.940e-7, 1.820e-6, -1.464e-6, 2.218e-8, 1.486e-6, -1.463e-6, -7.328e-8, 1.390e-6
0.348, -1.527e-6, 8.625e-8, 1.613e-6, -1.899e-6, -1.722e-7, 1.726e-6, -1.845e-6, 5.637e-9, 1.851e-6, -2.233e-6, -3.583e-7, 1.875e-6, -2.029e-6, 1.705e-8, 2.046e-6, -2.237e-6, -4.188e-7, 1.819e-6, -1.484e-6, 7.064e-9, 1.491e-6, -1.479e-6, -9.169e-8, 1.387e-6
0.344, -1.553e-6, 6.602e-8, 1.619e-6, -1.933e-6, -2.000e-7, 1.733e-6, -1.871e-6, -1.446e-8, 1.856e-6, -2.264e-6, -3.853e-7, 1.878e-6, -2.052e-6, -1.431e-9, 2.050e-6, -2.261e-6, -4.444e-7, 1.817e-6, -1.508e-6, -1.079e-8, 1.497e-6, -1.497e-6, -1.118e-7, 1.385e-6
0.340, -1.583e-6, 4.303e-8, 1.626e-6, -1.971e-6, -2.307e-7, 1.740e-6, -1.898e-6, -3.623e-8, 1.862e-6, -2.297e-6, -4.142e-7, 1.883e-6, -2.076e-6, -2.128e-8, 2.055e-6, -2.287e-6, -4.714e-7, 1.816e-6, -1.534e-6, -3.011e-8, 1.504e-6, -1.517e-6, -1.329e-7, 1.384e-6
0.336, -1.615e-6, 1.887e-8, 1.634e-6, -2.011e-6, -2.623e-7, 1.748e-6, -1.931e-6, -6.127e-8, 1.870e-6, -2.333e-6, -4.452e-7, 1.887e-6, -2.106e-6, -4.450e-8, 2.062e-6, -2.315e-6, -5.001e-7, 1.815e-6, -1.563e-6, -5.162e-8, 1.512e-6, -1.539e-6, -1.557e-7, 1.383e-6
0.332, -1.654e-6, -9.907e-9, 1.644e-6, -2.055e-6, -2.960e-7, 1.759e-6, -1.965e-6, -8.628e-8, 1.878e-6, -2.371e-6, -4.769e-7, 1.894e-6, -2.137e-6, -6.761e-8, 2.070e-6, -2.345e-6, -5.287e-7, 1.817e-6, -1.596e-6, -7.436e-8, 1.521e-6, -1.562e-6, -1.792e-7, 1.383e-6
