0.694, -3.408e-6, -5.109e-7, -4.229e-6, -5.322e-7, -5.023e-6, -4.770e-7, -3.867e-6, -3.947e-7
0.693, -3.413e-6, -5.162e-7, -4.230e-6, -5.252e-7, -5.039e-6, -4.739e-7, -3.875e-6, -3.954e-7
0.692, -3.416e-6, -5.090e-7, -4.232e-6, -5.260e-7, -5.036e-6, -4.780e-7, -3.871e-6, -3.975e-7
0.691, -3.404e-6, -5.149e-7, -4.236e-6, -5.275e-7, -5.050e-6, -4.729e-7, -3.878e-6, -3.996e-7
0.690, -3.410e-6, -5.129e-7, -4.230e-6, -5.352e-7, -5.046e-6, -4.760e-7, -3.877e-6, -3.953e-7
0.689, -3.421e-6, -5.113e-7, -4.239e-6, -5.404e-7, -5.050e-6, -4.770e-7, -3.885e-6, -3.923e-7
0.688, -3.416e-6, -5.164e-7, -4.228e-6, -5.417e-7, -5.065e-6, -4.751e-7, -3.904e-6, -3.903e-7
0.687, -3.417e-6, -5.155e-7, -4.243e-6, -5.354e-7, -5.075e-6, -4.715e-7, -3.889e-6, -3.886e-7
0.686, -3.429e-6, -5.108e-7, -4.240e-6, -5.296e-7, -5.064e-6, -4.829e-7, -3.893e-6, -3.964e-7
0.685, -3.417e-6, -5.143e-7, -4.239e-6, -5.302e-7, -5.085e-6, -4.822e-7, -3.893e-6, -3.966e-7
0.684, -3.432e-6, -5.148e-7, -4.239e-6, -5.263e-7, -5.074e-6, -4.798e-7, -3.901e-6, -3.998e-7
0.683, -3.445e-6, -5.149e-7, -4.250e-6, -5.347e-7, -5.084e-6, -4.788e-7, -3.908e-6, -3.946e-7
0.682, -3.436e-6, -5.147e-7, -4.250e-6, -5.351e-7, -5.097e-6, -4.789e-7, -3.901e-6, -3.956e-7
0.681, -3.441e-6, -5.095e-7, -4.262e-6, -5.347e-7, -5.096e-6, -4.807e-7, -3.901e-6, -3.891e-7
0.680, -3.428e-6, -5.116e-7, -4.252e-6, -5.368e-7, -5.100e-6, -4.779e-7, -3.904e-6, -3.898e-7
0.679, -3.442e-6, -5.120e-7, -4.280e-6, -5.368e-7, -5.106e-6, -4.808e-7, -3.909e-6, -3.909e-7
0.678, -3.441e-6, -5.174e-7, -4.264e-6, -5.349e-7, -5.110e-6, -4.766e-7, -3.922e-6, -3.940e-7
0.677, -3.443e-6, -5.128e-7, -4.264e-6, -5.400e-7, -5.112e-6, -4.792e-7, -3.902e-6, -3.911e-7
0.676, -3.441e-6, -5.176e-7, -4.257e-6, -5.420e-7, -5.110e-6, -4.766e-7, -3.925e-6, -3.942e-7
0.675, -3.447e-6, -5.201e-7, -4.269e-6, -5.453e-7, -5.130e-6, -4.752e-7, -3.933e-6, -3.818e-7
0.674, -3.446e-6, -5.201e-7, -4.258e-6, -5.405e-7, -5.142e-6, -4.700e-7, -3.932e-6, -3.947e-7
0.673, -3.453e-6, -5.139e-7, -4.270e-6, -5.352e-7, -5.142e-6, -4.727e-7, -3.936e-6, -3.942e-7
0.672, -3.457e-6, -5.142e-7, -4.288e-6, -5.392e-7, -5.128e-6, -4.812e-7, -3.922e-6, -3.924e-7
0.671, -3.460e-6, -5.127e-7, -4.285e-6, -5.348e-7, -5.148e-6, -4.778e-7, -3.946e-6, -3.956e-7
0.670, -3.464e-6, -5.099e-7, -4.284e-6, -5.385e-7, -5.146e-6, -4.842e-7, -3.949e-6, -3.996e-7
0.669, -3.475e-6, -5.218e-7, -4.280e-6, -5.457e-7, -5.160e-6, -4.664e-7, -3.956e-6, -3.875e-7
0.668, -3.467e-6, -5.185e-7, -4.284e-6, -5.281e-7, -5.165e-6, -4.751e-7, -3.950e-6, -3.983e-7
0.667, -3.479e-6, -5.208e-7, -4.284e-6, -5.275e-7, -5.173e-6, -4.749e-7, -3.943e-6, -3.963e-7
0.666, -3.490e-6, -5.161e-7, -4.300e-6, -5.425e-7, -5.162e-6, -4.761e-7, -3.957e-6, -3.880e-7
0.665, -3.478e-6, -5.094e-7, -4.289e-6, -5.384e-7, -5.173e-6, -4.819e-7, -3.956e-6, -3.901e-7
0.664, -3.466e-6, -5.124e-7, -4.303e-6, -5.415e-7, -5.197e-6, -4.731e-7, -3.963e-6, -3.907e-7
0.663, -3.469e-6, -5.168e-7, -4.312e-6, -5.382e-7, -5.205e-6, -4.767e-7, -3.963e-6, -3.892e-7
0.662, -3.478e-6, -5.161e-7, -4.303e-6, -5.362e-7, -5.200e-6, -4.746e-7, -3.976e-6, -3.942e-7
0.661, -3.483e-6, -5.125e-7, -4.324e-6, -5.312e-7, -5.198e-6, -4.785e-7, -3.966e-6, -4.017e-7
0.660, -3.499e-6, -5.246e-7, -4.309e-6, -5.431e-7, -5.203e-6, -4.733e-7, -3.986e-6, -3.920e-7
0.659, -3.472e-6, -5.209e-7, -4.310e-6, -5.339e-7, -5.227e-6, -4.766e-7, -3.989e-6, -3.959e-7
0.658, -3.495e-6, -5.272e-7, -4.330e-6, -5.433e-7, -5.218e-6, -4.732e-7, -3.982e-6, -3.928e-7
0.657, -3.501e-6, -5.226e-7, -4.329e-6, -5.406e-7, -5.221e-6, -4.705e-7, -3.978e-6, -3.924e-7
0.656, -3.491e-6, -5.192e-7, -4.312e-6, -5.352e-7, -5.231e-6, -4.743e-7, -3.999e-6, -3.973e-7
0.655, -3.506e-6, -5.170e-7, -4.318e-6, -5.430e-7, -5.225e-6, -4.793e-7, -4.009e-6, -3.917e-7
0.654, -3.485e-6, -5.175e-7, -4.328e-6, -5.356e-7, -5.257e-6, -4.735e-7, -4.000e-6, -3.924e-7
0.653, -3.507e-6, -5.191e-7, -4.325e-6, -5.408e-7, -5.244e-6, -4.767e-7, -4.005e-6, -3.840e-7
0.652, -3.516e-6, -5.222e-7, -4.345e-6, -5.480e-7, -5.234e-6, -4.786e-7, -3.993e-6, -3.845e-7
0.651, -3.509e-6, -5.233e-7, -4.324e-6, -5.411e-7, -5.256e-6, -4.758e-7, -4.012e-6, -3.937e-7
0.650, -3.519e-6, -5.170e-7, -4.335e-6, -5.388e-7, -5.258e-6, -4.789e-7, -4.022e-6, -3.937e-7
0.649, -3.516e-6, -5.113e-7, -4.341e-6, -5.323e-7, -5.260e-6, -4.797e-7, -4.016e-6, -4.040e-7
0.648, -3.533e-6, -5.146e-7, -4.341e-6, -5.392e-7, -5.259e-6, -4.836e-7, -4.022e-6, -3.928e-7
0.647, -3.530e-6, -5.181e-7, -4.357e-6, -5.498e-7, -5.267e-6, -4.743e-7, -4.014e-6, -3.883e-7
0.646, -3.515e-6, -5.167e-7, -4.358e-6, -5.430e-7, -5.287e-6, -4.760e-7, -4.023e-6, -3.898e-7
0.645, -3.517e-6, -5.233e-7, -4.351e-6, -5.454e-7, -5.290e-6, -4.754e-7, -4.029e-6, -3.902e-7
0.644, -3.539e-6, -5.118e-7, -4.350e-6, -5.453e-7, -5.290e-6, -4.834e-7, -4.036e-6, -3.924e-7
0.643, -3.539e-6, -5.175e-7, -4.351e-6, -5.431e-7, -5.293e-6, -4.852e-7, -4.040e-6, -3.950e-7
0.642, -3.532e-6, -5.153e-7, -4.372e-6, -5.455e-7, -5.303e-6, -4.823e-7, -4.031e-6, -3.923e-7
0.641, -3.542e-6, -5.253e-7, -4.356e-6, -5.345e-7, -5.310e-6, -4.774e-7, -4.040e-6, -4.004e-7
0.640, -3.530e-6, -5.200e-7, -4.375e-6, -5.386e-7, -5.320e-6, -4.800e-7, -4.041e-6, -3.992e-7
0.639, -3.539e-6, -5.166e-7, -4.370e-6, -5.385e-7, -5.325e-6, -4.788e-7, -4.049e-6, -4.001e-7
0.638, -3.548e-6, -5.283e-7, -4.384e-6, -5.419e-7, -5.338e-6, -4.803e-7, -4.051e-6, -4.014e-7
0.637, -3.543e-6, -5.221e-7, -4.373e-6, -5.458e-7, -5.333e-6, -4.780e-7, -4.054e-6, -3.919e-7
0.636, -3.558e-6, -5.160e-7, -4.377e-6, -5.483e-7, -5.333e-6, -4.803e-7, -4.058e-6, -3.997e-7
0.635, -3.550e-6, -5.210e-7, -4.385e-6, -5.431e-7, -5.351e-6, -4.818e-7, -4.064e-6, -3.982e-7
0.634, -3.566e-6, -5.211e-7, -4.403e-6, -5.415e-7, -5.344e-6, -4.790e-7, -4.057e-6, -3.965e-7
0.633, -3.559e-6, -5.230e-7, -4.400e-6, -5.519e-7, -5.363e-6, -4.755e-7, -4.068e-6, -3.995e-7
0.632, -3.572e-6, -5.259e-7, -4.386e-6, -5.487e-7, -5.354e-6, -4.774e-7, -4.085e-6, -4.024e-7
0.631, -3.555e-6, -5.259e-7, -4.403e-6, -5.424e-7, -5.376e-6, -4.749e-7, -4.069e-6, -4.028e-7
0.630, -3.571e-6, -5.226e-7, -4.408e-6, -5.442e-7, -5.374e-6, -4.866e-7, -4.079e-6, -4.024e-7
0.629, -3.573e-6, -5.251e-7, -4.409e-6, -5.455e-7, -5.372e-6, -4.790e-7, -4.075e-6, -4.001e-7
0.628, -3.572e-6, -5.156e-7, -4.400e-6, -5.495e-7, -5.375e-6, -4.933e-7, -4.095e-6, -4.005e-7
0.627, -3.588e-6, -5.167e-7, -4.412e-6, -5.431e-7, -5.378e-6, -4.884e-7, -4.099e-6, -4.024e-7
0.626, -3.589e-6, -5.197e-7, -4.414e-6, -5.434e-7, -5.399e-6, -4.880e-7, -4.104e-6, -4.046e-7
0.625, -3.574e-6, -5.246e-7, -4.426e-6, -5.457e-7, -5.415e-6, -4.791e-7, -4.100e-6, -4.027e-7
0.624, -3.584e-6, -5.270e-7, -4.397e-6, -5.492e-7, -5.411e-6, -4.846e-7, -4.126e-6, -3.988e-7
0.623, -3.581e-6, -5.329e-7, -4.422e-6, -5.409e-7, -5.405e-6, -4.769e-7, -4.117e-6, -4.077e-7
0.622, -3.596e-6, -5.288e-7, -4.417e-6, -5.437e-7, -5.422e-6, -4.848e-7, -4.124e-6, -4.016e-7
0.621, -3.599e-6, -5.269e-7, -4.422e-6, -5.447e-7, -5.428e-6, -4.907e-7, -4.124e-6, -4.015e-7
0.620, -3.604e-6, -5.308e-7, -4.422e-6, -5.416e-7, -5.419e-6, -4.801e-7, -4.129e-6, -4.054e-7
0.619, -3.582e-6, -5.232e-7, -4.430e-6, -5.439e-7, -5.442e-6, -4.833e-7, -4.138e-6, -4.034e-7
0.618, -3.600e-6, -5.239e-7, -4.441e-6, -5.506e-7, -5.434e-6, -4.885e-7, -4.132e-6, -4.016e-7
0.617, -3.603e-6, -5.361e-7, -4.451e-6, -5.454e-7, -5.439e-6, -4.865e-7, -4.128e-6, -4.087e-7
0.616, -3.609e-6, -5.248e-7, -4.433e-6, -5.448e-7, -5.444e-6, -4.821e-7, -4.144e-6, -4.119e-7
0.615, -3.610e-6, -5.328e-7, -4.437e-6, -5.552e-7, -5.454e-6, -4.840e-7, -4.153e-6, -4.003e-7
0.614, -3.614e-6, -5.253e-7, -4.458e-6, -5.469e-7, -5.470e-6, -4.848e-7, -4.145e-6, -4.070e-7
0.613, -3.625e-6, -5.282e-7, -4.459e-6, -5.469e-7, -5.470e-6, -4.880e-7, -4.149e-6, -4.064e-7
0.612, -3.623e-6, -5.223e-7, -4.450e-6, -5.459e-7, -5.473e-6, -4.874e-7, -4.165e-6, -4.120e-7
0.611, -3.636e-6, -5.306e-7, -4.450e-6, -5.491e-7, -5.465e-6, -4.860e-7, -4.163e-6, -4.008e-7
0.610, -3.627e-6, -5.265e-7, -4.450e-6, -5.460e-7, -5.492e-6, -4.904e-7, -4.169e-6, -4.129e-7
0.609, -3.637e-6, -5.244e-7, -4.477e-6, -5.520e-7, -5.494e-6, -4.872e-7, -4.174e-6, -4.073e-7
0.608, -3.643e-6, -5.203e-7, -4.456e-6, -5.527e-7, -5.489e-6, -4.910e-7, -4.176e-6, -4.046e-7
0.607, -3.647e-6, -5.306e-7, -4.488e-6, -5.523e-7, -5.499e-6, -4.864e-7, -4.170e-6, -4.059e-7
0.606, -3.644e-6, -5.259e-7, -4.481e-6, -5.563e-7, -5.493e-6, -4.878e-7, -4.169e-6, -4.104e-7
0.605, -3.643e-6, -5.271e-7, -4.467e-6, -5.540e-7, -5.511e-6, -4.886e-7, -4.203e-6, -3.987e-7
0.604, -3.647e-6, -5.323e-7, -4.488e-6, -5.502e-7, -5.521e-6, -4.875e-7, -4.182e-6, -4.062e-7
0.603, -3.657e-6, -5.253e-7, -4.488e-6, -5.490e-7, -5.532e-6, -4.878e-7, -4.198e-6, -4.064e-7
0.602, -3.668e-6, -5.250e-7, -4.487e-6, -5.561e-7, -5.529e-6, -4.947e-7, -4.211e-6, -4.071e-7
0.601, -3.660e-6, -5.293e-7, -4.494e-6, -5.556e-7, -5.542e-6, -4.884e-7, -4.203e-6, -4.058e-7
0.600, -3.659e-6, -5.246e-7, -4.512e-6, -5.512e-7, -5.538e-6, -4.911e-7, -4.203e-6, -4.092e-7
0.599, -3.665e-6, -5.388e-7, -4.488e-6, -5.528e-7, -5.548e-6, -4.907e-7, -4.223e-6, -4.081e-7
0.598, -3.658e-6, -5.246e-7, -4.515e-6, -5.569e-7, -5.566e-6, -4.923e-7, -4.209e-6, -4.067e-7
0.597, -3.674e-6, -5.305e-7, -4.518e-6, -5.562e-7, -5.558e-6, -4.913e-7, -4.209e-6, -4.074e-7
0.596, -3.682e-6, -5.242e-7, -4.524e-6, -5.497e-7, -5.574e-6, -4.967e-7, -4.235e-6, -4.128e-7
0.595, -3.689e-6, -5.331e-7, -4.513e-6, -5.576e-7, -5.556e-6, -4.862e-7, -4.238e-6, -4.092e-7
0.594, -3.669e-6, -5.295e-7, -4.521e-6, -5.539e-7, -5.584e-6, -4.905e-7, -4.229e-6, -4.088e-7
0.593, -3.677e-6, -5.263e-7, -4.535e-6, -5.501e-7, -5.595e-6, -4.918e-7, -4.237e-6, -4.109e-7
0.592, -3.692e-6, -5.330e-7, -4.538e-6, -5.551e-7, -5.590e-6, -4.958e-7, -4.248e-6, -4.094e-7
0.591, -3.701e-6, -5.379e-7, -4.541e-6, -5.522e-7, -5.597e-6, -4.888e-7, -4.243e-6, -4.136e-7
0.590, -3.702e-6, -5.308e-7, -4.525e-6, -5.528e-7, -5.605e-6, -4.888e-7, -4.249e-6, -4.056e-7
0.589, -3.715e-6, -5.299e-7, -4.548e-6, -5.513e-7, -5.600e-6, -4.881e-7, -4.261e-6, -4.102e-7
0.588, -3.712e-6, -5.324e-7, -4.545e-6, -5.529e-7, -5.608e-6, -4.838e-7, -4.263e-6, -4.131e-7
0.587, -3.718e-6, -5.251e-7, -4.562e-6, -5.573e-7, -5.609e-6, -4.967e-7, -4.246e-6, -4.092e-7
0.586, -3.716e-6, -5.343e-7, -4.547e-6, -5.428e-7, -5.617e-6, -4.910e-7, -4.278e-6, -4.185e-7
0.585, -3.735e-6, -5.292e-7, -4.556e-6, -5.550e-7, -5.624e-6, -4.906e-7, -4.270e-6, -4.077e-7
0.584, -3.720e-6, -5.286e-7, -4.544e-6, -5.553e-7, -5.636e-6, -4.870e-7, -4.289e-6, -4.084e-7
0.583, -3.735e-6, -5.303e-7, -4.573e-6, -5.587e-7, -5.643e-6, -4.840e-7, -4.294e-6, -4.089e-7
0.582, -3.733e-6, -5.254e-7, -4.573e-6, -5.586e-7, -5.643e-6, -4.910e-7, -4.294e-6, -4.079e-7
0.581, -3.751e-6, -5.294e-7, -4.600e-6, -5.550e-7, -5.652e-6, -4.919e-7, -4.285e-6, -4.129e-7
0.580, -3.744e-6, -5.382e-7, -4.570e-6, -5.525e-7, -5.663e-6, -4.861e-7, -4.308e-6, -4.123e-7
0.579, -3.741e-6, -5.330e-7, -4.588e-6, -5.484e-7, -5.673e-6, -4.823e-7, -4.308e-6, -4.154e-7
0.578, -3.739e-6, -5.252e-7, -4.578e-6, -5.486e-7, -5.678e-6, -4.893e-7, -4.314e-6, -4.115e-7
0.577, -3.747e-6, -5.288e-7, -4.581e-6, -5.593e-7, -5.687e-6, -4.861e-7, -4.334e-6, -4.046e-7
0.576, -3.763e-6, -5.247e-7, -4.584e-6, -5.603e-7, -5.688e-6, -4.887e-7, -4.336e-6, -4.086e-7
0.575, -3.760e-6, -5.245e-7, -4.594e-6, -5.499e-7, -5.687e-6, -4.971e-7, -4.330e-6, -4.103e-7
0.574, -3.759e-6, -5.273e-7, -4.604e-6, -5.556e-7, -5.710e-6, -4.898e-7, -4.323e-6, -4.061e-7
0.573, -3.775e-6, -5.322e-7, -4.600e-6, -5.491e-7, -5.701e-6, -4.832e-7, -4.337e-6, -4.152e-7
0.572, -3.768e-6, -5.230e-7, -4.611e-6, -5.551e-7, -5.719e-6, -4.894e-7, -4.329e-6, -4.100e-7
0.571, -3.780e-6, -5.238e-7, -4.624e-6, -5.597e-7, -5.713e-6, -4.917e-7, -4.342e-6, -4.039e-7
0.570, -3.775e-6, -5.319e-7, -4.633e-6, -5.534e-7, -5.729e-6, -4.871e-7, -4.337e-6, -4.068e-7
0.569, -3.782e-6, -5.256e-7, -4.639e-6, -5.542e-7, -5.735e-6, -4.861e-7, -4.345e-6, -4.084e-7
0.568, -3.780e-6, -5.271e-7, -4.623e-6, -5.433e-7, -5.737e-6, -4.857e-7, -4.362e-6, -4.143e-7
0.567, -3.799e-6, -5.312e-7, -4.635e-6, -5.610e-7, -5.735e-6, -4.884e-7, -4.359e-6, -4.024e-7
0.566, -3.796e-6, -5.224e-7, -4.639e-6, -5.517e-7, -5.737e-6, -4.902e-7, -4.363e-6, -4.096e-7
0.565, -3.792e-6, -5.294e-7, -4.645e-6, -5.503e-7, -5.762e-6, -4.795e-7, -4.371e-6, -4.158e-7
0.564, -3.809e-6, -5.297e-7, -4.651e-6, -5.514e-7, -5.756e-6, -4.841e-7, -4.365e-6, -4.153e-7
0.563, -3.799e-6, -5.314e-7, -4.661e-6, -5.530e-7, -5.775e-6, -4.847e-7, -4.384e-6, -4.058e-7
0.562, -3.800e-6, -5.208e-7, -4.664e-6, -5.521e-7, -5.784e-6, -4.868e-7, -4.381e-6, -4.096e-7
0.561, -3.824e-6, -5.238e-7, -4.661e-6, -5.578e-7, -5.781e-6, -4.843e-7, -4.382e-6, -4.010e-7
0.560, -3.818e-6, -5.285e-7, -4.667e-6, -5.528e-7, -5.792e-6, -4.877e-7, -4.391e-6, -4.039e-7
0.559, -3.818e-6, -5.232e-7, -4.668e-6, -5.510e-7, -5.812e-6, -4.912e-7, -4.410e-6, -4.076e-7
0.558, -3.820e-6, -5.204e-7, -4.667e-6, -5.562e-7, -5.803e-6, -4.896e-7, -4.407e-6, -4.102e-7
0.557, -3.825e-6, -5.283e-7, -4.684e-6, -5.508e-7, -5.806e-6, -4.862e-7, -4.396e-6, -4.098e-7
0.556, -3.827e-6, -5.329e-7, -4.683e-6, -5.523e-7, -5.822e-6, -4.790e-7, -4.414e-6, -4.079e-7
0.555, -3.836e-6, -5.288e-7, -4.687e-6, -5.452e-7, -5.813e-6, -4.818e-7, -4.413e-6, -4.063e-7
0.554, -3.846e-6, -5.207e-7, -4.688e-6, -5.514e-7, -5.823e-6, -4.843e-7, -4.419e-6, -4.115e-7
0.553, -3.852e-6, -5.311e-7, -4.710e-6, -5.663e-7, -5.821e-6, -4.879e-7, -4.411e-6, -4.027e-7
0.552, -3.845e-6, -5.274e-7, -4.711e-6, -5.450e-7, -5.831e-6, -4.796e-7, -4.424e-6, -4.120e-7
0.551, -3.845e-6, -5.216e-7, -4.712e-6, -5.550e-7, -5.844e-6, -4.865e-7, -4.429e-6, -4.034e-7
0.550, -3.849e-6, -5.153e-7, -4.711e-6, -5.546e-7, -5.847e-6, -4.909e-7, -4.423e-6, -4.031e-7
0.549, -3.853e-6, -5.293e-7, -4.710e-6, -5.522e-7, -5.861e-6, -4.750e-7, -4.435e-6, -4.070e-7
0.548, -3.865e-6, -5.250e-7, -4.712e-6, -5.487e-7, -5.847e-6, -4.843e-7, -4.445e-6, -4.100e-7
0.547, -3.868e-6, -5.303e-7, -4.733e-6, -5.464e-7, -5.872e-6, -4.770e-7, -4.436e-6, -4.095e-7
0.546, -3.857e-6, -5.262e-7, -4.718e-6, -5.496e-7, -5.875e-6, -4.859e-7, -4.459e-6, -4.093e-7
0.545, -3.862e-6, -5.318e-7, -4.738e-6, -5.555e-7, -5.872e-6, -4.828e-7, -4.452e-6, -3.966e-7
0.544, -3.863e-6, -5.247e-7, -4.735e-6, -5.567e-7, -5.876e-6, -4.793e-7, -4.458e-6, -4.024e-7
0.543, -3.873e-6, -5.263e-7, -4.731e-6, -5.571e-7, -5.896e-6, -4.799e-7, -4.465e-6, -4.063e-7
0.542, -3.896e-6, -5.204e-7, -4.747e-6, -5.482e-7, -5.869e-6, -4.831e-7, -4.462e-6, -4.079e-7
0.541, -3.873e-6, -5.281e-7, -4.747e-6, -5.515e-7, -5.903e-6, -4.796e-7, -4.458e-6, -4.083e-7
0.540, -3.890e-6, -5.256e-7, -4.761e-6, -5.519e-7, -5.906e-6, -4.900e-7, -4.458e-6, -4.061e-7
0.539, -3.895e-6, -5.230e-7, -4.751e-6, -5.544e-7, -5.900e-6, -4.822e-7, -4.479e-6, -4.039e-7
0.538, -3.890e-6, -5.260e-7, -4.771e-6, -5.501e-7, -5.921e-6, -4.766e-7, -4.473e-6, -4.101e-7
0.537, -3.898e-6, -5.268e-7, -4.755e-6, -5.498e-7, -5.920e-6, -4.885e-7, -4.490e-6, -4.049e-7
0.536, -3.908e-6, -5.224e-7, -4.761e-6, -5.552e-7, -5.903e-6, -4.834e-7, -4.481e-6, -4.012e-7
0.535, -3.893e-6, -5.191e-7, -4.777e-6, -5.542e-7, -5.934e-6, -4.861e-7, -4.489e-6, -4.018e-7
0.534, -3.906e-6, -5.217e-7, -4.761e-6, -5.500e-7, -5.927e-6, -4.791e-7, -4.504e-6, -4.044e-7
0.533, -3.899e-6, -5.302e-7, -4.777e-6, -5.511e-7, -5.935e-6, -4.705e-7, -4.490e-6, -4.019e-7
0.532, -3.910e-6, -5.189e-7, -4.785e-6, -5.475e-7, -5.946e-6, -4.888e-7, -4.505e-6, -4.084e-7
0.531, -3.914e-6, -5.252e-7, -4.790e-6, -5.554e-7, -5.946e-6, -4.794e-7, -4.502e-6, -4.040e-7
0.530, -3.917e-6, -5.239e-7, -4.789e-6, -5.456e-7, -5.949e-6, -4.792e-7, -4.510e-6, -4.056e-7
0.529, -3.915e-6, -5.222e-7, -4.786e-6, -5.479e-7, -5.948e-6, -4.744e-7, -4.504e-6, -4.033e-7
0.528, -3.906e-6, -5.235e-7, -4.795e-6, -5.540e-7, -5.961e-6, -4.782e-7, -4.516e-6, -3.983e-7
0.527, -3.913e-6, -5.135e-7, -4.821e-6, -5.514e-7, -5.963e-6, -4.812e-7, -4.501e-6, -3.954e-7
0.526, -3.945e-6, -5.181e-7, -4.805e-6, -5.445e-7, -5.949e-6, -4.830e-7, -4.528e-6, -3.984e-7
0.525, -3.942e-6, -5.204e-7, -4.802e-6, -5.391e-7, -5.960e-6, -4.794e-7, -4.510e-6, -4.058e-7
0.524, -3.925e-6, -5.199e-7, -4.801e-6, -5.443e-7, -5.980e-6, -4.738e-7, -4.521e-6, -3.981e-7
0.523, -3.934e-6, -5.246e-7, -4.813e-6, -5.448e-7, -5.976e-6, -4.699e-7, -4.513e-6, -3.998e-7
0.522, -3.943e-6, -5.210e-7, -4.809e-6, -5.413e-7, -5.983e-6, -4.714e-7, -4.537e-6, -4.015e-7
0.521, -3.940e-6, -5.231e-7, -4.824e-6, -5.406e-7, -5.984e-6, -4.709e-7, -4.532e-6, -4.034e-7
0.520, -3.933e-6, -5.247e-7, -4.823e-6, -5.483e-7, -5.987e-6, -4.718e-7, -4.527e-6, -3.953e-7
0.519, -3.942e-6, -5.161e-7, -4.829e-6, -5.443e-7, -5.998e-6, -4.748e-7, -4.520e-6, -3.945e-7
0.518, -3.951e-6, -5.225e-7, -4.845e-6, -5.431e-7, -5.986e-6, -4.701e-7, -4.516e-6, -3.962e-7
0.517, -3.958e-6, -5.244e-7, -4.833e-6, -5.375e-7, -5.984e-6, -4.642e-7, -4.540e-6, -3.974e-7
0.516, -3.952e-6, -5.230e-7, -4.851e-6, -5.433e-7, -6.007e-6, -4.724e-7, -4.527e-6, -3.990e-7
0.515, -3.935e-6, -5.229e-7, -4.829e-6, -5.491e-7, -6.027e-6, -4.650e-7, -4.540e-6, -3.892e-7
0.514, -4.071e-6, -5.816e-7, -4.949e-6, -5.915e-7, -6.112e-6, -5.117e-7, -4.681e-6, -4.823e-7
0.513, -4.015e-6, -5.002e-7, -4.901e-6, -5.026e-7, -6.082e-6, -4.559e-7, -4.659e-6, -3.964e-7
0.512, -4.013e-6, -4.639e-7, -4.931e-6, -4.967e-7, -6.073e-6, -4.476e-7, -4.641e-6, -3.585e-7
0.511, -4.022e-6, -4.535e-7, -4.930e-6, -4.833e-7, -6.073e-6, -4.373e-7, -4.660e-6, -3.581e-7
0.510, -4.037e-6, -4.521e-7, -4.937e-6, -4.752e-7, -6.073e-6, -4.331e-7, -4.656e-6, -3.447e-7
0.509, -4.029e-6, -4.396e-7, -4.939e-6, -4.797e-7, -6.076e-6, -4.309e-7, -4.652e-6, -3.396e-7
0.508, -4.040e-6, -4.361e-7, -4.926e-6, -4.766e-7, -6.081e-6, -4.359e-7, -4.673e-6, -3.353e-7
0.507, -4.049e-6, -4.357e-7, -4.943e-6, -4.669e-7, -6.059e-6, -4.304e-7, -4.669e-6, -3.401e-7
0.506, -4.045e-6, -4.363e-7, -4.936e-6, -4.688e-7, -6.074e-6, -4.321e-7, -4.662e-6, -3.315e-7
0.505, -4.040e-6, -4.399e-7, -4.942e-6, -4.725e-7, -6.062e-6, -4.274e-7, -4.664e-6, -3.309e-7
0.504, -4.043e-6, -4.342e-7, -4.914e-6, -4.622e-7, -6.077e-6, -4.275e-7, -4.692e-6, -3.361e-7
0.503, -4.049e-6, -4.312e-7, -4.934e-6, -4.614e-7, -6.082e-6, -4.312e-7, -4.679e-6, -3.383e-7
0.502, -4.039e-6, -4.375e-7, -4.938e-6, -4.664e-7, -6.080e-6, -4.352e-7, -4.667e-6, -3.308e-7
0.501, -4.049e-6, -4.337e-7, -4.943e-6, -4.647e-7, -6.082e-6, -4.321e-7, -4.662e-6, -3.350e-7
0.500, -4.067e-6, -4.300e-7, -4.935e-6, -4.620e-7, -6.066e-6, -4.354e-7, -4.683e-6, -3.329e-7
0.499, -4.050e-6, -4.377e-7, -4.945e-6, -4.616e-7, -6.079e-6, -4.276e-7, -4.671e-6, -3.359e-7
0.498, -4.047e-6, -4.420e-7, -4.928e-6, -4.699e-7, -6.078e-6, -4.256e-7, -4.683e-6, -3.309e-7
0.497, -4.055e-6, -4.366e-7, -4.942e-6, -4.717e-7, -6.078e-6, -4.279e-7, -4.662e-6, -3.337e-7
0.496, -4.046e-6, -4.296e-7, -4.941e-6, -4.666e-7, -6.091e-6, -4.344e-7, -4.674e-6, -3.353e-7
0.495, -4.047e-6, -4.305e-7, -4.936e-6, -4.688e-7, -6.103e-6, -4.381e-7, -4.672e-6, -3.348e-7
0.494, -4.043e-6, -4.350e-7, -4.934e-6, -4.681e-7, -6.089e-6, -4.316e-7, -4.673e-6, -3.360e-7
0.493, -4.043e-6, -4.414e-7, -4.927e-6, -4.713e-7, -6.090e-6, -4.329e-7, -4.674e-6, -3.378e-7
0.492, -4.026e-6, -4.436e-7, -4.933e-6, -4.805e-7, -6.105e-6, -4.334e-7, -4.677e-6, -3.327e-7
0.491, -4.048e-6, -4.415e-7, -4.921e-6, -4.721e-7, -6.096e-6, -4.339e-7, -4.668e-6, -3.329e-7
0.490, -4.035e-6, -4.345e-7, -4.943e-6, -4.810e-7, -6.097e-6, -4.326e-7, -4.659e-6, -3.325e-7
