0.288, 3.160e-6, 4.566e-6, 1.406e-6, -8.084e-8, -5.635e-8, -1.053e-7, 3.528e-6, 4.925e-6, 1.397e-6, -7.654e-8, -6.825e-8, -8.483e-8, 3.589e-6, 4.816e-6, 1.226e-6, -5.456e-8, -3.178e-8, -7.735e-8, 3.020e-6, 4.338e-6, 1.318e-6, -7.032e-8, -4.906e-8, -9.157e-8
0.292, 3.046e-6, 4.500e-6, 1.454e-6, -8.294e-8, -6.191e-8, -1.040e-7, 3.427e-6, 4.871e-6, 1.444e-6, -7.738e-8, -6.888e-8, -8.587e-8, 3.514e-6, 4.782e-6, 1.268e-6, -5.267e-8, -2.655e-8, -7.879e-8, 2.938e-6, 4.293e-6, 1.355e-6, -6.921e-8, -5.088e-8, -8.753e-8
0.296, 2.939e-6, 4.433e-6, 1.494e-6, -9.050e-8, -6.585e-8, -1.151e-7, 3.336e-6, 4.814e-6, 1.478e-6, -7.864e-8, -6.938e-8, -8.790e-8, 3.438e-6, 4.748e-6, 1.310e-6, -4.803e-8, -2.334e-8, -7.273e-8, 2.846e-6, 4.244e-6, 1.398e-6, -6.972e-8, -5.035e-8, -8.909e-8
0.300, 2.829e-6, 4.365e-6, 1.535e-6, -9.298e-8, -7.323e-8, -1.127e-7, 3.232e-6, 4.759e-6, 1.527e-6, -7.786e-8, -7.138e-8, -8.435e-8, 3.360e-6, 4.709e-6, 1.350e-6, -5.267e-8, -2.840e-8, -7.693e-8, 2.761e-6, 4.190e-6, 1.429e-6, -7.296e-8, -5.227e-8, -9.365e-8
0.304, 2.720e-6, 4.301e-6, 1.581e-6, -9.119e-8, -7.196e-8, -1.104e-7, 3.144e-6, 4.712e-6, 1.568e-6, -7.857e-8, -6.873e-8, -8.841e-8, 3.290e-6, 4.675e-6, 1.385e-6, -5.654e-8, -3.114e-8, -8.193e-8, 2.674e-6, 4.139e-6, 1.465e-6, -7.386e-8, -5.794e-8, -8.978e-8
0.308, 2.626e-6, 4.240e-6, 1.614e-6, -9.586e-8, -7.163e-8, -1.201e-7, 3.055e-6, 4.656e-6, 1.601e-6, -8.227e-8, -7.560e-8, -8.895e-8, 3.202e-6, 4.626e-6, 1.424e-6, -5.481e-8, -3.345e-8, -7.617e-8, 2.580e-6, 4.087e-6, 1.508e-6, -7.407e-8, -5.719e-8, -9.094e-8
0.312, 2.527e-6, 4.183e-6, 1.655e-6, -9.549e-8, -7.421e-8, -1.168e-7, 2.962e-6, 4.603e-6, 1.642e-6, -8.225e-8, -7.562e-8, -8.889e-8, 3.132e-6, 4.589e-6, 1.457e-6, -5.952e-8, -3.598e-8, -8.306e-8, 2.507e-6, 4.040e-6, 1.533e-6, -7.563e-8, -5.893e-8, -9.233e-8
0.316, 2.437e-6, 4.129e-6, 1.691e-6, -9.996e-8, -7.987e-8, -1.200e-7, 2.881e-6, 4.555e-6, 1.674e-6, -8.573e-8, -7.695e-8, -9.450e-8, 3.062e-6, 4.552e-6, 1.490e-6, -5.807e-8, -3.359e-8, -8.255e-8, 2.432e-6, 3.995e-6, 1.563e-6, -7.599e-8, -5.915e-8, -9.283e-8
0.320, 2.357e-6, 4.073e-6, 1.716e-6, -1.023e-7, -8.041e-8, -1.242e-7, 2.802e-6, 4.507e-6, 1.705e-6, -8.526e-8, -7.808e-8, -9.245e-8, 2.991e-6, 4.515e-6, 1.524e-6, -5.574e-8, -3.529e-8, -7.619e-8, 2.355e-6, 3.950e-6, 1.596e-6, -7.939e-8, -6.317e-8, -9.561e-8
0.324, 2.281e-6, 4.027e-6, 1.745e-6, -1.054e-7, -8.170e-8, -1.291e-7, 2.724e-6, 4.459e-6, 1.735e-6, -8.814e-8, -8.203e-8, -9.425e-8, 2.922e-6, 4.472e-6, 1.550e-6, -5.861e-8, -3.879e-8, -7.844e-8, 2.286e-6, 3.910e-6, 1.624e-6, -8.025e-8, -6.433e-8, -9.616e-8
0.328, 2.207e-6, 3.984e-6, 1.777e-6, -1.042e-7, -8.287e-8, -1.255e-7, 2.651e-6, 4.418e-6, 1.767e-6, -8.909e-8, -8.552e-8, -9.265e-8, 2.863e-6, 4.436e-6, 1.573e-6, -6.078e-8, -4.010e-8, -8.147e-8, 2.225e-6, 3.872e-6, 1.646e-6, -7.908e-8, -6.216e-8, -9.601e-8
0.332, 2.135e-6, 3.937e-6, 1.803e-6, -1.099e-7, -9.296e-8, -1.268e-7, 2.582e-6, 4.370e-6, 1.788e-6, -9.487e-8, -8.973e-8, -1.000e-7, 2.808e-6, 4.404e-6, 1.596e-6, -6.143e-8, -3.895e-8, -8.392e-8, 2.168e-6, 3.840e-6, 1.671e-6, -7.985e-8, -6.350e-8, -9.620e-8
0.336, 2.072e-6, 3.896e-6, 1.824e-6, -1.091e-7, -9.026e-8, -1.279e-7, 2.523e-6, 4.339e-6, 1.816e-6, -9.089e-8, -8.576e-8, -9.601e-8, 2.759e-6, 4.376e-6, 1.618e-6, -6.252e-8, -4.027e-8, -8.476e-8, 2.109e-6, 3.800e-6, 1.691e-6, -8.326e-8, -6.846e-8, -9.805e-8
0.340, 2.009e-6, 3.855e-6, 1.846e-6, -1.124e-7, -9.765e-8, -1.272e-7, 2.464e-6, 4.299e-6, 1.834e-6, -9.609e-8, -9.026e-8, -1.019e-7, 2.709e-6, 4.344e-6, 1.635e-6, -6.322e-8, -4.043e-8, -8.601e-8, 2.061e-6, 3.772e-6, 1.711e-6, -8.162e-8, -6.640e-8, -9.684e-8
0.344, 1.960e-6, 3.822e-6, 1.863e-6, -1.156e-7, -9.915e-8, -1.320e-7, 2.416e-6, 4.266e-6, 1.849e-6, -9.409e-8, -8.672e-8, -1.015e-7, 2.665e-6, 4.321e-6, 1.657e-6, -6.275e-8, -3.966e-8, -8.585e-8, 2.012e-6, 3.739e-6, 1.727e-6, -8.426e-8, -7.071e-8, -9.780e-8
0.348, 1.911e-6, 3.789e-6, 1.877e-6, -1.160e-7, -9.918e-8, -1.329e-7, 2.361e-6, 4.233e-6, 1.872e-6, -9.489e-8, -9.183e-8, -9.794e-8, 2.612e-6, 4.290e-6, 1.678e-6, -6.336e-8, -4.409e-8, -8.263e-8, 1.972e-6, 3.711e-6, 1.739e-6, -8.909e-8, -7.041e-8, -1.078e-7
0.352, 1.873e-6, 3.765e-6, 1.891e-6, -1.189e-7, -1.039e-7, -1.340e-7, 2.312e-6, 4.199e-6, 1.887e-6, -9.885e-8, -9.664e-8, -1.011e-7, 2.576e-6, 4.267e-6, 1.691e-6, -6.462e-8, -4.177e-8, -8.747e-8, 1.937e-6, 3.691e-6, 1.754e-6, -8.670e-8, -7.048e-8, -1.029e-7
0.356, 1.828e-6, 3.732e-6, 1.904e-6, -1.246e-7, -1.056e-7, -1.437e-7, 2.281e-6, 4.176e-6, 1.895e-6, -9.820e-8, -9.360e-8, -1.028e-7, 2.544e-6, 4.249e-6, 1.705e-6, -6.175e-8, -4.007e-8, -8.342e-8, 1.893e-6, 3.663e-6, 1.769e-6, -9.200e-8, -7.567e-8, -1.083e-7
0.360, 1.791e-6, 3.708e-6, 1.917e-6, -1.265e-7, -1.077e-7, -1.452e-7, 2.238e-6, 4.152e-6, 1.914e-6, -1.000e-7, -9.555e-8, -1.045e-7, 2.508e-6, 4.225e-6, 1.717e-6, -6.289e-8, -4.429e-8, -8.149e-8, 1.859e-6, 3.639e-6, 1.780e-6, -9.243e-8, -7.722e-8, -1.076e-7
0.364, 1.760e-6, 3.685e-6, 1.925e-6, -1.269e-7, -1.143e-7, -1.395e-7, 2.192e-6, 4.123e-6, 1.932e-6, -1.010e-7, -9.815e-8, -1.038e-7, 2.481e-6, 4.208e-6, 1.727e-6, -6.390e-8, -4.113e-8, -8.668e-8, 1.833e-6, 3.622e-6, 1.789e-6, -9.480e-8, -7.943e-8, -1.102e-7
0.368, 1.719e-6, 3.660e-6, 1.940e-6, -1.323e-7, -1.159e-7, -1.488e-7, 2.170e-6, 4.105e-6, 1.935e-6, -1.052e-7, -9.989e-8, -1.105e-7, 2.462e-6, 4.193e-6, 1.731e-6, -6.603e-8, -4.502e-8, -8.703e-8, 1.800e-6, 3.603e-6, 1.803e-6, -9.474e-8, -8.203e-8, -1.075e-7
0.372, 1.691e-6, 3.637e-6, 1.946e-6, -1.311e-7, -1.168e-7, -1.454e-7, 2.140e-6, 4.086e-6, 1.946e-6, -1.020e-7, -9.769e-8, -1.063e-7, 2.430e-6, 4.177e-6, 1.747e-6, -6.589e-8, -4.659e-8, -8.520e-8, 1.773e-6, 3.582e-6, 1.809e-6, -9.693e-8, -8.467e-8, -1.092e-7
0.376, 1.665e-6, 3.621e-6, 1.957e-6, -1.347e-7, -1.212e-7, -1.482e-7, 2.115e-6, 4.069e-6, 1.954e-6, -1.090e-7, -1.045e-7, -1.135e-7, 2.410e-6, 4.161e-6, 1.751e-6, -6.781e-8, -4.618e-8, -8.943e-8, 1.744e-6, 3.564e-6, 1.820e-6, -9.441e-8, -8.224e-8, -1.066e-7
0.380, 1.649e-6, 3.610e-6, 1.960e-6, -1.376e-7, -1.182e-7, -1.569e-7, 2.089e-6, 4.051e-6, 1.962e-6, -1.091e-7, -1.075e-7, -1.108e-7, 2.376e-6, 4.141e-6, 1.766e-6, -7.056e-8, -5.279e-8, -8.834e-8, 1.724e-6, 3.548e-6, 1.824e-6, -9.596e-8, -8.217e-8, -1.098e-7
0.384, 1.616e-6, 3.587e-6, 1.971e-6, -1.394e-7, -1.218e-7, -1.571e-7, 2.061e-6, 4.035e-6, 1.974e-6, -1.071e-7, -1.028e-7, -1.113e-7, 2.362e-6, 4.133e-6, 1.772e-6, -6.987e-8, -5.012e-8, -8.963e-8, 1.697e-6, 3.530e-6, 1.833e-6, -1.032e-7, -9.219e-8, -1.142e-7
0.388, 1.596e-6, 3.573e-6, 1.977e-6, -1.419e-7, -1.244e-7, -1.594e-7, 2.038e-6, 4.019e-6, 1.981e-6, -1.084e-7, -1.051e-7, -1.117e-7, 2.344e-6, 4.125e-6, 1.781e-6, -6.916e-8, -5.080e-8, -8.752e-8, 1.683e-6, 3.520e-6, 1.837e-6, -1.053e-7, -9.214e-8, -1.184e-7
0.392, 1.571e-6, 3.558e-6, 1.986e-6, -1.407e-7, -1.269e-7, -1.544e-7, 2.011e-6, 4.005e-6, 1.994e-6, -1.103e-7, -1.080e-7, -1.125e-7, 2.323e-6, 4.113e-6, 1.789e-6, -7.285e-8, -5.306e-8, -9.264e-8, 1.664e-6, 3.509e-6, 1.845e-6, -1.027e-7, -8.949e-8, -1.158e-7
0.396, 1.555e-6, 3.540e-6, 1.985e-6, -1.463e-7, -1.296e-7, -1.630e-7, 1.995e-6, 3.991e-6, 1.996e-6, -1.117e-7, -1.077e-7, -1.158e-7, 2.307e-6, 4.102e-6, 1.795e-6, -7.264e-8, -5.497e-8, -9.032e-8, 1.639e-6, 3.494e-6, 1.855e-6, -1.075e-7, -9.631e-8, -1.188e-7
0.400, 1.526e-6, 3.526e-6, 2.000e-6, -1.467e-7, -1.341e-7, -1.593e-7, 1.965e-6, 3.975e-6, 2.011e-6, -1.125e-7, -1.092e-7, -1.157e-7, 2.297e-6, 4.097e-6, 1.800e-6, -7.600e-8, -5.451e-8, -9.748e-8, 1.629e-6, 3.484e-6, 1.855e-6, -1.090e-7, -9.694e-8, -1.210e-7
0.404, 1.513e-6, 3.516e-6, 2.004e-6, -1.499e-7, -1.366e-7, -1.631e-7, 1.947e-6, 3.967e-6, 2.020e-6, -1.137e-7, -1.129e-7, -1.144e-7, 2.275e-6, 4.082e-6, 1.807e-6, -7.617e-8, -5.538e-8, -9.696e-8, 1.611e-6, 3.471e-6, 1.860e-6, -1.124e-7, -1.000e-7, -1.249e-7
0.408, 1.500e-6, 3.508e-6, 2.008e-6, -1.530e-7, -1.419e-7, -1.641e-7, 1.928e-6, 3.952e-6, 2.024e-6, -1.142e-7, -1.101e-7, -1.184e-7, 2.260e-6, 4.076e-6, 1.816e-6, -7.707e-8, -5.646e-8, -9.768e-8, 1.595e-6, 3.459e-6, 1.865e-6, -1.143e-7, -9.971e-8, -1.289e-7
0.412, 1.476e-6, 3.490e-6, 2.015e-6, -1.555e-7, -1.413e-7, -1.698e-7, 1.912e-6, 3.942e-6, 2.030e-6, -1.167e-7, -1.122e-7, -1.211e-7, 2.246e-6, 4.070e-6, 1.824e-6, -7.722e-8, -5.830e-8, -9.613e-8, 1.572e-6, 3.448e-6, 1.875e-6, -1.152e-7, -1.050e-7, -1.255e-7
0.416, 1.460e-6, 3.480e-6, 2.020e-6, -1.582e-7, -1.437e-7, -1.727e-7, 1.888e-6, 3.927e-6, 2.039e-6, -1.184e-7, -1.139e-7, -1.230e-7, 2.229e-6, 4.063e-6, 1.834e-6, -7.405e-8, -5.559e-8, -9.251e-8, 1.561e-6, 3.444e-6, 1.883e-6, -1.152e-7, -1.022e-7, -1.281e-7
0.420, 1.455e-6, 3.474e-6, 2.019e-6, -1.606e-7, -1.454e-7, -1.757e-7, 1.869e-6, 3.915e-6, 2.046e-6, -1.214e-7, -1.209e-7, -1.219e-7, 2.209e-6, 4.052e-6, 1.844e-6, -7.683e-8, -5.872e-8, -9.494e-8, 1.550e-6, 3.438e-6, 1.887e-6, -1.165e-7, -1.010e-7, -1.320e-7
0.424, 1.438e-6, 3.464e-6, 2.026e-6, -1.631e-7, -1.472e-7, -1.790e-7, 1.850e-6, 3.906e-6, 2.055e-6, -1.222e-7, -1.199e-7, -1.245e-7, 2.195e-6, 4.047e-6, 1.851e-6, -7.745e-8, -5.850e-8, -9.640e-8, 1.538e-6, 3.427e-6, 1.889e-6, -1.200e-7, -1.075e-7, -1.326e-7
0.428, 1.428e-6, 3.455e-6, 2.027e-6, -1.632e-7, -1.489e-7, -1.775e-7, 1.839e-6, 3.899e-6, 2.059e-6, -1.243e-7, -1.230e-7, -1.255e-7, 2.177e-6, 4.038e-6, 1.860e-6, -7.724e-8, -6.159e-8, -9.290e-8, 1.517e-6, 3.414e-6, 1.897e-6, -1.246e-7, -1.116e-7, -1.377e-7
0.432, 1.408e-6, 3.447e-6, 2.039e-6, -1.681e-7, -1.539e-7, -1.823e-7, 1.825e-6, 3.890e-6, 2.065e-6, -1.255e-7, -1.209e-7, -1.302e-7, 2.168e-6, 4.030e-6, 1.862e-6, -8.167e-8, -6.617e-8, -9.718e-8, 1.505e-6, 3.410e-6, 1.905e-6, -1.248e-7, -1.137e-7, -1.359e-7
0.436, 1.403e-6, 3.445e-6, 2.042e-6, -1.653e-7, -1.511e-7, -1.794e-7, 1.807e-6, 3.882e-6, 2.075e-6, -1.258e-7, -1.233e-7, -1.283e-7, 2.148e-6, 4.022e-6, 1.873e-6, -8.356e-8, -6.852e-8, -9.860e-8, 1.494e-6, 3.402e-6, 1.908e-6, -1.258e-7, -1.146e-7, -1.370e-7
0.440, 1.394e-6, 3.436e-6, 2.042e-6, -1.711e-7, -1.548e-7, -1.873e-7, 1.793e-6, 3.871e-6, 2.077e-6, -1.293e-7, -1.285e-7, -1.300e-7, 2.132e-6, 4.017e-6, 1.884e-6, -8.310e-8, -6.943e-8, -9.676e-8, 1.485e-6, 3.400e-6, 1.915e-6, -1.247e-7, -1.106e-7, -1.387e-7
0.444, 1.386e-6, 3.427e-6, 2.041e-6, -1.730e-7, -1.586e-7, -1.875e-7, 1.780e-6, 3.865e-6, 2.085e-6, -1.305e-7, -1.279e-7, -1.331e-7, 2.118e-6, 4.011e-6, 1.893e-6, -8.485e-8, -6.754e-8, -1.022e-7, 1.477e-6, 3.392e-6, 1.915e-6, -1.306e-7, -1.171e-7, -1.441e-7
0.448, 1.374e-6, 3.426e-6, 2.052e-6, -1.722e-7, -1.595e-7, -1.850e-7, 1.762e-6, 3.858e-6, 2.096e-6, -1.336e-7, -1.339e-7, -1.334e-7, 2.104e-6, 4.005e-6, 1.901e-6, -8.435e-8, -6.389e-8, -1.048e-7, 1.467e-6, 3.387e-6, 1.920e-6, -1.304e-7, -1.164e-7, -1.443e-7
0.452, 1.358e-6, 3.413e-6, 2.055e-6, -1.755e-7, -1.623e-7, -1.887e-7, 1.751e-6, 3.851e-6, 2.100e-6, -1.329e-7, -1.323e-7, -1.335e-7, 2.090e-6, 3.998e-6, 1.908e-6, -8.633e-8, -6.747e-8, -1.052e-7, 1.454e-6, 3.380e-6, 1.926e-6, -1.359e-7, -1.250e-7, -1.468e-7
0.456, 1.353e-6, 3.409e-6, 2.056e-6, -1.790e-7, -1.661e-7, -1.919e-7, 1.741e-6, 3.844e-6, 2.103e-6, -1.322e-7, -1.296e-7, -1.348e-7, 2.075e-6, 3.995e-6, 1.920e-6, -8.885e-8, -7.088e-8, -1.068e-7, 1.444e-6, 3.373e-6, 1.929e-6, -1.396e-7, -1.311e-7, -1.482e-7
0.460, 1.354e-6, 3.412e-6, 2.058e-6, -1.831e-7, -1.688e-7, -1.975e-7, 1.728e-6, 3.839e-6, 2.110e-6, -1.354e-7, -1.335e-7, -1.373e-7, 2.061e-6, 3.984e-6, 1.923e-6, -8.977e-8, -7.374e-8, -1.058e-7, 1.436e-6, 3.370e-6, 1.934e-6, -1.402e-7, -1.285e-7, -1.520e-7
0.464, 1.353e-6, 3.409e-6, 2.057e-6, -1.833e-7, -1.699e-7, -1.966e-7, 1.716e-6, 3.832e-6, 2.116e-6, -1.378e-7, -1.407e-7, -1.350e-7, 2.040e-6, 3.979e-6, 1.938e-6, -9.274e-8, -7.558e-8, -1.099e-7, 1.433e-6, 3.369e-6, 1.936e-6, -1.429e-7, -1.271e-7, -1.587e-7
0.468, 1.353e-6, 3.411e-6, 2.058e-6, -1.883e-7, -1.726e-7, -2.040e-7, 1.714e-6, 3.828e-6, 2.114e-6, -1.417e-7, -1.438e-7, -1.396e-7, 2.028e-6, 3.972e-6, 1.944e-6, -9.021e-8, -7.376e-8, -1.067e-7, 1.423e-6, 3.367e-6, 1.944e-6, -1.425e-7, -1.288e-7, -1.561e-7
0.472, 1.346e-6, 3.408e-6, 2.061e-6, -1.894e-7, -1.747e-7, -2.041e-7, 1.704e-6, 3.825e-6, 2.121e-6, -1.440e-7, -1.444e-7, -1.436e-7, 2.016e-6, 3.966e-6, 1.951e-6, -9.552e-8, -7.911e-8, -1.119e-7, 1.412e-6, 3.359e-6, 1.947e-6, -1.438e-7, -1.313e-7, -1.563e-7
0.476, 1.338e-6, 3.403e-6, 2.066e-6, -1.912e-7, -1.790e-7, -2.035e-7, 1.691e-6, 3.818e-6, 2.127e-6, -1.438e-7, -1.449e-7, -1.427e-7, 2.007e-6, 3.962e-6, 1.955e-6, -9.382e-8, -7.619e-8, -1.114e-7, 1.409e-6, 3.359e-6, 1.950e-6, -1.480e-7, -1.350e-7, -1.610e-7
0.480, 1.335e-6, 3.404e-6, 2.069e-6, -1.923e-7, -1.798e-7, -2.048e-7, 1.683e-6, 3.817e-6, 2.134e-6, -1.430e-7, -1.402e-7, -1.458e-7, 1.997e-6, 3.961e-6, 1.964e-6, -9.490e-8, -7.732e-8, -1.125e-7, 1.402e-6, 3.354e-6, 1.952e-6, -1.524e-7, -1.429e-7, -1.620e-7
0.484, 1.319e-6, 3.395e-6, 2.076e-6, -1.927e-7, -1.818e-7, -2.036e-7, 1.682e-6, 3.818e-6, 2.136e-6, -1.469e-7, -1.426e-7, -1.512e-7, 1.989e-6, 3.956e-6, 1.968e-6, -9.954e-8, -8.227e-8, -1.168e-7, 1.389e-6, 3.350e-6, 1.960e-6, -1.529e-7, -1.434e-7, -1.624e-7
0.488, 1.330e-6, 3.403e-6, 2.073e-6, -1.988e-7, -1.855e-7, -2.121e-7, 1.676e-6, 3.809e-6, 2.133e-6, -1.520e-7, -1.515e-7, -1.525e-7, 1.970e-6, 3.949e-6, 1.979e-6, -9.893e-8, -8.488e-8, -1.130e-7, 1.382e-6, 3.352e-6, 1.969e-6, -1.518e-7, -1.412e-7, -1.625e-7
0.492, 1.331e-6, 3.403e-6, 2.073e-6, -1.988e-7, -1.863e-7, -2.112e-7, 1.665e-6, 3.810e-6, 2.145e-6, -1.500e-7, -1.509e-7, -1.492e-7, 1.959e-6, 3.946e-6, 1.987e-6, -1.017e-7, -8.612e-8, -1.172e-7, 1.379e-6, 3.347e-6, 1.969e-6, -1.578e-7, -1.462e-7, -1.695e-7
0.496, 1.327e-6, 3.403e-6, 2.076e-6, -2.003e-7, -1.927e-7, -2.079e-7, 1.660e-6, 3.808e-6, 2.147e-6, -1.517e-7, -1.524e-7, -1.511e-7, 1.945e-6, 3.940e-6, 1.994e-6, -1.044e-7, -8.524e-8, -1.236e-7, 1.378e-6, 3.347e-6, 1.969e-6, -1.599e-7, -1.475e-7, -1.724e-7
0.500, 1.327e-6, 3.402e-6, 2.075e-6, -2.026e-7, -1.885e-7, -2.166e-7, 1.660e-6, 3.808e-6, 2.148e-6, -1.518e-7, -1.505e-7, -1.531e-7, 1.934e-6, 3.937e-6, 2.003e-6, -1.044e-7, -8.956e-8, -1.192e-7, 1.368e-6, 3.343e-6, 1.975e-6, -1.657e-7, -1.549e-7, -1.765e-7
0.504, 1.320e-6, 3.399e-6, 2.079e-6, -2.038e-7, -1.941e-7, -2.135e-7, 1.653e-6, 3.809e-6, 2.156e-6, -1.533e-7, -1.502e-7, -1.563e-7, 1.928e-6, 3.937e-6, 2.009e-6, -1.058e-7, -8.765e-8, -1.239e-7, 1.367e-6, 3.342e-6, 1.975e-6, -1.689e-7, -1.575e-7, -1.802e-7
0.508, 1.329e-6, 3.406e-6, 2.077e-6, -2.082e-7, -1.950e-7, -2.215e-7, 1.650e-6, 3.806e-6, 2.156e-6, -1.568e-7, -1.542e-7, -1.594e-7, 1.909e-6, 3.927e-6, 2.018e-6, -1.052e-7, -9.142e-8, -1.191e-7, 1.359e-6, 3.343e-6, 1.984e-6, -1.699e-7, -1.600e-7, -1.798e-7
0.512, 1.332e-6, 3.412e-6, 2.080e-6, -2.059e-7, -1.941e-7, -2.177e-7, 1.640e-6, 3.804e-6, 2.163e-6, -1.559e-7, -1.585e-7, -1.534e-7, 1.897e-6, 3.925e-6, 2.028e-6, -1.112e-7, -9.425e-8, -1.281e-7, 1.356e-6, 3.340e-6, 1.984e-6, -1.708e-7, -1.564e-7, -1.853e-7
0.516, 1.326e-6, 3.408e-6, 2.081e-6, -2.074e-7, -1.936e-7, -2.212e-7, 1.640e-6, 3.808e-6, 2.169e-6, -1.556e-7, -1.572e-7, -1.540e-7, 1.889e-6, 3.922e-6, 2.033e-6, -1.131e-7, -9.703e-8, -1.291e-7, 1.350e-6, 3.336e-6, 1.987e-6, -1.777e-7, -1.661e-7, -1.892e-7
0.520, 1.319e-6, 3.407e-6, 2.089e-6, -2.123e-7, -2.014e-7, -2.231e-7, 1.632e-6, 3.802e-6, 2.170e-6, -1.617e-7, -1.624e-7, -1.611e-7, 1.883e-6, 3.919e-6, 2.036e-6, -1.146e-7, -9.759e-8, -1.316e-7, 1.344e-6, 3.335e-6, 1.991e-6, -1.755e-7, -1.633e-7, -1.877e-7
0.524, 1.317e-6, 3.404e-6, 2.087e-6, -2.140e-7, -2.039e-7, -2.241e-7, 1.631e-6, 3.800e-6, 2.169e-6, -1.625e-7, -1.616e-7, -1.634e-7, 1.872e-6, 3.917e-6, 2.045e-6, -1.134e-7, -9.558e-8, -1.312e-7, 1.341e-6, 3.337e-6, 1.996e-6, -1.809e-7, -1.697e-7, -1.920e-7
0.528, 1.317e-6, 3.407e-6, 2.090e-6, -2.176e-7, -2.066e-7, -2.286e-7, 1.622e-6, 3.799e-6, 2.177e-6, -1.654e-7, -1.665e-7, -1.643e-7, 1.861e-6, 3.912e-6, 2.052e-6, -1.157e-7, -1.015e-7, -1.299e-7, 1.334e-6, 3.335e-6, 2.001e-6, -1.819e-7, -1.706e-7, -1.931e-7
0.532, 1.315e-6, 3.405e-6, 2.090e-6, -2.203e-7, -2.099e-7, -2.306e-7, 1.618e-6, 3.798e-6, 2.179e-6, -1.637e-7, -1.640e-7, -1.634e-7, 1.849e-6, 3.907e-6, 2.058e-6, -1.163e-7, -9.996e-8, -1.326e-7, 1.331e-6, 3.335e-6, 2.004e-6, -1.866e-7, -1.750e-7, -1.981e-7
0.536, 1.310e-6, 3.405e-6, 2.095e-6, -2.211e-7, -2.121e-7, -2.301e-7, 1.615e-6, 3.797e-6, 2.181e-6, -1.667e-7, -1.665e-7, -1.669e-7, 1.838e-6, 3.902e-6, 2.065e-6, -1.195e-7, -1.067e-7, -1.322e-7, 1.319e-6, 3.330e-6, 2.011e-6, -1.876e-7, -1.772e-7, -1.980e-7
0.540, 1.306e-6, 3.403e-6, 2.098e-6, -2.243e-7, -2.126e-7, -2.360e-7, 1.607e-6, 3.797e-6, 2.189e-6, -1.665e-7, -1.668e-7, -1.662e-7, 1.830e-6, 3.900e-6, 2.070e-6, -1.205e-7, -1.062e-7, -1.348e-7, 1.319e-6, 3.331e-6, 2.012e-6, -1.910e-7, -1.818e-7, -2.001e-7
0.544, 1.305e-6, 3.404e-6, 2.099e-6, -2.262e-7, -2.130e-7, -2.394e-7, 1.603e-6, 3.790e-6, 2.187e-6, -1.698e-7, -1.704e-7, -1.693e-7, 1.815e-6, 3.894e-6, 2.079e-6, -1.218e-7, -1.074e-7, -1.361e-7, 1.310e-6, 3.330e-6, 2.020e-6, -1.924e-7, -1.824e-7, -2.025e-7
0.548, 1.306e-6, 3.405e-6, 2.099e-6, -2.292e-7, -2.171e-7, -2.413e-7, 1.594e-6, 3.787e-6, 2.193e-6, -1.700e-7, -1.767e-7, -1.634e-7, 1.798e-6, 3.890e-6, 2.093e-6, -1.237e-7, -1.096e-7, -1.378e-7, 1.304e-6, 3.326e-6, 2.022e-6, -1.977e-7, -1.845e-7, -2.109e-7
0.552, 1.289e-6, 3.398e-6, 2.109e-6, -2.277e-7, -2.183e-7, -2.372e-7, 1.585e-6, 3.784e-6, 2.199e-6, -1.736e-7, -1.709e-7, -1.764e-7, 1.800e-6, 3.888e-6, 2.087e-6, -1.287e-7, -1.131e-7, -1.444e-7, 1.297e-6, 3.325e-6, 2.028e-6, -1.984e-7, -1.896e-7, -2.073e-7
0.556, 1.288e-6, 3.397e-6, 2.109e-6, -2.317e-7, -2.191e-7, -2.443e-7, 1.577e-6, 3.785e-6, 2.209e-6, -1.743e-7, -1.750e-7, -1.736e-7, 1.783e-6, 3.881e-6, 2.098e-6, -1.267e-7, -1.153e-7, -1.382e-7, 1.294e-6, 3.324e-6, 2.030e-6, -2.011e-7, -1.913e-7, -2.108e-7
0.560, 1.268e-6, 3.387e-6, 2.119e-6, -2.296e-7, -2.222e-7, -2.371e-7, 1.569e-6, 3.778e-6, 2.209e-6, -1.755e-7, -1.778e-7, -1.732e-7, 1.776e-6, 3.880e-6, 2.104e-6, -1.290e-7, -1.112e-7, -1.467e-7, 1.291e-6, 3.324e-6, 2.033e-6, -2.039e-7, -1.943e-7, -2.136e-7
0.564, 1.270e-6, 3.392e-6, 2.121e-6, -2.337e-7, -2.251e-7, -2.423e-7, 1.558e-6, 3.777e-6, 2.219e-6, -1.758e-7, -1.772e-7, -1.743e-7, 1.763e-6, 3.873e-6, 2.110e-6, -1.317e-7, -1.136e-7, -1.497e-7, 1.286e-6, 3.320e-6, 2.034e-6, -2.079e-7, -1.980e-7, -2.177e-7
0.568, 1.256e-6, 3.385e-6, 2.130e-6, -2.334e-7, -2.299e-7, -2.368e-7, 1.550e-6, 3.771e-6, 2.221e-6, -1.794e-7, -1.795e-7, -1.792e-7, 1.760e-6, 3.870e-6, 2.111e-6, -1.338e-7, -1.172e-7, -1.504e-7, 1.273e-6, 3.315e-6, 2.042e-6, -2.083e-7, -1.989e-7, -2.177e-7
