7.170e+0, 1.019e-6, 9.786e-7, 9.905e-7, 9.542e-7
7.180e+0, 1.019e-6, 9.784e-7, 9.881e-7, 9.525e-7
7.190e+0, 1.019e-6, 9.778e-7, 9.879e-7, 9.542e-7
7.200e+0, 1.018e-6, 9.758e-7, 9.882e-7, 9.529e-7
7.210e+0, 1.017e-6, 9.768e-7, 9.877e-7, 9.523e-7
7.220e+0, 1.016e-6, 9.757e-7, 9.874e-7, 9.503e-7
7.230e+0, 1.017e-6, 9.760e-7, 9.850e-7, 9.501e-7
7.240e+0, 1.016e-6, 9.753e-7, 9.852e-7, 9.512e-7
7.250e+0, 1.015e-6, 9.730e-7, 9.847e-7, 9.503e-7
7.260e+0, 1.013e-6, 9.745e-7, 9.849e-7, 9.496e-7
7.270e+0, 1.013e-6, 9.735e-7, 9.845e-7, 9.479e-7
7.280e+0, 1.013e-6, 9.728e-7, 9.816e-7, 9.473e-7
7.290e+0, 1.013e-6, 9.720e-7, 9.828e-7, 9.482e-7
7.300e+0, 1.012e-6, 9.705e-7, 9.820e-7, 9.467e-7
7.310e+0, 1.010e-6, 9.717e-7, 9.822e-7, 9.465e-7
7.320e+0, 1.010e-6, 9.703e-7, 9.810e-7, 9.453e-7
7.330e+0, 1.011e-6, 9.705e-7, 9.796e-7, 9.446e-7
7.340e+0, 1.010e-6, 9.694e-7, 9.794e-7, 9.451e-7
7.350e+0, 1.009e-6, 9.679e-7, 9.789e-7, 9.446e-7
7.360e+0, 1.008e-6, 9.689e-7, 9.784e-7, 9.438e-7
7.370e+0, 1.007e-6, 9.681e-7, 9.781e-7, 9.422e-7
7.380e+0, 1.008e-6, 9.677e-7, 9.769e-7, 9.415e-7
7.390e+0, 1.007e-6, 9.669e-7, 9.764e-7, 9.428e-7
7.400e+0, 1.006e-6, 9.649e-7, 9.761e-7, 9.416e-7
7.410e+0, 1.005e-6, 9.662e-7, 9.764e-7, 9.413e-7
7.420e+0, 1.004e-6, 9.652e-7, 9.754e-7, 9.389e-7
7.430e+0, 1.005e-6, 9.644e-7, 9.734e-7, 9.391e-7
7.440e+0, 1.005e-6, 9.637e-7, 9.738e-7, 9.398e-7
7.450e+0, 1.003e-6, 9.614e-7, 9.739e-7, 9.386e-7
7.460e+0, 1.002e-6, 9.633e-7, 9.738e-7, 9.380e-7
7.470e+0, 1.001e-6, 9.615e-7, 9.727e-7, 9.372e-7
7.480e+0, 1.003e-6, 9.616e-7, 9.713e-7, 9.363e-7
7.490e+0, 1.001e-6, 9.615e-7, 9.705e-7, 9.371e-7
7.500e+0, 1.000e-6, 9.598e-7, 9.711e-7, 9.365e-7
7.510e+0, 9.989e-7, 9.603e-7, 9.712e-7, 9.355e-7
7.520e+0, 9.984e-7, 9.598e-7, 9.703e-7, 9.345e-7
7.530e+0, 9.998e-7, 9.592e-7, 9.685e-7, 9.342e-7
7.540e+0, 9.987e-7, 9.587e-7, 9.685e-7, 9.348e-7
7.550e+0, 9.977e-7, 9.571e-7, 9.679e-7, 9.344e-7
7.560e+0, 9.961e-7, 9.577e-7, 9.678e-7, 9.333e-7
7.570e+0, 9.952e-7, 9.571e-7, 9.679e-7, 9.320e-7
7.580e+0, 9.959e-7, 9.563e-7, 9.659e-7, 9.310e-7
7.590e+0, 9.958e-7, 9.564e-7, 9.662e-7, 9.317e-7
7.600e+0, 9.947e-7, 9.544e-7, 9.654e-7, 9.316e-7
7.610e+0, 9.933e-7, 9.551e-7, 9.651e-7, 9.307e-7
7.620e+0, 9.927e-7, 9.546e-7, 9.644e-7, 9.294e-7
7.630e+0, 9.933e-7, 9.542e-7, 9.628e-7, 9.284e-7
7.640e+0, 9.923e-7, 9.536e-7, 9.626e-7, 9.301e-7
7.650e+0, 9.923e-7, 9.514e-7, 9.625e-7, 9.291e-7
7.660e+0, 9.908e-7, 9.522e-7, 9.621e-7, 9.279e-7
7.670e+0, 9.899e-7, 9.518e-7, 9.622e-7, 9.271e-7
7.680e+0, 9.909e-7, 9.513e-7, 9.605e-7, 9.260e-7
7.690e+0, 9.900e-7, 9.508e-7, 9.605e-7, 9.270e-7
7.700e+0, 9.890e-7, 9.488e-7, 9.599e-7, 9.266e-7
7.710e+0, 9.878e-7, 9.499e-7, 9.601e-7, 9.258e-7
7.720e+0, 9.877e-7, 9.489e-7, 9.596e-7, 9.244e-7
7.730e+0, 9.883e-7, 9.488e-7, 9.582e-7, 9.238e-7
7.740e+0, 9.873e-7, 9.483e-7, 9.580e-7, 9.244e-7
7.750e+0, 9.872e-7, 9.471e-7, 9.578e-7, 9.243e-7
7.760e+0, 9.854e-7, 9.472e-7, 9.572e-7, 9.228e-7
7.770e+0, 9.846e-7, 9.466e-7, 9.566e-7, 9.216e-7
7.780e+0, 9.854e-7, 9.462e-7, 9.550e-7, 9.208e-7
7.790e+0, 9.847e-7, 9.455e-7, 9.551e-7, 9.220e-7
7.800e+0, 9.844e-7, 9.437e-7, 9.555e-7, 9.207e-7
7.810e+0, 9.825e-7, 9.448e-7, 9.552e-7, 9.206e-7
7.820e+0, 9.821e-7, 9.435e-7, 9.547e-7, 9.193e-7
7.830e+0, 9.829e-7, 9.435e-7, 9.528e-7, 9.181e-7
7.840e+0, 9.817e-7, 9.424e-7, 9.533e-7, 9.195e-7
7.850e+0, 9.814e-7, 9.412e-7, 9.522e-7, 9.183e-7
7.860e+0, 9.800e-7, 9.417e-7, 9.522e-7, 9.175e-7
7.870e+0, 9.792e-7, 9.407e-7, 9.515e-7, 9.171e-7
7.880e+0, 9.800e-7, 9.410e-7, 9.500e-7, 9.160e-7
7.890e+0, 9.793e-7, 9.402e-7, 9.501e-7, 9.162e-7
7.900e+0, 9.783e-7, 9.387e-7, 9.501e-7, 9.162e-7
7.910e+0, 9.769e-7, 9.392e-7, 9.499e-7, 9.151e-7
7.920e+0, 9.766e-7, 9.393e-7, 9.487e-7, 9.150e-7
7.930e+0, 9.776e-7, 9.384e-7, 9.478e-7, 9.133e-7
7.940e+0, 9.761e-7, 9.382e-7, 9.470e-7, 9.142e-7
7.950e+0, 9.760e-7, 9.365e-7, 9.471e-7, 9.139e-7
7.960e+0, 9.746e-7, 9.368e-7, 9.470e-7, 9.129e-7
7.970e+0, 9.740e-7, 9.360e-7, 9.466e-7, 9.119e-7
7.980e+0, 9.755e-7, 9.362e-7, 9.457e-7, 9.110e-7
7.990e+0, 9.745e-7, 9.357e-7, 9.442e-7, 9.116e-7
8.000e+0, 9.745e-7, 9.336e-7, 9.439e-7, 9.114e-7
8.010e+0, 9.722e-7, 9.349e-7, 9.439e-7, 9.103e-7
8.020e+0, 9.714e-7, 9.343e-7, 9.436e-7, 9.096e-7
8.030e+0, 9.724e-7, 9.337e-7, 9.421e-7, 9.083e-7
8.040e+0, 9.715e-7, 9.334e-7, 9.420e-7, 9.097e-7
8.050e+0, 9.711e-7, 9.316e-7, 9.415e-7, 9.093e-7
8.060e+0, 9.703e-7, 9.320e-7, 9.418e-7, 9.081e-7
8.070e+0, 9.693e-7, 9.323e-7, 9.412e-7, 9.076e-7
8.080e+0, 9.705e-7, 9.317e-7, 9.402e-7, 9.061e-7
8.090e+0, 9.692e-7, 9.311e-7, 9.397e-7, 9.079e-7
8.100e+0, 9.692e-7, 9.288e-7, 9.396e-7, 9.062e-7
8.110e+0, 9.675e-7, 9.296e-7, 9.397e-7, 9.061e-7
8.120e+0, 9.665e-7, 9.294e-7, 9.387e-7, 9.048e-7
8.130e+0, 9.675e-7, 9.293e-7, 9.374e-7, 9.040e-7
8.140e+0, 9.667e-7, 9.286e-7, 9.368e-7, 9.048e-7
8.150e+0, 9.661e-7, 9.268e-7, 9.375e-7, 9.045e-7
8.160e+0, 9.650e-7, 9.274e-7, 9.372e-7, 9.033e-7
8.170e+0, 9.643e-7, 9.268e-7, 9.366e-7, 9.026e-7
8.180e+0, 9.650e-7, 9.271e-7, 9.356e-7, 9.014e-7
8.190e+0, 9.636e-7, 9.269e-7, 9.354e-7, 9.031e-7
8.200e+0, 9.639e-7, 9.241e-7, 9.349e-7, 9.022e-7
8.210e+0, 9.625e-7, 9.253e-7, 9.355e-7, 9.010e-7
8.220e+0, 9.611e-7, 9.240e-7, 9.348e-7, 9.008e-7
8.230e+0, 9.627e-7, 9.244e-7, 9.336e-7, 8.992e-7
8.240e+0, 9.612e-7, 9.238e-7, 9.323e-7, 9.004e-7
8.250e+0, 9.605e-7, 9.226e-7, 9.321e-7, 8.992e-7
8.260e+0, 9.604e-7, 9.225e-7, 9.332e-7, 8.987e-7
8.270e+0, 9.587e-7, 9.222e-7, 9.323e-7, 8.978e-7
8.280e+0, 9.606e-7, 9.217e-7, 9.313e-7, 8.965e-7
8.290e+0, 9.593e-7, 9.215e-7, 9.305e-7, 8.980e-7
8.300e+0, 9.590e-7, 9.193e-7, 9.301e-7, 8.968e-7
8.310e+0, 9.575e-7, 9.199e-7, 9.306e-7, 8.967e-7
8.320e+0, 9.574e-7, 9.202e-7, 9.296e-7, 8.955e-7
8.330e+0, 9.579e-7, 9.199e-7, 9.292e-7, 8.938e-7
8.340e+0, 9.565e-7, 9.194e-7, 9.277e-7, 8.952e-7
8.350e+0, 9.569e-7, 9.176e-7, 9.272e-7, 8.940e-7
8.360e+0, 9.548e-7, 9.178e-7, 9.279e-7, 8.941e-7
8.370e+0, 9.543e-7, 9.174e-7, 9.273e-7, 8.929e-7
8.380e+0, 9.555e-7, 9.180e-7, 9.263e-7, 8.921e-7
8.390e+0, 9.548e-7, 9.171e-7, 9.255e-7, 8.936e-7
8.400e+0, 9.543e-7, 9.150e-7, 9.255e-7, 8.926e-7
8.410e+0, 9.533e-7, 9.159e-7, 9.257e-7, 8.918e-7
8.420e+0, 9.518e-7, 9.147e-7, 9.252e-7, 8.907e-7
8.430e+0, 9.530e-7, 9.150e-7, 9.235e-7, 8.896e-7
8.440e+0, 9.519e-7, 9.145e-7, 9.233e-7, 8.902e-7
8.450e+0, 9.515e-7, 9.123e-7, 9.231e-7, 8.904e-7
8.460e+0, 9.511e-7, 9.133e-7, 9.229e-7, 8.895e-7
8.470e+0, 9.496e-7, 9.130e-7, 9.228e-7, 8.891e-7
8.480e+0, 9.514e-7, 9.124e-7, 9.219e-7, 8.876e-7
8.490e+0, 9.495e-7, 9.117e-7, 9.208e-7, 8.891e-7
8.500e+0, 9.497e-7, 9.106e-7, 9.206e-7, 8.874e-7
8.510e+0, 9.486e-7, 9.108e-7, 9.214e-7, 8.877e-7
8.520e+0, 9.472e-7, 9.108e-7, 9.204e-7, 8.865e-7
8.530e+0, 9.486e-7, 9.106e-7, 9.196e-7, 8.854e-7
8.540e+0, 9.470e-7, 9.104e-7, 9.178e-7, 8.867e-7
8.550e+0, 9.471e-7, 9.084e-7, 9.181e-7, 8.856e-7
8.560e+0, 9.461e-7, 9.086e-7, 9.191e-7, 8.853e-7
8.570e+0, 9.454e-7, 9.087e-7, 9.182e-7, 8.843e-7
8.580e+0, 9.459e-7, 9.086e-7, 9.174e-7, 8.834e-7
8.590e+0, 9.448e-7, 9.071e-7, 9.152e-7, 8.848e-7
8.600e+0, 9.446e-7, 9.062e-7, 9.158e-7, 8.837e-7
8.610e+0, 9.440e-7, 9.068e-7, 9.160e-7, 8.831e-7
8.620e+0, 9.428e-7, 9.055e-7, 9.158e-7, 8.829e-7
8.630e+0, 9.445e-7, 9.062e-7, 9.145e-7, 8.808e-7
8.640e+0, 9.424e-7, 9.056e-7, 9.134e-7, 8.823e-7
8.650e+0, 9.424e-7, 9.036e-7, 9.132e-7, 8.820e-7
8.660e+0, 9.408e-7, 9.044e-7, 9.137e-7, 8.810e-7
8.670e+0, 9.402e-7, 9.040e-7, 9.130e-7, 8.805e-7
8.680e+0, 9.417e-7, 9.043e-7, 9.128e-7, 8.779e-7
8.690e+0, 9.403e-7, 9.034e-7, 9.119e-7, 8.799e-7
8.700e+0, 9.398e-7, 9.019e-7, 9.119e-7, 8.795e-7
8.710e+0, 9.392e-7, 9.022e-7, 9.113e-7, 8.784e-7
8.720e+0, 9.380e-7, 9.016e-7, 9.112e-7, 8.783e-7
8.730e+0, 9.392e-7, 9.011e-7, 9.108e-7, 8.764e-7
8.740e+0, 9.380e-7, 9.010e-7, 9.098e-7, 8.776e-7
8.750e+0, 9.376e-7, 8.992e-7, 9.092e-7, 8.773e-7
8.760e+0, 9.378e-7, 8.999e-7, 9.098e-7, 8.766e-7
8.770e+0, 9.358e-7, 8.995e-7, 9.085e-7, 8.770e-7
8.780e+0, 9.370e-7, 8.995e-7, 9.089e-7, 8.742e-7
8.790e+0, 9.360e-7, 8.989e-7, 9.075e-7, 8.766e-7
8.800e+0, 9.353e-7, 8.971e-7, 9.071e-7, 8.754e-7
8.810e+0, 9.351e-7, 8.978e-7, 9.079e-7, 8.750e-7
8.820e+0, 9.343e-7, 8.973e-7, 9.062e-7, 8.742e-7
8.830e+0, 9.347e-7, 8.967e-7, 9.063e-7, 8.724e-7
8.840e+0, 9.343e-7, 8.965e-7, 9.051e-7, 8.744e-7
8.850e+0, 9.341e-7, 8.957e-7, 9.046e-7, 8.731e-7
8.860e+0, 9.329e-7, 8.953e-7, 9.052e-7, 8.719e-7
8.870e+0, 9.314e-7, 8.956e-7, 9.047e-7, 8.727e-7
8.880e+0, 9.328e-7, 8.955e-7, 9.037e-7, 8.701e-7
8.890e+0, 9.317e-7, 8.949e-7, 9.029e-7, 8.723e-7
8.900e+0, 9.318e-7, 8.929e-7, 9.022e-7, 8.716e-7
8.910e+0, 9.314e-7, 8.935e-7, 9.034e-7, 8.700e-7
8.920e+0, 9.299e-7, 8.932e-7, 9.027e-7, 8.703e-7
8.930e+0, 9.306e-7, 8.930e-7, 9.013e-7, 8.676e-7
8.940e+0, 9.299e-7, 8.926e-7, 9.005e-7, 8.695e-7
8.950e+0, 9.289e-7, 8.911e-7, 9.008e-7, 8.695e-7
8.960e+0, 9.287e-7, 8.907e-7, 9.009e-7, 8.688e-7
8.970e+0, 9.269e-7, 8.918e-7, 9.003e-7, 8.678e-7
8.980e+0, 9.280e-7, 8.910e-7, 8.993e-7, 8.663e-7
8.990e+0, 9.274e-7, 8.908e-7, 8.988e-7, 8.677e-7
9.000e+0, 9.269e-7, 8.889e-7, 8.978e-7, 8.670e-7
9.010e+0, 9.266e-7, 8.895e-7, 8.986e-7, 8.664e-7
9.020e+0, 9.255e-7, 8.892e-7, 8.980e-7, 8.658e-7
9.030e+0, 9.263e-7, 8.887e-7, 8.971e-7, 8.636e-7
9.040e+0, 9.252e-7, 8.890e-7, 8.964e-7, 8.657e-7
9.050e+0, 9.249e-7, 8.869e-7, 8.956e-7, 8.648e-7
9.060e+0, 9.247e-7, 8.872e-7, 8.970e-7, 8.640e-7
9.070e+0, 9.229e-7, 8.871e-7, 8.963e-7, 8.641e-7
9.080e+0, 9.238e-7, 8.869e-7, 8.957e-7, 8.618e-7
9.090e+0, 9.233e-7, 8.862e-7, 8.939e-7, 8.642e-7
9.100e+0, 9.228e-7, 8.850e-7, 8.934e-7, 8.620e-7
9.110e+0, 9.224e-7, 8.848e-7, 8.946e-7, 8.618e-7
9.120e+0, 9.214e-7, 8.849e-7, 8.935e-7, 8.623e-7
9.130e+0, 9.222e-7, 8.847e-7, 8.928e-7, 8.598e-7
9.140e+0, 9.216e-7, 8.838e-7, 8.925e-7, 8.614e-7
9.150e+0, 9.209e-7, 8.826e-7, 8.914e-7, 8.608e-7
9.160e+0, 9.210e-7, 8.831e-7, 8.925e-7, 8.603e-7
9.170e+0, 9.186e-7, 8.825e-7, 8.917e-7, 8.595e-7
9.180e+0, 9.195e-7, 8.828e-7, 8.914e-7, 8.581e-7
9.190e+0, 9.194e-7, 8.823e-7, 8.896e-7, 8.593e-7
9.200e+0, 9.194e-7, 8.812e-7, 8.894e-7, 8.586e-7
9.210e+0, 9.192e-7, 8.806e-7, 8.906e-7, 8.582e-7
9.220e+0, 9.163e-7, 8.811e-7, 8.902e-7, 8.587e-7
9.230e+0, 9.177e-7, 8.810e-7, 8.891e-7, 8.565e-7
9.240e+0, 9.165e-7, 8.807e-7, 8.882e-7, 8.578e-7
9.250e+0, 9.164e-7, 8.789e-7, 8.873e-7, 8.572e-7
9.260e+0, 9.161e-7, 8.785e-7, 8.889e-7, 8.565e-7
9.270e+0, 9.139e-7, 8.790e-7, 8.874e-7, 8.564e-7
9.280e+0, 9.161e-7, 8.793e-7, 8.869e-7, 8.539e-7
9.290e+0, 9.150e-7, 8.783e-7, 8.863e-7, 8.557e-7
9.300e+0, 9.151e-7, 8.774e-7, 8.852e-7, 8.549e-7
9.310e+0, 9.136e-7, 8.767e-7, 8.862e-7, 8.544e-7
9.320e+0, 9.124e-7, 8.769e-7, 8.855e-7, 8.545e-7
9.330e+0, 9.139e-7, 8.768e-7, 8.855e-7, 8.523e-7
9.340e+0, 9.128e-7, 8.768e-7, 8.838e-7, 8.540e-7
9.350e+0, 9.127e-7, 8.749e-7, 8.830e-7, 8.533e-7
9.360e+0, 9.122e-7, 8.756e-7, 8.845e-7, 8.528e-7
9.370e+0, 9.105e-7, 8.752e-7, 8.836e-7, 8.522e-7
9.380e+0, 9.110e-7, 8.749e-7, 8.829e-7, 8.507e-7
9.390e+0, 9.104e-7, 8.746e-7, 8.813e-7, 8.517e-7
9.400e+0, 9.106e-7, 8.735e-7, 8.813e-7, 8.515e-7
9.410e+0, 9.100e-7, 8.732e-7, 8.821e-7, 8.508e-7
9.420e+0, 9.084e-7, 8.730e-7, 8.812e-7, 8.506e-7
9.430e+0, 9.102e-7, 8.732e-7, 8.806e-7, 8.485e-7
9.440e+0, 9.087e-7, 8.725e-7, 8.800e-7, 8.504e-7
9.450e+0, 9.085e-7, 8.710e-7, 8.792e-7, 8.496e-7
9.460e+0, 9.079e-7, 8.714e-7, 8.811e-7, 8.487e-7
9.470e+0, 9.063e-7, 8.706e-7, 8.795e-7, 8.488e-7
9.480e+0, 9.077e-7, 8.712e-7, 8.790e-7, 8.465e-7
9.490e+0, 9.068e-7, 8.704e-7, 8.782e-7, 8.484e-7
9.500e+0, 9.065e-7, 8.693e-7, 8.771e-7, 8.474e-7
9.510e+0, 9.064e-7, 8.692e-7, 8.787e-7, 8.472e-7
9.520e+0, 9.043e-7, 8.690e-7, 8.778e-7, 8.468e-7
9.530e+0, 9.049e-7, 8.693e-7, 8.769e-7, 8.443e-7
9.540e+0, 9.048e-7, 8.680e-7, 8.762e-7, 8.465e-7
9.550e+0, 9.044e-7, 8.676e-7, 8.751e-7, 8.452e-7
9.560e+0, 9.037e-7, 8.669e-7, 8.763e-7, 8.447e-7
9.570e+0, 9.022e-7, 8.674e-7, 8.761e-7, 8.445e-7
9.580e+0, 9.028e-7, 8.678e-7, 8.751e-7, 8.426e-7
9.590e+0, 9.032e-7, 8.666e-7, 8.738e-7, 8.440e-7
9.600e+0, 9.022e-7, 8.656e-7, 8.730e-7, 8.441e-7
9.610e+0, 9.022e-7, 8.648e-7, 8.747e-7, 8.436e-7
9.620e+0, 9.005e-7, 8.647e-7, 8.737e-7, 8.430e-7
9.630e+0, 9.014e-7, 8.659e-7, 8.731e-7, 8.409e-7
9.640e+0, 9.005e-7, 8.644e-7, 8.727e-7, 8.419e-7
9.650e+0, 9.007e-7, 8.636e-7, 8.711e-7, 8.419e-7
9.660e+0, 8.999e-7, 8.635e-7, 8.723e-7, 8.415e-7
9.670e+0, 8.988e-7, 8.633e-7, 8.722e-7, 8.408e-7
9.680e+0, 8.994e-7, 8.635e-7, 8.707e-7, 8.396e-7
9.690e+0, 8.990e-7, 8.631e-7, 8.703e-7, 8.409e-7
9.700e+0, 8.983e-7, 8.618e-7, 8.697e-7, 8.400e-7
9.710e+0, 8.989e-7, 8.614e-7, 8.710e-7, 8.394e-7
9.720e+0, 8.971e-7, 8.618e-7, 8.692e-7, 8.395e-7
9.730e+0, 8.972e-7, 8.616e-7, 8.692e-7, 8.375e-7
9.740e+0, 8.965e-7, 8.609e-7, 8.686e-7, 8.390e-7
9.750e+0, 8.967e-7, 8.602e-7, 8.675e-7, 8.388e-7
9.760e+0, 8.961e-7, 8.593e-7, 8.682e-7, 8.378e-7
9.770e+0, 8.938e-7, 8.601e-7, 8.681e-7, 8.373e-7
9.780e+0, 8.954e-7, 8.598e-7, 8.673e-7, 8.358e-7
9.790e+0, 8.950e-7, 8.590e-7, 8.665e-7, 8.370e-7
9.800e+0, 8.945e-7, 8.583e-7, 8.649e-7, 8.368e-7
9.810e+0, 8.945e-7, 8.580e-7, 8.666e-7, 8.358e-7
9.820e+0, 8.929e-7, 8.581e-7, 8.661e-7, 8.352e-7
9.830e+0, 8.933e-7, 8.580e-7, 8.657e-7, 8.340e-7
9.840e+0, 8.927e-7, 8.575e-7, 8.642e-7, 8.355e-7
9.850e+0, 8.932e-7, 8.566e-7, 8.635e-7, 8.339e-7
9.860e+0, 8.922e-7, 8.564e-7, 8.647e-7, 8.346e-7
9.870e+0, 8.906e-7, 8.567e-7, 8.649e-7, 8.342e-7
9.880e+0, 8.917e-7, 8.562e-7, 8.636e-7, 8.313e-7
9.890e+0, 8.906e-7, 8.551e-7, 8.623e-7, 8.337e-7
9.900e+0, 8.912e-7, 8.552e-7, 8.619e-7, 8.325e-7
9.910e+0, 8.907e-7, 8.544e-7, 8.630e-7, 8.320e-7
9.920e+0, 8.890e-7, 8.539e-7, 8.629e-7, 8.318e-7
9.930e+0, 8.895e-7, 8.543e-7, 8.618e-7, 8.300e-7
9.940e+0, 8.893e-7, 8.544e-7, 8.609e-7, 8.312e-7
9.950e+0, 8.890e-7, 8.531e-7, 8.595e-7, 8.308e-7
9.960e+0, 8.889e-7, 8.528e-7, 8.611e-7, 8.303e-7
9.970e+0, 8.872e-7, 8.519e-7, 8.602e-7, 8.299e-7
9.980e+0, 8.882e-7, 8.529e-7, 8.601e-7, 8.283e-7
9.990e+0, 8.877e-7, 8.523e-7, 8.591e-7, 8.300e-7
1.000e+1, 8.872e-7, 8.515e-7, 8.584e-7, 8.292e-7
1.001e+1, 8.865e-7, 8.507e-7, 8.593e-7, 8.292e-7
1.002e+1, 8.851e-7, 8.509e-7, 8.588e-7, 8.288e-7
1.003e+1, 8.855e-7, 8.514e-7, 8.576e-7, 8.273e-7
1.004e+1, 8.853e-7, 8.510e-7, 8.576e-7, 8.282e-7
1.005e+1, 8.854e-7, 8.500e-7, 8.565e-7, 8.276e-7
1.006e+1, 8.848e-7, 8.487e-7, 8.578e-7, 8.271e-7
1.007e+1, 8.828e-7, 8.489e-7, 8.570e-7, 8.268e-7
1.008e+1, 8.837e-7, 8.494e-7, 8.568e-7, 8.250e-7
1.009e+1, 8.837e-7, 8.488e-7, 8.556e-7, 8.271e-7
1.010e+1, 8.832e-7, 8.482e-7, 8.541e-7, 8.261e-7
1.011e+1, 8.828e-7, 8.467e-7, 8.560e-7, 8.256e-7
1.012e+1, 8.807e-7, 8.477e-7, 8.550e-7, 8.252e-7
1.013e+1, 8.824e-7, 8.469e-7, 8.545e-7, 8.235e-7
1.014e+1, 8.821e-7, 8.467e-7, 8.538e-7, 8.250e-7
1.015e+1, 8.814e-7, 8.463e-7, 8.534e-7, 8.247e-7
1.016e+1, 8.811e-7, 8.455e-7, 8.542e-7, 8.239e-7
1.017e+1, 8.801e-7, 8.453e-7, 8.537e-7, 8.243e-7
1.018e+1, 8.799e-7, 8.462e-7, 8.529e-7, 8.217e-7
1.019e+1, 8.800e-7, 8.446e-7, 8.524e-7, 8.232e-7
1.020e+1, 8.798e-7, 8.446e-7, 8.509e-7, 8.227e-7
1.021e+1, 8.795e-7, 8.440e-7, 8.520e-7, 8.231e-7
1.022e+1, 8.778e-7, 8.443e-7, 8.513e-7, 8.227e-7
1.023e+1, 8.789e-7, 8.438e-7, 8.516e-7, 8.197e-7
1.024e+1, 8.782e-7, 8.434e-7, 8.510e-7, 8.219e-7
1.025e+1, 8.783e-7, 8.428e-7, 8.498e-7, 8.209e-7
1.026e+1, 8.779e-7, 8.415e-7, 8.502e-7, 8.207e-7
1.027e+1, 8.760e-7, 8.416e-7, 8.501e-7, 8.202e-7
1.028e+1, 8.768e-7, 8.422e-7, 8.501e-7, 8.185e-7
1.029e+1, 8.766e-7, 8.417e-7, 8.488e-7, 8.203e-7
1.030e+1, 8.767e-7, 8.409e-7, 8.474e-7, 8.194e-7
1.031e+1, 8.767e-7, 8.404e-7, 8.489e-7, 8.193e-7
1.032e+1, 8.740e-7, 8.403e-7, 8.478e-7, 8.188e-7
1.033e+1, 8.750e-7, 8.403e-7, 8.471e-7, 8.171e-7
1.034e+1, 8.752e-7, 8.399e-7, 8.470e-7, 8.183e-7
1.035e+1, 8.745e-7, 8.393e-7, 8.455e-7, 8.177e-7
1.036e+1, 8.738e-7, 8.383e-7, 8.468e-7, 8.178e-7
1.037e+1, 8.729e-7, 8.388e-7, 8.459e-7, 8.171e-7
1.038e+1, 8.734e-7, 8.390e-7, 8.456e-7, 8.151e-7
1.039e+1, 8.730e-7, 8.380e-7, 8.449e-7, 8.163e-7
1.040e+1, 8.730e-7, 8.378e-7, 8.444e-7, 8.160e-7
1.041e+1, 8.724e-7, 8.367e-7, 8.459e-7, 8.159e-7
1.042e+1, 8.709e-7, 8.366e-7, 8.441e-7, 8.158e-7
1.043e+1, 8.712e-7, 8.374e-7, 8.437e-7, 8.139e-7
1.044e+1, 8.713e-7, 8.366e-7, 8.430e-7, 8.148e-7
1.045e+1, 8.712e-7, 8.362e-7, 8.420e-7, 8.145e-7
1.046e+1, 8.704e-7, 8.353e-7, 8.440e-7, 8.139e-7
1.047e+1, 8.690e-7, 8.359e-7, 8.426e-7, 8.141e-7
1.048e+1, 8.701e-7, 8.362e-7, 8.424e-7, 8.118e-7
1.049e+1, 8.695e-7, 8.351e-7, 8.415e-7, 8.132e-7
1.050e+1, 8.694e-7, 8.341e-7, 8.403e-7, 8.128e-7
1.051e+1, 8.689e-7, 8.337e-7, 8.423e-7, 8.126e-7
1.052e+1, 8.668e-7, 8.331e-7, 8.410e-7, 8.123e-7
1.053e+1, 8.680e-7, 8.334e-7, 8.405e-7, 8.102e-7
1.054e+1, 8.678e-7, 8.332e-7, 8.395e-7, 8.109e-7
1.055e+1, 8.682e-7, 8.330e-7, 8.386e-7, 8.110e-7
1.056e+1, 8.671e-7, 8.313e-7, 8.396e-7, 8.113e-7
1.057e+1, 8.654e-7, 8.317e-7, 8.395e-7, 8.106e-7
1.058e+1, 8.659e-7, 8.322e-7, 8.395e-7, 8.083e-7
1.059e+1, 8.654e-7, 8.315e-7, 8.382e-7, 8.098e-7
1.060e+1, 8.664e-7, 8.308e-7, 8.373e-7, 8.093e-7
1.061e+1, 8.657e-7, 8.301e-7, 8.387e-7, 8.095e-7
1.062e+1, 8.634e-7, 8.307e-7, 8.377e-7, 8.092e-7
1.063e+1, 8.647e-7, 8.306e-7, 8.373e-7, 8.074e-7
1.064e+1, 8.641e-7, 8.301e-7, 8.372e-7, 8.082e-7
1.065e+1, 8.647e-7, 8.299e-7, 8.356e-7, 8.077e-7
1.066e+1, 8.637e-7, 8.284e-7, 8.369e-7, 8.072e-7
1.067e+1, 8.623e-7, 8.288e-7, 8.358e-7, 8.071e-7
1.068e+1, 8.629e-7, 8.292e-7, 8.364e-7, 8.051e-7
1.069e+1, 8.624e-7, 8.279e-7, 8.349e-7, 8.067e-7
1.070e+1, 8.627e-7, 8.281e-7, 8.334e-7, 8.063e-7
1.071e+1, 8.616e-7, 8.274e-7, 8.361e-7, 8.060e-7
1.072e+1, 8.607e-7, 8.274e-7, 8.341e-7, 8.057e-7
1.073e+1, 8.608e-7, 8.278e-7, 8.343e-7, 8.041e-7
1.074e+1, 8.608e-7, 8.269e-7, 8.335e-7, 8.047e-7
