0.286, 1.472e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.287, 1.503e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.288, 1.472e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.289, 1.503e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.290, 1.472e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.291, 1.472e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.292, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.293, 1.472e-7, 1.472e-7, 1.442e-7, 1.472e-7
0.294, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.295, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.296, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.297, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.298, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.299, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.300, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.301, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.302, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.303, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.304, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.305, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.306, 1.503e-7, 1.472e-7, 1.472e-7, 1.472e-7
0.307, 1.503e-7, 1.472e-7, 1.503e-7, 1.472e-7
0.308, 1.503e-7, 1.472e-7, 1.472e-7, 1.503e-7
0.309, 1.503e-7, 1.472e-7, 1.472e-7, 1.503e-7
0.310, 1.503e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.311, 1.503e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.312, 1.503e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.313, 1.503e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.314, 1.503e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.315, 1.503e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.316, 1.503e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.317, 1.503e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.318, 1.503e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.319, 1.534e-7, 1.472e-7, 1.503e-7, 1.503e-7
0.320, 1.503e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.321, 1.534e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.322, 1.503e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.323, 1.534e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.324, 1.534e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.325, 1.534e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.326, 1.534e-7, 1.503e-7, 1.534e-7, 1.503e-7
0.327, 1.534e-7, 1.503e-7, 1.534e-7, 1.503e-7
0.328, 1.534e-7, 1.503e-7, 1.534e-7, 1.503e-7
0.329, 1.534e-7, 1.503e-7, 1.534e-7, 1.503e-7
0.330, 1.534e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.331, 1.534e-7, 1.503e-7, 1.503e-7, 1.503e-7
0.332, 1.534e-7, 1.503e-7, 1.534e-7, 1.503e-7
0.333, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.334, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.335, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.336, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.337, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.338, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.339, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.340, 1.534e-7, 1.503e-7, 1.534e-7, 1.534e-7
0.341, 1.564e-7, 1.534e-7, 1.534e-7, 1.534e-7
0.342, 1.564e-7, 1.534e-7, 1.534e-7, 1.534e-7
0.343, 1.564e-7, 1.534e-7, 1.534e-7, 1.534e-7
0.344, 1.564e-7, 1.534e-7, 1.534e-7, 1.534e-7
0.345, 1.564e-7, 1.534e-7, 1.534e-7, 1.534e-7
0.346, 1.564e-7, 1.534e-7, 1.534e-7, 1.534e-7
0.347, 1.564e-7, 1.534e-7, 1.534e-7, 1.564e-7
0.348, 1.564e-7, 1.534e-7, 1.564e-7, 1.564e-7
0.349, 1.564e-7, 1.534e-7, 1.564e-7, 1.564e-7
0.350, 1.564e-7, 1.534e-7, 1.534e-7, 1.564e-7
0.351, 1.564e-7, 1.534e-7, 1.534e-7, 1.564e-7
0.352, 1.564e-7, 1.534e-7, 1.564e-7, 1.564e-7
0.353, 1.564e-7, 1.534e-7, 1.534e-7, 1.564e-7
0.354, 1.564e-7, 1.534e-7, 1.534e-7, 1.564e-7
0.355, 1.564e-7, 1.534e-7, 1.564e-7, 1.564e-7
0.356, 1.564e-7, 1.564e-7, 1.564e-7, 1.564e-7
0.357, 1.595e-7, 1.534e-7, 1.564e-7, 1.564e-7
0.358, 1.595e-7, 1.534e-7, 1.564e-7, 1.564e-7
0.359, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.360, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.361, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.362, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.363, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.364, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.365, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.366, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.367, 1.626e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.368, 1.595e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.369, 1.626e-7, 1.564e-7, 1.564e-7, 1.595e-7
0.370, 1.626e-7, 1.564e-7, 1.564e-7, 1.626e-7
0.371, 1.626e-7, 1.595e-7, 1.564e-7, 1.626e-7
0.372, 1.626e-7, 1.595e-7, 1.564e-7, 1.626e-7
0.373, 1.626e-7, 1.595e-7, 1.564e-7, 1.626e-7
0.374, 1.626e-7, 1.595e-7, 1.564e-7, 1.626e-7
0.375, 1.626e-7, 1.595e-7, 1.595e-7, 1.626e-7
0.376, 1.626e-7, 1.595e-7, 1.564e-7, 1.626e-7
0.377, 1.626e-7, 1.595e-7, 1.595e-7, 1.657e-7
0.378, 1.657e-7, 1.595e-7, 1.595e-7, 1.657e-7
0.379, 1.657e-7, 1.595e-7, 1.595e-7, 1.657e-7
0.380, 1.657e-7, 1.595e-7, 1.595e-7, 1.657e-7
0.381, 1.657e-7, 1.595e-7, 1.595e-7, 1.657e-7
0.382, 1.657e-7, 1.595e-7, 1.595e-7, 1.657e-7
0.383, 1.657e-7, 1.626e-7, 1.595e-7, 1.657e-7
0.384, 1.657e-7, 1.626e-7, 1.595e-7, 1.687e-7
0.385, 1.687e-7, 1.626e-7, 1.595e-7, 1.687e-7
0.386, 1.687e-7, 1.626e-7, 1.595e-7, 1.687e-7
0.387, 1.687e-7, 1.626e-7, 1.595e-7, 1.687e-7
0.388, 1.687e-7, 1.626e-7, 1.626e-7, 1.687e-7
0.389, 1.687e-7, 1.626e-7, 1.595e-7, 1.687e-7
0.390, 1.687e-7, 1.626e-7, 1.626e-7, 1.718e-7
0.391, 1.718e-7, 1.626e-7, 1.626e-7, 1.718e-7
0.392, 1.718e-7, 1.657e-7, 1.626e-7, 1.718e-7
0.393, 1.718e-7, 1.657e-7, 1.626e-7, 1.749e-7
0.394, 1.718e-7, 1.657e-7, 1.626e-7, 1.718e-7
0.395, 1.718e-7, 1.657e-7, 1.626e-7, 1.749e-7
0.396, 1.718e-7, 1.657e-7, 1.626e-7, 1.749e-7
0.397, 1.749e-7, 1.687e-7, 1.657e-7, 1.749e-7
0.398, 1.749e-7, 1.687e-7, 1.657e-7, 1.749e-7
0.399, 1.749e-7, 1.687e-7, 1.657e-7, 1.779e-7
0.400, 1.749e-7, 1.687e-7, 1.657e-7, 1.779e-7
0.401, 1.779e-7, 1.687e-7, 1.657e-7, 1.779e-7
0.402, 1.779e-7, 1.687e-7, 1.657e-7, 1.779e-7
0.403, 1.779e-7, 1.718e-7, 1.657e-7, 1.810e-7
0.404, 1.779e-7, 1.718e-7, 1.687e-7, 1.810e-7
0.405, 1.810e-7, 1.718e-7, 1.687e-7, 1.810e-7
0.406, 1.810e-7, 1.718e-7, 1.687e-7, 1.841e-7
0.407, 1.810e-7, 1.718e-7, 1.687e-7, 1.841e-7
0.408, 1.810e-7, 1.749e-7, 1.687e-7, 1.841e-7
0.409, 1.841e-7, 1.749e-7, 1.718e-7, 1.871e-7
0.410, 1.841e-7, 1.749e-7, 1.718e-7, 1.871e-7
0.411, 1.841e-7, 1.779e-7, 1.718e-7, 1.871e-7
0.412, 1.841e-7, 1.779e-7, 1.749e-7, 1.902e-7
0.413, 1.871e-7, 1.779e-7, 1.749e-7, 1.902e-7
0.414, 1.871e-7, 1.779e-7, 1.718e-7, 1.902e-7
0.415, 1.902e-7, 1.810e-7, 1.749e-7, 1.933e-7
0.416, 1.902e-7, 1.810e-7, 1.749e-7, 1.933e-7
0.417, 1.902e-7, 1.810e-7, 1.779e-7, 1.964e-7
0.418, 1.933e-7, 1.810e-7, 1.779e-7, 1.964e-7
0.419, 1.933e-7, 1.841e-7, 1.779e-7, 1.964e-7
0.420, 1.933e-7, 1.841e-7, 1.779e-7, 1.994e-7
0.421, 1.964e-7, 1.841e-7, 1.779e-7, 1.994e-7
0.422, 1.964e-7, 1.871e-7, 1.810e-7, 2.025e-7
0.423, 1.994e-7, 1.871e-7, 1.810e-7, 2.025e-7
0.424, 1.994e-7, 1.902e-7, 1.841e-7, 2.056e-7
0.425, 2.025e-7, 1.902e-7, 1.841e-7, 2.056e-7
0.426, 2.025e-7, 1.902e-7, 1.841e-7, 2.086e-7
0.427, 2.056e-7, 1.933e-7, 1.841e-7, 2.086e-7
0.428, 2.056e-7, 1.933e-7, 1.872e-7, 2.117e-7
0.429, 2.086e-7, 1.964e-7, 1.872e-7, 2.148e-7
0.430, 2.086e-7, 1.964e-7, 1.872e-7, 2.148e-7
0.431, 2.117e-7, 1.964e-7, 1.902e-7, 2.179e-7
0.432, 2.117e-7, 1.994e-7, 1.902e-7, 2.179e-7
0.433, 2.148e-7, 1.994e-7, 1.933e-7, 2.209e-7
0.434, 2.148e-7, 2.025e-7, 1.933e-7, 2.240e-7
0.435, 2.179e-7, 2.056e-7, 1.964e-7, 2.240e-7
0.436, 2.209e-7, 2.056e-7, 1.964e-7, 2.271e-7
0.437, 2.209e-7, 2.086e-7, 1.964e-7, 2.301e-7
0.438, 2.240e-7, 2.086e-7, 1.994e-7, 2.332e-7
0.439, 2.271e-7, 2.117e-7, 1.994e-7, 2.332e-7
0.440, 2.271e-7, 2.117e-7, 2.025e-7, 2.363e-7
0.441, 2.301e-7, 2.148e-7, 2.025e-7, 2.363e-7
0.442, 2.332e-7, 2.179e-7, 2.056e-7, 2.393e-7
0.443, 2.332e-7, 2.179e-7, 2.056e-7, 2.424e-7
0.444, 2.363e-7, 2.179e-7, 2.086e-7, 2.455e-7
0.445, 2.393e-7, 2.209e-7, 2.086e-7, 2.486e-7
0.446, 2.424e-7, 2.240e-7, 2.117e-7, 2.516e-7
0.447, 2.424e-7, 2.271e-7, 2.148e-7, 2.516e-7
0.448, 2.486e-7, 2.301e-7, 2.148e-7, 2.547e-7
0.449, 2.486e-7, 2.301e-7, 2.179e-7, 2.578e-7
0.450, 2.516e-7, 2.332e-7, 2.209e-7, 2.608e-7
0.451, 2.547e-7, 2.363e-7, 2.209e-7, 2.639e-7
0.452, 2.578e-7, 2.363e-7, 2.240e-7, 2.670e-7
0.453, 2.608e-7, 2.393e-7, 2.271e-7, 2.701e-7
0.454, 2.639e-7, 2.424e-7, 2.271e-7, 2.731e-7
0.455, 2.670e-7, 2.455e-7, 2.301e-7, 2.762e-7
0.456, 2.701e-7, 2.486e-7, 2.332e-7, 2.793e-7
0.457, 2.731e-7, 2.516e-7, 2.363e-7, 2.854e-7
0.458, 2.762e-7, 2.547e-7, 2.363e-7, 2.885e-7
0.459, 2.793e-7, 2.578e-7, 2.393e-7, 2.915e-7
0.460, 2.823e-7, 2.608e-7, 2.424e-7, 2.946e-7
0.461, 2.885e-7, 2.639e-7, 2.455e-7, 2.977e-7
0.462, 2.915e-7, 2.670e-7, 2.455e-7, 3.038e-7
0.463, 2.946e-7, 2.701e-7, 2.486e-7, 3.069e-7
0.464, 2.977e-7, 2.731e-7, 2.516e-7, 3.100e-7
0.465, 3.038e-7, 2.762e-7, 2.547e-7, 3.161e-7
0.466, 3.069e-7, 2.793e-7, 2.578e-7, 3.192e-7
0.467, 3.100e-7, 2.823e-7, 2.608e-7, 3.223e-7
0.468, 3.161e-7, 2.885e-7, 2.639e-7, 3.284e-7
0.469, 3.192e-7, 2.915e-7, 2.670e-7, 3.315e-7
0.470, 3.223e-7, 2.946e-7, 2.701e-7, 3.376e-7
0.471, 3.284e-7, 2.977e-7, 2.731e-7, 3.407e-7
0.472, 3.315e-7, 3.008e-7, 2.762e-7, 3.468e-7
0.473, 3.376e-7, 3.069e-7, 2.793e-7, 3.499e-7
0.474, 3.407e-7, 3.130e-7, 2.823e-7, 3.560e-7
0.475, 3.468e-7, 3.161e-7, 2.854e-7, 3.622e-7
0.476, 3.499e-7, 3.223e-7, 2.915e-7, 3.652e-7
0.477, 3.560e-7, 3.253e-7, 2.946e-7, 3.714e-7
0.478, 3.622e-7, 3.315e-7, 2.977e-7, 3.745e-7
0.479, 3.683e-7, 3.345e-7, 3.008e-7, 3.806e-7
0.480, 3.714e-7, 3.376e-7, 3.069e-7, 3.867e-7
0.481, 3.775e-7, 3.437e-7, 3.100e-7, 3.929e-7
0.482, 3.806e-7, 3.499e-7, 3.130e-7, 3.990e-7
0.483, 3.867e-7, 3.530e-7, 3.192e-7, 4.052e-7
0.484, 3.929e-7, 3.591e-7, 3.223e-7, 4.082e-7
0.485, 3.990e-7, 3.652e-7, 3.253e-7, 4.144e-7
0.486, 4.052e-7, 3.683e-7, 3.315e-7, 4.205e-7
0.487, 4.113e-7, 3.744e-7, 3.345e-7, 4.297e-7
0.488, 4.174e-7, 3.806e-7, 3.407e-7, 4.328e-7
0.489, 4.236e-7, 3.867e-7, 3.437e-7, 4.420e-7
0.490, 4.297e-7, 3.929e-7, 3.499e-7, 4.451e-7
0.491, 4.359e-7, 3.990e-7, 3.530e-7, 4.543e-7
0.492, 4.420e-7, 4.052e-7, 3.591e-7, 4.604e-7
0.493, 4.481e-7, 4.113e-7, 3.652e-7, 4.666e-7
0.494, 4.574e-7, 4.174e-7, 3.683e-7, 4.727e-7
0.495, 4.635e-7, 4.236e-7, 3.745e-7, 4.788e-7
0.496, 4.696e-7, 4.297e-7, 3.806e-7, 4.881e-7
0.497, 4.758e-7, 4.359e-7, 3.837e-7, 4.942e-7
0.498, 4.850e-7, 4.420e-7, 3.898e-7, 5.003e-7
0.499, 4.911e-7, 4.512e-7, 3.959e-7, 5.096e-7
0.500, 5.003e-7, 4.574e-7, 4.021e-7, 5.157e-7
0.501, 5.065e-7, 4.635e-7, 4.052e-7, 5.218e-7
0.502, 5.126e-7, 4.696e-7, 4.113e-7, 5.310e-7
0.503, 5.218e-7, 4.788e-7, 4.174e-7, 5.372e-7
0.504, 5.280e-7, 4.850e-7, 4.236e-7, 5.464e-7
0.505, 5.372e-7, 4.942e-7, 4.297e-7, 5.525e-7
0.506, 5.433e-7, 5.003e-7, 4.359e-7, 5.618e-7
0.507, 5.525e-7, 5.096e-7, 4.420e-7, 5.679e-7
0.508, 5.617e-7, 5.157e-7, 4.481e-7, 5.771e-7
0.509, 5.679e-7, 5.249e-7, 4.543e-7, 5.832e-7
0.510, 5.771e-7, 5.310e-7, 4.604e-7, 5.925e-7
0.511, 5.832e-7, 5.403e-7, 4.666e-7, 5.986e-7
0.512, 5.925e-7, 5.495e-7, 4.758e-7, 6.078e-7
0.513, 6.017e-7, 5.556e-7, 4.819e-7, 6.139e-7
0.514, 6.078e-7, 5.648e-7, 4.881e-7, 6.232e-7
0.515, 6.170e-7, 5.740e-7, 4.942e-7, 6.324e-7
0.516, 6.262e-7, 5.832e-7, 5.003e-7, 6.385e-7
0.517, 6.324e-7, 5.894e-7, 5.096e-7, 6.477e-7
0.518, 6.447e-7, 5.986e-7, 5.157e-7, 6.569e-7
0.519, 6.508e-7, 6.078e-7, 5.218e-7, 6.631e-7
0.520, 6.600e-7, 6.170e-7, 5.310e-7, 6.723e-7
0.521, 6.692e-7, 6.262e-7, 5.372e-7, 6.784e-7
0.522, 6.784e-7, 6.354e-7, 5.433e-7, 6.876e-7
0.523, 6.846e-7, 6.416e-7, 5.495e-7, 6.938e-7
0.524, 6.938e-7, 6.539e-7, 5.587e-7, 7.030e-7
0.525, 7.030e-7, 6.631e-7, 5.648e-7, 7.122e-7
0.526, 7.122e-7, 6.723e-7, 5.740e-7, 7.183e-7
0.527, 7.214e-7, 6.784e-7, 5.802e-7, 7.276e-7
0.528, 7.306e-7, 6.876e-7, 5.894e-7, 7.368e-7
0.529, 7.368e-7, 6.999e-7, 5.955e-7, 7.429e-7
0.530, 7.460e-7, 7.091e-7, 6.017e-7, 7.521e-7
0.531, 7.552e-7, 7.153e-7, 6.109e-7, 7.583e-7
0.532, 7.644e-7, 7.245e-7, 6.170e-7, 7.675e-7
0.533, 7.705e-7, 7.368e-7, 6.262e-7, 7.736e-7
0.534, 7.798e-7, 7.460e-7, 6.324e-7, 7.828e-7
0.535, 7.890e-7, 7.552e-7, 6.416e-7, 7.890e-7
0.536, 7.982e-7, 7.613e-7, 6.477e-7, 7.951e-7
0.537, 8.043e-7, 7.736e-7, 6.539e-7, 8.043e-7
0.538, 8.135e-7, 7.828e-7, 6.631e-7, 8.105e-7
0.539, 8.227e-7, 7.920e-7, 6.723e-7, 8.197e-7
0.540, 8.289e-7, 8.012e-7, 6.784e-7, 8.258e-7
0.541, 8.381e-7, 8.105e-7, 6.846e-7, 8.320e-7
0.542, 8.473e-7, 8.197e-7, 6.938e-7, 8.381e-7
0.543, 8.534e-7, 8.289e-7, 6.999e-7, 8.442e-7
0.544, 8.627e-7, 8.350e-7, 7.091e-7, 8.534e-7
0.545, 8.688e-7, 8.442e-7, 7.153e-7, 8.596e-7
0.546, 8.780e-7, 8.534e-7, 7.214e-7, 8.657e-7
0.547, 8.842e-7, 8.627e-7, 7.306e-7, 8.719e-7
0.548, 8.903e-7, 8.719e-7, 7.368e-7, 8.749e-7
0.549, 8.995e-7, 8.811e-7, 7.429e-7, 8.842e-7
0.550, 9.056e-7, 8.872e-7, 7.521e-7, 8.872e-7
0.551, 9.118e-7, 8.964e-7, 7.583e-7, 8.934e-7
0.552, 9.210e-7, 9.056e-7, 7.675e-7, 8.995e-7
0.553, 9.271e-7, 9.149e-7, 7.736e-7, 9.056e-7
0.554, 9.333e-7, 9.210e-7, 7.798e-7, 9.087e-7
0.555, 9.394e-7, 9.302e-7, 7.859e-7, 9.149e-7
0.556, 9.456e-7, 9.364e-7, 7.920e-7, 9.179e-7
0.557, 9.517e-7, 9.456e-7, 7.982e-7, 9.241e-7
0.558, 9.578e-7, 9.517e-7, 8.043e-7, 9.302e-7
0.559, 9.640e-7, 9.609e-7, 8.135e-7, 9.333e-7
0.560, 9.701e-7, 9.671e-7, 8.197e-7, 9.364e-7
0.561, 9.763e-7, 9.732e-7, 8.258e-7, 9.425e-7
0.562, 9.793e-7, 9.824e-7, 8.289e-7, 9.456e-7
0.563, 9.855e-7, 9.885e-7, 8.381e-7, 9.486e-7
0.564, 9.916e-7, 9.947e-7, 8.412e-7, 9.517e-7
0.565, 9.947e-7, 1.004e-6, 8.473e-7, 9.578e-7
0.566, 1.001e-6, 1.010e-6, 8.534e-7, 9.578e-7
0.567, 1.004e-6, 1.016e-6, 8.565e-7, 9.609e-7
0.568, 1.010e-6, 1.019e-6, 8.657e-7, 9.640e-7
0.569, 1.013e-6, 1.025e-6, 8.688e-7, 9.671e-7
0.570, 1.019e-6, 1.032e-6, 8.749e-7, 9.701e-7
0.571, 1.022e-6, 1.038e-6, 8.780e-7, 9.732e-7
0.572, 1.028e-6, 1.044e-6, 8.842e-7, 9.732e-7
0.573, 1.032e-6, 1.050e-6, 8.872e-7, 9.763e-7
0.574, 1.035e-6, 1.056e-6, 8.934e-7, 9.793e-7
0.575, 1.038e-6, 1.059e-6, 8.995e-7, 9.793e-7
0.576, 1.041e-6, 1.065e-6, 9.026e-7, 9.824e-7
0.577, 1.044e-6, 1.068e-6, 9.056e-7, 9.855e-7
0.578, 1.047e-6, 1.075e-6, 9.118e-7, 9.855e-7
0.579, 1.050e-6, 1.078e-6, 9.149e-7, 9.885e-7
0.580, 1.053e-6, 1.081e-6, 9.179e-7, 9.885e-7
0.581, 1.056e-6, 1.087e-6, 9.210e-7, 9.885e-7
0.582, 1.056e-6, 1.090e-6, 9.271e-7, 9.885e-7
0.583, 1.059e-6, 1.093e-6, 9.302e-7, 9.916e-7
0.584, 1.062e-6, 1.096e-6, 9.333e-7, 9.916e-7
0.585, 1.062e-6, 1.099e-6, 9.364e-7, 9.916e-7
0.586, 1.065e-6, 1.102e-6, 9.394e-7, 9.916e-7
0.587, 1.065e-6, 1.105e-6, 9.425e-7, 9.916e-7
0.588, 1.068e-6, 1.108e-6, 9.456e-7, 9.916e-7
0.589, 1.068e-6, 1.111e-6, 9.486e-7, 9.916e-7
0.590, 1.071e-6, 1.114e-6, 9.486e-7, 9.916e-7
0.591, 1.071e-6, 1.118e-6, 9.517e-7, 9.916e-7
0.592, 1.075e-6, 1.118e-6, 9.548e-7, 9.916e-7
0.593, 1.075e-6, 1.121e-6, 9.578e-7, 9.916e-7
0.594, 1.075e-6, 1.121e-6, 9.578e-7, 9.916e-7
0.595, 1.075e-6, 1.124e-6, 9.609e-7, 9.916e-7
0.596, 1.075e-6, 1.127e-6, 9.609e-7, 9.916e-7
0.597, 1.075e-6, 1.127e-6, 9.640e-7, 9.885e-7
0.598, 1.078e-6, 1.127e-6, 9.640e-7, 9.885e-7
0.599, 1.078e-6, 1.130e-6, 9.671e-7, 9.885e-7
0.600, 1.078e-6, 1.130e-6, 9.671e-7, 9.885e-7
0.601, 1.078e-6, 1.130e-6, 9.701e-7, 9.855e-7
0.602, 1.078e-6, 1.133e-6, 9.701e-7, 9.855e-7
0.603, 1.078e-6, 1.133e-6, 9.701e-7, 9.824e-7
0.604, 1.078e-6, 1.133e-6, 9.732e-7, 9.824e-7
0.605, 1.075e-6, 1.133e-6, 9.732e-7, 9.824e-7
0.606, 1.075e-6, 1.133e-6, 9.732e-7, 9.793e-7
0.607, 1.075e-6, 1.133e-6, 9.732e-7, 9.793e-7
0.608, 1.075e-6, 1.133e-6, 9.763e-7, 9.763e-7
0.609, 1.075e-6, 1.133e-6, 9.763e-7, 9.763e-7
0.610, 1.071e-6, 1.133e-6, 9.763e-7, 9.732e-7
0.611, 1.071e-6, 1.133e-6, 9.763e-7, 9.732e-7
0.612, 1.071e-6, 1.133e-6, 9.763e-7, 9.701e-7
0.613, 1.068e-6, 1.133e-6, 9.763e-7, 9.701e-7
0.614, 1.068e-6, 1.130e-6, 9.763e-7, 9.671e-7
0.615, 1.068e-6, 1.133e-6, 9.763e-7, 9.640e-7
0.616, 1.065e-6, 1.130e-6, 9.763e-7, 9.640e-7
0.617, 1.065e-6, 1.130e-6, 9.763e-7, 9.609e-7
0.618, 1.065e-6, 1.130e-6, 9.763e-7, 9.578e-7
0.619, 1.062e-6, 1.127e-6, 9.763e-7, 9.578e-7
0.620, 1.062e-6, 1.127e-6, 9.732e-7, 9.548e-7
0.621, 1.059e-6, 1.124e-6, 9.732e-7, 9.517e-7
0.622, 1.059e-6, 1.124e-6, 9.732e-7, 9.517e-7
0.623, 1.056e-6, 1.121e-6, 9.732e-7, 9.486e-7
0.624, 1.056e-6, 1.121e-6, 9.732e-7, 9.486e-7
0.625, 1.053e-6, 1.121e-6, 9.732e-7, 9.456e-7
0.626, 1.053e-6, 1.118e-6, 9.701e-7, 9.425e-7
0.627, 1.050e-6, 1.118e-6, 9.701e-7, 9.425e-7
0.628, 1.050e-6, 1.114e-6, 9.701e-7, 9.394e-7
0.629, 1.047e-6, 1.114e-6, 9.701e-7, 9.364e-7
0.630, 1.044e-6, 1.111e-6, 9.671e-7, 9.364e-7
0.631, 1.044e-6, 1.111e-6, 9.671e-7, 9.333e-7
0.632, 1.041e-6, 1.108e-6, 9.640e-7, 9.302e-7
0.633, 1.041e-6, 1.108e-6, 9.640e-7, 9.271e-7
0.634, 1.038e-6, 1.105e-6, 9.640e-7, 9.271e-7
0.635, 1.038e-6, 1.102e-6, 9.609e-7, 9.241e-7
0.636, 1.035e-6, 1.102e-6, 9.609e-7, 9.210e-7
0.637, 1.032e-6, 1.099e-6, 9.578e-7, 9.210e-7
0.638, 1.032e-6, 1.096e-6, 9.578e-7, 9.179e-7
0.639, 1.028e-6, 1.096e-6, 9.578e-7, 9.149e-7
0.640, 1.025e-6, 1.093e-6, 9.548e-7, 9.149e-7
0.641, 1.025e-6, 1.093e-6, 9.548e-7, 9.118e-7
0.642, 1.022e-6, 1.090e-6, 9.517e-7, 9.118e-7
0.643, 1.022e-6, 1.087e-6, 9.517e-7, 9.087e-7
0.644, 1.019e-6, 1.087e-6, 9.517e-7, 9.056e-7
0.645, 1.016e-6, 1.084e-6, 9.486e-7, 9.026e-7
0.646, 1.016e-6, 1.081e-6, 9.486e-7, 8.995e-7
0.647, 1.013e-6, 1.078e-6, 9.456e-7, 8.995e-7
0.648, 1.010e-6, 1.078e-6, 9.425e-7, 8.964e-7
0.649, 1.010e-6, 1.075e-6, 9.425e-7, 8.964e-7
0.650, 1.007e-6, 1.071e-6, 9.394e-7, 8.934e-7
0.651, 1.004e-6, 1.068e-6, 9.394e-7, 8.903e-7
0.652, 1.004e-6, 1.068e-6, 9.364e-7, 8.903e-7
0.653, 1.001e-6, 1.065e-6, 9.364e-7, 8.872e-7
0.654, 9.978e-7, 1.062e-6, 9.364e-7, 8.842e-7
0.655, 9.978e-7, 1.062e-6, 9.333e-7, 8.842e-7
0.656, 9.947e-7, 1.059e-6, 9.302e-7, 8.811e-7
0.657, 9.916e-7, 1.056e-6, 9.302e-7, 8.780e-7
0.658, 9.916e-7, 1.053e-6, 9.271e-7, 8.780e-7
0.659, 9.885e-7, 1.053e-6, 9.271e-7, 8.749e-7
0.660, 9.855e-7, 1.050e-6, 9.241e-7, 8.719e-7
0.661, 9.855e-7, 1.047e-6, 9.241e-7, 8.719e-7
0.662, 9.824e-7, 1.047e-6, 9.210e-7, 8.688e-7
0.663, 9.824e-7, 1.044e-6, 9.210e-7, 8.688e-7
0.664, 9.793e-7, 1.041e-6, 9.179e-7, 8.657e-7
0.665, 9.763e-7, 1.038e-6, 9.179e-7, 8.627e-7
0.666, 9.732e-7, 1.038e-6, 9.149e-7, 8.627e-7
0.667, 9.732e-7, 1.035e-6, 9.149e-7, 8.596e-7
0.668, 9.701e-7, 1.032e-6, 9.118e-7, 8.565e-7
0.669, 9.701e-7, 1.032e-6, 9.087e-7, 8.565e-7
0.670, 9.671e-7, 1.028e-6, 9.087e-7, 8.534e-7
0.671, 9.640e-7, 1.025e-6, 9.056e-7, 8.534e-7
0.672, 9.640e-7, 1.022e-6, 9.056e-7, 8.504e-7
0.673, 9.609e-7, 1.022e-6, 9.056e-7, 8.504e-7
