1.007e+1, 7.276e-7, -5.235e-6, 7.613e-7, -4.707e-6, 1.320e-6, -5.122e-6, 9.517e-7, -4.805e-6
1.008e+1, 7.245e-7, -5.232e-6, 7.613e-7, -4.707e-6, 1.320e-6, -5.119e-6, 9.517e-7, -4.802e-6
1.009e+1, 7.276e-7, -5.232e-6, 7.613e-7, -4.707e-6, 1.317e-6, -5.119e-6, 9.486e-7, -4.802e-6
1.010e+1, 7.245e-7, -5.229e-6, 7.613e-7, -4.704e-6, 1.317e-6, -5.112e-6, 9.517e-7, -4.802e-6
1.011e+1, 7.276e-7, -5.229e-6, 7.613e-7, -4.704e-6, 1.317e-6, -5.119e-6, 9.517e-7, -4.799e-6
1.012e+1, 7.276e-7, -5.226e-6, 7.583e-7, -4.701e-6, 1.317e-6, -5.116e-6, 9.486e-7, -4.799e-6
1.013e+1, 7.245e-7, -5.223e-6, 7.613e-7, -4.701e-6, 1.317e-6, -5.109e-6, 9.517e-7, -4.793e-6
1.014e+1, 7.245e-7, -5.223e-6, 7.613e-7, -4.698e-6, 1.317e-6, -5.109e-6, 9.486e-7, -4.796e-6
1.015e+1, 7.245e-7, -5.223e-6, 7.613e-7, -4.698e-6, 1.317e-6, -5.103e-6, 9.517e-7, -4.793e-6
1.016e+1, 7.245e-7, -5.220e-6, 7.613e-7, -4.695e-6, 1.314e-6, -5.109e-6, 9.517e-7, -4.793e-6
1.017e+1, 7.245e-7, -5.217e-6, 7.583e-7, -4.695e-6, 1.317e-6, -5.106e-6, 9.517e-7, -4.793e-6
1.018e+1, 7.245e-7, -5.217e-6, 7.613e-7, -4.695e-6, 1.317e-6, -5.103e-6, 9.517e-7, -4.787e-6
1.019e+1, 7.245e-7, -5.217e-6, 7.613e-7, -4.692e-6, 1.317e-6, -5.103e-6, 9.486e-7, -4.790e-6
1.020e+1, 7.245e-7, -5.214e-6, 7.613e-7, -4.692e-6, 1.314e-6, -5.097e-6, 9.517e-7, -4.787e-6
1.021e+1, 7.245e-7, -5.211e-6, 7.583e-7, -4.689e-6, 1.314e-6, -5.100e-6, 9.517e-7, -4.787e-6
1.022e+1, 7.245e-7, -5.211e-6, 7.583e-7, -4.689e-6, 1.317e-6, -5.097e-6, 9.486e-7, -4.784e-6
1.023e+1, 7.214e-7, -5.211e-6, 7.613e-7, -4.686e-6, 1.317e-6, -5.097e-6, 9.517e-7, -4.781e-6
1.024e+1, 7.245e-7, -5.208e-6, 7.613e-7, -4.686e-6, 1.314e-6, -5.094e-6, 9.486e-7, -4.784e-6
1.025e+1, 7.245e-7, -5.208e-6, 7.613e-7, -4.686e-6, 1.311e-6, -5.091e-6, 9.486e-7, -4.781e-6
1.026e+1, 7.245e-7, -5.208e-6, 7.583e-7, -4.683e-6, 1.311e-6, -5.094e-6, 9.517e-7, -4.778e-6
1.027e+1, 7.245e-7, -5.202e-6, 7.583e-7, -4.683e-6, 1.314e-6, -5.091e-6, 9.517e-7, -4.778e-6
1.028e+1, 7.214e-7, -5.202e-6, 7.613e-7, -4.683e-6, 1.314e-6, -5.088e-6, 9.517e-7, -4.775e-6
1.029e+1, 7.245e-7, -5.202e-6, 7.613e-7, -4.680e-6, 1.314e-6, -5.088e-6, 9.486e-7, -4.775e-6
1.030e+1, 7.245e-7, -5.199e-6, 7.613e-7, -4.677e-6, 1.311e-6, -5.082e-6, 9.517e-7, -4.775e-6
1.031e+1, 7.245e-7, -5.199e-6, 7.583e-7, -4.677e-6, 1.311e-6, -5.085e-6, 9.486e-7, -4.772e-6
1.032e+1, 7.245e-7, -5.195e-6, 7.583e-7, -4.677e-6, 1.314e-6, -5.082e-6, 9.486e-7, -4.772e-6
1.033e+1, 7.214e-7, -5.195e-6, 7.613e-7, -4.677e-6, 1.314e-6, -5.079e-6, 9.517e-7, -4.769e-6
1.034e+1, 7.245e-7, -5.192e-6, 7.583e-7, -4.673e-6, 1.311e-6, -5.079e-6, 9.456e-7, -4.769e-6
1.035e+1, 7.245e-7, -5.195e-6, 7.583e-7, -4.670e-6, 1.311e-6, -5.076e-6, 9.486e-7, -4.769e-6
1.036e+1, 7.245e-7, -5.192e-6, 7.583e-7, -4.670e-6, 1.311e-6, -5.076e-6, 9.486e-7, -4.766e-6
1.037e+1, 7.245e-7, -5.189e-6, 7.583e-7, -4.667e-6, 1.314e-6, -5.076e-6, 9.486e-7, -4.766e-6
1.038e+1, 7.214e-7, -5.186e-6, 7.583e-7, -4.667e-6, 1.311e-6, -5.073e-6, 9.486e-7, -4.759e-6
1.039e+1, 7.214e-7, -5.186e-6, 7.613e-7, -4.667e-6, 1.311e-6, -5.073e-6, 9.486e-7, -4.762e-6
1.040e+1, 7.245e-7, -5.186e-6, 7.583e-7, -4.664e-6, 1.308e-6, -5.066e-6, 9.486e-7, -4.756e-6
1.041e+1, 7.214e-7, -5.183e-6, 7.552e-7, -4.664e-6, 1.311e-6, -5.069e-6, 9.486e-7, -4.759e-6
1.042e+1, 7.214e-7, -5.180e-6, 7.583e-7, -4.661e-6, 1.311e-6, -5.066e-6, 9.486e-7, -4.756e-6
1.043e+1, 7.214e-7, -5.180e-6, 7.583e-7, -4.661e-6, 1.311e-6, -5.066e-6, 9.486e-7, -4.753e-6
1.044e+1, 7.214e-7, -5.180e-6, 7.583e-7, -4.658e-6, 1.308e-6, -5.063e-6, 9.456e-7, -4.753e-6
1.045e+1, 7.214e-7, -5.177e-6, 7.583e-7, -4.658e-6, 1.308e-6, -5.060e-6, 9.486e-7, -4.753e-6
1.046e+1, 7.214e-7, -5.177e-6, 7.583e-7, -4.655e-6, 1.308e-6, -5.060e-6, 9.486e-7, -4.750e-6
1.047e+1, 7.214e-7, -5.174e-6, 7.552e-7, -4.655e-6, 1.311e-6, -5.060e-6, 9.486e-7, -4.750e-6
1.048e+1, 7.183e-7, -5.174e-6, 7.583e-7, -4.652e-6, 1.308e-6, -5.057e-6, 9.486e-7, -4.744e-6
1.049e+1, 7.245e-7, -5.171e-6, 7.583e-7, -4.652e-6, 1.308e-6, -5.054e-6, 9.456e-7, -4.747e-6
1.050e+1, 7.214e-7, -5.168e-6, 7.583e-7, -4.652e-6, 1.308e-6, -5.051e-6, 9.486e-7, -4.744e-6
1.051e+1, 7.214e-7, -5.168e-6, 7.552e-7, -4.649e-6, 1.305e-6, -5.054e-6, 9.486e-7, -4.744e-6
1.052e+1, 7.214e-7, -5.165e-6, 7.583e-7, -4.646e-6, 1.308e-6, -5.051e-6, 9.486e-7, -4.744e-6
1.053e+1, 7.183e-7, -5.165e-6, 7.552e-7, -4.649e-6, 1.308e-6, -5.051e-6, 9.486e-7, -4.738e-6
1.054e+1, 7.214e-7, -5.162e-6, 7.552e-7, -4.646e-6, 1.308e-6, -5.048e-6, 9.456e-7, -4.738e-6
1.055e+1, 7.214e-7, -5.162e-6, 7.583e-7, -4.643e-6, 1.305e-6, -5.042e-6, 9.486e-7, -4.738e-6
1.056e+1, 7.214e-7, -5.162e-6, 7.552e-7, -4.643e-6, 1.305e-6, -5.045e-6, 9.486e-7, -4.738e-6
1.057e+1, 7.183e-7, -5.159e-6, 7.552e-7, -4.643e-6, 1.308e-6, -5.045e-6, 9.486e-7, -4.735e-6
1.058e+1, 7.183e-7, -5.159e-6, 7.552e-7, -4.640e-6, 1.305e-6, -5.045e-6, 9.486e-7, -4.732e-6
1.059e+1, 7.214e-7, -5.156e-6, 7.552e-7, -4.640e-6, 1.305e-6, -5.039e-6, 9.456e-7, -4.735e-6
1.060e+1, 7.214e-7, -5.152e-6, 7.552e-7, -4.640e-6, 1.305e-6, -5.036e-6, 9.456e-7, -4.732e-6
1.061e+1, 7.214e-7, -5.152e-6, 7.552e-7, -4.637e-6, 1.305e-6, -5.039e-6, 9.486e-7, -4.729e-6
1.062e+1, 7.183e-7, -5.149e-6, 7.552e-7, -4.634e-6, 1.308e-6, -5.039e-6, 9.456e-7, -4.729e-6
1.063e+1, 7.183e-7, -5.149e-6, 7.552e-7, -4.634e-6, 1.305e-6, -5.033e-6, 9.486e-7, -4.726e-6
1.064e+1, 7.214e-7, -5.149e-6, 7.552e-7, -4.634e-6, 1.305e-6, -5.033e-6, 9.425e-7, -4.726e-6
1.065e+1, 7.214e-7, -5.149e-6, 7.552e-7, -4.630e-6, 1.302e-6, -5.030e-6, 9.486e-7, -4.726e-6
1.066e+1, 7.214e-7, -5.146e-6, 7.552e-7, -4.627e-6, 1.305e-6, -5.030e-6, 9.456e-7, -4.723e-6
1.067e+1, 7.183e-7, -5.140e-6, 7.521e-7, -4.630e-6, 1.305e-6, -5.030e-6, 9.456e-7, -4.723e-6
1.068e+1, 7.183e-7, -5.143e-6, 7.552e-7, -4.627e-6, 1.302e-6, -5.026e-6, 9.486e-7, -4.716e-6
1.069e+1, 7.214e-7, -5.140e-6, 7.552e-7, -4.624e-6, 1.305e-6, -5.026e-6, 9.425e-7, -4.720e-6
1.070e+1, 7.183e-7, -5.140e-6, 7.552e-7, -4.624e-6, 1.302e-6, -5.020e-6, 9.456e-7, -4.720e-6
1.071e+1, 7.183e-7, -5.140e-6, 7.521e-7, -4.621e-6, 1.302e-6, -5.023e-6, 9.456e-7, -4.716e-6
1.072e+1, 7.183e-7, -5.134e-6, 7.521e-7, -4.624e-6, 1.305e-6, -5.020e-6, 9.456e-7, -4.716e-6
1.073e+1, 7.153e-7, -5.137e-6, 7.552e-7, -4.621e-6, 1.305e-6, -5.020e-6, 9.486e-7, -4.710e-6
1.074e+1, 7.183e-7, -5.134e-6, 7.552e-7, -4.621e-6, 1.302e-6, -5.020e-6, 9.425e-7, -4.710e-6
1.075e+1, 7.183e-7, -5.134e-6, 7.552e-7, -4.618e-6, 1.302e-6, -5.014e-6, 9.456e-7, -4.710e-6
1.076e+1, 7.183e-7, -5.131e-6, 7.521e-7, -4.615e-6, 1.302e-6, -5.017e-6, 9.456e-7, -4.710e-6
1.077e+1, 7.183e-7, -5.128e-6, 7.521e-7, -4.615e-6, 1.302e-6, -5.014e-6, 9.456e-7, -4.710e-6
1.078e+1, 7.153e-7, -5.128e-6, 7.521e-7, -4.615e-6, 1.302e-6, -5.011e-6, 9.456e-7, -4.704e-6
1.079e+1, 7.183e-7, -5.128e-6, 7.552e-7, -4.615e-6, 1.302e-6, -5.014e-6, 9.425e-7, -4.704e-6
1.080e+1, 7.183e-7, -5.125e-6, 7.552e-7, -4.612e-6, 1.299e-6, -5.008e-6, 9.456e-7, -4.704e-6
1.081e+1, 7.183e-7, -5.125e-6, 7.521e-7, -4.609e-6, 1.299e-6, -5.008e-6, 9.456e-7, -4.704e-6
1.082e+1, 7.183e-7, -5.122e-6, 7.521e-7, -4.612e-6, 1.302e-6, -5.008e-6, 9.456e-7, -4.701e-6
1.083e+1, 7.153e-7, -5.122e-6, 7.521e-7, -4.609e-6, 1.299e-6, -5.005e-6, 9.456e-7, -4.698e-6
1.084e+1, 7.183e-7, -5.119e-6, 7.521e-7, -4.609e-6, 1.299e-6, -5.005e-6, 9.425e-7, -4.698e-6
1.085e+1, 7.183e-7, -5.119e-6, 7.521e-7, -4.606e-6, 1.299e-6, -4.999e-6, 9.456e-7, -4.698e-6
1.086e+1, 7.183e-7, -5.116e-6, 7.521e-7, -4.603e-6, 1.299e-6, -5.002e-6, 9.456e-7, -4.695e-6
1.087e+1, 7.183e-7, -5.116e-6, 7.521e-7, -4.603e-6, 1.299e-6, -4.999e-6, 9.425e-7, -4.695e-6
1.088e+1, 7.153e-7, -5.113e-6, 7.521e-7, -4.603e-6, 1.299e-6, -4.999e-6, 9.456e-7, -4.689e-6
1.089e+1, 7.153e-7, -5.113e-6, 7.521e-7, -4.600e-6, 1.299e-6, -4.996e-6, 9.425e-7, -4.692e-6
1.090e+1, 7.183e-7, -5.113e-6, 7.521e-7, -4.600e-6, 1.296e-6, -4.993e-6, 9.425e-7, -4.692e-6
1.091e+1, 7.183e-7, -5.109e-6, 7.491e-7, -4.597e-6, 1.296e-6, -4.996e-6, 9.456e-7, -4.689e-6
1.092e+1, 7.153e-7, -5.106e-6, 7.521e-7, -4.597e-6, 1.299e-6, -4.993e-6, 9.425e-7, -4.689e-6
1.093e+1, 7.153e-7, -5.106e-6, 7.521e-7, -4.597e-6, 1.299e-6, -4.990e-6, 9.456e-7, -4.683e-6
1.094e+1, 7.183e-7, -5.103e-6, 7.521e-7, -4.594e-6, 1.296e-6, -4.990e-6, 9.425e-7, -4.686e-6
1.095e+1, 7.153e-7, -5.103e-6, 7.521e-7, -4.594e-6, 1.296e-6, -4.987e-6, 9.425e-7, -4.683e-6
1.096e+1, 7.183e-7, -5.100e-6, 7.491e-7, -4.591e-6, 1.296e-6, -4.987e-6, 9.456e-7, -4.683e-6
1.097e+1, 7.183e-7, -5.100e-6, 7.521e-7, -4.591e-6, 1.296e-6, -4.983e-6, 9.425e-7, -4.683e-6
1.098e+1, 7.153e-7, -5.100e-6, 7.521e-7, -4.591e-6, 1.296e-6, -4.983e-6, 9.456e-7, -4.677e-6
1.099e+1, 7.183e-7, -5.100e-6, 7.521e-7, -4.587e-6, 1.296e-6, -4.980e-6, 9.394e-7, -4.680e-6
1.100e+1, 7.153e-7, -5.097e-6, 7.521e-7, -4.587e-6, 1.293e-6, -4.977e-6, 9.425e-7, -4.677e-6
1.101e+1, 7.183e-7, -5.094e-6, 7.491e-7, -4.584e-6, 1.293e-6, -4.980e-6, 9.425e-7, -4.677e-6
1.102e+1, 7.153e-7, -5.091e-6, 7.491e-7, -4.584e-6, 1.296e-6, -4.977e-6, 9.425e-7, -4.677e-6
1.103e+1, 7.122e-7, -5.094e-6, 7.521e-7, -4.584e-6, 1.296e-6, -4.974e-6, 9.425e-7, -4.670e-6
1.104e+1, 7.153e-7, -5.091e-6, 7.521e-7, -4.581e-6, 1.296e-6, -4.974e-6, 9.394e-7, -4.673e-6
1.105e+1, 7.153e-7, -5.091e-6, 7.521e-7, -4.581e-6, 1.293e-6, -4.971e-6, 9.425e-7, -4.673e-6
1.106e+1, 7.153e-7, -5.088e-6, 7.491e-7, -4.581e-6, 1.293e-6, -4.971e-6, 9.425e-7, -4.670e-6
1.107e+1, 7.153e-7, -5.085e-6, 7.491e-7, -4.578e-6, 1.293e-6, -4.971e-6, 9.425e-7, -4.670e-6
1.108e+1, 7.122e-7, -5.085e-6, 7.521e-7, -4.578e-6, 1.296e-6, -4.971e-6, 9.425e-7, -4.664e-6
1.109e+1, 7.153e-7, -5.082e-6, 7.521e-7, -4.575e-6, 1.296e-6, -4.968e-6, 9.394e-7, -4.667e-6
1.110e+1, 7.153e-7, -5.082e-6, 7.491e-7, -4.575e-6, 1.293e-6, -4.965e-6, 9.425e-7, -4.664e-6
1.111e+1, 7.153e-7, -5.082e-6, 7.491e-7, -4.575e-6, 1.289e-6, -4.965e-6, 9.425e-7, -4.664e-6
1.112e+1, 7.153e-7, -5.082e-6, 7.491e-7, -4.572e-6, 1.293e-6, -4.962e-6, 9.425e-7, -4.664e-6
1.113e+1, 7.153e-7, -5.079e-6, 7.491e-7, -4.572e-6, 1.293e-6, -4.962e-6, 9.425e-7, -4.658e-6
1.114e+1, 7.153e-7, -5.079e-6, 7.491e-7, -4.569e-6, 1.293e-6, -4.962e-6, 9.394e-7, -4.658e-6
1.115e+1, 7.153e-7, -5.076e-6, 7.491e-7, -4.569e-6, 1.289e-6, -4.956e-6, 9.425e-7, -4.658e-6
1.116e+1, 7.153e-7, -5.076e-6, 7.491e-7, -4.569e-6, 1.289e-6, -4.959e-6, 9.425e-7, -4.658e-6
1.117e+1, 7.122e-7, -5.073e-6, 7.491e-7, -4.566e-6, 1.293e-6, -4.956e-6, 9.425e-7, -4.655e-6
1.118e+1, 7.122e-7, -5.073e-6, 7.491e-7, -4.566e-6, 1.293e-6, -4.953e-6, 9.425e-7, -4.652e-6
1.119e+1, 7.153e-7, -5.073e-6, 7.491e-7, -4.563e-6, 1.293e-6, -4.956e-6, 9.394e-7, -4.652e-6
1.120e+1, 7.153e-7, -5.070e-6, 7.491e-7, -4.563e-6, 1.289e-6, -4.950e-6, 9.425e-7, -4.652e-6
1.121e+1, 7.153e-7, -5.070e-6, 7.460e-7, -4.563e-6, 1.289e-6, -4.953e-6, 9.425e-7, -4.649e-6
1.122e+1, 7.153e-7, -5.063e-6, 7.491e-7, -4.560e-6, 1.293e-6, -4.950e-6, 9.425e-7, -4.649e-6
1.123e+1, 7.122e-7, -5.066e-6, 7.491e-7, -4.560e-6, 1.293e-6, -4.950e-6, 9.425e-7, -4.643e-6
1.124e+1, 7.153e-7, -5.063e-6, 7.491e-7, -4.560e-6, 1.289e-6, -4.947e-6, 9.394e-7, -4.646e-6
1.125e+1, 7.153e-7, -5.063e-6, 7.491e-7, -4.557e-6, 1.286e-6, -4.940e-6, 9.425e-7, -4.646e-6
1.126e+1, 7.153e-7, -5.060e-6, 7.460e-7, -4.554e-6, 1.286e-6, -4.947e-6, 9.425e-7, -4.646e-6
1.127e+1, 7.122e-7, -5.060e-6, 7.491e-7, -4.554e-6, 1.289e-6, -4.944e-6, 9.425e-7, -4.643e-6
1.128e+1, 7.122e-7, -5.057e-6, 7.491e-7, -4.554e-6, 1.289e-6, -4.940e-6, 9.425e-7, -4.640e-6
1.129e+1, 7.153e-7, -5.057e-6, 7.491e-7, -4.551e-6, 1.289e-6, -4.940e-6, 9.364e-7, -4.640e-6
1.130e+1, 7.122e-7, -5.057e-6, 7.491e-7, -4.551e-6, 1.286e-6, -4.937e-6, 9.425e-7, -4.640e-6
1.131e+1, 7.153e-7, -5.054e-6, 7.460e-7, -4.548e-6, 1.286e-6, -4.937e-6, 9.425e-7, -4.637e-6
1.132e+1, 7.122e-7, -5.051e-6, 7.460e-7, -4.544e-6, 1.289e-6, -4.934e-6, 9.394e-7, -4.637e-6
1.133e+1, 7.122e-7, -5.054e-6, 7.491e-7, -4.548e-6, 1.286e-6, -4.934e-6, 9.394e-7, -4.634e-6
1.134e+1, 7.153e-7, -5.051e-6, 7.491e-7, -4.544e-6, 1.289e-6, -4.934e-6, 9.364e-7, -4.637e-6
1.135e+1, 7.122e-7, -5.051e-6, 7.491e-7, -4.544e-6, 1.286e-6, -4.928e-6, 9.394e-7, -4.634e-6
1.136e+1, 7.122e-7, -5.048e-6, 7.460e-7, -4.544e-6, 1.286e-6, -4.931e-6, 9.394e-7, -4.630e-6
1.137e+1, 7.122e-7, -5.045e-6, 7.460e-7, -4.541e-6, 1.286e-6, -4.928e-6, 9.394e-7, -4.630e-6
1.138e+1, 7.122e-7, -5.045e-6, 7.491e-7, -4.541e-6, 1.286e-6, -4.928e-6, 9.425e-7, -4.627e-6
1.139e+1, 7.122e-7, -5.045e-6, 7.491e-7, -4.541e-6, 1.286e-6, -4.925e-6, 9.364e-7, -4.627e-6
1.140e+1, 7.122e-7, -5.042e-6, 7.491e-7, -4.538e-6, 1.286e-6, -4.922e-6, 9.425e-7, -4.627e-6
1.141e+1, 7.122e-7, -5.042e-6, 7.460e-7, -4.538e-6, 1.283e-6, -4.925e-6, 9.394e-7, -4.627e-6
1.142e+1, 7.122e-7, -5.039e-6, 7.460e-7, -4.535e-6, 1.286e-6, -4.922e-6, 9.394e-7, -4.624e-6
1.143e+1, 7.091e-7, -5.039e-6, 7.460e-7, -4.535e-6, 1.283e-6, -4.922e-6, 9.394e-7, -4.621e-6
1.144e+1, 7.122e-7, -5.036e-6, 7.460e-7, -4.535e-6, 1.283e-6, -4.919e-6, 9.364e-7, -4.621e-6
1.145e+1, 7.122e-7, -5.036e-6, 7.491e-7, -4.532e-6, 1.283e-6, -4.916e-6, 9.394e-7, -4.618e-6
1.146e+1, 7.122e-7, -5.036e-6, 7.460e-7, -4.532e-6, 1.283e-6, -4.916e-6, 9.394e-7, -4.621e-6
1.147e+1, 7.091e-7, -5.030e-6, 7.460e-7, -4.529e-6, 1.286e-6, -4.916e-6, 9.394e-7, -4.618e-6
1.148e+1, 7.091e-7, -5.030e-6, 7.460e-7, -4.529e-6, 1.283e-6, -4.913e-6, 9.425e-7, -4.615e-6
1.149e+1, 7.122e-7, -5.030e-6, 7.460e-7, -4.529e-6, 1.283e-6, -4.913e-6, 9.364e-7, -4.615e-6
1.150e+1, 7.122e-7, -5.030e-6, 7.460e-7, -4.526e-6, 1.283e-6, -4.910e-6, 9.394e-7, -4.615e-6
1.151e+1, 7.122e-7, -5.030e-6, 7.460e-7, -4.526e-6, 1.283e-6, -4.910e-6, 9.394e-7, -4.612e-6
1.152e+1, 7.122e-7, -5.027e-6, 7.429e-7, -4.526e-6, 1.283e-6, -4.907e-6, 9.394e-7, -4.615e-6
1.153e+1, 7.091e-7, -5.023e-6, 7.460e-7, -4.523e-6, 1.283e-6, -4.907e-6, 9.394e-7, -4.609e-6
1.154e+1, 7.122e-7, -5.023e-6, 7.460e-7, -4.523e-6, 1.283e-6, -4.907e-6, 9.364e-7, -4.609e-6
1.155e+1, 7.122e-7, -5.020e-6, 7.460e-7, -4.520e-6, 1.280e-6, -4.901e-6, 9.394e-7, -4.606e-6
1.156e+1, 7.091e-7, -5.020e-6, 7.460e-7, -4.520e-6, 1.280e-6, -4.904e-6, 9.394e-7, -4.606e-6
1.157e+1, 7.122e-7, -5.017e-6, 7.460e-7, -4.520e-6, 1.283e-6, -4.904e-6, 9.394e-7, -4.606e-6
1.158e+1, 7.091e-7, -5.017e-6, 7.460e-7, -4.520e-6, 1.280e-6, -4.901e-6, 9.394e-7, -4.600e-6
1.159e+1, 7.122e-7, -5.017e-6, 7.460e-7, -4.517e-6, 1.280e-6, -4.898e-6, 9.333e-7, -4.603e-6
1.160e+1, 7.091e-7, -5.017e-6, 7.460e-7, -4.517e-6, 1.280e-6, -4.898e-6, 9.394e-7, -4.603e-6
1.161e+1, 7.091e-7, -5.017e-6, 7.429e-7, -4.514e-6, 1.280e-6, -4.898e-6, 9.394e-7, -4.600e-6
1.162e+1, 7.091e-7, -5.014e-6, 7.460e-7, -4.514e-6, 1.283e-6, -4.894e-6, 9.394e-7, -4.600e-6
1.163e+1, 7.091e-7, -5.014e-6, 7.460e-7, -4.514e-6, 1.280e-6, -4.894e-6, 9.394e-7, -4.594e-6
1.164e+1, 7.122e-7, -5.011e-6, 7.460e-7, -4.511e-6, 1.280e-6, -4.891e-6, 9.364e-7, -4.597e-6
1.165e+1, 7.091e-7, -5.011e-6, 7.460e-7, -4.511e-6, 1.280e-6, -4.888e-6, 9.394e-7, -4.597e-6
1.166e+1, 7.122e-7, -5.008e-6, 7.429e-7, -4.508e-6, 1.277e-6, -4.891e-6, 9.394e-7, -4.594e-6
1.167e+1, 7.091e-7, -5.005e-6, 7.429e-7, -4.508e-6, 1.280e-6, -4.888e-6, 9.394e-7, -4.597e-6
1.168e+1, 7.091e-7, -5.005e-6, 7.460e-7, -4.508e-6, 1.277e-6, -4.885e-6, 9.394e-7, -4.591e-6
1.169e+1, 7.091e-7, -5.005e-6, 7.460e-7, -4.505e-6, 1.280e-6, -4.885e-6, 9.364e-7, -4.591e-6
1.170e+1, 7.091e-7, -5.002e-6, 7.460e-7, -4.505e-6, 1.277e-6, -4.882e-6, 9.364e-7, -4.591e-6
1.171e+1, 7.091e-7, -5.002e-6, 7.429e-7, -4.501e-6, 1.277e-6, -4.885e-6, 9.394e-7, -4.591e-6
1.172e+1, 7.091e-7, -4.999e-6, 7.429e-7, -4.501e-6, 1.280e-6, -4.882e-6, 9.364e-7, -4.587e-6
1.173e+1, 7.091e-7, -4.999e-6, 7.429e-7, -4.501e-6, 1.277e-6, -4.879e-6, 9.394e-7, -4.584e-6
1.174e+1, 7.091e-7, -4.999e-6, 7.429e-7, -4.498e-6, 1.277e-6, -4.879e-6, 9.333e-7, -4.587e-6
1.175e+1, 7.091e-7, -4.999e-6, 7.460e-7, -4.498e-6, 1.277e-6, -4.876e-6, 9.394e-7, -4.584e-6
1.176e+1, 7.091e-7, -4.996e-6, 7.429e-7, -4.498e-6, 1.277e-6, -4.876e-6, 9.364e-7, -4.581e-6
1.177e+1, 7.091e-7, -4.993e-6, 7.429e-7, -4.495e-6, 1.277e-6, -4.876e-6, 9.364e-7, -4.584e-6
1.178e+1, 7.061e-7, -4.993e-6, 7.429e-7, -4.495e-6, 1.277e-6, -4.873e-6, 9.364e-7, -4.578e-6
1.179e+1, 7.122e-7, -4.990e-6, 7.429e-7, -4.495e-6, 1.277e-6, -4.873e-6, 9.333e-7, -4.578e-6
1.180e+1, 7.091e-7, -4.990e-6, 7.429e-7, -4.492e-6, 1.277e-6, -4.870e-6, 9.364e-7, -4.578e-6
1.181e+1, 7.091e-7, -4.990e-6, 7.429e-7, -4.492e-6, 1.274e-6, -4.870e-6, 9.364e-7, -4.578e-6
1.182e+1, 7.091e-7, -4.987e-6, 7.429e-7, -4.492e-6, 1.277e-6, -4.870e-6, 9.364e-7, -4.575e-6
1.183e+1, 7.061e-7, -4.987e-6, 7.429e-7, -4.489e-6, 1.277e-6, -4.867e-6, 9.394e-7, -4.572e-6
1.184e+1, 7.091e-7, -4.984e-6, 7.429e-7, -4.486e-6, 1.277e-6, -4.867e-6, 9.333e-7, -4.572e-6
1.185e+1, 7.091e-7, -4.984e-6, 7.429e-7, -4.489e-6, 1.274e-6, -4.861e-6, 9.364e-7, -4.572e-6
1.186e+1, 7.091e-7, -4.984e-6, 7.398e-7, -4.486e-6, 1.274e-6, -4.864e-6, 9.364e-7, -4.572e-6
1.187e+1, 7.091e-7, -4.980e-6, 7.429e-7, -4.486e-6, 1.277e-6, -4.864e-6, 9.364e-7, -4.569e-6
1.188e+1, 7.061e-7, -4.980e-6, 7.429e-7, -4.483e-6, 1.274e-6, -4.861e-6, 9.364e-7, -4.566e-6
1.189e+1, 7.091e-7, -4.977e-6, 7.460e-7, -4.483e-6, 1.274e-6, -4.861e-6, 9.333e-7, -4.566e-6
1.190e+1, 7.061e-7, -4.980e-6, 7.429e-7, -4.480e-6, 1.274e-6, -4.855e-6, 9.364e-7, -4.566e-6
1.191e+1, 7.061e-7, -4.977e-6, 7.429e-7, -4.480e-6, 1.274e-6, -4.858e-6, 9.364e-7, -4.566e-6
1.192e+1, 7.061e-7, -4.974e-6, 7.398e-7, -4.480e-6, 1.274e-6, -4.858e-6, 9.364e-7, -4.563e-6
1.193e+1, 7.030e-7, -4.974e-6, 7.429e-7, -4.480e-6, 1.274e-6, -4.855e-6, 9.364e-7, -4.560e-6
1.194e+1, 7.091e-7, -4.971e-6, 7.429e-7, -4.477e-6, 1.274e-6, -4.851e-6, 9.302e-7, -4.563e-6
1.195e+1, 7.061e-7, -4.971e-6, 7.429e-7, -4.477e-6, 1.271e-6, -4.848e-6, 9.364e-7, -4.560e-6
1.196e+1, 7.091e-7, -4.971e-6, 7.429e-7, -4.474e-6, 1.274e-6, -4.851e-6, 9.333e-7, -4.560e-6
1.197e+1, 7.061e-7, -4.968e-6, 7.398e-7, -4.474e-6, 1.274e-6, -4.851e-6, 9.333e-7, -4.560e-6
1.198e+1, 7.061e-7, -4.968e-6, 7.429e-7, -4.474e-6, 1.274e-6, -4.848e-6, 9.364e-7, -4.554e-6
1.199e+1, 7.061e-7, -4.965e-6, 7.429e-7, -4.471e-6, 1.274e-6, -4.845e-6, 9.333e-7, -4.554e-6
1.200e+1, 7.061e-7, -4.965e-6, 7.429e-7, -4.471e-6, 1.271e-6, -4.845e-6, 9.364e-7, -4.557e-6
1.201e+1, 7.091e-7, -4.965e-6, 7.398e-7, -4.468e-6, 1.271e-6, -4.845e-6, 9.364e-7, -4.554e-6
1.202e+1, 7.061e-7, -4.962e-6, 7.398e-7, -4.468e-6, 1.271e-6, -4.842e-6, 9.364e-7, -4.554e-6
1.203e+1, 7.061e-7, -4.962e-6, 7.429e-7, -4.468e-6, 1.271e-6, -4.839e-6, 9.364e-7, -4.548e-6
