0.394, 6.754e-7, -2.396e-7, 6.262e-7, -2.458e-7, 6.078e-7, -2.488e-7, 6.078e-7, -2.611e-7
0.395, 6.784e-7, -2.396e-7, 6.262e-7, -2.489e-7, 6.078e-7, -2.488e-7, 6.017e-7, -2.611e-7
0.396, 6.754e-7, -2.396e-7, 6.232e-7, -2.458e-7, 6.078e-7, -2.488e-7, 6.017e-7, -2.581e-7
0.397, 6.754e-7, -2.427e-7, 6.232e-7, -2.458e-7, 6.078e-7, -2.488e-7, 6.017e-7, -2.611e-7
0.398, 6.754e-7, -2.396e-7, 6.232e-7, -2.489e-7, 6.078e-7, -2.488e-7, 6.017e-7, -2.581e-7
0.399, 6.754e-7, -2.396e-7, 6.201e-7, -2.489e-7, 6.047e-7, -2.488e-7, 6.017e-7, -2.581e-7
0.400, 6.723e-7, -2.427e-7, 6.232e-7, -2.489e-7, 6.047e-7, -2.488e-7, 6.017e-7, -2.611e-7
0.401, 6.754e-7, -2.396e-7, 6.201e-7, -2.489e-7, 6.047e-7, -2.488e-7, 5.986e-7, -2.581e-7
0.402, 6.723e-7, -2.396e-7, 6.201e-7, -2.489e-7, 6.017e-7, -2.488e-7, 5.986e-7, -2.581e-7
0.403, 6.723e-7, -2.396e-7, 6.201e-7, -2.458e-7, 6.047e-7, -2.488e-7, 5.986e-7, -2.581e-7
0.404, 6.723e-7, -2.396e-7, 6.201e-7, -2.489e-7, 6.017e-7, -2.488e-7, 5.955e-7, -2.581e-7
0.405, 6.692e-7, -2.396e-7, 6.170e-7, -2.458e-7, 6.017e-7, -2.457e-7, 5.955e-7, -2.611e-7
0.406, 6.692e-7, -2.396e-7, 6.170e-7, -2.489e-7, 5.986e-7, -2.488e-7, 5.955e-7, -2.611e-7
0.407, 6.692e-7, -2.427e-7, 6.139e-7, -2.489e-7, 5.986e-7, -2.488e-7, 5.955e-7, -2.581e-7
0.408, 6.692e-7, -2.396e-7, 6.139e-7, -2.489e-7, 5.986e-7, -2.488e-7, 5.925e-7, -2.581e-7
0.409, 6.692e-7, -2.396e-7, 6.139e-7, -2.489e-7, 5.986e-7, -2.488e-7, 5.955e-7, -2.581e-7
0.410, 6.692e-7, -2.396e-7, 6.139e-7, -2.458e-7, 5.986e-7, -2.488e-7, 5.925e-7, -2.611e-7
0.411, 6.692e-7, -2.427e-7, 6.139e-7, -2.489e-7, 5.986e-7, -2.488e-7, 5.925e-7, -2.581e-7
0.412, 6.661e-7, -2.396e-7, 6.109e-7, -2.489e-7, 5.955e-7, -2.488e-7, 5.925e-7, -2.611e-7
0.413, 6.661e-7, -2.427e-7, 6.109e-7, -2.458e-7, 5.955e-7, -2.488e-7, 5.925e-7, -2.611e-7
0.414, 6.631e-7, -2.396e-7, 6.109e-7, -2.489e-7, 5.955e-7, -2.488e-7, 5.894e-7, -2.581e-7
0.415, 6.661e-7, -2.427e-7, 6.109e-7, -2.458e-7, 5.955e-7, -2.457e-7, 5.894e-7, -2.581e-7
0.416, 6.661e-7, -2.427e-7, 6.109e-7, -2.489e-7, 5.955e-7, -2.457e-7, 5.894e-7, -2.581e-7
0.417, 6.631e-7, -2.427e-7, 6.078e-7, -2.458e-7, 5.925e-7, -2.488e-7, 5.863e-7, -2.581e-7
0.418, 6.631e-7, -2.396e-7, 6.078e-7, -2.489e-7, 5.925e-7, -2.488e-7, 5.863e-7, -2.581e-7
0.419, 6.600e-7, -2.396e-7, 6.047e-7, -2.489e-7, 5.925e-7, -2.488e-7, 5.863e-7, -2.581e-7
0.420, 6.631e-7, -2.396e-7, 6.047e-7, -2.489e-7, 5.894e-7, -2.488e-7, 5.863e-7, -2.611e-7
0.421, 6.600e-7, -2.427e-7, 6.047e-7, -2.489e-7, 5.894e-7, -2.488e-7, 5.863e-7, -2.581e-7
0.422, 6.600e-7, -2.396e-7, 6.047e-7, -2.489e-7, 5.925e-7, -2.488e-7, 5.863e-7, -2.581e-7
0.423, 6.600e-7, -2.396e-7, 6.047e-7, -2.489e-7, 5.894e-7, -2.457e-7, 5.863e-7, -2.611e-7
0.424, 6.600e-7, -2.396e-7, 6.017e-7, -2.489e-7, 5.894e-7, -2.457e-7, 5.832e-7, -2.581e-7
0.425, 6.569e-7, -2.427e-7, 6.017e-7, -2.489e-7, 5.894e-7, -2.488e-7, 5.832e-7, -2.581e-7
0.426, 6.569e-7, -2.427e-7, 6.017e-7, -2.489e-7, 5.894e-7, -2.488e-7, 5.802e-7, -2.581e-7
0.427, 6.569e-7, -2.427e-7, 6.017e-7, -2.489e-7, 5.863e-7, -2.488e-7, 5.832e-7, -2.581e-7
0.428, 6.569e-7, -2.427e-7, 6.017e-7, -2.489e-7, 5.863e-7, -2.488e-7, 5.802e-7, -2.581e-7
0.429, 6.569e-7, -2.396e-7, 5.986e-7, -2.458e-7, 5.863e-7, -2.488e-7, 5.802e-7, -2.611e-7
0.430, 6.569e-7, -2.427e-7, 5.986e-7, -2.489e-7, 5.863e-7, -2.457e-7, 5.802e-7, -2.581e-7
0.431, 6.539e-7, -2.396e-7, 5.986e-7, -2.489e-7, 5.863e-7, -2.457e-7, 5.771e-7, -2.611e-7
0.432, 6.539e-7, -2.427e-7, 5.955e-7, -2.489e-7, 5.863e-7, -2.488e-7, 5.771e-7, -2.581e-7
0.433, 6.539e-7, -2.427e-7, 5.986e-7, -2.458e-7, 5.863e-7, -2.457e-7, 5.771e-7, -2.581e-7
0.434, 6.539e-7, -2.427e-7, 5.955e-7, -2.458e-7, 5.832e-7, -2.457e-7, 5.771e-7, -2.581e-7
0.435, 6.539e-7, -2.396e-7, 5.955e-7, -2.489e-7, 5.832e-7, -2.488e-7, 5.802e-7, -2.581e-7
0.436, 6.539e-7, -2.396e-7, 5.955e-7, -2.458e-7, 5.832e-7, -2.457e-7, 5.771e-7, -2.611e-7
0.437, 6.508e-7, -2.427e-7, 5.955e-7, -2.458e-7, 5.802e-7, -2.457e-7, 5.771e-7, -2.581e-7
0.438, 6.539e-7, -2.396e-7, 5.925e-7, -2.458e-7, 5.832e-7, -2.457e-7, 5.740e-7, -2.581e-7
0.439, 6.508e-7, -2.427e-7, 5.925e-7, -2.489e-7, 5.802e-7, -2.457e-7, 5.740e-7, -2.581e-7
0.440, 6.508e-7, -2.427e-7, 5.925e-7, -2.458e-7, 5.802e-7, -2.488e-7, 5.740e-7, -2.581e-7
0.441, 6.508e-7, -2.396e-7, 5.925e-7, -2.458e-7, 5.802e-7, -2.457e-7, 5.740e-7, -2.611e-7
0.442, 6.508e-7, -2.427e-7, 5.925e-7, -2.458e-7, 5.802e-7, -2.457e-7, 5.710e-7, -2.581e-7
0.443, 6.508e-7, -2.427e-7, 5.894e-7, -2.458e-7, 5.802e-7, -2.457e-7, 5.740e-7, -2.581e-7
0.444, 6.477e-7, -2.396e-7, 5.925e-7, -2.458e-7, 5.802e-7, -2.457e-7, 5.710e-7, -2.581e-7
0.445, 6.477e-7, -2.396e-7, 5.894e-7, -2.489e-7, 5.771e-7, -2.488e-7, 5.710e-7, -2.611e-7
0.446, 6.477e-7, -2.396e-7, 5.894e-7, -2.458e-7, 5.771e-7, -2.457e-7, 5.710e-7, -2.581e-7
0.447, 6.477e-7, -2.427e-7, 5.894e-7, -2.458e-7, 5.771e-7, -2.457e-7, 5.710e-7, -2.581e-7
0.448, 6.477e-7, -2.427e-7, 5.894e-7, -2.458e-7, 5.771e-7, -2.488e-7, 5.710e-7, -2.581e-7
0.449, 6.477e-7, -2.427e-7, 5.863e-7, -2.458e-7, 5.771e-7, -2.457e-7, 5.710e-7, -2.581e-7
0.450, 6.477e-7, -2.427e-7, 5.863e-7, -2.458e-7, 5.771e-7, -2.457e-7, 5.710e-7, -2.581e-7
0.451, 6.447e-7, -2.427e-7, 5.863e-7, -2.458e-7, 5.771e-7, -2.457e-7, 5.679e-7, -2.581e-7
0.452, 6.477e-7, -2.396e-7, 5.863e-7, -2.458e-7, 5.771e-7, -2.457e-7, 5.679e-7, -2.581e-7
0.453, 6.447e-7, -2.396e-7, 5.863e-7, -2.489e-7, 5.740e-7, -2.457e-7, 5.679e-7, -2.581e-7
0.454, 6.447e-7, -2.427e-7, 5.863e-7, -2.489e-7, 5.771e-7, -2.457e-7, 5.679e-7, -2.581e-7
0.455, 6.447e-7, -2.427e-7, 5.832e-7, -2.489e-7, 5.740e-7, -2.488e-7, 5.679e-7, -2.581e-7
0.456, 6.447e-7, -2.427e-7, 5.863e-7, -2.458e-7, 5.740e-7, -2.488e-7, 5.679e-7, -2.581e-7
0.457, 6.447e-7, -2.396e-7, 5.832e-7, -2.458e-7, 5.740e-7, -2.457e-7, 5.679e-7, -2.581e-7
0.458, 6.447e-7, -2.396e-7, 5.832e-7, -2.458e-7, 5.740e-7, -2.457e-7, 5.679e-7, -2.581e-7
0.459, 6.447e-7, -2.427e-7, 5.832e-7, -2.458e-7, 5.740e-7, -2.488e-7, 5.648e-7, -2.581e-7
0.460, 6.416e-7, -2.427e-7, 5.832e-7, -2.489e-7, 5.740e-7, -2.457e-7, 5.648e-7, -2.581e-7
0.461, 6.416e-7, -2.396e-7, 5.832e-7, -2.458e-7, 5.740e-7, -2.488e-7, 5.648e-7, -2.581e-7
0.462, 6.416e-7, -2.427e-7, 5.832e-7, -2.489e-7, 5.710e-7, -2.457e-7, 5.648e-7, -2.581e-7
0.463, 6.416e-7, -2.396e-7, 5.802e-7, -2.489e-7, 5.710e-7, -2.457e-7, 5.648e-7, -2.581e-7
0.464, 6.416e-7, -2.396e-7, 5.802e-7, -2.489e-7, 5.710e-7, -2.457e-7, 5.648e-7, -2.581e-7
0.465, 6.416e-7, -2.396e-7, 5.802e-7, -2.458e-7, 5.710e-7, -2.488e-7, 5.618e-7, -2.581e-7
0.466, 6.416e-7, -2.396e-7, 5.802e-7, -2.458e-7, 5.710e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.467, 6.416e-7, -2.396e-7, 5.802e-7, -2.458e-7, 5.710e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.468, 6.416e-7, -2.396e-7, 5.771e-7, -2.458e-7, 5.710e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.469, 6.416e-7, -2.427e-7, 5.802e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.470, 6.416e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.710e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.471, 6.416e-7, -2.427e-7, 5.802e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.472, 6.385e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.473, 6.416e-7, -2.396e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.474, 6.385e-7, -2.396e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.618e-7, -2.581e-7
0.475, 6.385e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.476, 6.385e-7, -2.396e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.477, 6.385e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.478, 6.385e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.479, 6.385e-7, -2.396e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.480, 6.385e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.481, 6.385e-7, -2.427e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.488e-7, 5.587e-7, -2.581e-7
0.482, 6.385e-7, -2.396e-7, 5.771e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.483, 6.385e-7, -2.396e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.484, 6.385e-7, -2.396e-7, 5.740e-7, -2.458e-7, 5.679e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.485, 6.385e-7, -2.427e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.587e-7, -2.550e-7
0.486, 6.385e-7, -2.396e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.487, 6.354e-7, -2.396e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.488, 6.385e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.489, 6.385e-7, -2.427e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.587e-7, -2.581e-7
0.490, 6.354e-7, -2.396e-7, 5.740e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.491, 6.385e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.492, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.493, 6.385e-7, -2.427e-7, 5.740e-7, -2.489e-7, 5.648e-7, -2.488e-7, 5.556e-7, -2.550e-7
0.494, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.495, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.488e-7, 5.556e-7, -2.581e-7
0.496, 6.354e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.497, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.498, 6.354e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.499, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.550e-7
0.500, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.501, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.648e-7, -2.457e-7, 5.556e-7, -2.581e-7
0.502, 6.354e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.503, 6.354e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.550e-7
0.504, 6.354e-7, -2.427e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.505, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.506, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.507, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.550e-7
0.508, 6.354e-7, -2.427e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.509, 6.354e-7, -2.427e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.488e-7, 5.525e-7, -2.581e-7
0.510, 6.354e-7, -2.427e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.581e-7
0.511, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.512, 6.354e-7, -2.396e-7, 5.710e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.525e-7, -2.550e-7
0.513, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.514, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.515, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.516, 6.324e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.517, 6.324e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.618e-7, -2.426e-7, 5.525e-7, -2.581e-7
0.518, 6.354e-7, -2.427e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.519, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.426e-7, 5.495e-7, -2.581e-7
0.520, 6.324e-7, -2.427e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.521, 6.324e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.522, 6.324e-7, -2.427e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.523, 6.324e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.524, 6.324e-7, -2.396e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.426e-7, 5.495e-7, -2.581e-7
0.525, 6.354e-7, -2.427e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.526, 6.324e-7, -2.396e-7, 5.679e-7, -2.427e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.527, 6.354e-7, -2.427e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.528, 6.324e-7, -2.396e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.529, 6.324e-7, -2.396e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.530, 6.324e-7, -2.427e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.426e-7, 5.495e-7, -2.581e-7
0.531, 6.354e-7, -2.396e-7, 5.679e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.532, 6.324e-7, -2.396e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.533, 6.324e-7, -2.396e-7, 5.648e-7, -2.427e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.534, 6.324e-7, -2.427e-7, 5.679e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.495e-7, -2.581e-7
0.535, 6.324e-7, -2.427e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.536, 6.354e-7, -2.396e-7, 5.648e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.581e-7
0.537, 6.324e-7, -2.396e-7, 5.648e-7, -2.427e-7, 5.587e-7, -2.426e-7, 5.495e-7, -2.550e-7
0.538, 6.324e-7, -2.396e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.426e-7, 5.495e-7, -2.550e-7
0.539, 6.324e-7, -2.396e-7, 5.648e-7, -2.427e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.540, 6.324e-7, -2.396e-7, 5.648e-7, -2.427e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.541, 6.324e-7, -2.396e-7, 5.648e-7, -2.458e-7, 5.587e-7, -2.457e-7, 5.495e-7, -2.550e-7
0.542, 6.324e-7, -2.427e-7, 5.617e-7, -2.458e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.543, 6.324e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.544, 6.324e-7, -2.427e-7, 5.648e-7, -2.458e-7, 5.556e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.545, 6.324e-7, -2.427e-7, 5.648e-7, -2.427e-7, 5.587e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.546, 6.324e-7, -2.396e-7, 5.648e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.547, 6.324e-7, -2.427e-7, 5.617e-7, -2.458e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.548, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.587e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.549, 6.324e-7, -2.427e-7, 5.648e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.550, 6.293e-7, -2.427e-7, 5.617e-7, -2.427e-7, 5.587e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.551, 6.324e-7, -2.396e-7, 5.617e-7, -2.458e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.581e-7
0.552, 6.293e-7, -2.427e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.553, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.554, 6.324e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.555, 6.324e-7, -2.427e-7, 5.648e-7, -2.458e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.556, 6.324e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.557, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.558, 6.293e-7, -2.427e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.559, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.560, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.561, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.562, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.563, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.564, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.464e-7, -2.550e-7
0.565, 6.293e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.566, 6.324e-7, -2.396e-7, 5.617e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.567, 6.324e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.568, 6.324e-7, -2.427e-7, 5.617e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.569, 6.324e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.464e-7, -2.550e-7
0.570, 6.324e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.571, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.556e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.572, 6.324e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.573, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.574, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.575, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.576, 6.293e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.577, 6.324e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.578, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.579, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.580, 6.293e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.519e-7
0.581, 6.262e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.582, 6.293e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.583, 6.293e-7, -2.396e-7, 5.587e-7, -2.396e-7, 5.525e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.584, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.585, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.556e-7, -2.457e-7, 5.433e-7, -2.550e-7
0.586, 6.293e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.587, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.588, 6.293e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.589, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.590, 6.293e-7, -2.427e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.591, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.550e-7
0.592, 6.262e-7, -2.396e-7, 5.556e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.593, 6.293e-7, -2.396e-7, 5.556e-7, -2.427e-7, 5.495e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.594, 6.293e-7, -2.396e-7, 5.556e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.595, 6.293e-7, -2.396e-7, 5.556e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.519e-7
0.596, 6.293e-7, -2.396e-7, 5.587e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.433e-7, -2.519e-7
0.597, 6.293e-7, -2.396e-7, 5.556e-7, -2.427e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
0.598, 6.262e-7, -2.396e-7, 5.556e-7, -2.396e-7, 5.525e-7, -2.426e-7, 5.403e-7, -2.550e-7
