0.286, 5.157e-7, 4.205e-7, 3.192e-7, 4.881e-7
0.287, 5.188e-7, 4.236e-7, 3.223e-7, 4.911e-7
0.288, 5.188e-7, 4.266e-7, 3.223e-7, 4.911e-7
0.289, 5.218e-7, 4.266e-7, 3.223e-7, 4.942e-7
0.290, 5.218e-7, 4.297e-7, 3.253e-7, 4.942e-7
0.291, 5.249e-7, 4.297e-7, 3.253e-7, 4.973e-7
0.292, 5.249e-7, 4.297e-7, 3.253e-7, 4.973e-7
0.293, 5.249e-7, 4.328e-7, 3.284e-7, 4.973e-7
0.294, 5.280e-7, 4.328e-7, 3.284e-7, 5.003e-7
0.295, 5.310e-7, 4.359e-7, 3.284e-7, 5.003e-7
0.296, 5.310e-7, 4.359e-7, 3.315e-7, 5.003e-7
0.297, 5.310e-7, 4.389e-7, 3.315e-7, 5.034e-7
0.298, 5.341e-7, 4.389e-7, 3.315e-7, 5.034e-7
0.299, 5.341e-7, 4.420e-7, 3.345e-7, 5.034e-7
0.300, 5.372e-7, 4.420e-7, 3.345e-7, 5.065e-7
0.301, 5.372e-7, 4.451e-7, 3.345e-7, 5.065e-7
0.302, 5.403e-7, 4.451e-7, 3.345e-7, 5.096e-7
0.303, 5.403e-7, 4.451e-7, 3.376e-7, 5.096e-7
0.304, 5.403e-7, 4.481e-7, 3.376e-7, 5.096e-7
0.305, 5.433e-7, 4.481e-7, 3.376e-7, 5.126e-7
0.306, 5.464e-7, 4.512e-7, 3.407e-7, 5.126e-7
0.307, 5.464e-7, 4.512e-7, 3.437e-7, 5.157e-7
0.308, 5.464e-7, 4.543e-7, 3.437e-7, 5.157e-7
0.309, 5.495e-7, 4.543e-7, 3.437e-7, 5.157e-7
0.310, 5.495e-7, 4.574e-7, 3.437e-7, 5.157e-7
0.311, 5.495e-7, 4.574e-7, 3.437e-7, 5.188e-7
0.312, 5.525e-7, 4.574e-7, 3.468e-7, 5.188e-7
0.313, 5.525e-7, 4.604e-7, 3.468e-7, 5.188e-7
0.314, 5.556e-7, 4.604e-7, 3.468e-7, 5.218e-7
0.315, 5.556e-7, 4.635e-7, 3.468e-7, 5.218e-7
0.316, 5.587e-7, 4.635e-7, 3.499e-7, 5.218e-7
0.317, 5.587e-7, 4.666e-7, 3.499e-7, 5.218e-7
0.318, 5.587e-7, 4.666e-7, 3.499e-7, 5.249e-7
0.319, 5.617e-7, 4.666e-7, 3.530e-7, 5.249e-7
0.320, 5.617e-7, 4.696e-7, 3.530e-7, 5.249e-7
0.321, 5.648e-7, 4.696e-7, 3.530e-7, 5.280e-7
0.322, 5.648e-7, 4.727e-7, 3.560e-7, 5.280e-7
0.323, 5.648e-7, 4.727e-7, 3.560e-7, 5.280e-7
0.324, 5.679e-7, 4.758e-7, 3.560e-7, 5.280e-7
0.325, 5.679e-7, 4.758e-7, 3.560e-7, 5.310e-7
0.326, 5.710e-7, 4.758e-7, 3.591e-7, 5.310e-7
0.327, 5.710e-7, 4.788e-7, 3.591e-7, 5.310e-7
0.328, 5.710e-7, 4.788e-7, 3.622e-7, 5.341e-7
0.329, 5.740e-7, 4.819e-7, 3.622e-7, 5.341e-7
0.330, 5.740e-7, 4.819e-7, 3.622e-7, 5.341e-7
0.331, 5.740e-7, 4.819e-7, 3.622e-7, 5.341e-7
0.332, 5.771e-7, 4.850e-7, 3.652e-7, 5.372e-7
0.333, 5.771e-7, 4.850e-7, 3.652e-7, 5.372e-7
0.334, 5.802e-7, 4.881e-7, 3.652e-7, 5.372e-7
0.335, 5.802e-7, 4.881e-7, 3.683e-7, 5.403e-7
0.336, 5.802e-7, 4.881e-7, 3.683e-7, 5.403e-7
0.337, 5.832e-7, 4.911e-7, 3.683e-7, 5.403e-7
0.338, 5.832e-7, 4.911e-7, 3.683e-7, 5.403e-7
0.339, 5.832e-7, 4.942e-7, 3.714e-7, 5.403e-7
0.340, 5.863e-7, 4.942e-7, 3.714e-7, 5.433e-7
0.341, 5.863e-7, 4.973e-7, 3.714e-7, 5.433e-7
0.342, 5.863e-7, 4.973e-7, 3.714e-7, 5.433e-7
0.343, 5.894e-7, 4.973e-7, 3.745e-7, 5.433e-7
0.344, 5.894e-7, 5.003e-7, 3.745e-7, 5.464e-7
0.345, 5.925e-7, 5.003e-7, 3.745e-7, 5.464e-7
0.346, 5.925e-7, 5.034e-7, 3.745e-7, 5.464e-7
0.347, 5.925e-7, 5.034e-7, 3.775e-7, 5.464e-7
0.348, 5.925e-7, 5.034e-7, 3.775e-7, 5.495e-7
0.349, 5.955e-7, 5.065e-7, 3.775e-7, 5.495e-7
0.350, 5.955e-7, 5.065e-7, 3.775e-7, 5.495e-7
0.351, 5.955e-7, 5.065e-7, 3.806e-7, 5.495e-7
0.352, 5.986e-7, 5.096e-7, 3.806e-7, 5.525e-7
0.353, 5.986e-7, 5.096e-7, 3.806e-7, 5.525e-7
0.354, 5.986e-7, 5.126e-7, 3.837e-7, 5.525e-7
0.355, 6.017e-7, 5.126e-7, 3.837e-7, 5.525e-7
0.356, 6.017e-7, 5.126e-7, 3.837e-7, 5.525e-7
0.357, 6.047e-7, 5.157e-7, 3.837e-7, 5.525e-7
0.358, 6.047e-7, 5.157e-7, 3.837e-7, 5.556e-7
0.359, 6.047e-7, 5.188e-7, 3.867e-7, 5.556e-7
0.360, 6.047e-7, 5.188e-7, 3.867e-7, 5.556e-7
0.361, 6.078e-7, 5.188e-7, 3.867e-7, 5.556e-7
0.362, 6.078e-7, 5.188e-7, 3.867e-7, 5.556e-7
0.363, 6.078e-7, 5.218e-7, 3.898e-7, 5.587e-7
0.364, 6.109e-7, 5.218e-7, 3.898e-7, 5.587e-7
0.365, 6.109e-7, 5.249e-7, 3.898e-7, 5.587e-7
0.366, 6.109e-7, 5.249e-7, 3.929e-7, 5.587e-7
0.367, 6.139e-7, 5.249e-7, 3.929e-7, 5.587e-7
0.368, 6.139e-7, 5.249e-7, 3.929e-7, 5.587e-7
0.369, 6.139e-7, 5.280e-7, 3.929e-7, 5.618e-7
0.370, 6.139e-7, 5.280e-7, 3.929e-7, 5.618e-7
0.371, 6.170e-7, 5.310e-7, 3.959e-7, 5.618e-7
0.372, 6.170e-7, 5.310e-7, 3.959e-7, 5.618e-7
0.373, 6.170e-7, 5.310e-7, 3.990e-7, 5.618e-7
0.374, 6.170e-7, 5.310e-7, 3.959e-7, 5.648e-7
0.375, 6.201e-7, 5.341e-7, 3.990e-7, 5.648e-7
0.376, 6.201e-7, 5.341e-7, 3.990e-7, 5.648e-7
0.377, 6.201e-7, 5.341e-7, 3.990e-7, 5.648e-7
0.378, 6.232e-7, 5.372e-7, 4.021e-7, 5.648e-7
0.379, 6.232e-7, 5.372e-7, 4.021e-7, 5.648e-7
0.380, 6.232e-7, 5.372e-7, 4.021e-7, 5.648e-7
0.381, 6.262e-7, 5.372e-7, 4.021e-7, 5.648e-7
0.382, 6.262e-7, 5.403e-7, 4.021e-7, 5.648e-7
0.383, 6.262e-7, 5.403e-7, 4.052e-7, 5.679e-7
0.384, 6.293e-7, 5.403e-7, 4.052e-7, 5.679e-7
0.385, 6.262e-7, 5.433e-7, 4.052e-7, 5.679e-7
0.386, 6.293e-7, 5.433e-7, 4.052e-7, 5.679e-7
0.387, 6.293e-7, 5.433e-7, 4.082e-7, 5.679e-7
0.388, 6.293e-7, 5.433e-7, 4.082e-7, 5.679e-7
0.389, 6.324e-7, 5.464e-7, 4.082e-7, 5.710e-7
0.390, 6.324e-7, 5.464e-7, 4.082e-7, 5.710e-7
0.391, 6.324e-7, 5.464e-7, 4.082e-7, 5.710e-7
0.392, 6.324e-7, 5.464e-7, 4.082e-7, 5.710e-7
0.393, 6.324e-7, 5.495e-7, 4.113e-7, 5.710e-7
0.394, 6.354e-7, 5.495e-7, 4.113e-7, 5.710e-7
0.395, 6.354e-7, 5.495e-7, 4.113e-7, 5.710e-7
0.396, 6.354e-7, 5.495e-7, 4.113e-7, 5.740e-7
0.397, 6.354e-7, 5.495e-7, 4.144e-7, 5.740e-7
0.398, 6.385e-7, 5.525e-7, 4.144e-7, 5.740e-7
0.399, 6.385e-7, 5.525e-7, 4.144e-7, 5.740e-7
0.400, 6.385e-7, 5.556e-7, 4.144e-7, 5.740e-7
0.401, 6.385e-7, 5.556e-7, 4.174e-7, 5.740e-7
0.402, 6.416e-7, 5.556e-7, 4.174e-7, 5.740e-7
0.403, 6.416e-7, 5.556e-7, 4.174e-7, 5.771e-7
0.404, 6.416e-7, 5.587e-7, 4.174e-7, 5.771e-7
0.405, 6.416e-7, 5.587e-7, 4.174e-7, 5.771e-7
0.406, 6.447e-7, 5.587e-7, 4.205e-7, 5.771e-7
0.407, 6.447e-7, 5.587e-7, 4.174e-7, 5.771e-7
0.408, 6.447e-7, 5.587e-7, 4.205e-7, 5.802e-7
0.409, 6.447e-7, 5.618e-7, 4.205e-7, 5.802e-7
0.410, 6.477e-7, 5.618e-7, 4.236e-7, 5.802e-7
0.411, 6.477e-7, 5.618e-7, 4.236e-7, 5.802e-7
0.412, 6.477e-7, 5.618e-7, 4.236e-7, 5.802e-7
0.413, 6.508e-7, 5.648e-7, 4.236e-7, 5.832e-7
0.414, 6.508e-7, 5.648e-7, 4.236e-7, 5.832e-7
0.415, 6.508e-7, 5.648e-7, 4.236e-7, 5.832e-7
0.416, 6.508e-7, 5.648e-7, 4.266e-7, 5.832e-7
0.417, 6.539e-7, 5.679e-7, 4.266e-7, 5.832e-7
0.418, 6.539e-7, 5.679e-7, 4.266e-7, 5.832e-7
0.419, 6.539e-7, 5.679e-7, 4.266e-7, 5.863e-7
0.420, 6.539e-7, 5.710e-7, 4.297e-7, 5.863e-7
0.421, 6.569e-7, 5.710e-7, 4.297e-7, 5.863e-7
0.422, 6.569e-7, 5.710e-7, 4.297e-7, 5.894e-7
0.423, 6.569e-7, 5.710e-7, 4.297e-7, 5.894e-7
0.424, 6.600e-7, 5.710e-7, 4.328e-7, 5.894e-7
0.425, 6.600e-7, 5.740e-7, 4.328e-7, 5.894e-7
0.426, 6.600e-7, 5.740e-7, 4.328e-7, 5.894e-7
0.427, 6.600e-7, 5.740e-7, 4.328e-7, 5.925e-7
0.428, 6.631e-7, 5.771e-7, 4.359e-7, 5.925e-7
0.429, 6.631e-7, 5.771e-7, 4.359e-7, 5.925e-7
0.430, 6.631e-7, 5.771e-7, 4.359e-7, 5.955e-7
0.431, 6.661e-7, 5.771e-7, 4.359e-7, 5.955e-7
0.432, 6.661e-7, 5.802e-7, 4.359e-7, 5.955e-7
0.433, 6.661e-7, 5.802e-7, 4.389e-7, 5.955e-7
0.434, 6.692e-7, 5.802e-7, 4.389e-7, 5.986e-7
0.435, 6.692e-7, 5.832e-7, 4.389e-7, 5.986e-7
0.436, 6.692e-7, 5.832e-7, 4.420e-7, 6.017e-7
0.437, 6.723e-7, 5.863e-7, 4.420e-7, 6.017e-7
0.438, 6.723e-7, 5.863e-7, 4.420e-7, 6.017e-7
0.439, 6.754e-7, 5.863e-7, 4.451e-7, 6.047e-7
0.440, 6.754e-7, 5.894e-7, 4.451e-7, 6.047e-7
0.441, 6.754e-7, 5.894e-7, 4.451e-7, 6.078e-7
0.442, 6.784e-7, 5.894e-7, 4.481e-7, 6.078e-7
0.443, 6.784e-7, 5.925e-7, 4.481e-7, 6.078e-7
0.444, 6.815e-7, 5.925e-7, 4.481e-7, 6.109e-7
0.445, 6.815e-7, 5.925e-7, 4.512e-7, 6.139e-7
0.446, 6.846e-7, 5.955e-7, 4.512e-7, 6.139e-7
0.447, 6.846e-7, 5.955e-7, 4.512e-7, 6.170e-7
0.448, 6.876e-7, 5.986e-7, 4.543e-7, 6.170e-7
0.449, 6.876e-7, 5.986e-7, 4.574e-7, 6.201e-7
0.450, 6.907e-7, 6.017e-7, 4.543e-7, 6.201e-7
0.451, 6.907e-7, 6.017e-7, 4.574e-7, 6.232e-7
0.452, 6.938e-7, 6.047e-7, 4.604e-7, 6.262e-7
0.453, 6.969e-7, 6.047e-7, 4.604e-7, 6.262e-7
0.454, 6.969e-7, 6.078e-7, 4.604e-7, 6.293e-7
0.455, 6.999e-7, 6.078e-7, 4.635e-7, 6.324e-7
0.456, 6.999e-7, 6.109e-7, 4.635e-7, 6.324e-7
0.457, 7.030e-7, 6.109e-7, 4.666e-7, 6.354e-7
0.458, 7.061e-7, 6.139e-7, 4.666e-7, 6.385e-7
0.459, 7.061e-7, 6.139e-7, 4.696e-7, 6.385e-7
0.460, 7.091e-7, 6.170e-7, 4.696e-7, 6.416e-7
0.461, 7.122e-7, 6.201e-7, 4.727e-7, 6.447e-7
0.462, 7.153e-7, 6.201e-7, 4.727e-7, 6.477e-7
0.463, 7.153e-7, 6.232e-7, 4.758e-7, 6.508e-7
0.464, 7.183e-7, 6.262e-7, 4.758e-7, 6.539e-7
0.465, 7.214e-7, 6.262e-7, 4.788e-7, 6.539e-7
0.466, 7.245e-7, 6.293e-7, 4.819e-7, 6.569e-7
0.467, 7.245e-7, 6.324e-7, 4.819e-7, 6.631e-7
0.468, 7.276e-7, 6.324e-7, 4.850e-7, 6.631e-7
0.469, 7.306e-7, 6.354e-7, 4.850e-7, 6.661e-7
0.470, 7.337e-7, 6.385e-7, 4.881e-7, 6.692e-7
0.471, 7.368e-7, 6.416e-7, 4.911e-7, 6.723e-7
0.472, 7.398e-7, 6.416e-7, 4.911e-7, 6.754e-7
0.473, 7.429e-7, 6.447e-7, 4.942e-7, 6.784e-7
0.474, 7.460e-7, 6.477e-7, 4.973e-7, 6.846e-7
0.475, 7.490e-7, 6.508e-7, 5.003e-7, 6.876e-7
0.476, 7.521e-7, 6.539e-7, 5.003e-7, 6.907e-7
0.477, 7.583e-7, 6.569e-7, 5.034e-7, 6.938e-7
0.478, 7.583e-7, 6.600e-7, 5.065e-7, 6.969e-7
0.479, 7.644e-7, 6.631e-7, 5.096e-7, 7.030e-7
0.480, 7.675e-7, 6.661e-7, 5.126e-7, 7.061e-7
0.481, 7.705e-7, 6.692e-7, 5.126e-7, 7.091e-7
0.482, 7.736e-7, 6.723e-7, 5.157e-7, 7.153e-7
0.483, 7.798e-7, 6.754e-7, 5.188e-7, 7.183e-7
0.484, 7.828e-7, 6.784e-7, 5.218e-7, 7.245e-7
0.485, 7.859e-7, 6.815e-7, 5.249e-7, 7.276e-7
0.486, 7.920e-7, 6.876e-7, 5.280e-7, 7.337e-7
0.487, 7.951e-7, 6.907e-7, 5.310e-7, 7.368e-7
0.488, 8.012e-7, 6.938e-7, 5.341e-7, 7.429e-7
0.489, 8.043e-7, 6.969e-7, 5.372e-7, 7.491e-7
0.490, 8.105e-7, 7.030e-7, 5.403e-7, 7.521e-7
0.491, 8.135e-7, 7.061e-7, 5.433e-7, 7.583e-7
0.492, 8.166e-7, 7.091e-7, 5.495e-7, 7.644e-7
0.493, 8.227e-7, 7.153e-7, 5.525e-7, 7.675e-7
0.494, 8.289e-7, 7.183e-7, 5.556e-7, 7.736e-7
0.495, 8.320e-7, 7.214e-7, 5.587e-7, 7.798e-7
0.496, 8.381e-7, 7.276e-7, 5.618e-7, 7.859e-7
0.497, 8.442e-7, 7.337e-7, 5.679e-7, 7.920e-7
0.498, 8.504e-7, 7.368e-7, 5.710e-7, 7.982e-7
0.499, 8.534e-7, 7.429e-7, 5.740e-7, 8.043e-7
0.500, 8.627e-7, 7.460e-7, 5.802e-7, 8.105e-7
0.501, 8.657e-7, 7.521e-7, 5.832e-7, 8.166e-7
0.502, 8.719e-7, 7.552e-7, 5.863e-7, 8.227e-7
0.503, 8.780e-7, 7.613e-7, 5.925e-7, 8.289e-7
0.504, 8.842e-7, 7.675e-7, 5.955e-7, 8.350e-7
0.505, 8.903e-7, 7.736e-7, 5.986e-7, 8.412e-7
0.506, 8.964e-7, 7.798e-7, 6.047e-7, 8.504e-7
0.507, 9.056e-7, 7.859e-7, 6.109e-7, 8.565e-7
0.508, 9.118e-7, 7.890e-7, 6.139e-7, 8.627e-7
0.509, 9.179e-7, 7.982e-7, 6.201e-7, 8.719e-7
0.510, 9.241e-7, 8.043e-7, 6.232e-7, 8.780e-7
0.511, 9.302e-7, 8.105e-7, 6.293e-7, 8.872e-7
0.512, 9.394e-7, 8.166e-7, 6.354e-7, 8.934e-7
0.513, 9.456e-7, 8.227e-7, 6.385e-7, 9.026e-7
0.514, 9.548e-7, 8.289e-7, 6.447e-7, 9.087e-7
0.515, 9.609e-7, 8.350e-7, 6.508e-7, 9.179e-7
0.516, 9.671e-7, 8.412e-7, 6.569e-7, 9.271e-7
0.517, 9.763e-7, 8.473e-7, 6.631e-7, 9.333e-7
0.518, 9.824e-7, 8.565e-7, 6.692e-7, 9.425e-7
0.519, 9.916e-7, 8.627e-7, 6.723e-7, 9.517e-7
0.520, 1.001e-6, 8.688e-7, 6.784e-7, 9.578e-7
0.521, 1.007e-6, 8.780e-7, 6.846e-7, 9.671e-7
0.522, 1.016e-6, 8.842e-7, 6.907e-7, 9.763e-7
0.523, 1.025e-6, 8.903e-7, 6.969e-7, 9.855e-7
0.524, 1.032e-6, 8.995e-7, 7.030e-7, 9.916e-7
0.525, 1.041e-6, 9.056e-7, 7.091e-7, 1.001e-6
0.526, 1.050e-6, 9.149e-7, 7.153e-7, 1.010e-6
0.527, 1.059e-6, 9.210e-7, 7.214e-7, 1.019e-6
0.528, 1.068e-6, 9.302e-7, 7.276e-7, 1.028e-6
0.529, 1.075e-6, 9.394e-7, 7.337e-7, 1.038e-6
0.530, 1.084e-6, 9.456e-7, 7.429e-7, 1.047e-6
0.531, 1.093e-6, 9.548e-7, 7.491e-7, 1.053e-6
0.532, 1.102e-6, 9.609e-7, 7.552e-7, 1.065e-6
0.533, 1.111e-6, 9.701e-7, 7.613e-7, 1.071e-6
0.534, 1.121e-6, 9.793e-7, 7.705e-7, 1.084e-6
0.535, 1.130e-6, 9.855e-7, 7.767e-7, 1.093e-6
0.536, 1.139e-6, 9.947e-7, 7.828e-7, 1.102e-6
0.537, 1.148e-6, 1.004e-6, 7.890e-7, 1.111e-6
0.538, 1.157e-6, 1.013e-6, 7.951e-7, 1.118e-6
0.539, 1.167e-6, 1.022e-6, 8.043e-7, 1.127e-6
0.540, 1.176e-6, 1.032e-6, 8.105e-7, 1.136e-6
0.541, 1.185e-6, 1.038e-6, 8.166e-7, 1.145e-6
0.542, 1.194e-6, 1.047e-6, 8.258e-7, 1.154e-6
0.543, 1.203e-6, 1.056e-6, 8.320e-7, 1.167e-6
0.544, 1.213e-6, 1.065e-6, 8.381e-7, 1.173e-6
0.545, 1.222e-6, 1.075e-6, 8.473e-7, 1.182e-6
0.546, 1.231e-6, 1.084e-6, 8.534e-7, 1.191e-6
0.547, 1.240e-6, 1.093e-6, 8.596e-7, 1.200e-6
0.548, 1.250e-6, 1.102e-6, 8.688e-7, 1.210e-6
0.549, 1.259e-6, 1.108e-6, 8.749e-7, 1.219e-6
0.550, 1.268e-6, 1.118e-6, 8.811e-7, 1.228e-6
0.551, 1.277e-6, 1.127e-6, 8.872e-7, 1.234e-6
0.552, 1.286e-6, 1.136e-6, 8.964e-7, 1.243e-6
0.553, 1.296e-6, 1.145e-6, 9.026e-7, 1.253e-6
0.554, 1.305e-6, 1.154e-6, 9.087e-7, 1.259e-6
0.555, 1.314e-6, 1.164e-6, 9.179e-7, 1.268e-6
0.556, 1.320e-6, 1.170e-6, 9.241e-7, 1.274e-6
0.557, 1.329e-6, 1.179e-6, 9.302e-7, 1.283e-6
0.558, 1.339e-6, 1.188e-6, 9.364e-7, 1.293e-6
0.559, 1.348e-6, 1.197e-6, 9.456e-7, 1.299e-6
0.560, 1.354e-6, 1.203e-6, 9.517e-7, 1.305e-6
0.561, 1.363e-6, 1.213e-6, 9.578e-7, 1.314e-6
0.562, 1.369e-6, 1.222e-6, 9.640e-7, 1.320e-6
0.563, 1.379e-6, 1.228e-6, 9.732e-7, 1.326e-6
0.564, 1.388e-6, 1.237e-6, 9.793e-7, 1.332e-6
0.565, 1.394e-6, 1.246e-6, 9.855e-7, 1.342e-6
0.566, 1.403e-6, 1.253e-6, 9.916e-7, 1.348e-6
0.567, 1.409e-6, 1.262e-6, 9.978e-7, 1.354e-6
0.568, 1.415e-6, 1.268e-6, 1.004e-6, 1.360e-6
0.569, 1.421e-6, 1.277e-6, 1.010e-6, 1.363e-6
0.570, 1.431e-6, 1.283e-6, 1.016e-6, 1.372e-6
0.571, 1.437e-6, 1.293e-6, 1.022e-6, 1.375e-6
0.572, 1.443e-6, 1.299e-6, 1.028e-6, 1.382e-6
0.573, 1.449e-6, 1.305e-6, 1.035e-6, 1.388e-6
0.574, 1.455e-6, 1.311e-6, 1.041e-6, 1.391e-6
0.575, 1.461e-6, 1.317e-6, 1.047e-6, 1.397e-6
0.576, 1.468e-6, 1.326e-6, 1.050e-6, 1.400e-6
0.577, 1.474e-6, 1.332e-6, 1.056e-6, 1.406e-6
0.578, 1.477e-6, 1.339e-6, 1.062e-6, 1.409e-6
0.579, 1.483e-6, 1.342e-6, 1.065e-6, 1.412e-6
0.580, 1.489e-6, 1.351e-6, 1.071e-6, 1.418e-6
0.581, 1.495e-6, 1.354e-6, 1.075e-6, 1.421e-6
0.582, 1.498e-6, 1.360e-6, 1.081e-6, 1.425e-6
0.583, 1.504e-6, 1.366e-6, 1.087e-6, 1.428e-6
0.584, 1.507e-6, 1.369e-6, 1.090e-6, 1.431e-6
0.585, 1.511e-6, 1.375e-6, 1.096e-6, 1.434e-6
0.586, 1.517e-6, 1.382e-6, 1.099e-6, 1.437e-6
0.587, 1.520e-6, 1.385e-6, 1.102e-6, 1.437e-6
0.588, 1.523e-6, 1.391e-6, 1.108e-6, 1.440e-6
0.589, 1.529e-6, 1.394e-6, 1.111e-6, 1.443e-6
0.590, 1.532e-6, 1.400e-6, 1.114e-6, 1.446e-6
0.591, 1.535e-6, 1.403e-6, 1.118e-6, 1.446e-6
0.592, 1.535e-6, 1.406e-6, 1.121e-6, 1.449e-6
0.593, 1.541e-6, 1.409e-6, 1.124e-6, 1.449e-6
0.594, 1.541e-6, 1.412e-6, 1.127e-6, 1.452e-6
0.595, 1.544e-6, 1.418e-6, 1.130e-6, 1.452e-6
0.596, 1.547e-6, 1.421e-6, 1.133e-6, 1.455e-6
0.597, 1.550e-6, 1.425e-6, 1.136e-6, 1.455e-6
0.598, 1.550e-6, 1.425e-6, 1.139e-6, 1.455e-6
0.599, 1.554e-6, 1.428e-6, 1.142e-6, 1.455e-6
0.600, 1.557e-6, 1.431e-6, 1.145e-6, 1.455e-6
0.601, 1.557e-6, 1.434e-6, 1.145e-6, 1.458e-6
0.602, 1.560e-6, 1.437e-6, 1.148e-6, 1.458e-6
0.603, 1.560e-6, 1.437e-6, 1.151e-6, 1.458e-6
0.604, 1.560e-6, 1.440e-6, 1.154e-6, 1.458e-6
0.605, 1.560e-6, 1.440e-6, 1.154e-6, 1.458e-6
0.606, 1.563e-6, 1.443e-6, 1.157e-6, 1.458e-6
0.607, 1.563e-6, 1.443e-6, 1.160e-6, 1.455e-6
0.608, 1.563e-6, 1.446e-6, 1.160e-6, 1.455e-6
0.609, 1.566e-6, 1.446e-6, 1.160e-6, 1.455e-6
0.610, 1.566e-6, 1.446e-6, 1.164e-6, 1.455e-6
0.611, 1.563e-6, 1.449e-6, 1.164e-6, 1.455e-6
0.612, 1.563e-6, 1.449e-6, 1.167e-6, 1.452e-6
0.613, 1.563e-6, 1.449e-6, 1.167e-6, 1.452e-6
0.614, 1.563e-6, 1.449e-6, 1.167e-6, 1.452e-6
0.615, 1.566e-6, 1.449e-6, 1.167e-6, 1.449e-6
0.616, 1.563e-6, 1.452e-6, 1.170e-6, 1.449e-6
0.617, 1.563e-6, 1.452e-6, 1.170e-6, 1.446e-6
0.618, 1.563e-6, 1.452e-6, 1.170e-6, 1.446e-6
0.619, 1.563e-6, 1.452e-6, 1.170e-6, 1.443e-6
0.620, 1.563e-6, 1.449e-6, 1.170e-6, 1.443e-6
0.621, 1.560e-6, 1.449e-6, 1.170e-6, 1.440e-6
0.622, 1.560e-6, 1.449e-6, 1.170e-6, 1.440e-6
0.623, 1.560e-6, 1.449e-6, 1.170e-6, 1.437e-6
0.624, 1.557e-6, 1.449e-6, 1.170e-6, 1.434e-6
0.625, 1.557e-6, 1.446e-6, 1.170e-6, 1.434e-6
0.626, 1.554e-6, 1.446e-6, 1.170e-6, 1.431e-6
0.627, 1.554e-6, 1.446e-6, 1.170e-6, 1.431e-6
0.628, 1.550e-6, 1.446e-6, 1.170e-6, 1.428e-6
0.629, 1.550e-6, 1.443e-6, 1.167e-6, 1.425e-6
0.630, 1.547e-6, 1.443e-6, 1.170e-6, 1.425e-6
0.631, 1.547e-6, 1.443e-6, 1.167e-6, 1.421e-6
0.632, 1.544e-6, 1.440e-6, 1.167e-6, 1.418e-6
0.633, 1.544e-6, 1.440e-6, 1.167e-6, 1.415e-6
0.634, 1.541e-6, 1.437e-6, 1.167e-6, 1.415e-6
0.635, 1.538e-6, 1.434e-6, 1.164e-6, 1.412e-6
0.636, 1.538e-6, 1.434e-6, 1.164e-6, 1.409e-6
0.637, 1.535e-6, 1.434e-6, 1.164e-6, 1.406e-6
0.638, 1.535e-6, 1.431e-6, 1.160e-6, 1.403e-6
0.639, 1.532e-6, 1.428e-6, 1.160e-6, 1.403e-6
0.640, 1.529e-6, 1.428e-6, 1.160e-6, 1.400e-6
0.641, 1.526e-6, 1.425e-6, 1.160e-6, 1.397e-6
0.642, 1.526e-6, 1.425e-6, 1.157e-6, 1.397e-6
0.643, 1.523e-6, 1.421e-6, 1.157e-6, 1.394e-6
0.644, 1.520e-6, 1.418e-6, 1.154e-6, 1.391e-6
0.645, 1.520e-6, 1.418e-6, 1.154e-6, 1.388e-6
0.646, 1.517e-6, 1.415e-6, 1.151e-6, 1.385e-6
0.647, 1.514e-6, 1.415e-6, 1.151e-6, 1.382e-6
0.648, 1.511e-6, 1.412e-6, 1.148e-6, 1.379e-6
0.649, 1.511e-6, 1.409e-6, 1.148e-6, 1.379e-6
0.650, 1.507e-6, 1.406e-6, 1.148e-6, 1.375e-6
0.651, 1.504e-6, 1.403e-6, 1.145e-6, 1.372e-6
0.652, 1.501e-6, 1.403e-6, 1.142e-6, 1.369e-6
0.653, 1.501e-6, 1.400e-6, 1.142e-6, 1.366e-6
0.654, 1.498e-6, 1.397e-6, 1.142e-6, 1.363e-6
0.655, 1.495e-6, 1.397e-6, 1.139e-6, 1.363e-6
0.656, 1.492e-6, 1.394e-6, 1.136e-6, 1.360e-6
0.657, 1.489e-6, 1.391e-6, 1.136e-6, 1.357e-6
0.658, 1.486e-6, 1.388e-6, 1.133e-6, 1.354e-6
0.659, 1.486e-6, 1.388e-6, 1.133e-6, 1.351e-6
0.660, 1.483e-6, 1.385e-6, 1.130e-6, 1.351e-6
0.661, 1.480e-6, 1.382e-6, 1.130e-6, 1.348e-6
0.662, 1.477e-6, 1.379e-6, 1.127e-6, 1.345e-6
0.663, 1.474e-6, 1.375e-6, 1.127e-6, 1.342e-6
0.664, 1.471e-6, 1.375e-6, 1.124e-6, 1.339e-6
0.665, 1.471e-6, 1.372e-6, 1.124e-6, 1.339e-6
0.666, 1.468e-6, 1.369e-6, 1.121e-6, 1.336e-6
0.667, 1.464e-6, 1.366e-6, 1.118e-6, 1.332e-6
0.668, 1.461e-6, 1.363e-6, 1.118e-6, 1.329e-6
0.669, 1.458e-6, 1.360e-6, 1.114e-6, 1.326e-6
0.670, 1.455e-6, 1.360e-6, 1.114e-6, 1.326e-6
0.671, 1.455e-6, 1.357e-6, 1.111e-6, 1.323e-6
0.672, 1.452e-6, 1.354e-6, 1.111e-6, 1.320e-6
0.673, 1.449e-6, 1.351e-6, 1.108e-6, 1.317e-6
