0.286, 2.179e-7, 2.363e-7, 2.301e-7, 2.209e-7
0.287, 2.179e-7, 2.332e-7, 2.271e-7, 2.209e-7
0.288, 2.179e-7, 2.332e-7, 2.301e-7, 2.209e-7
0.289, 2.179e-7, 2.332e-7, 2.301e-7, 2.209e-7
0.290, 2.148e-7, 2.332e-7, 2.301e-7, 2.209e-7
0.291, 2.148e-7, 2.332e-7, 2.301e-7, 2.179e-7
0.292, 2.148e-7, 2.332e-7, 2.271e-7, 2.179e-7
0.293, 2.148e-7, 2.332e-7, 2.271e-7, 2.179e-7
0.294, 2.148e-7, 2.332e-7, 2.271e-7, 2.209e-7
0.295, 2.148e-7, 2.332e-7, 2.271e-7, 2.179e-7
0.296, 2.148e-7, 2.301e-7, 2.271e-7, 2.179e-7
0.297, 2.148e-7, 2.332e-7, 2.271e-7, 2.179e-7
0.298, 2.148e-7, 2.301e-7, 2.271e-7, 2.179e-7
0.299, 2.148e-7, 2.301e-7, 2.271e-7, 2.179e-7
0.300, 2.117e-7, 2.301e-7, 2.271e-7, 2.179e-7
0.301, 2.117e-7, 2.301e-7, 2.271e-7, 2.179e-7
0.302, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.303, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.304, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.305, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.306, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.307, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.308, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.309, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.310, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.311, 2.117e-7, 2.271e-7, 2.271e-7, 2.148e-7
0.312, 2.117e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.313, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.314, 2.117e-7, 2.301e-7, 2.271e-7, 2.148e-7
0.315, 2.086e-7, 2.271e-7, 2.271e-7, 2.148e-7
0.316, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.317, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.318, 2.086e-7, 2.271e-7, 2.271e-7, 2.148e-7
0.319, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.320, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.321, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.322, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.323, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.324, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.325, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.326, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.327, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.328, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.329, 2.086e-7, 2.271e-7, 2.271e-7, 2.117e-7
0.330, 2.086e-7, 2.240e-7, 2.271e-7, 2.117e-7
0.331, 2.086e-7, 2.240e-7, 2.271e-7, 2.086e-7
0.332, 2.056e-7, 2.240e-7, 2.271e-7, 2.117e-7
0.333, 2.086e-7, 2.240e-7, 2.271e-7, 2.117e-7
0.334, 2.086e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.335, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.336, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.337, 2.056e-7, 2.240e-7, 2.271e-7, 2.086e-7
0.338, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.339, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.340, 2.056e-7, 2.240e-7, 2.271e-7, 2.086e-7
0.341, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.342, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.343, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.344, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.345, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.346, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.347, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.348, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.349, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.350, 2.056e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.351, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.352, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.353, 2.056e-7, 2.240e-7, 2.240e-7, 2.086e-7
0.354, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.355, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.356, 2.025e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.357, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.358, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.359, 2.025e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.360, 2.056e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.361, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.362, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.363, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.364, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.365, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.366, 2.025e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.367, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.368, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.369, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.370, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.371, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.372, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.373, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.374, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.375, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.376, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.377, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.378, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.379, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.380, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.381, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.382, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.383, 2.025e-7, 2.179e-7, 2.209e-7, 2.025e-7
0.384, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.385, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.386, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.387, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.388, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.389, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.390, 2.025e-7, 2.179e-7, 2.209e-7, 2.025e-7
0.391, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.392, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.393, 2.025e-7, 2.179e-7, 2.209e-7, 2.025e-7
0.394, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.395, 2.025e-7, 2.179e-7, 2.179e-7, 2.056e-7
0.396, 2.025e-7, 2.179e-7, 2.179e-7, 2.025e-7
0.397, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.398, 2.025e-7, 2.179e-7, 2.209e-7, 2.025e-7
0.399, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.400, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.401, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.402, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.403, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.404, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.405, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.406, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.407, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.408, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.409, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.410, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.411, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.412, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.413, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.414, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.415, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.416, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.417, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.418, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.419, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.420, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.421, 2.025e-7, 2.179e-7, 2.209e-7, 2.056e-7
0.422, 2.025e-7, 2.209e-7, 2.209e-7, 2.056e-7
0.423, 2.056e-7, 2.209e-7, 2.240e-7, 2.056e-7
0.424, 2.056e-7, 2.179e-7, 2.209e-7, 2.086e-7
0.425, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.426, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.427, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.428, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.429, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.430, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.431, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.432, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.433, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.434, 2.056e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.435, 2.056e-7, 2.209e-7, 2.240e-7, 2.117e-7
0.436, 2.086e-7, 2.209e-7, 2.240e-7, 2.086e-7
0.437, 2.086e-7, 2.209e-7, 2.240e-7, 2.117e-7
0.438, 2.086e-7, 2.209e-7, 2.271e-7, 2.117e-7
0.439, 2.086e-7, 2.240e-7, 2.271e-7, 2.117e-7
0.440, 2.086e-7, 2.240e-7, 2.271e-7, 2.117e-7
0.441, 2.086e-7, 2.240e-7, 2.271e-7, 2.117e-7
0.442, 2.086e-7, 2.240e-7, 2.271e-7, 2.148e-7
0.443, 2.117e-7, 2.240e-7, 2.271e-7, 2.148e-7
0.444, 2.117e-7, 2.240e-7, 2.271e-7, 2.148e-7
0.445, 2.117e-7, 2.240e-7, 2.271e-7, 2.148e-7
0.446, 2.117e-7, 2.240e-7, 2.271e-7, 2.148e-7
0.447, 2.117e-7, 2.271e-7, 2.271e-7, 2.148e-7
0.448, 2.117e-7, 2.271e-7, 2.301e-7, 2.148e-7
0.449, 2.117e-7, 2.271e-7, 2.301e-7, 2.179e-7
0.450, 2.148e-7, 2.271e-7, 2.301e-7, 2.179e-7
0.451, 2.148e-7, 2.271e-7, 2.301e-7, 2.179e-7
0.452, 2.148e-7, 2.301e-7, 2.301e-7, 2.179e-7
0.453, 2.148e-7, 2.271e-7, 2.301e-7, 2.179e-7
0.454, 2.179e-7, 2.301e-7, 2.301e-7, 2.209e-7
0.455, 2.179e-7, 2.301e-7, 2.332e-7, 2.209e-7
0.456, 2.179e-7, 2.301e-7, 2.332e-7, 2.209e-7
0.457, 2.179e-7, 2.301e-7, 2.332e-7, 2.209e-7
0.458, 2.179e-7, 2.301e-7, 2.332e-7, 2.209e-7
0.459, 2.209e-7, 2.332e-7, 2.363e-7, 2.240e-7
0.460, 2.209e-7, 2.332e-7, 2.332e-7, 2.240e-7
0.461, 2.209e-7, 2.332e-7, 2.363e-7, 2.240e-7
0.462, 2.209e-7, 2.332e-7, 2.363e-7, 2.240e-7
0.463, 2.209e-7, 2.363e-7, 2.363e-7, 2.271e-7
0.464, 2.240e-7, 2.363e-7, 2.363e-7, 2.271e-7
0.465, 2.240e-7, 2.363e-7, 2.393e-7, 2.271e-7
0.466, 2.240e-7, 2.363e-7, 2.393e-7, 2.301e-7
0.467, 2.240e-7, 2.393e-7, 2.393e-7, 2.301e-7
0.468, 2.271e-7, 2.393e-7, 2.393e-7, 2.301e-7
0.469, 2.271e-7, 2.393e-7, 2.393e-7, 2.332e-7
0.470, 2.271e-7, 2.393e-7, 2.393e-7, 2.301e-7
0.471, 2.301e-7, 2.424e-7, 2.424e-7, 2.332e-7
0.472, 2.301e-7, 2.424e-7, 2.424e-7, 2.332e-7
0.473, 2.301e-7, 2.424e-7, 2.424e-7, 2.363e-7
0.474, 2.332e-7, 2.424e-7, 2.455e-7, 2.363e-7
0.475, 2.332e-7, 2.455e-7, 2.455e-7, 2.363e-7
0.476, 2.332e-7, 2.455e-7, 2.455e-7, 2.393e-7
0.477, 2.363e-7, 2.455e-7, 2.455e-7, 2.393e-7
0.478, 2.363e-7, 2.486e-7, 2.486e-7, 2.393e-7
0.479, 2.363e-7, 2.486e-7, 2.486e-7, 2.424e-7
0.480, 2.393e-7, 2.486e-7, 2.486e-7, 2.424e-7
0.481, 2.393e-7, 2.516e-7, 2.516e-7, 2.424e-7
0.482, 2.393e-7, 2.516e-7, 2.516e-7, 2.455e-7
0.483, 2.424e-7, 2.547e-7, 2.516e-7, 2.455e-7
0.484, 2.424e-7, 2.547e-7, 2.547e-7, 2.486e-7
0.485, 2.455e-7, 2.547e-7, 2.547e-7, 2.486e-7
0.486, 2.455e-7, 2.578e-7, 2.547e-7, 2.516e-7
0.487, 2.455e-7, 2.578e-7, 2.578e-7, 2.516e-7
0.488, 2.486e-7, 2.578e-7, 2.578e-7, 2.547e-7
0.489, 2.486e-7, 2.608e-7, 2.578e-7, 2.547e-7
0.490, 2.516e-7, 2.608e-7, 2.608e-7, 2.547e-7
0.491, 2.516e-7, 2.639e-7, 2.608e-7, 2.578e-7
0.492, 2.516e-7, 2.670e-7, 2.608e-7, 2.578e-7
0.493, 2.547e-7, 2.670e-7, 2.639e-7, 2.608e-7
0.494, 2.547e-7, 2.670e-7, 2.639e-7, 2.608e-7
0.495, 2.578e-7, 2.701e-7, 2.670e-7, 2.639e-7
0.496, 2.608e-7, 2.701e-7, 2.670e-7, 2.670e-7
0.497, 2.608e-7, 2.731e-7, 2.670e-7, 2.670e-7
0.498, 2.639e-7, 2.731e-7, 2.701e-7, 2.670e-7
0.499, 2.639e-7, 2.762e-7, 2.731e-7, 2.701e-7
0.500, 2.670e-7, 2.793e-7, 2.731e-7, 2.731e-7
0.501, 2.670e-7, 2.793e-7, 2.731e-7, 2.731e-7
0.502, 2.701e-7, 2.823e-7, 2.762e-7, 2.762e-7
0.503, 2.701e-7, 2.823e-7, 2.762e-7, 2.762e-7
0.504, 2.731e-7, 2.854e-7, 2.793e-7, 2.793e-7
0.505, 2.731e-7, 2.854e-7, 2.793e-7, 2.793e-7
0.506, 2.762e-7, 2.885e-7, 2.823e-7, 2.823e-7
0.507, 2.762e-7, 2.885e-7, 2.823e-7, 2.854e-7
0.508, 2.793e-7, 2.915e-7, 2.854e-7, 2.854e-7
0.509, 2.823e-7, 2.915e-7, 2.854e-7, 2.885e-7
0.510, 2.823e-7, 2.946e-7, 2.885e-7, 2.885e-7
0.511, 2.854e-7, 2.977e-7, 2.885e-7, 2.915e-7
0.512, 2.854e-7, 2.977e-7, 2.915e-7, 2.946e-7
0.513, 2.885e-7, 3.008e-7, 2.946e-7, 2.946e-7
0.514, 2.915e-7, 3.038e-7, 2.946e-7, 2.977e-7
0.515, 2.915e-7, 3.069e-7, 2.946e-7, 2.977e-7
0.516, 2.946e-7, 3.069e-7, 2.977e-7, 3.008e-7
0.517, 2.977e-7, 3.100e-7, 3.008e-7, 3.038e-7
0.518, 2.977e-7, 3.130e-7, 3.008e-7, 3.069e-7
0.519, 3.008e-7, 3.130e-7, 3.038e-7, 3.069e-7
0.520, 3.008e-7, 3.161e-7, 3.038e-7, 3.100e-7
0.521, 3.038e-7, 3.192e-7, 3.069e-7, 3.130e-7
0.522, 3.069e-7, 3.192e-7, 3.069e-7, 3.130e-7
0.523, 3.069e-7, 3.223e-7, 3.100e-7, 3.161e-7
0.524, 3.100e-7, 3.253e-7, 3.130e-7, 3.192e-7
0.525, 3.130e-7, 3.253e-7, 3.130e-7, 3.192e-7
0.526, 3.161e-7, 3.284e-7, 3.161e-7, 3.223e-7
0.527, 3.161e-7, 3.315e-7, 3.192e-7, 3.223e-7
0.528, 3.192e-7, 3.315e-7, 3.192e-7, 3.253e-7
0.529, 3.192e-7, 3.345e-7, 3.223e-7, 3.284e-7
0.530, 3.223e-7, 3.376e-7, 3.223e-7, 3.284e-7
0.531, 3.253e-7, 3.407e-7, 3.253e-7, 3.315e-7
0.532, 3.253e-7, 3.437e-7, 3.284e-7, 3.345e-7
0.533, 3.284e-7, 3.437e-7, 3.284e-7, 3.345e-7
0.534, 3.315e-7, 3.468e-7, 3.315e-7, 3.376e-7
0.535, 3.315e-7, 3.499e-7, 3.315e-7, 3.407e-7
0.536, 3.345e-7, 3.499e-7, 3.345e-7, 3.407e-7
0.537, 3.345e-7, 3.530e-7, 3.376e-7, 3.437e-7
0.538, 3.376e-7, 3.560e-7, 3.376e-7, 3.468e-7
0.539, 3.407e-7, 3.591e-7, 3.407e-7, 3.468e-7
0.540, 3.407e-7, 3.591e-7, 3.407e-7, 3.499e-7
0.541, 3.437e-7, 3.622e-7, 3.437e-7, 3.499e-7
0.542, 3.437e-7, 3.652e-7, 3.468e-7, 3.530e-7
0.543, 3.468e-7, 3.652e-7, 3.468e-7, 3.530e-7
0.544, 3.468e-7, 3.683e-7, 3.499e-7, 3.560e-7
0.545, 3.499e-7, 3.714e-7, 3.530e-7, 3.591e-7
0.546, 3.530e-7, 3.744e-7, 3.530e-7, 3.591e-7
0.547, 3.530e-7, 3.744e-7, 3.560e-7, 3.622e-7
0.548, 3.560e-7, 3.775e-7, 3.560e-7, 3.622e-7
0.549, 3.591e-7, 3.775e-7, 3.591e-7, 3.652e-7
0.550, 3.591e-7, 3.806e-7, 3.622e-7, 3.652e-7
0.551, 3.622e-7, 3.837e-7, 3.622e-7, 3.683e-7
0.552, 3.622e-7, 3.837e-7, 3.652e-7, 3.683e-7
0.553, 3.652e-7, 3.867e-7, 3.683e-7, 3.714e-7
0.554, 3.652e-7, 3.898e-7, 3.683e-7, 3.714e-7
0.555, 3.683e-7, 3.929e-7, 3.714e-7, 3.745e-7
0.556, 3.683e-7, 3.929e-7, 3.714e-7, 3.745e-7
0.557, 3.714e-7, 3.959e-7, 3.745e-7, 3.775e-7
0.558, 3.714e-7, 3.959e-7, 3.745e-7, 3.775e-7
0.559, 3.744e-7, 3.990e-7, 3.775e-7, 3.775e-7
0.560, 3.744e-7, 4.021e-7, 3.775e-7, 3.806e-7
0.561, 3.744e-7, 4.021e-7, 3.806e-7, 3.806e-7
0.562, 3.775e-7, 4.021e-7, 3.806e-7, 3.806e-7
0.563, 3.775e-7, 4.052e-7, 3.837e-7, 3.837e-7
0.564, 3.806e-7, 4.082e-7, 3.837e-7, 3.837e-7
0.565, 3.806e-7, 4.082e-7, 3.867e-7, 3.867e-7
0.566, 3.806e-7, 4.113e-7, 3.898e-7, 3.867e-7
0.567, 3.837e-7, 4.113e-7, 3.898e-7, 3.867e-7
0.568, 3.837e-7, 4.144e-7, 3.898e-7, 3.898e-7
0.569, 3.837e-7, 4.144e-7, 3.929e-7, 3.898e-7
0.570, 3.867e-7, 4.174e-7, 3.929e-7, 3.929e-7
0.571, 3.867e-7, 4.174e-7, 3.959e-7, 3.898e-7
0.572, 3.898e-7, 4.205e-7, 3.959e-7, 3.929e-7
0.573, 3.898e-7, 4.205e-7, 3.990e-7, 3.929e-7
0.574, 3.898e-7, 4.236e-7, 3.990e-7, 3.929e-7
0.575, 3.898e-7, 4.236e-7, 3.990e-7, 3.959e-7
0.576, 3.929e-7, 4.266e-7, 4.021e-7, 3.959e-7
0.577, 3.929e-7, 4.266e-7, 4.021e-7, 3.959e-7
0.578, 3.929e-7, 4.266e-7, 4.052e-7, 3.959e-7
0.579, 3.959e-7, 4.297e-7, 4.052e-7, 3.959e-7
0.580, 3.959e-7, 4.297e-7, 4.052e-7, 3.990e-7
0.581, 3.959e-7, 4.297e-7, 4.082e-7, 3.990e-7
0.582, 3.959e-7, 4.328e-7, 4.082e-7, 3.990e-7
0.583, 3.990e-7, 4.328e-7, 4.113e-7, 3.990e-7
0.584, 3.990e-7, 4.328e-7, 4.113e-7, 3.990e-7
0.585, 3.990e-7, 4.359e-7, 4.113e-7, 3.990e-7
0.586, 3.990e-7, 4.359e-7, 4.144e-7, 3.990e-7
0.587, 3.990e-7, 4.359e-7, 4.144e-7, 3.990e-7
0.588, 4.021e-7, 4.359e-7, 4.144e-7, 4.021e-7
0.589, 4.021e-7, 4.359e-7, 4.144e-7, 4.021e-7
0.590, 4.021e-7, 4.389e-7, 4.174e-7, 4.021e-7
0.591, 4.021e-7, 4.389e-7, 4.174e-7, 4.021e-7
0.592, 4.021e-7, 4.420e-7, 4.174e-7, 4.021e-7
0.593, 4.021e-7, 4.389e-7, 4.205e-7, 4.021e-7
0.594, 4.052e-7, 4.420e-7, 4.205e-7, 4.021e-7
0.595, 4.052e-7, 4.420e-7, 4.205e-7, 4.021e-7
0.596, 4.052e-7, 4.420e-7, 4.205e-7, 4.021e-7
0.597, 4.052e-7, 4.420e-7, 4.205e-7, 4.021e-7
0.598, 4.052e-7, 4.420e-7, 4.236e-7, 4.052e-7
0.599, 4.052e-7, 4.451e-7, 4.236e-7, 4.021e-7
0.600, 4.052e-7, 4.451e-7, 4.236e-7, 4.052e-7
0.601, 4.052e-7, 4.451e-7, 4.236e-7, 4.052e-7
0.602, 4.052e-7, 4.451e-7, 4.236e-7, 4.052e-7
0.603, 4.052e-7, 4.451e-7, 4.266e-7, 4.052e-7
0.604, 4.052e-7, 4.451e-7, 4.266e-7, 4.021e-7
0.605, 4.052e-7, 4.451e-7, 4.266e-7, 4.052e-7
0.606, 4.052e-7, 4.451e-7, 4.266e-7, 4.021e-7
0.607, 4.082e-7, 4.451e-7, 4.266e-7, 4.052e-7
0.608, 4.082e-7, 4.451e-7, 4.266e-7, 4.021e-7
0.609, 4.082e-7, 4.481e-7, 4.266e-7, 4.021e-7
0.610, 4.082e-7, 4.451e-7, 4.266e-7, 4.021e-7
0.611, 4.082e-7, 4.481e-7, 4.266e-7, 4.021e-7
0.612, 4.082e-7, 4.451e-7, 4.297e-7, 4.021e-7
0.613, 4.082e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.614, 4.082e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.615, 4.082e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.616, 4.082e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.617, 4.082e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.618, 4.082e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.619, 4.082e-7, 4.481e-7, 4.266e-7, 4.021e-7
0.620, 4.052e-7, 4.481e-7, 4.297e-7, 4.021e-7
0.621, 4.082e-7, 4.451e-7, 4.297e-7, 4.021e-7
0.622, 4.082e-7, 4.451e-7, 4.297e-7, 4.021e-7
0.623, 4.052e-7, 4.451e-7, 4.297e-7, 4.021e-7
0.624, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.625, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.626, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.627, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.628, 4.082e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.629, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.630, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.631, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.632, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.633, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.634, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.635, 4.052e-7, 4.420e-7, 4.297e-7, 3.990e-7
0.636, 4.052e-7, 4.451e-7, 4.297e-7, 3.990e-7
0.637, 4.052e-7, 4.451e-7, 4.297e-7, 3.959e-7
0.638, 4.052e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.639, 4.052e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.640, 4.052e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.641, 4.052e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.642, 4.052e-7, 4.420e-7, 4.266e-7, 3.959e-7
0.643, 4.052e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.644, 4.052e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.645, 4.021e-7, 4.420e-7, 4.266e-7, 3.959e-7
0.646, 4.052e-7, 4.420e-7, 4.266e-7, 3.959e-7
0.647, 4.021e-7, 4.420e-7, 4.297e-7, 3.959e-7
0.648, 4.021e-7, 4.389e-7, 4.266e-7, 3.959e-7
0.649, 4.021e-7, 4.389e-7, 4.266e-7, 3.959e-7
0.650, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.651, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.652, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.653, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.654, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.655, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.656, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.657, 4.021e-7, 4.359e-7, 4.266e-7, 3.929e-7
0.658, 4.021e-7, 4.389e-7, 4.266e-7, 3.929e-7
0.659, 4.021e-7, 4.359e-7, 4.266e-7, 3.929e-7
0.660, 4.021e-7, 4.359e-7, 4.266e-7, 3.929e-7
0.661, 4.021e-7, 4.359e-7, 4.266e-7, 3.929e-7
0.662, 4.021e-7, 4.359e-7, 4.266e-7, 3.929e-7
0.663, 4.021e-7, 4.359e-7, 4.236e-7, 3.929e-7
0.664, 4.021e-7, 4.359e-7, 4.236e-7, 3.929e-7
0.665, 3.990e-7, 4.359e-7, 4.266e-7, 3.929e-7
0.666, 4.021e-7, 4.359e-7, 4.236e-7, 3.929e-7
0.667, 4.021e-7, 4.359e-7, 4.236e-7, 3.929e-7
0.668, 3.990e-7, 4.359e-7, 4.236e-7, 3.929e-7
0.669, 4.021e-7, 4.328e-7, 4.236e-7, 3.929e-7
0.670, 4.021e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.671, 3.990e-7, 4.328e-7, 4.236e-7, 3.898e-7
0.672, 4.021e-7, 4.328e-7, 4.236e-7, 3.929e-7
0.673, 4.021e-7, 4.328e-7, 4.236e-7, 3.929e-7
