0.288, 5.754e-7, 6.138e-7, 3.840e-8, -1.963e-7, -1.923e-7, -2.002e-7, 5.261e-7, 5.358e-7, 9.680e-9, -1.875e-7, -1.853e-7, -1.897e-7, 5.812e-7, 5.660e-7, -1.528e-8, -1.777e-7, -1.819e-7, -1.735e-7, 5.491e-7, 5.362e-7, -1.287e-8, -1.655e-7, -1.647e-7, -1.663e-7
0.292, 5.667e-7, 6.084e-7, 4.166e-8, -1.962e-7, -1.943e-7, -1.981e-7, 5.147e-7, 5.303e-7, 1.560e-8, -1.851e-7, -1.815e-7, -1.888e-7, 5.784e-7, 5.679e-7, -1.051e-8, -1.759e-7, -1.775e-7, -1.743e-7, 5.446e-7, 5.365e-7, -8.033e-9, -1.655e-7, -1.655e-7, -1.655e-7
0.296, 5.549e-7, 6.053e-7, 5.042e-8, -1.933e-7, -1.912e-7, -1.954e-7, 5.055e-7, 5.299e-7, 2.442e-8, -1.815e-7, -1.789e-7, -1.842e-7, 5.674e-7, 5.633e-7, -4.087e-9, -1.758e-7, -1.760e-7, -1.756e-7, 5.408e-7, 5.309e-7, -9.913e-9, -1.676e-7, -1.659e-7, -1.693e-7
0.300, 5.518e-7, 6.057e-7, 5.387e-8, -1.943e-7, -1.921e-7, -1.965e-7, 4.956e-7, 5.204e-7, 2.483e-8, -1.850e-7, -1.863e-7, -1.837e-7, 5.560e-7, 5.541e-7, -1.892e-9, -1.750e-7, -1.760e-7, -1.740e-7, 5.324e-7, 5.312e-7, -1.194e-9, -1.636e-7, -1.611e-7, -1.662e-7
0.304, 5.408e-7, 5.969e-7, 5.608e-8, -1.952e-7, -1.917e-7, -1.987e-7, 4.853e-7, 5.175e-7, 3.215e-8, -1.807e-7, -1.799e-7, -1.815e-7, 5.506e-7, 5.544e-7, 3.796e-9, -1.726e-7, -1.746e-7, -1.705e-7, 5.257e-7, 5.290e-7, 3.245e-9, -1.626e-7, -1.592e-7, -1.659e-7
0.308, 5.316e-7, 5.952e-7, 6.358e-8, -1.905e-7, -1.870e-7, -1.940e-7, 4.821e-7, 5.189e-7, 3.679e-8, -1.796e-7, -1.780e-7, -1.811e-7, 5.457e-7, 5.530e-7, 7.260e-9, -1.754e-7, -1.766e-7, -1.741e-7, 5.110e-7, 5.204e-7, 9.465e-9, -1.628e-7, -1.617e-7, -1.639e-7
0.312, 5.240e-7, 5.915e-7, 6.743e-8, -1.928e-7, -1.914e-7, -1.942e-7, 4.772e-7, 5.173e-7, 4.008e-8, -1.791e-7, -1.762e-7, -1.820e-7, 5.388e-7, 5.511e-7, 1.226e-8, -1.718e-7, -1.726e-7, -1.711e-7, 5.035e-7, 5.173e-7, 1.378e-8, -1.612e-7, -1.622e-7, -1.602e-7
0.316, 5.113e-7, 5.874e-7, 7.608e-8, -1.902e-7, -1.877e-7, -1.926e-7, 4.696e-7, 5.153e-7, 4.571e-8, -1.779e-7, -1.755e-7, -1.802e-7, 5.298e-7, 5.467e-7, 1.690e-8, -1.722e-7, -1.720e-7, -1.725e-7, 4.955e-7, 5.128e-7, 1.739e-8, -1.617e-7, -1.616e-7, -1.618e-7
0.320, 5.027e-7, 5.850e-7, 8.233e-8, -1.892e-7, -1.885e-7, -1.899e-7, 4.612e-7, 5.084e-7, 4.723e-8, -1.813e-7, -1.797e-7, -1.828e-7, 5.194e-7, 5.400e-7, 2.053e-8, -1.723e-7, -1.736e-7, -1.709e-7, 4.888e-7, 5.116e-7, 2.286e-8, -1.577e-7, -1.571e-7, -1.584e-7
0.324, 4.989e-7, 5.820e-7, 8.308e-8, -1.891e-7, -1.857e-7, -1.925e-7, 4.545e-7, 5.052e-7, 5.065e-8, -1.778e-7, -1.776e-7, -1.779e-7, 5.100e-7, 5.380e-7, 2.794e-8, -1.692e-7, -1.707e-7, -1.678e-7, 4.810e-7, 5.092e-7, 2.827e-8, -1.586e-7, -1.553e-7, -1.619e-7
0.328, 4.932e-7, 5.786e-7, 8.540e-8, -1.866e-7, -1.844e-7, -1.887e-7, 4.481e-7, 5.052e-7, 5.709e-8, -1.776e-7, -1.767e-7, -1.784e-7, 5.025e-7, 5.365e-7, 3.396e-8, -1.692e-7, -1.712e-7, -1.672e-7, 4.778e-7, 5.069e-7, 2.914e-8, -1.579e-7, -1.549e-7, -1.609e-7
0.332, 4.825e-7, 5.740e-7, 9.144e-8, -1.877e-7, -1.865e-7, -1.888e-7, 4.420e-7, 5.047e-7, 6.272e-8, -1.734e-7, -1.699e-7, -1.770e-7, 5.023e-7, 5.370e-7, 3.461e-8, -1.682e-7, -1.701e-7, -1.662e-7, 4.639e-7, 5.005e-7, 3.667e-8, -1.586e-7, -1.588e-7, -1.584e-7
0.336, 4.756e-7, 5.738e-7, 9.824e-8, -1.871e-7, -1.862e-7, -1.880e-7, 4.324e-7, 4.990e-7, 6.666e-8, -1.765e-7, -1.751e-7, -1.779e-7, 4.904e-7, 5.309e-7, 4.053e-8, -1.669e-7, -1.680e-7, -1.659e-7, 4.582e-7, 4.990e-7, 4.084e-8, -1.556e-7, -1.562e-7, -1.550e-7
0.340, 4.746e-7, 5.721e-7, 9.748e-8, -1.867e-7, -1.846e-7, -1.889e-7, 4.283e-7, 4.981e-7, 6.979e-8, -1.720e-7, -1.709e-7, -1.731e-7, 4.832e-7, 5.304e-7, 4.723e-8, -1.653e-7, -1.684e-7, -1.622e-7, 4.525e-7, 4.967e-7, 4.414e-8, -1.570e-7, -1.556e-7, -1.584e-7
0.344, 4.620e-7, 5.697e-7, 1.076e-7, -1.855e-7, -1.845e-7, -1.864e-7, 4.249e-7, 4.951e-7, 7.023e-8, -1.751e-7, -1.712e-7, -1.790e-7, 4.793e-7, 5.235e-7, 4.413e-8, -1.663e-7, -1.663e-7, -1.663e-7, 4.433e-7, 4.956e-7, 5.227e-8, -1.524e-7, -1.536e-7, -1.512e-7
0.348, 4.577e-7, 5.652e-7, 1.075e-7, -1.864e-7, -1.863e-7, -1.866e-7, 4.144e-7, 4.895e-7, 7.514e-8, -1.717e-7, -1.709e-7, -1.724e-7, 4.747e-7, 5.270e-7, 5.228e-8, -1.637e-7, -1.624e-7, -1.651e-7, 4.450e-7, 4.949e-7, 4.998e-8, -1.548e-7, -1.538e-7, -1.558e-7
0.352, 4.543e-7, 5.637e-7, 1.095e-7, -1.848e-7, -1.819e-7, -1.878e-7, 4.159e-7, 4.930e-7, 7.705e-8, -1.712e-7, -1.690e-7, -1.733e-7, 4.679e-7, 5.247e-7, 5.684e-8, -1.631e-7, -1.646e-7, -1.616e-7, 4.308e-7, 4.884e-7, 5.763e-8, -1.551e-7, -1.546e-7, -1.556e-7
0.356, 4.477e-7, 5.630e-7, 1.153e-7, -1.827e-7, -1.823e-7, -1.830e-7, 4.076e-7, 4.892e-7, 8.159e-8, -1.710e-7, -1.712e-7, -1.708e-7, 4.623e-7, 5.211e-7, 5.877e-8, -1.622e-7, -1.628e-7, -1.615e-7, 4.288e-7, 4.880e-7, 5.920e-8, -1.526e-7, -1.502e-7, -1.550e-7
0.360, 4.428e-7, 5.604e-7, 1.175e-7, -1.856e-7, -1.846e-7, -1.866e-7, 4.078e-7, 4.897e-7, 8.191e-8, -1.719e-7, -1.693e-7, -1.746e-7, 4.585e-7, 5.198e-7, 6.132e-8, -1.613e-7, -1.621e-7, -1.604e-7, 4.238e-7, 4.874e-7, 6.362e-8, -1.520e-7, -1.522e-7, -1.518e-7
0.364, 4.465e-7, 5.638e-7, 1.174e-7, -1.808e-7, -1.777e-7, -1.840e-7, 4.036e-7, 4.898e-7, 8.618e-8, -1.712e-7, -1.716e-7, -1.709e-7, 4.525e-7, 5.159e-7, 6.334e-8, -1.654e-7, -1.687e-7, -1.621e-7, 4.186e-7, 4.823e-7, 6.373e-8, -1.521e-7, -1.505e-7, -1.537e-7
0.368, 4.403e-7, 5.587e-7, 1.184e-7, -1.855e-7, -1.828e-7, -1.881e-7, 3.978e-7, 4.851e-7, 8.730e-8, -1.665e-7, -1.657e-7, -1.674e-7, 4.507e-7, 5.190e-7, 6.831e-8, -1.603e-7, -1.621e-7, -1.584e-7, 4.169e-7, 4.846e-7, 6.763e-8, -1.513e-7, -1.496e-7, -1.529e-7
0.372, 4.371e-7, 5.603e-7, 1.232e-7, -1.805e-7, -1.785e-7, -1.826e-7, 3.960e-7, 4.884e-7, 9.246e-8, -1.680e-7, -1.677e-7, -1.684e-7, 4.471e-7, 5.147e-7, 6.760e-8, -1.626e-7, -1.641e-7, -1.612e-7, 4.127e-7, 4.785e-7, 6.582e-8, -1.526e-7, -1.523e-7, -1.530e-7
0.376, 4.302e-7, 5.540e-7, 1.237e-7, -1.839e-7, -1.797e-7, -1.881e-7, 3.961e-7, 4.883e-7, 9.219e-8, -1.646e-7, -1.607e-7, -1.685e-7, 4.494e-7, 5.192e-7, 6.982e-8, -1.609e-7, -1.631e-7, -1.587e-7, 4.072e-7, 4.781e-7, 7.087e-8, -1.529e-7, -1.528e-7, -1.530e-7
0.380, 4.301e-7, 5.588e-7, 1.287e-7, -1.819e-7, -1.800e-7, -1.839e-7, 3.891e-7, 4.827e-7, 9.363e-8, -1.673e-7, -1.653e-7, -1.692e-7, 4.411e-7, 5.134e-7, 7.227e-8, -1.602e-7, -1.599e-7, -1.605e-7, 4.081e-7, 4.816e-7, 7.345e-8, -1.484e-7, -1.484e-7, -1.484e-7
0.384, 4.294e-7, 5.577e-7, 1.284e-7, -1.817e-7, -1.801e-7, -1.833e-7, 3.851e-7, 4.821e-7, 9.699e-8, -1.691e-7, -1.677e-7, -1.705e-7, 4.338e-7, 5.098e-7, 7.596e-8, -1.590e-7, -1.600e-7, -1.580e-7, 4.057e-7, 4.793e-7, 7.363e-8, -1.492e-7, -1.478e-7, -1.507e-7
0.388, 4.223e-7, 5.542e-7, 1.319e-7, -1.811e-7, -1.797e-7, -1.824e-7, 3.895e-7, 4.865e-7, 9.705e-8, -1.662e-7, -1.646e-7, -1.678e-7, 4.367e-7, 5.119e-7, 7.513e-8, -1.620e-7, -1.635e-7, -1.606e-7, 3.994e-7, 4.749e-7, 7.548e-8, -1.500e-7, -1.497e-7, -1.504e-7
0.392, 4.237e-7, 5.573e-7, 1.336e-7, -1.798e-7, -1.777e-7, -1.819e-7, 3.827e-7, 4.839e-7, 1.012e-7, -1.663e-7, -1.644e-7, -1.682e-7, 4.305e-7, 5.095e-7, 7.900e-8, -1.606e-7, -1.620e-7, -1.591e-7, 3.993e-7, 4.765e-7, 7.726e-8, -1.504e-7, -1.500e-7, -1.508e-7
0.396, 4.107e-7, 5.505e-7, 1.398e-7, -1.802e-7, -1.778e-7, -1.825e-7, 3.833e-7, 4.853e-7, 1.020e-7, -1.634e-7, -1.597e-7, -1.671e-7, 4.364e-7, 5.145e-7, 7.816e-8, -1.580e-7, -1.584e-7, -1.575e-7, 3.953e-7, 4.743e-7, 7.900e-8, -1.493e-7, -1.514e-7, -1.471e-7
0.400, 4.171e-7, 5.538e-7, 1.367e-7, -1.807e-7, -1.781e-7, -1.834e-7, 3.829e-7, 4.848e-7, 1.019e-7, -1.655e-7, -1.649e-7, -1.662e-7, 4.278e-7, 5.100e-7, 8.216e-8, -1.589e-7, -1.601e-7, -1.578e-7, 3.948e-7, 4.749e-7, 8.009e-8, -1.483e-7, -1.469e-7, -1.498e-7
0.404, 4.183e-7, 5.558e-7, 1.374e-7, -1.809e-7, -1.791e-7, -1.827e-7, 3.731e-7, 4.782e-7, 1.051e-7, -1.680e-7, -1.681e-7, -1.678e-7, 4.248e-7, 5.085e-7, 8.374e-8, -1.572e-7, -1.582e-7, -1.562e-7, 3.976e-7, 4.784e-7, 8.077e-8, -1.459e-7, -1.443e-7, -1.476e-7
0.408, 4.145e-7, 5.550e-7, 1.405e-7, -1.788e-7, -1.730e-7, -1.845e-7, 3.796e-7, 4.845e-7, 1.048e-7, -1.647e-7, -1.634e-7, -1.660e-7, 4.244e-7, 5.071e-7, 8.261e-8, -1.593e-7, -1.615e-7, -1.571e-7, 3.878e-7, 4.714e-7, 8.355e-8, -1.468e-7, -1.464e-7, -1.473e-7
0.412, 4.102e-7, 5.532e-7, 1.430e-7, -1.804e-7, -1.790e-7, -1.819e-7, 3.770e-7, 4.811e-7, 1.041e-7, -1.649e-7, -1.628e-7, -1.669e-7, 4.238e-7, 5.082e-7, 8.438e-8, -1.558e-7, -1.560e-7, -1.557e-7, 3.885e-7, 4.752e-7, 8.665e-8, -1.461e-7, -1.464e-7, -1.459e-7
0.416, 4.099e-7, 5.523e-7, 1.424e-7, -1.794e-7, -1.786e-7, -1.803e-7, 3.746e-7, 4.818e-7, 1.072e-7, -1.656e-7, -1.639e-7, -1.672e-7, 4.225e-7, 5.079e-7, 8.543e-8, -1.561e-7, -1.583e-7, -1.540e-7, 3.865e-7, 4.735e-7, 8.699e-8, -1.453e-7, -1.441e-7, -1.464e-7
0.420, 4.075e-7, 5.527e-7, 1.452e-7, -1.779e-7, -1.754e-7, -1.804e-7, 3.711e-7, 4.819e-7, 1.109e-7, -1.646e-7, -1.645e-7, -1.646e-7, 4.189e-7, 5.070e-7, 8.811e-8, -1.569e-7, -1.586e-7, -1.551e-7, 3.875e-7, 4.714e-7, 8.391e-8, -1.479e-7, -1.468e-7, -1.490e-7
0.424, 4.073e-7, 5.522e-7, 1.449e-7, -1.782e-7, -1.768e-7, -1.796e-7, 3.720e-7, 4.836e-7, 1.116e-7, -1.635e-7, -1.611e-7, -1.659e-7, 4.186e-7, 5.086e-7, 8.993e-8, -1.571e-7, -1.587e-7, -1.554e-7, 3.840e-7, 4.732e-7, 8.926e-8, -1.477e-7, -1.461e-7, -1.492e-7
0.428, 4.040e-7, 5.537e-7, 1.497e-7, -1.753e-7, -1.729e-7, -1.777e-7, 3.708e-7, 4.820e-7, 1.113e-7, -1.650e-7, -1.634e-7, -1.666e-7, 4.170e-7, 5.068e-7, 8.984e-8, -1.575e-7, -1.590e-7, -1.560e-7, 3.817e-7, 4.719e-7, 9.017e-8, -1.445e-7, -1.443e-7, -1.446e-7
0.432, 4.062e-7, 5.526e-7, 1.463e-7, -1.821e-7, -1.812e-7, -1.831e-7, 3.672e-7, 4.806e-7, 1.135e-7, -1.636e-7, -1.640e-7, -1.632e-7, 4.098e-7, 5.053e-7, 9.547e-8, -1.544e-7, -1.551e-7, -1.536e-7, 3.799e-7, 4.711e-7, 9.129e-8, -1.470e-7, -1.445e-7, -1.495e-7
0.436, 4.049e-7, 5.553e-7, 1.504e-7, -1.767e-7, -1.750e-7, -1.783e-7, 3.627e-7, 4.806e-7, 1.179e-7, -1.634e-7, -1.623e-7, -1.644e-7, 4.155e-7, 5.078e-7, 9.225e-8, -1.573e-7, -1.583e-7, -1.562e-7, 3.836e-7, 4.722e-7, 8.862e-8, -1.451e-7, -1.446e-7, -1.456e-7
0.440, 4.023e-7, 5.542e-7, 1.519e-7, -1.787e-7, -1.775e-7, -1.799e-7, 3.627e-7, 4.811e-7, 1.184e-7, -1.627e-7, -1.615e-7, -1.639e-7, 4.143e-7, 5.083e-7, 9.400e-8, -1.557e-7, -1.556e-7, -1.558e-7, 3.828e-7, 4.753e-7, 9.247e-8, -1.453e-7, -1.430e-7, -1.475e-7
0.444, 3.965e-7, 5.511e-7, 1.547e-7, -1.769e-7, -1.761e-7, -1.778e-7, 3.624e-7, 4.823e-7, 1.199e-7, -1.625e-7, -1.619e-7, -1.632e-7, 4.132e-7, 5.090e-7, 9.575e-8, -1.569e-7, -1.571e-7, -1.566e-7, 3.801e-7, 4.717e-7, 9.156e-8, -1.458e-7, -1.439e-7, -1.477e-7
0.448, 4.020e-7, 5.528e-7, 1.508e-7, -1.801e-7, -1.772e-7, -1.829e-7, 3.693e-7, 4.858e-7, 1.165e-7, -1.625e-7, -1.598e-7, -1.651e-7, 4.145e-7, 5.114e-7, 9.684e-8, -1.544e-7, -1.567e-7, -1.521e-7, 3.748e-7, 4.697e-7, 9.491e-8, -1.465e-7, -1.456e-7, -1.475e-7
0.452, 3.999e-7, 5.544e-7, 1.545e-7, -1.798e-7, -1.782e-7, -1.815e-7, 3.646e-7, 4.818e-7, 1.173e-7, -1.637e-7, -1.621e-7, -1.652e-7, 4.104e-7, 5.090e-7, 9.865e-8, -1.557e-7, -1.569e-7, -1.545e-7, 3.795e-7, 4.735e-7, 9.400e-8, -1.452e-7, -1.426e-7, -1.478e-7
0.456, 4.018e-7, 5.567e-7, 1.549e-7, -1.786e-7, -1.763e-7, -1.809e-7, 3.624e-7, 4.834e-7, 1.210e-7, -1.641e-7, -1.635e-7, -1.647e-7, 4.070e-7, 5.084e-7, 1.014e-7, -1.565e-7, -1.591e-7, -1.538e-7, 3.743e-7, 4.705e-7, 9.624e-8, -1.454e-7, -1.445e-7, -1.464e-7
0.460, 3.950e-7, 5.528e-7, 1.578e-7, -1.800e-7, -1.777e-7, -1.822e-7, 3.641e-7, 4.875e-7, 1.234e-7, -1.608e-7, -1.598e-7, -1.618e-7, 4.063e-7, 5.100e-7, 1.038e-7, -1.534e-7, -1.554e-7, -1.514e-7, 3.721e-7, 4.708e-7, 9.878e-8, -1.463e-7, -1.445e-7, -1.481e-7
0.464, 3.982e-7, 5.571e-7, 1.589e-7, -1.790e-7, -1.775e-7, -1.804e-7, 3.584e-7, 4.841e-7, 1.257e-7, -1.643e-7, -1.637e-7, -1.648e-7, 4.113e-7, 5.106e-7, 9.934e-8, -1.538e-7, -1.524e-7, -1.552e-7, 3.787e-7, 4.751e-7, 9.637e-8, -1.439e-7, -1.419e-7, -1.458e-7
0.468, 3.926e-7, 5.543e-7, 1.617e-7, -1.813e-7, -1.787e-7, -1.840e-7, 3.640e-7, 4.862e-7, 1.222e-7, -1.632e-7, -1.611e-7, -1.652e-7, 4.097e-7, 5.095e-7, 9.984e-8, -1.538e-7, -1.565e-7, -1.512e-7, 3.735e-7, 4.733e-7, 9.980e-8, -1.444e-7, -1.447e-7, -1.441e-7
0.472, 3.938e-7, 5.556e-7, 1.617e-7, -1.783e-7, -1.762e-7, -1.804e-7, 3.644e-7, 4.904e-7, 1.260e-7, -1.634e-7, -1.609e-7, -1.659e-7, 4.096e-7, 5.131e-7, 1.035e-7, -1.535e-7, -1.541e-7, -1.530e-7, 3.677e-7, 4.694e-7, 1.017e-7, -1.442e-7, -1.458e-7, -1.426e-7
0.476, 3.961e-7, 5.563e-7, 1.602e-7, -1.793e-7, -1.756e-7, -1.830e-7, 3.597e-7, 4.887e-7, 1.291e-7, -1.609e-7, -1.616e-7, -1.602e-7, 4.028e-7, 5.107e-7, 1.079e-7, -1.549e-7, -1.599e-7, -1.499e-7, 3.681e-7, 4.726e-7, 1.046e-7, -1.441e-7, -1.432e-7, -1.449e-7
0.480, 3.970e-7, 5.621e-7, 1.650e-7, -1.775e-7, -1.739e-7, -1.810e-7, 3.566e-7, 4.874e-7, 1.308e-7, -1.631e-7, -1.636e-7, -1.626e-7, 4.023e-7, 5.086e-7, 1.063e-7, -1.571e-7, -1.600e-7, -1.543e-7, 3.728e-7, 4.721e-7, 9.925e-8, -1.452e-7, -1.438e-7, -1.466e-7
0.484, 3.964e-7, 5.623e-7, 1.660e-7, -1.784e-7, -1.750e-7, -1.818e-7, 3.613e-7, 4.926e-7, 1.312e-7, -1.611e-7, -1.597e-7, -1.624e-7, 4.015e-7, 5.113e-7, 1.097e-7, -1.552e-7, -1.556e-7, -1.549e-7, 3.734e-7, 4.741e-7, 1.006e-7, -1.453e-7, -1.459e-7, -1.446e-7
0.488, 3.975e-7, 5.612e-7, 1.637e-7, -1.789e-7, -1.752e-7, -1.826e-7, 3.590e-7, 4.920e-7, 1.330e-7, -1.630e-7, -1.626e-7, -1.635e-7, 4.048e-7, 5.146e-7, 1.098e-7, -1.555e-7, -1.572e-7, -1.538e-7, 3.720e-7, 4.766e-7, 1.046e-7, -1.455e-7, -1.440e-7, -1.469e-7
0.492, 3.935e-7, 5.603e-7, 1.668e-7, -1.788e-7, -1.802e-7, -1.775e-7, 3.568e-7, 4.918e-7, 1.350e-7, -1.609e-7, -1.610e-7, -1.607e-7, 4.046e-7, 5.148e-7, 1.102e-7, -1.554e-7, -1.550e-7, -1.558e-7, 3.744e-7, 4.775e-7, 1.031e-7, -1.446e-7, -1.420e-7, -1.471e-7
0.496, 3.955e-7, 5.633e-7, 1.677e-7, -1.779e-7, -1.758e-7, -1.799e-7, 3.555e-7, 4.937e-7, 1.382e-7, -1.594e-7, -1.594e-7, -1.594e-7, 4.012e-7, 5.129e-7, 1.117e-7, -1.571e-7, -1.582e-7, -1.560e-7, 3.742e-7, 4.778e-7, 1.036e-7, -1.470e-7, -1.441e-7, -1.499e-7
0.500, 3.924e-7, 5.651e-7, 1.728e-7, -1.782e-7, -1.768e-7, -1.796e-7, 3.542e-7, 4.934e-7, 1.391e-7, -1.634e-7, -1.622e-7, -1.646e-7, 4.032e-7, 5.146e-7, 1.114e-7, -1.559e-7, -1.561e-7, -1.558e-7, 3.743e-7, 4.799e-7, 1.056e-7, -1.439e-7, -1.431e-7, -1.448e-7
0.504, 3.906e-7, 5.654e-7, 1.748e-7, -1.799e-7, -1.782e-7, -1.816e-7, 3.554e-7, 4.938e-7, 1.384e-7, -1.642e-7, -1.628e-7, -1.655e-7, 4.019e-7, 5.137e-7, 1.118e-7, -1.543e-7, -1.548e-7, -1.538e-7, 3.717e-7, 4.785e-7, 1.068e-7, -1.430e-7, -1.418e-7, -1.442e-7
0.508, 3.940e-7, 5.668e-7, 1.728e-7, -1.787e-7, -1.748e-7, -1.826e-7, 3.625e-7, 5.008e-7, 1.382e-7, -1.618e-7, -1.594e-7, -1.643e-7, 4.020e-7, 5.164e-7, 1.144e-7, -1.566e-7, -1.591e-7, -1.541e-7, 3.666e-7, 4.760e-7, 1.095e-7, -1.472e-7, -1.464e-7, -1.480e-7
0.512, 3.903e-7, 5.639e-7, 1.737e-7, -1.813e-7, -1.796e-7, -1.830e-7, 3.600e-7, 4.996e-7, 1.395e-7, -1.636e-7, -1.611e-7, -1.660e-7, 4.026e-7, 5.195e-7, 1.169e-7, -1.551e-7, -1.561e-7, -1.541e-7, 3.671e-7, 4.785e-7, 1.114e-7, -1.468e-7, -1.489e-7, -1.447e-7
0.516, 3.926e-7, 5.700e-7, 1.774e-7, -1.799e-7, -1.759e-7, -1.840e-7, 3.566e-7, 4.986e-7, 1.419e-7, -1.629e-7, -1.620e-7, -1.638e-7, 4.014e-7, 5.196e-7, 1.183e-7, -1.546e-7, -1.542e-7, -1.551e-7, 3.698e-7, 4.829e-7, 1.131e-7, -1.455e-7, -1.452e-7, -1.458e-7
0.520, 3.909e-7, 5.665e-7, 1.756e-7, -1.822e-7, -1.800e-7, -1.845e-7, 3.521e-7, 4.974e-7, 1.454e-7, -1.608e-7, -1.589e-7, -1.628e-7, 4.016e-7, 5.222e-7, 1.206e-7, -1.554e-7, -1.562e-7, -1.546e-7, 3.704e-7, 4.827e-7, 1.123e-7, -1.450e-7, -1.454e-7, -1.447e-7
0.524, 3.948e-7, 5.740e-7, 1.792e-7, -1.808e-7, -1.779e-7, -1.836e-7, 3.557e-7, 5.026e-7, 1.469e-7, -1.641e-7, -1.616e-7, -1.665e-7, 4.010e-7, 5.203e-7, 1.192e-7, -1.572e-7, -1.585e-7, -1.560e-7, 3.717e-7, 4.853e-7, 1.136e-7, -1.462e-7, -1.438e-7, -1.487e-7
0.528, 3.934e-7, 5.730e-7, 1.796e-7, -1.813e-7, -1.769e-7, -1.858e-7, 3.621e-7, 5.052e-7, 1.431e-7, -1.637e-7, -1.623e-7, -1.650e-7, 3.980e-7, 5.208e-7, 1.229e-7, -1.569e-7, -1.584e-7, -1.554e-7, 3.655e-7, 4.847e-7, 1.191e-7, -1.455e-7, -1.463e-7, -1.447e-7
0.532, 3.896e-7, 5.716e-7, 1.821e-7, -1.811e-7, -1.776e-7, -1.845e-7, 3.592e-7, 5.067e-7, 1.475e-7, -1.633e-7, -1.592e-7, -1.673e-7, 4.020e-7, 5.237e-7, 1.217e-7, -1.564e-7, -1.563e-7, -1.566e-7, 3.645e-7, 4.841e-7, 1.196e-7, -1.453e-7, -1.454e-7, -1.452e-7
0.536, 3.957e-7, 5.754e-7, 1.797e-7, -1.840e-7, -1.828e-7, -1.851e-7, 3.510e-7, 5.009e-7, 1.500e-7, -1.638e-7, -1.634e-7, -1.642e-7, 3.974e-7, 5.235e-7, 1.261e-7, -1.565e-7, -1.580e-7, -1.550e-7, 3.678e-7, 4.874e-7, 1.196e-7, -1.476e-7, -1.457e-7, -1.496e-7
0.540, 3.901e-7, 5.757e-7, 1.856e-7, -1.843e-7, -1.832e-7, -1.855e-7, 3.556e-7, 5.077e-7, 1.521e-7, -1.650e-7, -1.635e-7, -1.664e-7, 4.011e-7, 5.273e-7, 1.263e-7, -1.561e-7, -1.559e-7, -1.562e-7, 3.704e-7, 4.883e-7, 1.179e-7, -1.478e-7, -1.469e-7, -1.486e-7
0.544, 3.958e-7, 5.782e-7, 1.824e-7, -1.846e-7, -1.819e-7, -1.872e-7, 3.562e-7, 5.081e-7, 1.519e-7, -1.622e-7, -1.616e-7, -1.627e-7, 3.944e-7, 5.272e-7, 1.328e-7, -1.566e-7, -1.581e-7, -1.550e-7, 3.715e-7, 4.902e-7, 1.187e-7, -1.483e-7, -1.464e-7, -1.503e-7
0.548, 3.928e-7, 5.787e-7, 1.859e-7, -1.844e-7, -1.826e-7, -1.862e-7, 3.598e-7, 5.134e-7, 1.536e-7, -1.642e-7, -1.637e-7, -1.647e-7, 3.966e-7, 5.292e-7, 1.326e-7, -1.571e-7, -1.581e-7, -1.562e-7, 3.648e-7, 4.881e-7, 1.233e-7, -1.468e-7, -1.469e-7, -1.466e-7
0.552, 3.919e-7, 5.827e-7, 1.908e-7, -1.821e-7, -1.799e-7, -1.843e-7, 3.592e-7, 5.127e-7, 1.535e-7, -1.651e-7, -1.642e-7, -1.660e-7, 3.994e-7, 5.291e-7, 1.298e-7, -1.581e-7, -1.579e-7, -1.582e-7, 3.723e-7, 4.965e-7, 1.242e-7, -1.451e-7, -1.431e-7, -1.472e-7
0.556, 3.940e-7, 5.830e-7, 1.891e-7, -1.838e-7, -1.832e-7, -1.844e-7, 3.572e-7, 5.156e-7, 1.585e-7, -1.627e-7, -1.621e-7, -1.634e-7, 3.995e-7, 5.346e-7, 1.351e-7, -1.570e-7, -1.574e-7, -1.566e-7, 3.733e-7, 4.968e-7, 1.235e-7, -1.496e-7, -1.479e-7, -1.513e-7
0.560, 3.994e-7, 5.901e-7, 1.906e-7, -1.842e-7, -1.798e-7, -1.886e-7, 3.603e-7, 5.174e-7, 1.571e-7, -1.672e-7, -1.676e-7, -1.668e-7, 3.935e-7, 5.294e-7, 1.359e-7, -1.581e-7, -1.606e-7, -1.555e-7, 3.683e-7, 4.949e-7, 1.266e-7, -1.466e-7, -1.447e-7, -1.484e-7
0.564, 3.964e-7, 5.896e-7, 1.933e-7, -1.834e-7, -1.815e-7, -1.852e-7, 3.635e-7, 5.211e-7, 1.576e-7, -1.681e-7, -1.667e-7, -1.695e-7, 3.984e-7, 5.345e-7, 1.361e-7, -1.574e-7, -1.591e-7, -1.558e-7, 3.691e-7, 4.994e-7, 1.304e-7, -1.475e-7, -1.476e-7, -1.475e-7
0.568, 4.023e-7, 5.931e-7, 1.908e-7, -1.846e-7, -1.816e-7, -1.876e-7, 3.633e-7, 5.254e-7, 1.621e-7, -1.653e-7, -1.655e-7, -1.651e-7, 3.915e-7, 5.349e-7, 1.434e-7, -1.581e-7, -1.612e-7, -1.550e-7, 3.743e-7, 5.025e-7, 1.282e-7, -1.503e-7, -1.477e-7, -1.530e-7
