0.328, -4.597e-7, -1.213e-8, 4.476e-7, -2.078e-7, -2.114e-7, -2.042e-7, -4.254e-7, -1.844e-8, 4.070e-7, -1.899e-7, -1.908e-7, -1.889e-7, -4.556e-7, -1.362e-7, 3.194e-7, -1.480e-7, -1.484e-7, -1.477e-7, -4.119e-7, -1.423e-7, 2.696e-7, -1.338e-7, -1.363e-7, -1.312e-7
0.324, -4.624e-7, -1.442e-8, 4.479e-7, -2.092e-7, -2.124e-7, -2.059e-7, -4.298e-7, -2.297e-8, 4.069e-7, -1.894e-7, -1.928e-7, -1.860e-7, -4.608e-7, -1.393e-7, 3.215e-7, -1.479e-7, -1.471e-7, -1.487e-7, -4.203e-7, -1.473e-7, 2.729e-7, -1.305e-7, -1.308e-7, -1.302e-7
0.320, -4.673e-7, -1.521e-8, 4.520e-7, -2.048e-7, -2.080e-7, -2.017e-7, -4.363e-7, -2.575e-8, 4.105e-7, -1.911e-7, -1.941e-7, -1.880e-7, -4.640e-7, -1.445e-7, 3.195e-7, -1.502e-7, -1.480e-7, -1.523e-7, -4.215e-7, -1.515e-7, 2.700e-7, -1.306e-7, -1.313e-7, -1.300e-7
0.316, -4.753e-7, -2.595e-8, 4.493e-7, -2.076e-7, -2.084e-7, -2.067e-7, -4.427e-7, -3.313e-8, 4.096e-7, -1.900e-7, -1.931e-7, -1.869e-7, -4.702e-7, -1.451e-7, 3.251e-7, -1.465e-7, -1.452e-7, -1.478e-7, -4.220e-7, -1.486e-7, 2.734e-7, -1.315e-7, -1.322e-7, -1.307e-7
0.312, -4.770e-7, -2.664e-8, 4.503e-7, -2.058e-7, -2.070e-7, -2.046e-7, -4.418e-7, -3.352e-8, 4.083e-7, -1.898e-7, -1.910e-7, -1.887e-7, -4.787e-7, -1.520e-7, 3.268e-7, -1.466e-7, -1.473e-7, -1.459e-7, -4.313e-7, -1.563e-7, 2.750e-7, -1.305e-7, -1.321e-7, -1.290e-7
0.308, -4.855e-7, -3.217e-8, 4.533e-7, -2.078e-7, -2.109e-7, -2.047e-7, -4.507e-7, -4.014e-8, 4.106e-7, -1.895e-7, -1.906e-7, -1.885e-7, -4.768e-7, -1.536e-7, 3.232e-7, -1.461e-7, -1.455e-7, -1.467e-7, -4.349e-7, -1.579e-7, 2.771e-7, -1.296e-7, -1.290e-7, -1.301e-7
0.304, -4.915e-7, -3.829e-8, 4.532e-7, -2.072e-7, -2.110e-7, -2.033e-7, -4.605e-7, -4.626e-8, 4.142e-7, -1.888e-7, -1.887e-7, -1.890e-7, -4.802e-7, -1.545e-7, 3.257e-7, -1.456e-7, -1.430e-7, -1.482e-7, -4.406e-7, -1.636e-7, 2.770e-7, -1.292e-7, -1.298e-7, -1.285e-7
0.300, -4.961e-7, -4.110e-8, 4.550e-7, -2.054e-7, -2.066e-7, -2.041e-7, -4.616e-7, -4.715e-8, 4.144e-7, -1.891e-7, -1.901e-7, -1.881e-7, -4.919e-7, -1.623e-7, 3.297e-7, -1.464e-7, -1.472e-7, -1.456e-7, -4.500e-7, -1.695e-7, 2.806e-7, -1.288e-7, -1.309e-7, -1.266e-7
0.296, -5.010e-7, -4.720e-8, 4.538e-7, -2.063e-7, -2.091e-7, -2.036e-7, -4.716e-7, -5.486e-8, 4.167e-7, -1.886e-7, -1.913e-7, -1.859e-7, -4.969e-7, -1.644e-7, 3.325e-7, -1.450e-7, -1.438e-7, -1.462e-7, -4.502e-7, -1.696e-7, 2.807e-7, -1.291e-7, -1.275e-7, -1.307e-7
0.292, -5.112e-7, -5.406e-8, 4.572e-7, -2.073e-7, -2.092e-7, -2.054e-7, -4.770e-7, -6.101e-8, 4.160e-7, -1.884e-7, -1.900e-7, -1.867e-7, -5.012e-7, -1.693e-7, 3.319e-7, -1.454e-7, -1.441e-7, -1.466e-7, -4.556e-7, -1.720e-7, 2.836e-7, -1.272e-7, -1.280e-7, -1.265e-7
0.288, -5.191e-7, -6.023e-8, 4.588e-7, -2.075e-7, -2.127e-7, -2.024e-7, -4.890e-7, -6.931e-8, 4.197e-7, -1.903e-7, -1.932e-7, -1.875e-7, -5.061e-7, -1.739e-7, 3.322e-7, -1.435e-7, -1.404e-7, -1.467e-7, -4.572e-7, -1.759e-7, 2.814e-7, -1.270e-7, -1.261e-7, -1.279e-7
0.284, -5.248e-7, -6.393e-8, 4.608e-7, -2.056e-7, -2.092e-7, -2.020e-7, -4.953e-7, -7.341e-8, 4.218e-7, -1.891e-7, -1.919e-7, -1.863e-7, -5.188e-7, -1.825e-7, 3.363e-7, -1.456e-7, -1.440e-7, -1.472e-7, -4.634e-7, -1.801e-7, 2.833e-7, -1.253e-7, -1.253e-7, -1.253e-7
0.280, -5.390e-7, -7.707e-8, 4.619e-7, -2.061e-7, -2.113e-7, -2.010e-7, -4.999e-7, -8.011e-8, 4.197e-7, -1.878e-7, -1.893e-7, -1.864e-7, -5.216e-7, -1.826e-7, 3.390e-7, -1.418e-7, -1.385e-7, -1.451e-7, -4.719e-7, -1.864e-7, 2.855e-7, -1.284e-7, -1.295e-7, -1.272e-7
0.276, -5.478e-7, -8.042e-8, 4.674e-7, -2.051e-7, -2.086e-7, -2.016e-7, -5.155e-7, -8.669e-8, 4.288e-7, -1.888e-7, -1.925e-7, -1.852e-7, -5.346e-7, -1.934e-7, 3.412e-7, -1.441e-7, -1.417e-7, -1.465e-7, -4.748e-7, -1.897e-7, 2.851e-7, -1.267e-7, -1.275e-7, -1.260e-7
0.272, -5.607e-7, -9.045e-8, 4.703e-7, -2.048e-7, -2.076e-7, -2.021e-7, -5.218e-7, -9.349e-8, 4.284e-7, -1.890e-7, -1.922e-7, -1.858e-7, -5.391e-7, -1.989e-7, 3.402e-7, -1.469e-7, -1.461e-7, -1.477e-7, -4.879e-7, -1.997e-7, 2.882e-7, -1.260e-7, -1.253e-7, -1.267e-7
0.268, -5.755e-7, -1.036e-7, 4.719e-7, -2.064e-7, -2.103e-7, -2.026e-7, -5.336e-7, -1.055e-7, 4.281e-7, -1.888e-7, -1.926e-7, -1.850e-7, -5.523e-7, -2.075e-7, 3.448e-7, -1.420e-7, -1.396e-7, -1.443e-7, -4.959e-7, -2.038e-7, 2.921e-7, -1.249e-7, -1.251e-7, -1.247e-7
0.264, -5.863e-7, -1.121e-7, 4.742e-7, -2.049e-7, -2.064e-7, -2.035e-7, -5.481e-7, -1.110e-7, 4.371e-7, -1.889e-7, -1.932e-7, -1.845e-7, -5.681e-7, -2.202e-7, 3.480e-7, -1.452e-7, -1.453e-7, -1.451e-7, -5.076e-7, -2.143e-7, 2.933e-7, -1.277e-7, -1.271e-7, -1.283e-7
0.260, -6.044e-7, -1.253e-7, 4.790e-7, -2.051e-7, -2.085e-7, -2.016e-7, -5.675e-7, -1.280e-7, 4.395e-7, -1.891e-7, -1.936e-7, -1.846e-7, -5.758e-7, -2.257e-7, 3.501e-7, -1.428e-7, -1.425e-7, -1.432e-7, -5.194e-7, -2.218e-7, 2.977e-7, -1.258e-7, -1.252e-7, -1.264e-7
0.256, -6.301e-7, -1.443e-7, 4.858e-7, -2.055e-7, -2.078e-7, -2.032e-7, -5.803e-7, -1.388e-7, 4.415e-7, -1.879e-7, -1.883e-7, -1.876e-7, -5.879e-7, -2.340e-7, 3.539e-7, -1.425e-7, -1.410e-7, -1.441e-7, -5.392e-7, -2.349e-7, 3.043e-7, -1.269e-7, -1.299e-7, -1.238e-7
0.252, -6.494e-7, -1.584e-7, 4.910e-7, -2.040e-7, -2.056e-7, -2.024e-7, -6.053e-7, -1.556e-7, 4.497e-7, -1.856e-7, -1.893e-7, -1.819e-7, -6.169e-7, -2.544e-7, 3.625e-7, -1.424e-7, -1.417e-7, -1.432e-7, -5.575e-7, -2.493e-7, 3.082e-7, -1.260e-7, -1.264e-7, -1.256e-7
0.248, -6.847e-7, -1.825e-7, 5.022e-7, -2.040e-7, -2.069e-7, -2.011e-7, -6.384e-7, -1.775e-7, 4.609e-7, -1.887e-7, -1.911e-7, -1.863e-7, -6.359e-7, -2.709e-7, 3.651e-7, -1.417e-7, -1.413e-7, -1.422e-7, -5.809e-7, -2.663e-7, 3.146e-7, -1.254e-7, -1.284e-7, -1.225e-7
0.244, -7.176e-7, -2.085e-7, 5.092e-7, -2.061e-7, -2.087e-7, -2.034e-7, -6.697e-7, -2.046e-7, 4.650e-7, -1.905e-7, -1.928e-7, -1.883e-7, -6.606e-7, -2.904e-7, 3.701e-7, -1.418e-7, -1.398e-7, -1.437e-7, -6.029e-7, -2.811e-7, 3.219e-7, -1.239e-7, -1.242e-7, -1.235e-7
0.240, -7.638e-7, -2.414e-7, 5.224e-7, -2.042e-7, -2.088e-7, -1.996e-7, -7.104e-7, -2.326e-7, 4.779e-7, -1.893e-7, -1.910e-7, -1.876e-7, -6.932e-7, -3.131e-7, 3.801e-7, -1.416e-7, -1.403e-7, -1.428e-7, -6.391e-7, -3.080e-7, 3.310e-7, -1.253e-7, -1.276e-7, -1.229e-7
0.236, -8.130e-7, -2.771e-7, 5.359e-7, -2.050e-7, -2.072e-7, -2.029e-7, -7.599e-7, -2.679e-7, 4.920e-7, -1.885e-7, -1.928e-7, -1.841e-7, -7.420e-7, -3.477e-7, 3.943e-7, -1.437e-7, -1.434e-7, -1.441e-7, -6.798e-7, -3.377e-7, 3.421e-7, -1.240e-7, -1.244e-7, -1.236e-7
0.232, -8.812e-7, -3.254e-7, 5.558e-7, -2.022e-7, -2.093e-7, -1.951e-7, -8.222e-7, -3.098e-7, 5.124e-7, -1.849e-7, -1.891e-7, -1.807e-7, -7.874e-7, -3.788e-7, 4.085e-7, -1.423e-7, -1.396e-7, -1.450e-7, -7.236e-7, -3.691e-7, 3.545e-7, -1.254e-7, -1.258e-7, -1.250e-7
0.228, -9.553e-7, -3.783e-7, 5.770e-7, -2.032e-7, -2.085e-7, -1.978e-7, -8.884e-7, -3.578e-7, 5.306e-7, -1.874e-7, -1.919e-7, -1.829e-7, -8.476e-7, -4.210e-7, 4.266e-7, -1.409e-7, -1.393e-7, -1.425e-7, -7.833e-7, -4.104e-7, 3.729e-7, -1.242e-7, -1.270e-7, -1.214e-7
0.224, -1.048e-6, -4.426e-7, 6.050e-7, -2.019e-7, -2.076e-7, -1.963e-7, -9.744e-7, -4.192e-7, 5.552e-7, -1.869e-7, -1.896e-7, -1.842e-7, -9.228e-7, -4.735e-7, 4.493e-7, -1.406e-7, -1.406e-7, -1.406e-7, -8.509e-7, -4.580e-7, 3.928e-7, -1.248e-7, -1.287e-7, -1.208e-7
0.220, -1.154e-6, -5.164e-7, 6.380e-7, -1.996e-7, -2.045e-7, -1.947e-7, -1.082e-6, -4.925e-7, 5.898e-7, -1.857e-7, -1.885e-7, -1.830e-7, -1.008e-6, -5.350e-7, 4.729e-7, -1.426e-7, -1.439e-7, -1.413e-7, -9.341e-7, -5.149e-7, 4.192e-7, -1.263e-7, -1.276e-7, -1.249e-7
0.216, -1.284e-6, -6.070e-7, 6.775e-7, -2.013e-7, -2.052e-7, -1.974e-7, -1.203e-6, -5.750e-7, 6.280e-7, -1.854e-7, -1.885e-7, -1.824e-7, -1.117e-6, -6.058e-7, 5.116e-7, -1.416e-7, -1.439e-7, -1.394e-7, -1.039e-6, -5.878e-7, 4.510e-7, -1.245e-7, -1.277e-7, -1.214e-7
0.212, -1.432e-6, -7.061e-7, 7.261e-7, -2.008e-7, -2.057e-7, -1.958e-7, -1.353e-6, -6.745e-7, 6.783e-7, -1.828e-7, -1.881e-7, -1.774e-7, -1.242e-6, -6.901e-7, 5.515e-7, -1.402e-7, -1.424e-7, -1.380e-7, -1.152e-6, -6.638e-7, 4.879e-7, -1.246e-7, -1.282e-7, -1.210e-7
0.208, -1.608e-6, -8.233e-7, 7.846e-7, -1.985e-7, -2.035e-7, -1.935e-7, -1.526e-6, -7.923e-7, 7.341e-7, -1.871e-7, -1.924e-7, -1.819e-7, -1.385e-6, -7.888e-7, 5.964e-7, -1.399e-7, -1.428e-7, -1.371e-7, -1.287e-6, -7.541e-7, 5.333e-7, -1.224e-7, -1.243e-7, -1.204e-7
0.204, -1.817e-6, -9.622e-7, 8.552e-7, -1.984e-7, -2.041e-7, -1.927e-7, -1.727e-6, -9.246e-7, 8.023e-7, -1.826e-7, -1.903e-7, -1.749e-7, -1.552e-6, -8.965e-7, 6.558e-7, -1.399e-7, -1.412e-7, -1.385e-7, -1.448e-6, -8.602e-7, 5.881e-7, -1.233e-7, -1.254e-7, -1.212e-7
0.200, -2.060e-6, -1.120e-6, 9.401e-7, -1.987e-7, -2.068e-7, -1.906e-7, -1.960e-6, -1.080e-6, 8.800e-7, -1.856e-7, -1.919e-7, -1.793e-7, -1.738e-6, -1.021e-6, 7.169e-7, -1.387e-7, -1.407e-7, -1.366e-7, -1.624e-6, -9.745e-7, 6.497e-7, -1.218e-7, -1.266e-7, -1.170e-7
0.196, -2.318e-6, -1.288e-6, 1.030e-6, -1.963e-7, -2.027e-7, -1.900e-7, -2.211e-6, -1.241e-6, 9.698e-7, -1.834e-7, -1.896e-7, -1.771e-7, -1.959e-6, -1.165e-6, 7.933e-7, -1.408e-7, -1.444e-7, -1.372e-7, -1.831e-6, -1.108e-6, 7.231e-7, -1.220e-7, -1.269e-7, -1.170e-7
0.192, -2.617e-6, -1.483e-6, 1.134e-6, -1.955e-7, -2.044e-7, -1.865e-7, -2.499e-6, -1.429e-6, 1.070e-6, -1.825e-7, -1.911e-7, -1.739e-7, -2.196e-6, -1.314e-6, 8.815e-7, -1.386e-7, -1.420e-7, -1.352e-7, -2.056e-6, -1.249e-6, 8.065e-7, -1.208e-7, -1.266e-7, -1.150e-7
0.188, -2.939e-6, -1.688e-6, 1.252e-6, -1.917e-7, -2.017e-7, -1.817e-7, -2.811e-6, -1.630e-6, 1.181e-6, -1.815e-7, -1.910e-7, -1.720e-7, -2.452e-6, -1.480e-6, 9.722e-7, -1.396e-7, -1.435e-7, -1.357e-7, -2.302e-6, -1.405e-6, 8.965e-7, -1.179e-7, -1.243e-7, -1.116e-7
0.184, -3.279e-6, -1.907e-6, 1.372e-6, -1.904e-7, -2.015e-7, -1.793e-7, -3.148e-6, -1.845e-6, 1.303e-6, -1.774e-7, -1.882e-7, -1.666e-7, -2.731e-6, -1.653e-6, 1.079e-6, -1.364e-7, -1.389e-7, -1.339e-7, -2.561e-6, -1.568e-6, 9.933e-7, -1.199e-7, -1.247e-7, -1.151e-7
0.180, -3.635e-6, -2.136e-6, 1.499e-6, -1.884e-7, -1.979e-7, -1.788e-7, -3.493e-6, -2.064e-6, 1.429e-6, -1.759e-7, -1.867e-7, -1.652e-7, -3.021e-6, -1.834e-6, 1.186e-6, -1.334e-7, -1.389e-7, -1.278e-7, -2.833e-6, -1.736e-6, 1.098e-6, -1.189e-7, -1.251e-7, -1.127e-7
0.176, -4.005e-6, -2.373e-6, 1.632e-6, -1.893e-7, -2.033e-7, -1.753e-7, -3.854e-6, -2.295e-6, 1.559e-6, -1.729e-7, -1.847e-7, -1.611e-7, -3.314e-6, -2.016e-6, 1.297e-6, -1.312e-7, -1.370e-7, -1.253e-7, -3.111e-6, -1.905e-6, 1.206e-6, -1.182e-7, -1.266e-7, -1.098e-7
0.172, -4.369e-6, -2.604e-6, 1.765e-6, -1.853e-7, -1.973e-7, -1.733e-7, -4.203e-6, -2.520e-6, 1.683e-6, -1.730e-7, -1.833e-7, -1.626e-7, -3.600e-6, -2.194e-6, 1.406e-6, -1.285e-7, -1.375e-7, -1.195e-7, -3.388e-6, -2.071e-6, 1.317e-6, -1.159e-7, -1.267e-7, -1.052e-7
0.168, -4.721e-6, -2.828e-6, 1.893e-6, -1.812e-7, -1.961e-7, -1.662e-7, -4.542e-6, -2.731e-6, 1.811e-6, -1.672e-7, -1.779e-7, -1.566e-7, -3.871e-6, -2.360e-6, 1.511e-6, -1.309e-7, -1.381e-7, -1.237e-7, -3.645e-6, -2.229e-6, 1.415e-6, -1.148e-7, -1.240e-7, -1.057e-7
0.164, -5.044e-6, -3.034e-6, 2.010e-6, -1.770e-7, -1.923e-7, -1.618e-7, -4.858e-6, -2.932e-6, 1.926e-6, -1.662e-7, -1.796e-7, -1.529e-7, -4.128e-6, -2.515e-6, 1.613e-6, -1.247e-7, -1.332e-7, -1.162e-7, -3.876e-6, -2.360e-6, 1.515e-6, -1.091e-7, -1.198e-7, -9.847e-8
0.160, -5.333e-6, -3.218e-6, 2.115e-6, -1.751e-7, -1.913e-7, -1.589e-7, -5.136e-6, -3.108e-6, 2.028e-6, -1.628e-7, -1.763e-7, -1.493e-7, -4.344e-6, -2.646e-6, 1.698e-6, -1.231e-7, -1.329e-7, -1.133e-7, -4.071e-6, -2.473e-6, 1.598e-6, -1.092e-7, -1.195e-7, -9.881e-8
0.156, -5.572e-6, -3.367e-6, 2.205e-6, -1.682e-7, -1.804e-7, -1.560e-7, -5.356e-6, -3.246e-6, 2.110e-6, -1.594e-7, -1.737e-7, -1.452e-7, -4.518e-6, -2.749e-6, 1.769e-6, -1.202e-7, -1.334e-7, -1.069e-7, -4.233e-6, -2.562e-6, 1.671e-6, -1.041e-7, -1.151e-7, -9.310e-8
0.152, -5.757e-6, -3.485e-6, 2.271e-6, -1.655e-7, -1.855e-7, -1.455e-7, -5.533e-6, -3.355e-6, 2.179e-6, -1.542e-7, -1.704e-7, -1.380e-7, -4.634e-6, -2.813e-6, 1.820e-6, -1.179e-7, -1.280e-7, -1.078e-7, -4.334e-6, -2.617e-6, 1.716e-6, -1.062e-7, -1.171e-7, -9.534e-8
0.148, -5.859e-6, -3.548e-6, 2.311e-6, -1.578e-7, -1.753e-7, -1.402e-7, -5.620e-6, -3.402e-6, 2.218e-6, -1.466e-7, -1.631e-7, -1.302e-7, -4.688e-6, -2.838e-6, 1.850e-6, -1.151e-7, -1.260e-7, -1.042e-7, -4.374e-6, -2.632e-6, 1.742e-6, -1.053e-7, -1.164e-7, -9.416e-8
0.144, -5.884e-6, -3.557e-6, 2.327e-6, -1.521e-7, -1.702e-7, -1.340e-7, -5.639e-6, -3.406e-6, 2.233e-6, -1.447e-7, -1.631e-7, -1.263e-7, -4.680e-6, -2.827e-6, 1.853e-6, -1.139e-7, -1.246e-7, -1.031e-7, -4.354e-6, -2.610e-6, 1.744e-6, -1.021e-7, -1.137e-7, -9.041e-8
0.140, -5.822e-6, -3.513e-6, 2.309e-6, -1.487e-7, -1.654e-7, -1.320e-7, -5.570e-6, -3.354e-6, 2.216e-6, -1.370e-7, -1.563e-7, -1.177e-7, -4.611e-6, -2.770e-6, 1.841e-6, -1.093e-7, -1.235e-7, -9.515e-8, -4.275e-6, -2.548e-6, 1.727e-6, -1.015e-7, -1.131e-7, -8.985e-8
0.136, -5.681e-6, -3.414e-6, 2.267e-6, -1.424e-7, -1.594e-7, -1.254e-7, -5.412e-6, -3.245e-6, 2.166e-6, -1.350e-7, -1.518e-7, -1.182e-7, -4.458e-6, -2.668e-6, 1.791e-6, -1.043e-7, -1.176e-7, -9.108e-8, -4.128e-6, -2.442e-6, 1.686e-6, -9.526e-8, -1.073e-7, -8.327e-8
0.132, -5.447e-6, -3.256e-6, 2.192e-6, -1.394e-7, -1.537e-7, -1.251e-7, -5.167e-6, -3.080e-6, 2.087e-6, -1.293e-7, -1.451e-7, -1.136e-7, -4.247e-6, -2.528e-6, 1.719e-6, -1.014e-7, -1.156e-7, -8.714e-8, -3.921e-6, -2.304e-6, 1.617e-6, -9.402e-8, -1.054e-7, -8.265e-8
0.128, -5.143e-6, -3.052e-6, 2.091e-6, -1.322e-7, -1.491e-7, -1.153e-7, -4.862e-6, -2.872e-6, 1.990e-6, -1.237e-7, -1.387e-7, -1.086e-7, -3.977e-6, -2.347e-6, 1.631e-6, -9.755e-8, -1.079e-7, -8.721e-8, -3.663e-6, -2.134e-6, 1.530e-6, -9.027e-8, -1.021e-7, -7.844e-8
0.124, -4.767e-6, -2.804e-6, 1.963e-6, -1.252e-7, -1.408e-7, -1.095e-7, -4.486e-6, -2.623e-6, 1.862e-6, -1.205e-7, -1.358e-7, -1.053e-7, -3.666e-6, -2.146e-6, 1.520e-6, -9.542e-8, -1.053e-7, -8.558e-8, -3.364e-6, -1.944e-6, 1.420e-6, -8.577e-8, -9.620e-8, -7.534e-8
0.120, -4.337e-6, -2.524e-6, 1.813e-6, -1.198e-7, -1.347e-7, -1.049e-7, -4.066e-6, -2.348e-6, 1.718e-6, -1.124e-7, -1.287e-7, -9.605e-8, -3.324e-6, -1.929e-6, 1.395e-6, -9.285e-8, -1.024e-7, -8.333e-8, -3.040e-6, -1.743e-6, 1.298e-6, -8.538e-8, -9.697e-8, -7.379e-8
0.116, -3.884e-6, -2.236e-6, 1.648e-6, -1.178e-7, -1.347e-7, -1.009e-7, -3.615e-6, -2.063e-6, 1.552e-6, -1.102e-7, -1.214e-7, -9.904e-8, -2.953e-6, -1.697e-6, 1.256e-6, -8.679e-8, -9.491e-8, -7.867e-8, -2.706e-6, -1.536e-6, 1.169e-6, -8.230e-8, -9.314e-8, -7.146e-8
0.112, -3.414e-6, -1.943e-6, 1.471e-6, -1.106e-7, -1.267e-7, -9.453e-8, -3.162e-6, -1.779e-6, 1.383e-6, -1.053e-7, -1.165e-7, -9.401e-8, -2.593e-6, -1.482e-6, 1.110e-6, -8.612e-8, -9.259e-8, -7.965e-8, -2.370e-6, -1.337e-6, 1.033e-6, -8.127e-8, -9.120e-8, -7.133e-8
0.108, -2.958e-6, -1.666e-6, 1.292e-6, -1.066e-7, -1.192e-7, -9.413e-8, -2.722e-6, -1.516e-6, 1.206e-6, -1.017e-7, -1.136e-7, -8.979e-8, -2.250e-6, -1.280e-6, 9.701e-7, -8.119e-8, -8.769e-8, -7.469e-8, -2.057e-6, -1.156e-6, 9.017e-7, -7.722e-8, -8.532e-8, -6.912e-8
0.104, -2.526e-6, -1.418e-6, 1.108e-6, -1.030e-7, -1.129e-7, -9.322e-8, -2.312e-6, -1.274e-6, 1.037e-6, -9.331e-8, -1.024e-7, -8.419e-8, -1.927e-6, -1.095e-6, 8.319e-7, -7.835e-8, -8.431e-8, -7.238e-8, -1.769e-6, -9.966e-7, 7.724e-7, -7.690e-8, -8.285e-8, -7.096e-8
0.100, -2.148e-6, -1.200e-6, 9.476e-7, -9.900e-8, -1.124e-7, -8.565e-8, -1.952e-6, -1.077e-6, 8.750e-7, -9.185e-8, -1.002e-7, -8.352e-8, -1.635e-6, -9.373e-7, 6.980e-7, -7.623e-8, -7.598e-8, -7.648e-8, -1.500e-6, -8.517e-7, 6.480e-7, -7.408e-8, -7.949e-8, -6.868e-8
0.096, -1.806e-6, -1.016e-6, 7.901e-7, -9.246e-8, -1.013e-7, -8.363e-8, -1.632e-6, -9.024e-7, 7.297e-7, -9.010e-8, -9.663e-8, -8.357e-8, -1.394e-6, -8.113e-7, 5.825e-7, -7.550e-8, -7.925e-8, -7.175e-8, -1.283e-6, -7.412e-7, 5.414e-7, -7.097e-8, -7.686e-8, -6.508e-8
0.092, -1.514e-6, -8.628e-7, 6.508e-7, -8.973e-8, -9.654e-8, -8.292e-8, -1.369e-6, -7.704e-7, 5.988e-7, -8.869e-8, -9.570e-8, -8.168e-8, -1.184e-6, -7.074e-7, 4.769e-7, -7.275e-8, -7.557e-8, -6.993e-8, -1.092e-6, -6.440e-7, 4.482e-7, -6.754e-8, -7.190e-8, -6.317e-8
0.088, -1.278e-6, -7.484e-7, 5.294e-7, -9.000e-8, -9.547e-8, -8.452e-8, -1.148e-6, -6.639e-7, 4.843e-7, -8.218e-8, -8.831e-8, -7.605e-8, -1.013e-6, -6.211e-7, 3.916e-7, -6.835e-8, -6.933e-8, -6.737e-8, -9.333e-7, -5.670e-7, 3.663e-7, -6.902e-8, -7.169e-8, -6.635e-8
0.084, -1.079e-6, -6.488e-7, 4.297e-7, -8.321e-8, -8.855e-8, -7.788e-8, -9.670e-7, -5.757e-7, 3.913e-7, -8.179e-8, -8.644e-8, -7.714e-8, -8.750e-7, -5.582e-7, 3.168e-7, -6.782e-8, -6.758e-8, -6.805e-8, -8.066e-7, -5.094e-7, 2.972e-7, -6.458e-8, -6.499e-8, -6.416e-8
0.080, -9.189e-7, -5.780e-7, 3.409e-7, -8.391e-8, -8.625e-8, -8.156e-8, -8.187e-7, -5.120e-7, 3.066e-7, -7.877e-8, -8.258e-8, -7.495e-8, -7.606e-7, -5.048e-7, 2.558e-7, -6.619e-8, -6.775e-8, -6.464e-8, -7.107e-7, -4.653e-7, 2.454e-7, -6.570e-8, -6.730e-8, -6.411e-8
0.076, -8.003e-7, -5.225e-7, 2.778e-7, -8.004e-8, -8.611e-8, -7.396e-8, -7.149e-7, -4.644e-7, 2.505e-7, -7.557e-8, -7.716e-8, -7.398e-8, -6.637e-7, -4.627e-7, 2.009e-7, -6.535e-8, -6.044e-8, -7.026e-8, -6.236e-7, -4.288e-7, 1.948e-7, -6.381e-8, -6.527e-8, -6.236e-8
0.072, -7.049e-7, -4.829e-7, 2.220e-7, -7.674e-8, -8.214e-8, -7.134e-8, -6.253e-7, -4.236e-7, 2.016e-7, -7.358e-8, -7.560e-8, -7.155e-8, -5.953e-7, -4.322e-7, 1.631e-7, -6.358e-8, -6.029e-8, -6.687e-8, -5.625e-7, -4.030e-7, 1.594e-7, -6.397e-8, -6.525e-8, -6.268e-8
0.068, -6.241e-7, -4.443e-7, 1.798e-7, -7.562e-8, -7.791e-8, -7.334e-8, -5.559e-7, -3.952e-7, 1.607e-7, -7.273e-8, -7.626e-8, -6.919e-8, -5.519e-7, -4.146e-7, 1.373e-7, -6.167e-8, -6.231e-8, -6.104e-8, -5.246e-7, -3.867e-7, 1.379e-7, -6.032e-8, -6.267e-8, -5.797e-8
0.064, -5.721e-7, -4.214e-7, 1.507e-7, -7.347e-8, -7.706e-8, -6.989e-8, -5.099e-7, -3.765e-7, 1.334e-7, -7.134e-8, -7.242e-8, -7.026e-8, -5.105e-7, -3.978e-7, 1.127e-7, -6.158e-8, -5.873e-8, -6.443e-8, -4.810e-7, -3.668e-7, 1.141e-7, -6.009e-8, -6.084e-8, -5.934e-8
0.060, -5.287e-7, -4.050e-7, 1.237e-7, -7.225e-8, -7.774e-8, -6.676e-8, -4.763e-7, -3.634e-7, 1.129e-7, -6.800e-8, -7.033e-8, -6.566e-8, -4.784e-7, -3.804e-7, 9.800e-8, -5.967e-8, -5.668e-8, -6.266e-8, -4.552e-7, -3.572e-7, 9.796e-8, -6.022e-8, -5.941e-8, -6.103e-8
0.056, -4.905e-7, -3.888e-7, 1.017e-7, -7.356e-8, -7.732e-8, -6.981e-8, -4.433e-7, -3.481e-7, 9.522e-8, -6.505e-8, -6.878e-8, -6.132e-8, -4.594e-7, -3.724e-7, 8.695e-8, -5.654e-8, -5.404e-8, -5.904e-8, -4.375e-7, -3.502e-7, 8.736e-8, -6.056e-8, -5.943e-8, -6.168e-8
0.052, -4.691e-7, -3.778e-7, 9.126e-8, -6.691e-8, -6.971e-8, -6.411e-8, -4.217e-7, -3.364e-7, 8.523e-8, -6.536e-8, -6.818e-8, -6.253e-8, -4.413e-7, -3.654e-7, 7.591e-8, -5.740e-8, -5.685e-8, -5.795e-8, -4.236e-7, -3.451e-7, 7.849e-8, -5.888e-8, -5.832e-8, -5.944e-8
0.048, -4.545e-7, -3.680e-7, 8.651e-8, -6.655e-8, -6.906e-8, -6.405e-8, -4.011e-7, -3.282e-7, 7.299e-8, -6.630e-8, -6.669e-8, -6.592e-8, -4.255e-7, -3.636e-7, 6.190e-8, -5.778e-8, -5.460e-8, -6.096e-8, -4.097e-7, -3.377e-7, 7.203e-8, -5.442e-8, -5.328e-8, -5.557e-8
