0.207, 2.428e-6, -1.867e-7, 2.145e-6, -1.743e-7, 2.056e-6, -1.420e-7, 1.773e-6, -1.026e-7
0.208, 2.386e-6, -1.875e-7, 2.113e-6, -1.696e-7, 2.035e-6, -1.456e-7, 1.763e-6, -1.059e-7
0.209, 2.350e-6, -1.924e-7, 2.084e-6, -1.722e-7, 2.029e-6, -1.423e-7, 1.738e-6, -1.078e-7
0.210, 2.305e-6, -1.928e-7, 2.048e-6, -1.745e-7, 1.996e-6, -1.454e-7, 1.729e-6, -1.084e-7
0.211, 2.293e-6, -1.949e-7, 2.025e-6, -1.795e-7, 1.962e-6, -1.496e-7, 1.712e-6, -1.067e-7
0.212, 2.240e-6, -1.888e-7, 2.004e-6, -1.747e-7, 1.946e-6, -1.516e-7, 1.686e-6, -1.184e-7
0.213, 2.217e-6, -1.965e-7, 1.983e-6, -1.807e-7, 1.928e-6, -1.515e-7, 1.669e-6, -1.110e-7
0.214, 2.196e-6, -1.982e-7, 1.948e-6, -1.836e-7, 1.896e-6, -1.546e-7, 1.660e-6, -1.132e-7
0.215, 2.172e-6, -2.022e-7, 1.926e-6, -1.824e-7, 1.870e-6, -1.505e-7, 1.629e-6, -1.102e-7
0.216, 2.129e-6, -2.030e-7, 1.911e-6, -1.780e-7, 1.853e-6, -1.513e-7, 1.613e-6, -1.220e-7
0.217, 2.114e-6, -2.045e-7, 1.873e-6, -1.823e-7, 1.833e-6, -1.561e-7, 1.602e-6, -1.192e-7
0.218, 2.060e-6, -1.971e-7, 1.846e-6, -1.837e-7, 1.825e-6, -1.635e-7, 1.587e-6, -1.151e-7
0.219, 2.045e-6, -2.030e-7, 1.820e-6, -1.883e-7, 1.785e-6, -1.625e-7, 1.569e-6, -1.158e-7
0.220, 2.018e-6, -2.077e-7, 1.795e-6, -1.847e-7, 1.774e-6, -1.571e-7, 1.564e-6, -1.179e-7
0.221, 1.987e-6, -1.977e-7, 1.772e-6, -1.872e-7, 1.748e-6, -1.633e-7, 1.545e-6, -1.169e-7
0.222, 1.970e-6, -2.038e-7, 1.759e-6, -1.855e-7, 1.732e-6, -1.585e-7, 1.523e-6, -1.187e-7
0.223, 1.943e-6, -2.050e-7, 1.731e-6, -1.846e-7, 1.719e-6, -1.596e-7, 1.508e-6, -1.208e-7
0.224, 1.917e-6, -2.002e-7, 1.703e-6, -1.902e-7, 1.693e-6, -1.622e-7, 1.497e-6, -1.201e-7
0.225, 1.887e-6, -2.060e-7, 1.678e-6, -1.901e-7, 1.677e-6, -1.613e-7, 1.487e-6, -1.217e-7
0.226, 1.854e-6, -2.037e-7, 1.660e-6, -1.880e-7, 1.671e-6, -1.612e-7, 1.467e-6, -1.182e-7
0.227, 1.830e-6, -2.071e-7, 1.635e-6, -1.937e-7, 1.649e-6, -1.641e-7, 1.451e-6, -1.151e-7
0.228, 1.825e-6, -2.018e-7, 1.617e-6, -1.919e-7, 1.617e-6, -1.631e-7, 1.445e-6, -1.203e-7
0.229, 1.798e-6, -2.054e-7, 1.609e-6, -1.856e-7, 1.611e-6, -1.609e-7, 1.428e-6, -1.271e-7
0.230, 1.769e-6, -2.041e-7, 1.573e-6, -1.852e-7, 1.594e-6, -1.650e-7, 1.427e-6, -1.208e-7
0.231, 1.746e-6, -2.045e-7, 1.568e-6, -1.920e-7, 1.578e-6, -1.597e-7, 1.403e-6, -1.202e-7
0.232, 1.738e-6, -2.029e-7, 1.558e-6, -1.950e-7, 1.564e-6, -1.663e-7, 1.397e-6, -1.185e-7
0.233, 1.713e-6, -2.051e-7, 1.542e-6, -1.935e-7, 1.555e-6, -1.704e-7, 1.372e-6, -1.224e-7
0.234, 1.708e-6, -2.122e-7, 1.515e-6, -1.914e-7, 1.531e-6, -1.618e-7, 1.364e-6, -1.284e-7
0.235, 1.683e-6, -2.115e-7, 1.503e-6, -1.989e-7, 1.520e-6, -1.674e-7, 1.362e-6, -1.200e-7
0.236, 1.654e-6, -2.081e-7, 1.476e-6, -1.968e-7, 1.512e-6, -1.698e-7, 1.357e-6, -1.267e-7
0.237, 1.639e-6, -2.057e-7, 1.473e-6, -1.955e-7, 1.498e-6, -1.645e-7, 1.337e-6, -1.238e-7
0.238, 1.620e-6, -2.099e-7, 1.450e-6, -1.952e-7, 1.483e-6, -1.734e-7, 1.326e-6, -1.252e-7
0.239, 1.597e-6, -2.087e-7, 1.450e-6, -1.976e-7, 1.466e-6, -1.742e-7, 1.310e-6, -1.223e-7
0.240, 1.587e-6, -2.114e-7, 1.434e-6, -1.981e-7, 1.458e-6, -1.719e-7, 1.296e-6, -1.276e-7
0.241, 1.581e-6, -2.125e-7, 1.410e-6, -2.013e-7, 1.435e-6, -1.726e-7, 1.297e-6, -1.292e-7
0.242, 1.554e-6, -2.117e-7, 1.392e-6, -1.968e-7, 1.428e-6, -1.695e-7, 1.287e-6, -1.302e-7
0.243, 1.548e-6, -2.123e-7, 1.375e-6, -2.031e-7, 1.398e-6, -1.705e-7, 1.270e-6, -1.283e-7
0.244, 1.511e-6, -2.157e-7, 1.378e-6, -1.995e-7, 1.414e-6, -1.784e-7, 1.246e-6, -1.313e-7
0.245, 1.506e-6, -2.155e-7, 1.354e-6, -1.966e-7, 1.392e-6, -1.761e-7, 1.258e-6, -1.323e-7
0.246, 1.502e-6, -2.161e-7, 1.332e-6, -2.017e-7, 1.367e-6, -1.756e-7, 1.234e-6, -1.328e-7
0.247, 1.479e-6, -2.128e-7, 1.338e-6, -1.957e-7, 1.358e-6, -1.808e-7, 1.233e-6, -1.327e-7
0.248, 1.457e-6, -2.121e-7, 1.316e-6, -2.021e-7, 1.363e-6, -1.742e-7, 1.221e-6, -1.332e-7
0.249, 1.442e-6, -2.155e-7, 1.298e-6, -2.048e-7, 1.341e-6, -1.752e-7, 1.214e-6, -1.328e-7
0.250, 1.433e-6, -2.081e-7, 1.291e-6, -2.026e-7, 1.323e-6, -1.784e-7, 1.198e-6, -1.338e-7
0.251, 1.406e-6, -2.159e-7, 1.280e-6, -2.020e-7, 1.326e-6, -1.747e-7, 1.184e-6, -1.342e-7
0.252, 1.388e-6, -2.137e-7, 1.257e-6, -1.969e-7, 1.314e-6, -1.805e-7, 1.184e-6, -1.400e-7
0.253, 1.384e-6, -2.139e-7, 1.241e-6, -2.054e-7, 1.303e-6, -1.788e-7, 1.175e-6, -1.312e-7
0.254, 1.374e-6, -2.192e-7, 1.240e-6, -2.057e-7, 1.293e-6, -1.753e-7, 1.164e-6, -1.310e-7
0.255, 1.372e-6, -2.176e-7, 1.217e-6, -2.021e-7, 1.267e-6, -1.759e-7, 1.163e-6, -1.350e-7
0.256, 1.360e-6, -2.162e-7, 1.215e-6, -2.012e-7, 1.268e-6, -1.745e-7, 1.146e-6, -1.352e-7
0.257, 1.336e-6, -2.185e-7, 1.203e-6, -1.967e-7, 1.260e-6, -1.770e-7, 1.139e-6, -1.360e-7
0.258, 1.323e-6, -2.160e-7, 1.200e-6, -2.053e-7, 1.264e-6, -1.752e-7, 1.136e-6, -1.315e-7
0.259, 1.322e-6, -2.184e-7, 1.189e-6, -2.003e-7, 1.248e-6, -1.725e-7, 1.130e-6, -1.350e-7
0.260, 1.298e-6, -2.183e-7, 1.179e-6, -2.047e-7, 1.235e-6, -1.711e-7, 1.119e-6, -1.372e-7
0.261, 1.302e-6, -2.149e-7, 1.175e-6, -2.063e-7, 1.228e-6, -1.799e-7, 1.123e-6, -1.350e-7
0.262, 1.296e-6, -2.183e-7, 1.160e-6, -1.992e-7, 1.219e-6, -1.781e-7, 1.112e-6, -1.404e-7
0.263, 1.277e-6, -2.173e-7, 1.155e-6, -2.041e-7, 1.206e-6, -1.761e-7, 1.095e-6, -1.380e-7
0.264, 1.262e-6, -2.212e-7, 1.140e-6, -2.023e-7, 1.200e-6, -1.795e-7, 1.092e-6, -1.415e-7
0.265, 1.257e-6, -2.170e-7, 1.129e-6, -2.058e-7, 1.192e-6, -1.865e-7, 1.086e-6, -1.370e-7
0.266, 1.257e-6, -2.194e-7, 1.140e-6, -2.046e-7, 1.182e-6, -1.798e-7, 1.071e-6, -1.412e-7
0.267, 1.240e-6, -2.208e-7, 1.118e-6, -2.048e-7, 1.179e-6, -1.842e-7, 1.070e-6, -1.413e-7
0.268, 1.231e-6, -2.239e-7, 1.106e-6, -2.093e-7, 1.172e-6, -1.843e-7, 1.073e-6, -1.386e-7
0.269, 1.213e-6, -2.177e-7, 1.110e-6, -2.031e-7, 1.156e-6, -1.826e-7, 1.046e-6, -1.436e-7
0.270, 1.210e-6, -2.226e-7, 1.085e-6, -2.097e-7, 1.154e-6, -1.814e-7, 1.063e-6, -1.404e-7
0.271, 1.199e-6, -2.249e-7, 1.084e-6, -2.039e-7, 1.144e-6, -1.809e-7, 1.047e-6, -1.435e-7
0.272, 1.184e-6, -2.207e-7, 1.067e-6, -2.060e-7, 1.147e-6, -1.886e-7, 1.033e-6, -1.449e-7
0.273, 1.177e-6, -2.181e-7, 1.059e-6, -2.060e-7, 1.132e-6, -1.877e-7, 1.037e-6, -1.452e-7
0.274, 1.184e-6, -2.241e-7, 1.065e-6, -2.108e-7, 1.121e-6, -1.813e-7, 1.025e-6, -1.468e-7
0.275, 1.159e-6, -2.172e-7, 1.059e-6, -2.078e-7, 1.116e-6, -1.863e-7, 1.009e-6, -1.436e-7
0.276, 1.157e-6, -2.252e-7, 1.048e-6, -2.062e-7, 1.107e-6, -1.831e-7, 1.009e-6, -1.444e-7
0.277, 1.141e-6, -2.217e-7, 1.029e-6, -2.075e-7, 1.099e-6, -1.876e-7, 1.006e-6, -1.435e-7
0.278, 1.135e-6, -2.190e-7, 1.026e-6, -2.062e-7, 1.090e-6, -1.843e-7, 9.924e-7, -1.447e-7
0.279, 1.131e-6, -2.237e-7, 1.014e-6, -2.106e-7, 1.081e-6, -1.849e-7, 9.942e-7, -1.469e-7
0.280, 1.126e-6, -2.277e-7, 1.015e-6, -2.096e-7, 1.069e-6, -1.839e-7, 9.802e-7, -1.419e-7
0.281, 1.114e-6, -2.197e-7, 9.956e-7, -2.094e-7, 1.070e-6, -1.867e-7, 9.867e-7, -1.388e-7
0.282, 1.103e-6, -2.222e-7, 1.010e-6, -2.055e-7, 1.063e-6, -1.829e-7, 9.655e-7, -1.423e-7
0.283, 1.099e-6, -2.248e-7, 1.001e-6, -2.106e-7, 1.060e-6, -1.818e-7, 9.635e-7, -1.436e-7
0.284, 1.095e-6, -2.213e-7, 9.852e-7, -2.079e-7, 1.059e-6, -1.836e-7, 9.625e-7, -1.415e-7
0.285, 1.095e-6, -2.246e-7, 9.842e-7, -2.139e-7, 1.048e-6, -1.840e-7, 9.627e-7, -1.430e-7
0.286, 1.088e-6, -2.242e-7, 9.733e-7, -2.082e-7, 1.043e-6, -1.813e-7, 9.567e-7, -1.424e-7
0.287, 1.077e-6, -2.169e-7, 9.619e-7, -2.085e-7, 1.040e-6, -1.885e-7, 9.607e-7, -1.469e-7
0.288, 1.060e-6, -2.185e-7, 9.789e-7, -2.072e-7, 1.038e-6, -1.873e-7, 9.464e-7, -1.392e-7
0.289, 1.067e-6, -2.231e-7, 9.532e-7, -2.095e-7, 1.022e-6, -1.797e-7, 9.474e-7, -1.452e-7
0.290, 1.060e-6, -2.247e-7, 9.550e-7, -2.192e-7, 1.015e-6, -1.818e-7, 9.325e-7, -1.403e-7
0.291, 1.057e-6, -2.242e-7, 9.572e-7, -2.045e-7, 1.015e-6, -1.829e-7, 9.254e-7, -1.438e-7
0.292, 1.042e-6, -2.203e-7, 9.360e-7, -2.123e-7, 1.017e-6, -1.921e-7, 9.325e-7, -1.418e-7
0.293, 1.048e-6, -2.273e-7, 9.364e-7, -2.083e-7, 1.009e-6, -1.849e-7, 9.288e-7, -1.457e-7
0.294, 1.027e-6, -2.198e-7, 9.377e-7, -2.112e-7, 1.017e-6, -1.850e-7, 9.210e-7, -1.424e-7
0.295, 1.027e-6, -2.269e-7, 9.319e-7, -2.096e-7, 9.978e-7, -1.820e-7, 9.169e-7, -1.452e-7
0.296, 1.018e-6, -2.189e-7, 9.261e-7, -2.122e-7, 1.005e-6, -1.900e-7, 9.112e-7, -1.459e-7
0.297, 1.017e-6, -2.237e-7, 9.092e-7, -2.088e-7, 9.891e-7, -1.870e-7, 9.130e-7, -1.443e-7
0.298, 1.012e-6, -2.256e-7, 9.150e-7, -2.098e-7, 9.863e-7, -1.876e-7, 9.003e-7, -1.480e-7
0.299, 1.012e-6, -2.214e-7, 9.098e-7, -2.110e-7, 9.873e-7, -1.893e-7, 9.002e-7, -1.492e-7
0.300, 1.001e-6, -2.204e-7, 9.042e-7, -2.109e-7, 9.791e-7, -1.895e-7, 9.019e-7, -1.536e-7
0.301, 9.861e-7, -2.265e-7, 8.992e-7, -2.185e-7, 9.850e-7, -1.878e-7, 8.915e-7, -1.486e-7
0.302, 1.000e-6, -2.194e-7, 9.035e-7, -2.122e-7, 9.646e-7, -1.908e-7, 8.812e-7, -1.472e-7
0.303, 9.869e-7, -2.224e-7, 8.926e-7, -2.152e-7, 9.624e-7, -1.927e-7, 8.860e-7, -1.486e-7
0.304, 9.804e-7, -2.217e-7, 8.924e-7, -2.100e-7, 9.569e-7, -1.934e-7, 8.826e-7, -1.543e-7
0.305, 9.631e-7, -2.213e-7, 8.818e-7, -2.080e-7, 9.620e-7, -1.932e-7, 8.860e-7, -1.533e-7
0.306, 9.740e-7, -2.221e-7, 8.809e-7, -2.160e-7, 9.501e-7, -1.898e-7, 8.728e-7, -1.527e-7
0.307, 9.550e-7, -2.238e-7, 8.700e-7, -2.173e-7, 9.595e-7, -1.890e-7, 8.669e-7, -1.474e-7
0.308, 9.593e-7, -2.241e-7, 8.729e-7, -2.181e-7, 9.283e-7, -1.899e-7, 8.602e-7, -1.475e-7
0.309, 9.515e-7, -2.262e-7, 8.649e-7, -2.152e-7, 9.366e-7, -1.892e-7, 8.684e-7, -1.540e-7
0.310, 9.499e-7, -2.232e-7, 8.598e-7, -2.187e-7, 9.327e-7, -1.906e-7, 8.409e-7, -1.485e-7
0.311, 9.431e-7, -2.223e-7, 8.449e-7, -2.120e-7, 9.317e-7, -1.900e-7, 8.589e-7, -1.482e-7
0.312, 9.419e-7, -2.230e-7, 8.438e-7, -2.071e-7, 9.137e-7, -1.918e-7, 8.548e-7, -1.493e-7
0.313, 9.378e-7, -2.260e-7, 8.560e-7, -2.090e-7, 9.249e-7, -1.874e-7, 8.411e-7, -1.513e-7
0.314, 9.401e-7, -2.246e-7, 8.571e-7, -2.150e-7, 9.138e-7, -1.872e-7, 8.405e-7, -1.490e-7
0.315, 9.344e-7, -2.206e-7, 8.358e-7, -2.101e-7, 8.999e-7, -1.922e-7, 8.421e-7, -1.509e-7
0.316, 9.180e-7, -2.235e-7, 8.378e-7, -2.095e-7, 9.258e-7, -1.886e-7, 8.354e-7, -1.531e-7
0.317, 9.138e-7, -2.239e-7, 8.313e-7, -2.074e-7, 9.208e-7, -1.851e-7, 8.377e-7, -1.532e-7
0.318, 9.320e-7, -2.238e-7, 8.254e-7, -2.061e-7, 9.023e-7, -1.902e-7, 8.414e-7, -1.539e-7
0.319, 9.204e-7, -2.282e-7, 8.356e-7, -2.148e-7, 8.991e-7, -1.861e-7, 8.316e-7, -1.487e-7
0.320, 9.187e-7, -2.224e-7, 8.327e-7, -2.137e-7, 9.018e-7, -1.903e-7, 8.317e-7, -1.475e-7
0.321, 9.084e-7, -2.312e-7, 8.138e-7, -2.151e-7, 8.946e-7, -1.885e-7, 8.349e-7, -1.479e-7
0.322, 9.085e-7, -2.218e-7, 8.189e-7, -2.092e-7, 8.948e-7, -1.923e-7, 8.193e-7, -1.543e-7
0.323, 9.082e-7, -2.283e-7, 8.187e-7, -2.170e-7, 8.902e-7, -1.940e-7, 8.140e-7, -1.487e-7
0.324, 9.064e-7, -2.286e-7, 8.141e-7, -2.134e-7, 8.919e-7, -1.869e-7, 8.307e-7, -1.562e-7
0.325, 8.914e-7, -2.280e-7, 8.120e-7, -2.176e-7, 8.869e-7, -1.889e-7, 8.126e-7, -1.523e-7
0.326, 8.873e-7, -2.251e-7, 8.144e-7, -2.115e-7, 8.872e-7, -1.911e-7, 8.156e-7, -1.537e-7
0.327, 8.873e-7, -2.307e-7, 8.020e-7, -2.153e-7, 8.859e-7, -1.933e-7, 8.064e-7, -1.559e-7
0.328, 8.905e-7, -2.269e-7, 7.973e-7, -2.124e-7, 8.751e-7, -1.918e-7, 8.095e-7, -1.578e-7
0.329, 8.844e-7, -2.285e-7, 8.011e-7, -2.134e-7, 8.777e-7, -1.897e-7, 7.993e-7, -1.579e-7
0.330, 8.866e-7, -2.283e-7, 8.077e-7, -2.116e-7, 8.718e-7, -1.918e-7, 7.963e-7, -1.576e-7
0.331, 8.833e-7, -2.289e-7, 7.905e-7, -2.132e-7, 8.640e-7, -1.892e-7, 7.968e-7, -1.609e-7
0.332, 8.829e-7, -2.312e-7, 7.941e-7, -2.155e-7, 8.644e-7, -1.916e-7, 8.015e-7, -1.562e-7
0.333, 8.707e-7, -2.241e-7, 7.957e-7, -2.184e-7, 8.774e-7, -1.986e-7, 7.912e-7, -1.529e-7
0.334, 8.591e-7, -2.277e-7, 7.928e-7, -2.150e-7, 8.776e-7, -1.944e-7, 7.787e-7, -1.535e-7
0.335, 8.662e-7, -2.287e-7, 7.793e-7, -2.126e-7, 8.605e-7, -1.957e-7, 7.995e-7, -1.600e-7
0.336, 8.687e-7, -2.300e-7, 7.783e-7, -2.105e-7, 8.563e-7, -1.893e-7, 7.918e-7, -1.555e-7
0.337, 8.584e-7, -2.289e-7, 7.800e-7, -2.109e-7, 8.416e-7, -1.910e-7, 7.858e-7, -1.608e-7
0.338, 8.578e-7, -2.304e-7, 7.740e-7, -2.122e-7, 8.403e-7, -1.934e-7, 7.751e-7, -1.591e-7
0.339, 8.463e-7, -2.299e-7, 7.653e-7, -2.119e-7, 8.553e-7, -1.960e-7, 7.780e-7, -1.640e-7
0.340, 8.490e-7, -2.280e-7, 7.569e-7, -2.124e-7, 8.390e-7, -1.950e-7, 7.790e-7, -1.577e-7
0.341, 8.513e-7, -2.288e-7, 7.653e-7, -2.113e-7, 8.375e-7, -1.907e-7, 7.769e-7, -1.626e-7
0.342, 8.350e-7, -2.287e-7, 7.663e-7, -2.135e-7, 8.390e-7, -1.931e-7, 7.657e-7, -1.632e-7
0.343, 8.438e-7, -2.329e-7, 7.553e-7, -2.142e-7, 8.244e-7, -1.942e-7, 7.747e-7, -1.612e-7
0.344, 8.424e-7, -2.323e-7, 7.560e-7, -2.199e-7, 8.298e-7, -1.931e-7, 7.687e-7, -1.532e-7
0.345, 8.279e-7, -2.329e-7, 7.524e-7, -2.206e-7, 8.276e-7, -1.905e-7, 7.646e-7, -1.503e-7
0.346, 8.358e-7, -2.317e-7, 7.462e-7, -2.161e-7, 8.155e-7, -1.928e-7, 7.613e-7, -1.588e-7
0.347, 8.167e-7, -2.282e-7, 7.437e-7, -2.142e-7, 8.278e-7, -1.942e-7, 7.618e-7, -1.527e-7
0.348, 8.216e-7, -2.254e-7, 7.466e-7, -2.164e-7, 8.224e-7, -1.929e-7, 7.573e-7, -1.578e-7
0.349, 8.266e-7, -2.297e-7, 7.489e-7, -2.177e-7, 8.163e-7, -1.887e-7, 7.517e-7, -1.534e-7
0.350, 8.203e-7, -2.284e-7, 7.417e-7, -2.151e-7, 8.156e-7, -1.902e-7, 7.467e-7, -1.549e-7
0.351, 8.224e-7, -2.279e-7, 7.401e-7, -2.078e-7, 8.114e-7, -1.940e-7, 7.496e-7, -1.587e-7
0.352, 8.216e-7, -2.289e-7, 7.301e-7, -2.099e-7, 8.057e-7, -1.860e-7, 7.457e-7, -1.537e-7
0.353, 8.054e-7, -2.278e-7, 7.420e-7, -2.114e-7, 8.141e-7, -1.913e-7, 7.465e-7, -1.558e-7
0.354, 8.175e-7, -2.320e-7, 7.368e-7, -2.156e-7, 8.093e-7, -1.857e-7, 7.449e-7, -1.551e-7
0.355, 8.089e-7, -2.324e-7, 7.336e-7, -2.116e-7, 8.063e-7, -1.865e-7, 7.398e-7, -1.592e-7
0.356, 8.125e-7, -2.274e-7, 7.392e-7, -2.146e-7, 7.935e-7, -1.890e-7, 7.342e-7, -1.585e-7
0.357, 8.142e-7, -2.302e-7, 7.250e-7, -2.153e-7, 7.966e-7, -1.915e-7, 7.506e-7, -1.536e-7
0.358, 8.030e-7, -2.277e-7, 7.366e-7, -2.139e-7, 8.050e-7, -1.912e-7, 7.337e-7, -1.574e-7
0.359, 8.054e-7, -2.254e-7, 7.226e-7, -2.105e-7, 7.900e-7, -1.928e-7, 7.405e-7, -1.586e-7
0.360, 8.070e-7, -2.285e-7, 7.359e-7, -2.176e-7, 7.976e-7, -1.945e-7, 7.371e-7, -1.466e-7
0.361, 7.903e-7, -2.270e-7, 7.258e-7, -2.124e-7, 8.059e-7, -1.904e-7, 7.342e-7, -1.560e-7
0.362, 7.939e-7, -2.316e-7, 7.284e-7, -2.125e-7, 8.050e-7, -1.904e-7, 7.379e-7, -1.598e-7
0.363, 7.970e-7, -2.340e-7, 7.288e-7, -2.141e-7, 7.985e-7, -1.845e-7, 7.340e-7, -1.530e-7
0.364, 7.872e-7, -2.236e-7, 7.179e-7, -2.130e-7, 7.967e-7, -1.955e-7, 7.383e-7, -1.545e-7
0.365, 7.899e-7, -2.320e-7, 7.269e-7, -2.129e-7, 8.051e-7, -1.904e-7, 7.201e-7, -1.556e-7
0.366, 7.977e-7, -2.311e-7, 7.181e-7, -2.186e-7, 7.840e-7, -1.890e-7, 7.261e-7, -1.518e-7
0.367, 7.873e-7, -2.303e-7, 7.166e-7, -2.133e-7, 7.970e-7, -1.914e-7, 7.213e-7, -1.602e-7
0.368, 7.879e-7, -2.284e-7, 7.200e-7, -2.168e-7, 7.911e-7, -1.909e-7, 7.295e-7, -1.530e-7
0.369, 7.897e-7, -2.325e-7, 7.123e-7, -2.181e-7, 7.885e-7, -1.833e-7, 7.232e-7, -1.561e-7
0.370, 7.879e-7, -2.272e-7, 7.178e-7, -2.083e-7, 7.832e-7, -1.938e-7, 7.216e-7, -1.578e-7
0.371, 7.701e-7, -2.261e-7, 7.029e-7, -2.092e-7, 7.838e-7, -1.942e-7, 7.297e-7, -1.601e-7
0.372, 7.709e-7, -2.287e-7, 7.086e-7, -2.154e-7, 7.882e-7, -1.913e-7, 7.184e-7, -1.584e-7
0.373, 7.817e-7, -2.338e-7, 7.100e-7, -2.131e-7, 7.831e-7, -1.872e-7, 7.169e-7, -1.581e-7
0.374, 7.827e-7, -2.316e-7, 7.076e-7, -2.196e-7, 7.786e-7, -1.940e-7, 7.283e-7, -1.568e-7
0.375, 7.785e-7, -2.278e-7, 7.027e-7, -2.151e-7, 7.774e-7, -1.973e-7, 7.166e-7, -1.616e-7
0.376, 7.755e-7, -2.353e-7, 7.038e-7, -2.156e-7, 7.735e-7, -1.907e-7, 7.145e-7, -1.613e-7
0.377, 7.670e-7, -2.277e-7, 6.978e-7, -2.175e-7, 7.809e-7, -1.883e-7, 7.254e-7, -1.575e-7
0.378, 7.662e-7, -2.334e-7, 6.987e-7, -2.165e-7, 7.822e-7, -1.923e-7, 7.147e-7, -1.643e-7
0.379, 7.727e-7, -2.333e-7, 7.051e-7, -2.215e-7, 7.766e-7, -1.919e-7, 7.126e-7, -1.563e-7
0.380, 7.690e-7, -2.331e-7, 6.975e-7, -2.182e-7, 7.702e-7, -1.942e-7, 7.110e-7, -1.590e-7
0.381, 7.725e-7, -2.304e-7, 6.942e-7, -2.175e-7, 7.647e-7, -1.974e-7, 7.184e-7, -1.617e-7
0.382, 7.773e-7, -2.386e-7, 7.017e-7, -2.163e-7, 7.557e-7, -1.930e-7, 7.025e-7, -1.598e-7
0.383, 7.664e-7, -2.310e-7, 6.886e-7, -2.154e-7, 7.584e-7, -1.918e-7, 7.054e-7, -1.587e-7
0.384, 7.713e-7, -2.349e-7, 6.981e-7, -2.152e-7, 7.591e-7, -1.914e-7, 7.014e-7, -1.612e-7
0.385, 7.555e-7, -2.294e-7, 6.869e-7, -2.137e-7, 7.604e-7, -1.980e-7, 7.093e-7, -1.666e-7
0.386, 7.597e-7, -2.357e-7, 6.914e-7, -2.153e-7, 7.600e-7, -1.913e-7, 6.938e-7, -1.632e-7
0.387, 7.457e-7, -2.330e-7, 6.840e-7, -2.145e-7, 7.598e-7, -1.932e-7, 6.982e-7, -1.667e-7
0.388, 7.495e-7, -2.364e-7, 6.814e-7, -2.181e-7, 7.611e-7, -1.909e-7, 7.039e-7, -1.612e-7
0.389, 7.492e-7, -2.324e-7, 6.727e-7, -2.104e-7, 7.496e-7, -1.893e-7, 7.013e-7, -1.711e-7
0.390, 7.560e-7, -2.332e-7, 6.902e-7, -2.160e-7, 7.542e-7, -1.914e-7, 6.809e-7, -1.676e-7
0.391, 7.425e-7, -2.351e-7, 6.752e-7, -2.163e-7, 7.491e-7, -1.929e-7, 6.860e-7, -1.594e-7
0.392, 7.361e-7, -2.352e-7, 6.760e-7, -2.132e-7, 7.518e-7, -1.944e-7, 6.950e-7, -1.613e-7
0.393, 7.495e-7, -2.294e-7, 6.767e-7, -2.157e-7, 7.435e-7, -1.931e-7, 6.916e-7, -1.609e-7
0.394, 7.382e-7, -2.320e-7, 6.752e-7, -2.133e-7, 7.468e-7, -1.935e-7, 6.844e-7, -1.623e-7
0.395, 7.371e-7, -2.387e-7, 6.710e-7, -2.163e-7, 7.431e-7, -1.898e-7, 6.896e-7, -1.618e-7
0.396, 7.464e-7, -2.324e-7, 6.578e-7, -2.143e-7, 7.390e-7, -1.906e-7, 6.974e-7, -1.595e-7
0.397, 7.355e-7, -2.382e-7, 6.698e-7, -2.095e-7, 7.388e-7, -1.877e-7, 6.846e-7, -1.621e-7
0.398, 7.377e-7, -2.324e-7, 6.700e-7, -2.097e-7, 7.412e-7, -1.880e-7, 6.870e-7, -1.633e-7
0.399, 7.387e-7, -2.363e-7, 6.554e-7, -2.126e-7, 7.335e-7, -1.843e-7, 6.904e-7, -1.663e-7
0.400, 7.437e-7, -2.308e-7, 6.706e-7, -2.133e-7, 7.303e-7, -1.945e-7, 6.811e-7, -1.638e-7
0.401, 7.473e-7, -2.275e-7, 6.583e-7, -2.110e-7, 7.371e-7, -1.905e-7, 6.754e-7, -1.592e-7
0.402, 7.355e-7, -2.286e-7, 6.561e-7, -2.131e-7, 7.339e-7, -1.946e-7, 6.866e-7, -1.585e-7
0.403, 7.275e-7, -2.301e-7, 6.699e-7, -2.177e-7, 7.444e-7, -1.932e-7, 6.827e-7, -1.578e-7
0.404, 7.309e-7, -2.349e-7, 6.529e-7, -2.181e-7, 7.356e-7, -1.897e-7, 6.930e-7, -1.594e-7
0.405, 7.299e-7, -2.368e-7, 6.564e-7, -2.202e-7, 7.453e-7, -1.883e-7, 6.872e-7, -1.621e-7
0.406, 7.306e-7, -2.368e-7, 6.625e-7, -2.158e-7, 7.356e-7, -1.884e-7, 6.737e-7, -1.611e-7
0.407, 7.333e-7, -2.401e-7, 6.643e-7, -2.147e-7, 7.372e-7, -1.891e-7, 6.695e-7, -1.596e-7
0.408, 7.170e-7, -2.429e-7, 6.502e-7, -2.153e-7, 7.368e-7, -1.884e-7, 6.739e-7, -1.633e-7
0.409, 7.383e-7, -2.361e-7, 6.679e-7, -2.189e-7, 7.192e-7, -1.928e-7, 6.683e-7, -1.602e-7
0.410, 7.369e-7, -2.319e-7, 6.568e-7, -2.118e-7, 7.274e-7, -1.931e-7, 6.682e-7, -1.636e-7
0.411, 7.165e-7, -2.332e-7, 6.515e-7, -2.185e-7, 7.331e-7, -1.898e-7, 6.700e-7, -1.637e-7
