0.416, 3.192e-7, 3.745e-7, 2.854e-7, 3.315e-7, 2.608e-7, 3.101e-7, 2.117e-7, 2.578e-7
0.417, 3.192e-7, 3.745e-7, 2.854e-7, 3.345e-7, 2.608e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.418, 3.192e-7, 3.714e-7, 2.854e-7, 3.315e-7, 2.608e-7, 3.101e-7, 2.117e-7, 2.578e-7
0.419, 3.192e-7, 3.745e-7, 2.854e-7, 3.315e-7, 2.608e-7, 3.070e-7, 2.117e-7, 2.578e-7
0.420, 3.192e-7, 3.714e-7, 2.854e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.421, 3.192e-7, 3.714e-7, 2.854e-7, 3.315e-7, 2.608e-7, 3.070e-7, 2.117e-7, 2.578e-7
0.422, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.608e-7, 3.070e-7, 2.117e-7, 2.578e-7
0.423, 3.192e-7, 3.714e-7, 2.854e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.578e-7
0.424, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.425, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.608e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.426, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.427, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.428, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.429, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.430, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.431, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.432, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.433, 3.192e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.434, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.435, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.436, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.437, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.438, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.439, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.440, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.441, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.442, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.443, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.444, 3.161e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.445, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.446, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.039e-7, 2.086e-7, 2.578e-7
0.447, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.039e-7, 2.086e-7, 2.578e-7
0.448, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.449, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.450, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.451, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.452, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.578e-7
0.453, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.454, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.455, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.456, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.039e-7, 2.086e-7, 2.608e-7
0.457, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.458, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.459, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.460, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.461, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.462, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.463, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.464, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.465, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.608e-7
0.466, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.608e-7
0.467, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.468, 3.161e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.608e-7
0.469, 3.161e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.608e-7
0.470, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.639e-7
0.471, 3.130e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.086e-7, 2.639e-7
0.472, 3.130e-7, 3.683e-7, 2.793e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.608e-7
0.473, 3.130e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.608e-7
0.474, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.475, 3.130e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.476, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.477, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.478, 3.130e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.479, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.480, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.481, 3.161e-7, 3.683e-7, 2.823e-7, 3.284e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.482, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.483, 3.161e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.484, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.485, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.547e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.486, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.487, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.639e-7
0.488, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.489, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.490, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.491, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.492, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.493, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.639e-7
0.494, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.495, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.496, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.497, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.498, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.499, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.670e-7
0.500, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.501, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.670e-7
0.502, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.503, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.504, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.505, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.506, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.701e-7
0.507, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.508, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.670e-7
0.509, 3.130e-7, 3.683e-7, 2.793e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.670e-7
0.510, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.070e-7, 2.117e-7, 2.670e-7
0.511, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.701e-7
0.512, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.513, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.514, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.515, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.516, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.701e-7
0.517, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.518, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.608e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.519, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.520, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.521, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.701e-7
0.522, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.701e-7
0.523, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.117e-7, 2.701e-7
0.524, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.525, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.526, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.527, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.528, 3.130e-7, 3.714e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.529, 3.130e-7, 3.683e-7, 2.823e-7, 3.315e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.530, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.531, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.532, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.533, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.534, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.131e-7, 2.148e-7, 2.731e-7
0.535, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.101e-7, 2.148e-7, 2.731e-7
0.536, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.148e-7, 2.731e-7
0.537, 3.130e-7, 3.683e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.101e-7, 2.148e-7, 2.762e-7
0.538, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.131e-7, 2.148e-7, 2.762e-7
0.539, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.148e-7, 2.762e-7
0.540, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.148e-7, 2.762e-7
0.541, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.731e-7
0.542, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.101e-7, 2.179e-7, 2.731e-7
0.543, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.578e-7, 3.131e-7, 2.148e-7, 2.762e-7
0.544, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.762e-7
0.545, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.762e-7
0.546, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.148e-7, 2.762e-7
0.547, 3.161e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.762e-7
0.548, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.762e-7
0.549, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.762e-7
0.550, 3.161e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.551, 3.130e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.552, 3.161e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.553, 3.161e-7, 3.714e-7, 2.823e-7, 3.345e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.554, 3.130e-7, 3.714e-7, 2.823e-7, 3.376e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.555, 3.161e-7, 3.714e-7, 2.823e-7, 3.376e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.556, 3.130e-7, 3.714e-7, 2.823e-7, 3.376e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.557, 3.130e-7, 3.714e-7, 2.854e-7, 3.376e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.558, 3.161e-7, 3.714e-7, 2.854e-7, 3.376e-7, 2.608e-7, 3.131e-7, 2.179e-7, 2.793e-7
0.559, 3.130e-7, 3.714e-7, 2.854e-7, 3.376e-7, 2.608e-7, 3.162e-7, 2.179e-7, 2.793e-7
0.560, 3.161e-7, 3.714e-7, 2.854e-7, 3.376e-7, 2.608e-7, 3.162e-7, 2.209e-7, 2.793e-7
0.561, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.179e-7, 2.823e-7
0.562, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.608e-7, 3.131e-7, 2.209e-7, 2.823e-7
0.563, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.179e-7, 2.823e-7
0.564, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.823e-7
0.565, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.823e-7
0.566, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.823e-7
0.567, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.823e-7
0.568, 3.161e-7, 3.744e-7, 2.854e-7, 3.376e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.823e-7
0.569, 3.161e-7, 3.744e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.823e-7
0.570, 3.161e-7, 3.744e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.162e-7, 2.209e-7, 2.854e-7
0.571, 3.161e-7, 3.744e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.854e-7
0.572, 3.161e-7, 3.744e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.854e-7
0.573, 3.161e-7, 3.744e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.854e-7
0.574, 3.161e-7, 3.775e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.854e-7
0.575, 3.161e-7, 3.744e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.854e-7
0.576, 3.161e-7, 3.775e-7, 2.854e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.240e-7, 2.854e-7
0.577, 3.161e-7, 3.775e-7, 2.885e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.885e-7
0.578, 3.161e-7, 3.775e-7, 2.885e-7, 3.407e-7, 2.639e-7, 3.193e-7, 2.209e-7, 2.885e-7
0.579, 3.161e-7, 3.775e-7, 2.854e-7, 3.437e-7, 2.639e-7, 3.193e-7, 2.240e-7, 2.885e-7
0.580, 3.161e-7, 3.775e-7, 2.854e-7, 3.437e-7, 2.670e-7, 3.193e-7, 2.240e-7, 2.885e-7
0.581, 3.192e-7, 3.775e-7, 2.885e-7, 3.437e-7, 2.670e-7, 3.193e-7, 2.240e-7, 2.885e-7
0.582, 3.192e-7, 3.775e-7, 2.854e-7, 3.437e-7, 2.670e-7, 3.193e-7, 2.240e-7, 2.885e-7
0.583, 3.192e-7, 3.775e-7, 2.854e-7, 3.437e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.885e-7
0.584, 3.192e-7, 3.775e-7, 2.885e-7, 3.437e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.915e-7
0.585, 3.192e-7, 3.775e-7, 2.885e-7, 3.437e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.915e-7
0.586, 3.192e-7, 3.775e-7, 2.885e-7, 3.437e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.915e-7
0.587, 3.192e-7, 3.806e-7, 2.885e-7, 3.437e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.915e-7
0.588, 3.192e-7, 3.806e-7, 2.885e-7, 3.437e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.915e-7
0.589, 3.192e-7, 3.806e-7, 2.885e-7, 3.468e-7, 2.670e-7, 3.223e-7, 2.271e-7, 2.946e-7
0.590, 3.192e-7, 3.806e-7, 2.885e-7, 3.468e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.946e-7
0.591, 3.192e-7, 3.806e-7, 2.885e-7, 3.468e-7, 2.670e-7, 3.254e-7, 2.271e-7, 2.915e-7
0.592, 3.192e-7, 3.806e-7, 2.885e-7, 3.468e-7, 2.670e-7, 3.254e-7, 2.271e-7, 2.946e-7
0.593, 3.223e-7, 3.806e-7, 2.915e-7, 3.468e-7, 2.701e-7, 3.254e-7, 2.271e-7, 2.946e-7
0.594, 3.192e-7, 3.806e-7, 2.885e-7, 3.468e-7, 2.701e-7, 3.254e-7, 2.271e-7, 2.946e-7
0.595, 3.192e-7, 3.806e-7, 2.885e-7, 3.468e-7, 2.701e-7, 3.254e-7, 2.271e-7, 2.946e-7
0.596, 3.223e-7, 3.837e-7, 2.915e-7, 3.468e-7, 2.701e-7, 3.254e-7, 2.271e-7, 2.946e-7
0.597, 3.192e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.701e-7, 3.254e-7, 2.271e-7, 2.977e-7
0.598, 3.223e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.701e-7, 3.254e-7, 2.271e-7, 2.946e-7
0.599, 3.223e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.701e-7, 3.254e-7, 2.301e-7, 2.977e-7
0.600, 3.223e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.701e-7, 3.285e-7, 2.301e-7, 2.977e-7
0.601, 3.223e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.701e-7, 3.285e-7, 2.301e-7, 2.977e-7
0.602, 3.223e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.731e-7, 3.285e-7, 2.301e-7, 2.977e-7
0.603, 3.223e-7, 3.867e-7, 2.915e-7, 3.499e-7, 2.731e-7, 3.285e-7, 2.301e-7, 2.977e-7
0.604, 3.223e-7, 3.837e-7, 2.915e-7, 3.499e-7, 2.701e-7, 3.285e-7, 2.301e-7, 3.008e-7
0.605, 3.223e-7, 3.867e-7, 2.915e-7, 3.530e-7, 2.701e-7, 3.285e-7, 2.301e-7, 3.008e-7
0.606, 3.253e-7, 3.867e-7, 2.946e-7, 3.530e-7, 2.731e-7, 3.285e-7, 2.301e-7, 3.008e-7
0.607, 3.223e-7, 3.867e-7, 2.946e-7, 3.530e-7, 2.731e-7, 3.315e-7, 2.301e-7, 3.008e-7
0.608, 3.253e-7, 3.867e-7, 2.946e-7, 3.530e-7, 2.731e-7, 3.315e-7, 2.332e-7, 3.038e-7
0.609, 3.223e-7, 3.898e-7, 2.946e-7, 3.530e-7, 2.731e-7, 3.315e-7, 2.332e-7, 3.038e-7
0.610, 3.253e-7, 3.898e-7, 2.946e-7, 3.530e-7, 2.731e-7, 3.315e-7, 2.332e-7, 3.038e-7
0.611, 3.253e-7, 3.898e-7, 2.946e-7, 3.530e-7, 2.731e-7, 3.315e-7, 2.332e-7, 3.038e-7
0.612, 3.253e-7, 3.898e-7, 2.946e-7, 3.560e-7, 2.731e-7, 3.315e-7, 2.332e-7, 3.069e-7
0.613, 3.253e-7, 3.898e-7, 2.946e-7, 3.560e-7, 2.731e-7, 3.315e-7, 2.332e-7, 3.069e-7
0.614, 3.253e-7, 3.898e-7, 2.946e-7, 3.560e-7, 2.762e-7, 3.346e-7, 2.332e-7, 3.069e-7
0.615, 3.253e-7, 3.929e-7, 2.946e-7, 3.560e-7, 2.762e-7, 3.346e-7, 2.332e-7, 3.069e-7
0.616, 3.253e-7, 3.929e-7, 2.946e-7, 3.560e-7, 2.762e-7, 3.346e-7, 2.332e-7, 3.069e-7
0.617, 3.284e-7, 3.929e-7, 2.946e-7, 3.560e-7, 2.762e-7, 3.346e-7, 2.363e-7, 3.100e-7
0.618, 3.284e-7, 3.929e-7, 2.977e-7, 3.591e-7, 2.762e-7, 3.346e-7, 2.363e-7, 3.100e-7
0.619, 3.284e-7, 3.929e-7, 2.977e-7, 3.591e-7, 2.762e-7, 3.377e-7, 2.363e-7, 3.100e-7
0.620, 3.284e-7, 3.929e-7, 2.977e-7, 3.591e-7, 2.762e-7, 3.377e-7, 2.363e-7, 3.100e-7
