0.612, -5.212e-7, -1.086e-7, 4.126e-7, -3.702e-7, -3.755e-7, -3.650e-7, -4.706e-7, -1.105e-7, 3.600e-7, -3.399e-7, -3.406e-7, -3.393e-7, -4.989e-7, -2.012e-7, 2.977e-7, -3.030e-7, -3.028e-7, -3.033e-7, -4.666e-7, -2.116e-7, 2.550e-7, -2.924e-7, -2.950e-7, -2.897e-7
0.608, -5.155e-7, -1.004e-7, 4.151e-7, -3.648e-7, -3.674e-7, -3.621e-7, -4.681e-7, -1.096e-7, 3.585e-7, -3.391e-7, -3.417e-7, -3.364e-7, -4.968e-7, -1.999e-7, 2.968e-7, -2.978e-7, -2.997e-7, -2.959e-7, -4.648e-7, -2.056e-7, 2.591e-7, -2.825e-7, -2.848e-7, -2.803e-7
0.604, -5.114e-7, -9.387e-8, 4.175e-7, -3.586e-7, -3.621e-7, -3.552e-7, -4.707e-7, -1.101e-7, 3.606e-7, -3.332e-7, -3.378e-7, -3.286e-7, -4.924e-7, -1.954e-7, 2.970e-7, -2.907e-7, -2.922e-7, -2.892e-7, -4.564e-7, -1.981e-7, 2.584e-7, -2.761e-7, -2.758e-7, -2.765e-7
0.600, -5.122e-7, -9.280e-8, 4.194e-7, -3.538e-7, -3.591e-7, -3.484e-7, -4.705e-7, -1.069e-7, 3.637e-7, -3.257e-7, -3.308e-7, -3.205e-7, -4.932e-7, -1.927e-7, 3.005e-7, -2.868e-7, -2.854e-7, -2.882e-7, -4.480e-7, -1.950e-7, 2.530e-7, -2.718e-7, -2.729e-7, -2.708e-7
0.596, -5.066e-7, -8.629e-8, 4.203e-7, -3.456e-7, -3.489e-7, -3.422e-7, -4.649e-7, -9.897e-8, 3.659e-7, -3.195e-7, -3.236e-7, -3.154e-7, -4.864e-7, -1.906e-7, 2.958e-7, -2.816e-7, -2.805e-7, -2.828e-7, -4.516e-7, -1.959e-7, 2.557e-7, -2.690e-7, -2.720e-7, -2.661e-7
0.592, -5.028e-7, -8.369e-8, 4.191e-7, -3.442e-7, -3.465e-7, -3.418e-7, -4.597e-7, -9.910e-8, 3.606e-7, -3.161e-7, -3.194e-7, -3.128e-7, -4.868e-7, -1.872e-7, 2.996e-7, -2.754e-7, -2.777e-7, -2.730e-7, -4.472e-7, -1.886e-7, 2.586e-7, -2.611e-7, -2.629e-7, -2.592e-7
0.588, -5.009e-7, -7.789e-8, 4.230e-7, -3.349e-7, -3.375e-7, -3.322e-7, -4.639e-7, -9.586e-8, 3.681e-7, -3.121e-7, -3.164e-7, -3.079e-7, -4.850e-7, -1.861e-7, 2.989e-7, -2.726e-7, -2.727e-7, -2.725e-7, -4.432e-7, -1.880e-7, 2.552e-7, -2.562e-7, -2.581e-7, -2.542e-7
0.584, -5.070e-7, -8.215e-8, 4.248e-7, -3.316e-7, -3.355e-7, -3.276e-7, -4.581e-7, -9.033e-8, 3.678e-7, -3.046e-7, -3.089e-7, -3.004e-7, -4.782e-7, -1.810e-7, 2.972e-7, -2.671e-7, -2.658e-7, -2.683e-7, -4.419e-7, -1.844e-7, 2.575e-7, -2.537e-7, -2.560e-7, -2.515e-7
0.580, -4.972e-7, -7.163e-8, 4.256e-7, -3.234e-7, -3.258e-7, -3.210e-7, -4.596e-7, -8.889e-8, 3.707e-7, -3.017e-7, -3.041e-7, -2.994e-7, -4.766e-7, -1.792e-7, 2.975e-7, -2.641e-7, -2.635e-7, -2.647e-7, -4.386e-7, -1.830e-7, 2.556e-7, -2.464e-7, -2.477e-7, -2.451e-7
0.576, -4.920e-7, -6.694e-8, 4.251e-7, -3.208e-7, -3.240e-7, -3.177e-7, -4.535e-7, -8.370e-8, 3.698e-7, -2.956e-7, -2.991e-7, -2.921e-7, -4.826e-7, -1.802e-7, 3.024e-7, -2.587e-7, -2.593e-7, -2.582e-7, -4.367e-7, -1.800e-7, 2.567e-7, -2.453e-7, -2.458e-7, -2.449e-7
0.572, -4.943e-7, -6.708e-8, 4.272e-7, -3.153e-7, -3.176e-7, -3.130e-7, -4.500e-7, -7.885e-8, 3.712e-7, -2.909e-7, -2.930e-7, -2.888e-7, -4.774e-7, -1.747e-7, 3.027e-7, -2.556e-7, -2.576e-7, -2.536e-7, -4.436e-7, -1.833e-7, 2.603e-7, -2.420e-7, -2.439e-7, -2.400e-7
0.568, -4.921e-7, -6.301e-8, 4.291e-7, -3.105e-7, -3.142e-7, -3.068e-7, -4.539e-7, -8.215e-8, 3.717e-7, -2.883e-7, -2.921e-7, -2.845e-7, -4.753e-7, -1.737e-7, 3.016e-7, -2.510e-7, -2.503e-7, -2.516e-7, -4.335e-7, -1.751e-7, 2.584e-7, -2.353e-7, -2.355e-7, -2.350e-7
0.564, -4.902e-7, -6.105e-8, 4.291e-7, -3.072e-7, -3.089e-7, -3.055e-7, -4.507e-7, -7.847e-8, 3.722e-7, -2.847e-7, -2.887e-7, -2.806e-7, -4.760e-7, -1.724e-7, 3.036e-7, -2.463e-7, -2.480e-7, -2.446e-7, -4.376e-7, -1.742e-7, 2.634e-7, -2.308e-7, -2.314e-7, -2.303e-7
0.560, -4.876e-7, -5.782e-8, 4.298e-7, -3.036e-7, -3.054e-7, -3.017e-7, -4.506e-7, -7.889e-8, 3.717e-7, -2.789e-7, -2.818e-7, -2.760e-7, -4.756e-7, -1.703e-7, 3.053e-7, -2.421e-7, -2.440e-7, -2.402e-7, -4.344e-7, -1.710e-7, 2.634e-7, -2.261e-7, -2.263e-7, -2.259e-7
0.556, -4.935e-7, -6.119e-8, 4.323e-7, -3.014e-7, -3.022e-7, -3.005e-7, -4.466e-7, -7.612e-8, 3.705e-7, -2.751e-7, -2.771e-7, -2.730e-7, -4.729e-7, -1.661e-7, 3.068e-7, -2.375e-7, -2.385e-7, -2.364e-7, -4.371e-7, -1.716e-7, 2.655e-7, -2.232e-7, -2.268e-7, -2.195e-7
0.552, -4.850e-7, -5.328e-8, 4.317e-7, -2.972e-7, -2.995e-7, -2.949e-7, -4.496e-7, -7.327e-8, 3.764e-7, -2.701e-7, -2.737e-7, -2.666e-7, -4.750e-7, -1.669e-7, 3.081e-7, -2.366e-7, -2.371e-7, -2.362e-7, -4.337e-7, -1.714e-7, 2.623e-7, -2.200e-7, -2.212e-7, -2.189e-7
0.548, -4.876e-7, -5.462e-8, 4.330e-7, -2.943e-7, -2.992e-7, -2.894e-7, -4.510e-7, -7.216e-8, 3.788e-7, -2.650e-7, -2.668e-7, -2.633e-7, -4.729e-7, -1.647e-7, 3.081e-7, -2.306e-7, -2.290e-7, -2.323e-7, -4.298e-7, -1.670e-7, 2.628e-7, -2.177e-7, -2.170e-7, -2.184e-7
0.544, -4.903e-7, -5.406e-8, 4.363e-7, -2.891e-7, -2.930e-7, -2.852e-7, -4.493e-7, -6.979e-8, 3.795e-7, -2.643e-7, -2.661e-7, -2.625e-7, -4.665e-7, -1.587e-7, 3.078e-7, -2.279e-7, -2.252e-7, -2.307e-7, -4.325e-7, -1.667e-7, 2.659e-7, -2.133e-7, -2.157e-7, -2.108e-7
0.540, -4.851e-7, -4.790e-8, 4.372e-7, -2.857e-7, -2.901e-7, -2.813e-7, -4.498e-7, -6.990e-8, 3.799e-7, -2.611e-7, -2.654e-7, -2.568e-7, -4.752e-7, -1.642e-7, 3.110e-7, -2.244e-7, -2.249e-7, -2.238e-7, -4.273e-7, -1.622e-7, 2.651e-7, -2.097e-7, -2.102e-7, -2.092e-7
0.536, -4.857e-7, -4.668e-8, 4.390e-7, -2.807e-7, -2.844e-7, -2.770e-7, -4.417e-7, -6.127e-8, 3.805e-7, -2.551e-7, -2.579e-7, -2.523e-7, -4.710e-7, -1.596e-7, 3.114e-7, -2.219e-7, -2.213e-7, -2.225e-7, -4.343e-7, -1.685e-7, 2.658e-7, -2.097e-7, -2.119e-7, -2.076e-7
0.532, -4.806e-7, -4.274e-8, 4.378e-7, -2.792e-7, -2.833e-7, -2.751e-7, -4.466e-7, -6.295e-8, 3.837e-7, -2.527e-7, -2.571e-7, -2.483e-7, -4.717e-7, -1.600e-7, 3.117e-7, -2.182e-7, -2.171e-7, -2.194e-7, -4.263e-7, -1.639e-7, 2.624e-7, -2.068e-7, -2.074e-7, -2.061e-7
0.528, -4.812e-7, -4.041e-8, 4.407e-7, -2.748e-7, -2.784e-7, -2.711e-7, -4.444e-7, -6.112e-8, 3.833e-7, -2.498e-7, -2.528e-7, -2.469e-7, -4.684e-7, -1.575e-7, 3.109e-7, -2.169e-7, -2.158e-7, -2.180e-7, -4.290e-7, -1.625e-7, 2.665e-7, -2.001e-7, -2.009e-7, -1.993e-7
0.524, -4.728e-7, -3.575e-8, 4.371e-7, -2.721e-7, -2.753e-7, -2.689e-7, -4.391e-7, -5.616e-8, 3.829e-7, -2.473e-7, -2.504e-7, -2.443e-7, -4.711e-7, -1.560e-7, 3.152e-7, -2.126e-7, -2.111e-7, -2.140e-7, -4.291e-7, -1.590e-7, 2.701e-7, -1.972e-7, -1.994e-7, -1.950e-7
0.520, -4.787e-7, -3.723e-8, 4.415e-7, -2.699e-7, -2.766e-7, -2.632e-7, -4.411e-7, -5.529e-8, 3.859e-7, -2.462e-7, -2.477e-7, -2.446e-7, -4.657e-7, -1.516e-7, 3.140e-7, -2.098e-7, -2.065e-7, -2.132e-7, -4.291e-7, -1.597e-7, 2.694e-7, -1.967e-7, -1.999e-7, -1.936e-7
0.516, -4.723e-7, -3.413e-8, 4.382e-7, -2.677e-7, -2.708e-7, -2.645e-7, -4.355e-7, -5.094e-8, 3.846e-7, -2.418e-7, -2.449e-7, -2.386e-7, -4.695e-7, -1.526e-7, 3.170e-7, -2.047e-7, -2.044e-7, -2.050e-7, -4.292e-7, -1.573e-7, 2.719e-7, -1.941e-7, -1.946e-7, -1.936e-7
0.512, -4.712e-7, -2.662e-8, 4.446e-7, -2.612e-7, -2.647e-7, -2.577e-7, -4.372e-7, -5.032e-8, 3.868e-7, -2.414e-7, -2.438e-7, -2.391e-7, -4.681e-7, -1.529e-7, 3.152e-7, -2.052e-7, -2.053e-7, -2.052e-7, -4.275e-7, -1.558e-7, 2.718e-7, -1.876e-7, -1.889e-7, -1.862e-7
0.508, -4.663e-7, -2.632e-8, 4.399e-7, -2.619e-7, -2.662e-7, -2.576e-7, -4.364e-7, -5.090e-8, 3.855e-7, -2.353e-7, -2.392e-7, -2.313e-7, -4.620e-7, -1.449e-7, 3.171e-7, -2.006e-7, -1.977e-7, -2.035e-7, -4.213e-7, -1.521e-7, 2.692e-7, -1.878e-7, -1.883e-7, -1.872e-7
0.504, -4.620e-7, -2.163e-8, 4.404e-7, -2.579e-7, -2.578e-7, -2.580e-7, -4.268e-7, -4.240e-8, 3.844e-7, -2.324e-7, -2.335e-7, -2.314e-7, -4.621e-7, -1.441e-7, 3.180e-7, -1.992e-7, -1.992e-7, -1.992e-7, -4.306e-7, -1.555e-7, 2.751e-7, -1.841e-7, -1.860e-7, -1.822e-7
0.500, -4.600e-7, -1.895e-8, 4.410e-7, -2.559e-7, -2.583e-7, -2.534e-7, -4.218e-7, -3.803e-8, 3.838e-7, -2.294e-7, -2.318e-7, -2.269e-7, -4.640e-7, -1.436e-7, 3.204e-7, -1.954e-7, -1.966e-7, -1.942e-7, -4.297e-7, -1.529e-7, 2.769e-7, -1.828e-7, -1.852e-7, -1.804e-7
0.496, -4.536e-7, -1.345e-8, 4.401e-7, -2.517e-7, -2.519e-7, -2.515e-7, -4.227e-7, -3.609e-8, 3.866e-7, -2.266e-7, -2.294e-7, -2.237e-7, -4.644e-7, -1.444e-7, 3.201e-7, -1.945e-7, -1.961e-7, -1.929e-7, -4.244e-7, -1.497e-7, 2.747e-7, -1.786e-7, -1.788e-7, -1.784e-7
0.492, -4.565e-7, -1.240e-8, 4.441e-7, -2.520e-7, -2.573e-7, -2.466e-7, -4.259e-7, -3.850e-8, 3.874e-7, -2.269e-7, -2.275e-7, -2.264e-7, -4.548e-7, -1.382e-7, 3.166e-7, -1.921e-7, -1.903e-7, -1.939e-7, -4.215e-7, -1.473e-7, 2.742e-7, -1.749e-7, -1.773e-7, -1.724e-7
0.488, -4.539e-7, -1.007e-8, 4.438e-7, -2.477e-7, -2.512e-7, -2.442e-7, -4.214e-7, -3.245e-8, 3.890e-7, -2.231e-7, -2.267e-7, -2.195e-7, -4.567e-7, -1.363e-7, 3.204e-7, -1.900e-7, -1.891e-7, -1.909e-7, -4.241e-7, -1.457e-7, 2.784e-7, -1.749e-7, -1.773e-7, -1.724e-7
0.484, -4.461e-7, -5.289e-9, 4.408e-7, -2.442e-7, -2.458e-7, -2.426e-7, -4.121e-7, -2.479e-8, 3.873e-7, -2.204e-7, -2.207e-7, -2.201e-7, -4.531e-7, -1.338e-7, 3.194e-7, -1.861e-7, -1.841e-7, -1.882e-7, -4.240e-7, -1.468e-7, 2.772e-7, -1.736e-7, -1.762e-7, -1.711e-7
0.480, -4.387e-7, 1.239e-10, 4.389e-7, -2.463e-7, -2.488e-7, -2.438e-7, -4.126e-7, -2.647e-8, 3.861e-7, -2.204e-7, -2.249e-7, -2.158e-7, -4.562e-7, -1.341e-7, 3.221e-7, -1.841e-7, -1.824e-7, -1.858e-7, -4.169e-7, -1.400e-7, 2.769e-7, -1.701e-7, -1.707e-7, -1.696e-7
0.476, -4.397e-7, 2.230e-9, 4.420e-7, -2.404e-7, -2.426e-7, -2.382e-7, -4.057e-7, -2.110e-8, 3.846e-7, -2.174e-7, -2.192e-7, -2.157e-7, -4.528e-7, -1.309e-7, 3.219e-7, -1.848e-7, -1.858e-7, -1.838e-7, -4.201e-7, -1.397e-7, 2.804e-7, -1.672e-7, -1.693e-7, -1.651e-7
0.472, -4.355e-7, 4.917e-9, 4.404e-7, -2.410e-7, -2.429e-7, -2.391e-7, -4.043e-7, -1.569e-8, 3.886e-7, -2.125e-7, -2.128e-7, -2.122e-7, -4.461e-7, -1.243e-7, 3.218e-7, -1.816e-7, -1.808e-7, -1.824e-7, -4.170e-7, -1.400e-7, 2.769e-7, -1.682e-7, -1.710e-7, -1.654e-7
0.468, -4.300e-7, 8.558e-9, 4.386e-7, -2.384e-7, -2.398e-7, -2.370e-7, -3.994e-7, -1.292e-8, 3.865e-7, -2.122e-7, -2.136e-7, -2.107e-7, -4.432e-7, -1.223e-7, 3.209e-7, -1.784e-7, -1.791e-7, -1.778e-7, -4.140e-7, -1.363e-7, 2.777e-7, -1.643e-7, -1.661e-7, -1.624e-7
0.464, -4.317e-7, 1.266e-8, 4.443e-7, -2.363e-7, -2.415e-7, -2.311e-7, -4.018e-7, -1.441e-8, 3.874e-7, -2.140e-7, -2.156e-7, -2.125e-7, -4.430e-7, -1.234e-7, 3.197e-7, -1.759e-7, -1.727e-7, -1.792e-7, -4.026e-7, -1.265e-7, 2.761e-7, -1.623e-7, -1.631e-7, -1.616e-7
0.460, -4.266e-7, 1.282e-8, 4.394e-7, -2.359e-7, -2.408e-7, -2.311e-7, -3.970e-7, -9.943e-9, 3.871e-7, -2.122e-7, -2.130e-7, -2.113e-7, -4.350e-7, -1.165e-7, 3.185e-7, -1.753e-7, -1.731e-7, -1.775e-7, -4.055e-7, -1.291e-7, 2.764e-7, -1.604e-7, -1.610e-7, -1.598e-7
0.456, -4.198e-7, 1.934e-8, 4.392e-7, -2.321e-7, -2.342e-7, -2.301e-7, -3.929e-7, -5.161e-9, 3.877e-7, -2.073e-7, -2.088e-7, -2.057e-7, -4.339e-7, -1.146e-7, 3.193e-7, -1.734e-7, -1.711e-7, -1.757e-7, -4.046e-7, -1.282e-7, 2.765e-7, -1.587e-7, -1.598e-7, -1.577e-7
0.452, -4.179e-7, 2.340e-8, 4.413e-7, -2.302e-7, -2.317e-7, -2.288e-7, -3.879e-7, -2.533e-9, 3.854e-7, -2.060e-7, -2.082e-7, -2.037e-7, -4.360e-7, -1.149e-7, 3.211e-7, -1.711e-7, -1.717e-7, -1.704e-7, -4.037e-7, -1.259e-7, 2.779e-7, -1.574e-7, -1.577e-7, -1.572e-7
0.448, -4.181e-7, 2.359e-8, 4.417e-7, -2.287e-7, -2.318e-7, -2.256e-7, -3.854e-7, 5.573e-10, 3.860e-7, -2.068e-7, -2.072e-7, -2.065e-7, -4.313e-7, -1.126e-7, 3.187e-7, -1.710e-7, -1.692e-7, -1.727e-7, -3.980e-7, -1.230e-7, 2.750e-7, -1.546e-7, -1.572e-7, -1.519e-7
0.444, -4.168e-7, 2.709e-8, 4.439e-7, -2.281e-7, -2.298e-7, -2.264e-7, -3.829e-7, 3.264e-9, 3.861e-7, -2.053e-7, -2.069e-7, -2.036e-7, -4.287e-7, -1.089e-7, 3.198e-7, -1.683e-7, -1.680e-7, -1.686e-7, -3.990e-7, -1.217e-7, 2.772e-7, -1.521e-7, -1.533e-7, -1.510e-7
0.440, -4.085e-7, 3.225e-8, 4.408e-7, -2.261e-7, -2.272e-7, -2.250e-7, -3.821e-7, 3.529e-9, 3.856e-7, -2.050e-7, -2.080e-7, -2.020e-7, -4.313e-7, -1.112e-7, 3.202e-7, -1.683e-7, -1.694e-7, -1.673e-7, -3.968e-7, -1.195e-7, 2.773e-7, -1.513e-7, -1.532e-7, -1.494e-7
0.436, -4.080e-7, 3.396e-8, 4.420e-7, -2.250e-7, -2.286e-7, -2.215e-7, -3.832e-7, 5.813e-9, 3.890e-7, -2.025e-7, -2.067e-7, -1.983e-7, -4.297e-7, -1.081e-7, 3.216e-7, -1.659e-7, -1.653e-7, -1.665e-7, -3.891e-7, -1.155e-7, 2.735e-7, -1.499e-7, -1.491e-7, -1.507e-7
0.432, -4.097e-7, 3.008e-8, 4.398e-7, -2.263e-7, -2.293e-7, -2.232e-7, -3.792e-7, 7.495e-9, 3.867e-7, -2.025e-7, -2.028e-7, -2.022e-7, -4.255e-7, -1.051e-7, 3.205e-7, -1.610e-7, -1.614e-7, -1.606e-7, -3.898e-7, -1.129e-7, 2.769e-7, -1.496e-7, -1.504e-7, -1.488e-7
0.428, -4.019e-7, 3.853e-8, 4.404e-7, -2.246e-7, -2.261e-7, -2.231e-7, -3.765e-7, 9.050e-9, 3.856e-7, -2.008e-7, -2.017e-7, -1.999e-7, -4.234e-7, -1.042e-7, 3.191e-7, -1.628e-7, -1.636e-7, -1.621e-7, -3.941e-7, -1.176e-7, 2.765e-7, -1.467e-7, -1.487e-7, -1.448e-7
0.424, -4.028e-7, 3.576e-8, 4.386e-7, -2.243e-7, -2.248e-7, -2.238e-7, -3.718e-7, 1.426e-8, 3.861e-7, -1.980e-7, -1.995e-7, -1.965e-7, -4.266e-7, -1.029e-7, 3.237e-7, -1.600e-7, -1.613e-7, -1.586e-7, -3.929e-7, -1.145e-7, 2.784e-7, -1.467e-7, -1.465e-7, -1.469e-7
0.420, -4.119e-7, 3.315e-8, 4.450e-7, -2.232e-7, -2.286e-7, -2.179e-7, -3.811e-7, 8.243e-9, 3.893e-7, -1.980e-7, -1.958e-7, -2.002e-7, -4.132e-7, -9.482e-8, 3.184e-7, -1.595e-7, -1.564e-7, -1.625e-7, -3.834e-7, -1.092e-7, 2.742e-7, -1.451e-7, -1.501e-7, -1.401e-7
0.416, -4.091e-7, 3.487e-8, 4.439e-7, -2.226e-7, -2.254e-7, -2.199e-7, -3.744e-7, 1.203e-8, 3.864e-7, -1.955e-7, -1.972e-7, -1.938e-7, -4.191e-7, -9.982e-8, 3.193e-7, -1.602e-7, -1.583e-7, -1.620e-7, -3.843e-7, -1.081e-7, 2.763e-7, -1.448e-7, -1.486e-7, -1.410e-7
0.412, -4.059e-7, 3.868e-8, 4.446e-7, -2.177e-7, -2.197e-7, -2.157e-7, -3.762e-7, 1.463e-8, 3.909e-7, -1.954e-7, -1.960e-7, -1.948e-7, -4.146e-7, -9.850e-8, 3.161e-7, -1.614e-7, -1.590e-7, -1.638e-7, -3.826e-7, -1.093e-7, 2.734e-7, -1.422e-7, -1.444e-7, -1.399e-7
0.408, -4.001e-7, 4.257e-8, 4.427e-7, -2.189e-7, -2.199e-7, -2.179e-7, -3.727e-7, 1.483e-8, 3.875e-7, -1.952e-7, -1.954e-7, -1.950e-7, -4.219e-7, -1.015e-7, 3.204e-7, -1.572e-7, -1.558e-7, -1.586e-7, -3.836e-7, -1.079e-7, 2.756e-7, -1.414e-7, -1.417e-7, -1.411e-7
0.404, -4.040e-7, 3.860e-8, 4.426e-7, -2.203e-7, -2.223e-7, -2.182e-7, -3.729e-7, 1.701e-8, 3.899e-7, -1.915e-7, -1.921e-7, -1.910e-7, -4.183e-7, -9.515e-8, 3.232e-7, -1.563e-7, -1.557e-7, -1.568e-7, -3.821e-7, -1.051e-7, 2.770e-7, -1.411e-7, -1.423e-7, -1.399e-7
0.400, -4.059e-7, 3.608e-8, 4.420e-7, -2.176e-7, -2.199e-7, -2.153e-7, -3.742e-7, 1.557e-8, 3.898e-7, -1.930e-7, -1.941e-7, -1.920e-7, -4.169e-7, -9.635e-8, 3.205e-7, -1.568e-7, -1.544e-7, -1.593e-7, -3.828e-7, -1.059e-7, 2.770e-7, -1.407e-7, -1.419e-7, -1.394e-7
0.396, -4.050e-7, 4.129e-8, 4.463e-7, -2.181e-7, -2.199e-7, -2.163e-7, -3.728e-7, 1.515e-8, 3.880e-7, -1.943e-7, -1.952e-7, -1.934e-7, -4.174e-7, -9.786e-8, 3.195e-7, -1.551e-7, -1.553e-7, -1.549e-7, -3.849e-7, -1.069e-7, 2.780e-7, -1.380e-7, -1.397e-7, -1.362e-7
0.392, -4.079e-7, 3.883e-8, 4.467e-7, -2.171e-7, -2.196e-7, -2.145e-7, -3.775e-7, 1.635e-8, 3.938e-7, -1.905e-7, -1.925e-7, -1.884e-7, -4.168e-7, -9.444e-8, 3.224e-7, -1.552e-7, -1.526e-7, -1.577e-7, -3.768e-7, -1.057e-7, 2.711e-7, -1.376e-7, -1.390e-7, -1.361e-7
0.388, -4.023e-7, 3.845e-8, 4.408e-7, -2.159e-7, -2.175e-7, -2.143e-7, -3.786e-7, 1.504e-8, 3.936e-7, -1.894e-7, -1.918e-7, -1.871e-7, -4.199e-7, -9.623e-8, 3.237e-7, -1.538e-7, -1.548e-7, -1.528e-7, -3.800e-7, -1.073e-7, 2.727e-7, -1.384e-7, -1.388e-7, -1.381e-7
0.384, -4.037e-7, 3.912e-8, 4.428e-7, -2.162e-7, -2.176e-7, -2.148e-7, -3.757e-7, 1.430e-8, 3.900e-7, -1.904e-7, -1.929e-7, -1.878e-7, -4.181e-7, -9.665e-8, 3.214e-7, -1.514e-7, -1.503e-7, -1.524e-7, -3.813e-7, -1.053e-7, 2.760e-7, -1.362e-7, -1.368e-7, -1.356e-7
0.380, -4.100e-7, 3.698e-8, 4.470e-7, -2.131e-7, -2.151e-7, -2.110e-7, -3.826e-7, 1.080e-8, 3.934e-7, -1.910e-7, -1.931e-7, -1.889e-7, -4.151e-7, -9.493e-8, 3.202e-7, -1.507e-7, -1.486e-7, -1.528e-7, -3.799e-7, -1.032e-7, 2.767e-7, -1.346e-7, -1.363e-7, -1.330e-7
0.376, -4.144e-7, 3.384e-8, 4.482e-7, -2.167e-7, -2.188e-7, -2.146e-7, -3.797e-7, 1.147e-8, 3.912e-7, -1.914e-7, -1.928e-7, -1.900e-7, -4.143e-7, -9.411e-8, 3.202e-7, -1.479e-7, -1.446e-7, -1.511e-7, -3.816e-7, -1.055e-7, 2.762e-7, -1.329e-7, -1.361e-7, -1.296e-7
0.372, -4.107e-7, 3.585e-8, 4.465e-7, -2.125e-7, -2.160e-7, -2.090e-7, -3.850e-7, 1.030e-8, 3.953e-7, -1.880e-7, -1.896e-7, -1.863e-7, -4.219e-7, -9.875e-8, 3.232e-7, -1.517e-7, -1.500e-7, -1.533e-7, -3.826e-7, -1.077e-7, 2.749e-7, -1.350e-7, -1.365e-7, -1.335e-7
0.368, -4.153e-7, 3.120e-8, 4.465e-7, -2.135e-7, -2.157e-7, -2.112e-7, -3.830e-7, 1.077e-8, 3.938e-7, -1.890e-7, -1.908e-7, -1.873e-7, -4.225e-7, -9.701e-8, 3.255e-7, -1.480e-7, -1.470e-7, -1.491e-7, -3.855e-7, -1.076e-7, 2.779e-7, -1.318e-7, -1.344e-7, -1.292e-7
0.364, -4.181e-7, 2.965e-8, 4.477e-7, -2.136e-7, -2.144e-7, -2.128e-7, -3.854e-7, 6.817e-9, 3.922e-7, -1.895e-7, -1.907e-7, -1.882e-7, -4.278e-7, -1.004e-7, 3.273e-7, -1.486e-7, -1.488e-7, -1.484e-7, -3.871e-7, -1.087e-7, 2.784e-7, -1.329e-7, -1.358e-7, -1.300e-7
0.360, -4.223e-7, 2.711e-8, 4.494e-7, -2.132e-7, -2.166e-7, -2.098e-7, -3.957e-7, 1.994e-9, 3.977e-7, -1.887e-7, -1.918e-7, -1.855e-7, -4.262e-7, -1.017e-7, 3.245e-7, -1.473e-7, -1.456e-7, -1.490e-7, -3.843e-7, -1.073e-7, 2.770e-7, -1.314e-7, -1.328e-7, -1.301e-7
0.356, -4.231e-7, 2.648e-8, 4.496e-7, -2.135e-7, -2.171e-7, -2.099e-7, -3.983e-7, -6.826e-10, 3.976e-7, -1.885e-7, -1.905e-7, -1.865e-7, -4.269e-7, -1.030e-7, 3.239e-7, -1.459e-7, -1.447e-7, -1.471e-7, -3.870e-7, -1.088e-7, 2.782e-7, -1.311e-7, -1.321e-7, -1.301e-7
0.352, -4.259e-7, 2.648e-8, 4.524e-7, -2.119e-7, -2.147e-7, -2.091e-7, -3.970e-7, -8.696e-10, 3.961e-7, -1.886e-7, -1.912e-7, -1.860e-7, -4.367e-7, -1.097e-7, 3.269e-7, -1.469e-7, -1.472e-7, -1.466e-7, -3.885e-7, -1.099e-7, 2.786e-7, -1.276e-7, -1.270e-7, -1.281e-7
0.348, -4.284e-7, 2.143e-8, 4.498e-7, -2.104e-7, -2.110e-7, -2.097e-7, -4.012e-7, -6.531e-10, 4.005e-7, -1.872e-7, -1.900e-7, -1.843e-7, -4.372e-7, -1.089e-7, 3.283e-7, -1.488e-7, -1.481e-7, -1.494e-7, -3.943e-7, -1.161e-7, 2.782e-7, -1.293e-7, -1.295e-7, -1.290e-7
0.344, -4.356e-7, 1.691e-8, 4.526e-7, -2.110e-7, -2.143e-7, -2.077e-7, -4.058e-7, -6.391e-9, 3.994e-7, -1.862e-7, -1.885e-7, -1.838e-7, -4.393e-7, -1.107e-7, 3.286e-7, -1.474e-7, -1.450e-7, -1.499e-7, -3.967e-7, -1.165e-7, 2.802e-7, -1.297e-7, -1.301e-7, -1.293e-7
0.340, -4.427e-7, 1.407e-8, 4.568e-7, -2.104e-7, -2.132e-7, -2.075e-7, -4.089e-7, -9.461e-9, 3.994e-7, -1.859e-7, -1.882e-7, -1.837e-7, -4.408e-7, -1.131e-7, 3.277e-7, -1.451e-7, -1.433e-7, -1.470e-7, -3.967e-7, -1.162e-7, 2.805e-7, -1.282e-7, -1.306e-7, -1.258e-7
0.336, -4.432e-7, 8.430e-9, 4.516e-7, -2.118e-7, -2.152e-7, -2.085e-7, -4.151e-7, -1.353e-8, 4.016e-7, -1.858e-7, -1.886e-7, -1.830e-7, -4.451e-7, -1.132e-7, 3.319e-7, -1.414e-7, -1.396e-7, -1.432e-7, -3.973e-7, -1.170e-7, 2.803e-7, -1.286e-7, -1.296e-7, -1.276e-7
0.332, -4.441e-7, 8.824e-9, 4.530e-7, -2.106e-7, -2.145e-7, -2.066e-7, -4.194e-7, -1.418e-8, 4.053e-7, -1.868e-7, -1.898e-7, -1.838e-7, -4.528e-7, -1.214e-7, 3.314e-7, -1.440e-7, -1.440e-7, -1.439e-7, -4.020e-7, -1.196e-7, 2.825e-7, -1.268e-7, -1.252e-7, -1.285e-7
