0.207, 2.477e-6, 3.939e-6, 2.247e-6, 3.553e-6, 2.325e-6, 3.593e-6, 2.262e-6, 3.609e-6
0.208, 2.439e-6, 3.887e-6, 2.214e-6, 3.505e-6, 2.293e-6, 3.549e-6, 2.228e-6, 3.563e-6
0.209, 2.402e-6, 3.831e-6, 2.179e-6, 3.453e-6, 2.258e-6, 3.501e-6, 2.195e-6, 3.516e-6
0.210, 2.369e-6, 3.783e-6, 2.149e-6, 3.410e-6, 2.228e-6, 3.459e-6, 2.165e-6, 3.473e-6
0.211, 2.335e-6, 3.730e-6, 2.115e-6, 3.362e-6, 2.195e-6, 3.415e-6, 2.132e-6, 3.426e-6
0.212, 2.298e-6, 3.680e-6, 2.083e-6, 3.316e-6, 2.165e-6, 3.370e-6, 2.102e-6, 3.383e-6
0.213, 2.264e-6, 3.627e-6, 2.052e-6, 3.268e-6, 2.132e-6, 3.327e-6, 2.071e-6, 3.340e-6
0.214, 2.231e-6, 3.579e-6, 2.022e-6, 3.223e-6, 2.102e-6, 3.283e-6, 2.039e-6, 3.297e-6
0.215, 2.200e-6, 3.531e-6, 1.993e-6, 3.179e-6, 2.075e-6, 3.244e-6, 2.012e-6, 3.257e-6
0.216, 2.169e-6, 3.484e-6, 1.965e-6, 3.135e-6, 2.045e-6, 3.202e-6, 1.984e-6, 3.215e-6
0.217, 2.137e-6, 3.435e-6, 1.937e-6, 3.092e-6, 2.019e-6, 3.162e-6, 1.956e-6, 3.176e-6
0.218, 2.107e-6, 3.391e-6, 1.908e-6, 3.048e-6, 1.990e-6, 3.122e-6, 1.928e-6, 3.135e-6
0.219, 2.077e-6, 3.343e-6, 1.880e-6, 3.006e-6, 1.962e-6, 3.082e-6, 1.901e-6, 3.095e-6
0.220, 2.049e-6, 3.299e-6, 1.854e-6, 2.964e-6, 1.935e-6, 3.043e-6, 1.874e-6, 3.058e-6
0.221, 2.020e-6, 3.254e-6, 1.828e-6, 2.925e-6, 1.911e-6, 3.005e-6, 1.849e-6, 3.018e-6
0.222, 1.992e-6, 3.208e-6, 1.800e-6, 2.881e-6, 1.881e-6, 2.964e-6, 1.821e-6, 2.977e-6
0.223, 1.965e-6, 3.164e-6, 1.776e-6, 2.843e-6, 1.857e-6, 2.929e-6, 1.797e-6, 2.941e-6
0.224, 1.936e-6, 3.120e-6, 1.749e-6, 2.801e-6, 1.833e-6, 2.889e-6, 1.772e-6, 2.902e-6
0.225, 1.909e-6, 3.076e-6, 1.726e-6, 2.761e-6, 1.806e-6, 2.853e-6, 1.748e-6, 2.865e-6
0.226, 1.882e-6, 3.034e-6, 1.700e-6, 2.722e-6, 1.783e-6, 2.816e-6, 1.723e-6, 2.828e-6
0.227, 1.856e-6, 2.992e-6, 1.676e-6, 2.684e-6, 1.758e-6, 2.779e-6, 1.700e-6, 2.791e-6
0.228, 1.832e-6, 2.949e-6, 1.653e-6, 2.645e-6, 1.735e-6, 2.744e-6, 1.678e-6, 2.757e-6
0.229, 1.805e-6, 2.907e-6, 1.630e-6, 2.608e-6, 1.711e-6, 2.708e-6, 1.653e-6, 2.721e-6
0.230, 1.779e-6, 2.868e-6, 1.605e-6, 2.570e-6, 1.690e-6, 2.673e-6, 1.631e-6, 2.686e-6
0.231, 1.756e-6, 2.826e-6, 1.583e-6, 2.533e-6, 1.666e-6, 2.638e-6, 1.609e-6, 2.649e-6
0.232, 1.733e-6, 2.791e-6, 1.562e-6, 2.500e-6, 1.646e-6, 2.607e-6, 1.588e-6, 2.617e-6
0.233, 1.711e-6, 2.752e-6, 1.541e-6, 2.464e-6, 1.626e-6, 2.574e-6, 1.567e-6, 2.585e-6
0.234, 1.686e-6, 2.713e-6, 1.518e-6, 2.427e-6, 1.602e-6, 2.537e-6, 1.546e-6, 2.552e-6
0.235, 1.664e-6, 2.676e-6, 1.498e-6, 2.392e-6, 1.581e-6, 2.507e-6, 1.525e-6, 2.519e-6
0.236, 1.642e-6, 2.640e-6, 1.481e-6, 2.362e-6, 1.563e-6, 2.477e-6, 1.506e-6, 2.488e-6
0.237, 1.622e-6, 2.603e-6, 1.458e-6, 2.326e-6, 1.544e-6, 2.444e-6, 1.487e-6, 2.457e-6
0.238, 1.603e-6, 2.567e-6, 1.439e-6, 2.295e-6, 1.523e-6, 2.415e-6, 1.467e-6, 2.426e-6
0.239, 1.581e-6, 2.534e-6, 1.421e-6, 2.265e-6, 1.505e-6, 2.386e-6, 1.448e-6, 2.398e-6
0.240, 1.559e-6, 2.501e-6, 1.405e-6, 2.235e-6, 1.488e-6, 2.355e-6, 1.431e-6, 2.366e-6
0.241, 1.539e-6, 2.467e-6, 1.384e-6, 2.202e-6, 1.469e-6, 2.326e-6, 1.414e-6, 2.338e-6
0.242, 1.521e-6, 2.434e-6, 1.367e-6, 2.173e-6, 1.452e-6, 2.298e-6, 1.395e-6, 2.309e-6
0.243, 1.500e-6, 2.397e-6, 1.348e-6, 2.141e-6, 1.431e-6, 2.267e-6, 1.377e-6, 2.277e-6
0.244, 1.481e-6, 2.367e-6, 1.331e-6, 2.113e-6, 1.416e-6, 2.239e-6, 1.360e-6, 2.250e-6
0.245, 1.463e-6, 2.337e-6, 1.313e-6, 2.084e-6, 1.399e-6, 2.212e-6, 1.344e-6, 2.222e-6
0.246, 1.446e-6, 2.305e-6, 1.297e-6, 2.055e-6, 1.383e-6, 2.186e-6, 1.328e-6, 2.194e-6
0.247, 1.428e-6, 2.275e-6, 1.280e-6, 2.029e-6, 1.365e-6, 2.159e-6, 1.311e-6, 2.168e-6
0.248, 1.410e-6, 2.243e-6, 1.264e-6, 2.000e-6, 1.349e-6, 2.132e-6, 1.295e-6, 2.140e-6
0.249, 1.392e-6, 2.215e-6, 1.249e-6, 1.972e-6, 1.332e-6, 2.106e-6, 1.279e-6, 2.115e-6
0.250, 1.376e-6, 2.186e-6, 1.234e-6, 1.946e-6, 1.319e-6, 2.083e-6, 1.264e-6, 2.088e-6
0.251, 1.360e-6, 2.157e-6, 1.218e-6, 1.922e-6, 1.302e-6, 2.057e-6, 1.249e-6, 2.064e-6
0.252, 1.346e-6, 2.132e-6, 1.205e-6, 1.898e-6, 1.290e-6, 2.035e-6, 1.236e-6, 2.040e-6
0.253, 1.328e-6, 2.103e-6, 1.190e-6, 1.872e-6, 1.274e-6, 2.010e-6, 1.222e-6, 2.016e-6
0.254, 1.312e-6, 2.077e-6, 1.174e-6, 1.847e-6, 1.260e-6, 1.985e-6, 1.207e-6, 1.992e-6
0.255, 1.300e-6, 2.053e-6, 1.164e-6, 1.826e-6, 1.248e-6, 1.964e-6, 1.195e-6, 1.969e-6
0.256, 1.286e-6, 2.026e-6, 1.151e-6, 1.803e-6, 1.233e-6, 1.941e-6, 1.181e-6, 1.945e-6
0.257, 1.272e-6, 2.003e-6, 1.137e-6, 1.781e-6, 1.222e-6, 1.920e-6, 1.170e-6, 1.924e-6
0.258, 1.258e-6, 1.980e-6, 1.126e-6, 1.759e-6, 1.208e-6, 1.899e-6, 1.155e-6, 1.901e-6
0.259, 1.243e-6, 1.956e-6, 1.113e-6, 1.739e-6, 1.195e-6, 1.878e-6, 1.144e-6, 1.880e-6
0.260, 1.233e-6, 1.934e-6, 1.101e-6, 1.718e-6, 1.185e-6, 1.860e-6, 1.133e-6, 1.860e-6
0.261, 1.221e-6, 1.914e-6, 1.091e-6, 1.699e-6, 1.175e-6, 1.841e-6, 1.122e-6, 1.842e-6
0.262, 1.207e-6, 1.890e-6, 1.078e-6, 1.678e-6, 1.161e-6, 1.819e-6, 1.110e-6, 1.819e-6
0.263, 1.196e-6, 1.867e-6, 1.067e-6, 1.659e-6, 1.149e-6, 1.801e-6, 1.098e-6, 1.800e-6
0.264, 1.183e-6, 1.848e-6, 1.056e-6, 1.639e-6, 1.139e-6, 1.783e-6, 1.088e-6, 1.781e-6
0.265, 1.174e-6, 1.832e-6, 1.048e-6, 1.625e-6, 1.131e-6, 1.766e-6, 1.080e-6, 1.766e-6
0.266, 1.164e-6, 1.813e-6, 1.039e-6, 1.608e-6, 1.121e-6, 1.751e-6, 1.070e-6, 1.749e-6
0.267, 1.152e-6, 1.792e-6, 1.030e-6, 1.590e-6, 1.112e-6, 1.734e-6, 1.062e-6, 1.729e-6
0.268, 1.145e-6, 1.776e-6, 1.020e-6, 1.577e-6, 1.102e-6, 1.717e-6, 1.054e-6, 1.714e-6
0.269, 1.134e-6, 1.759e-6, 1.013e-6, 1.559e-6, 1.094e-6, 1.702e-6, 1.043e-6, 1.697e-6
0.270, 1.124e-6, 1.742e-6, 1.004e-6, 1.544e-6, 1.085e-6, 1.687e-6, 1.036e-6, 1.682e-6
0.271, 1.114e-6, 1.723e-6, 9.953e-7, 1.529e-6, 1.076e-6, 1.672e-6, 1.026e-6, 1.664e-6
0.272, 1.107e-6, 1.709e-6, 9.882e-7, 1.514e-6, 1.067e-6, 1.658e-6, 1.019e-6, 1.652e-6
0.273, 1.099e-6, 1.695e-6, 9.811e-7, 1.502e-6, 1.062e-6, 1.645e-6, 1.012e-6, 1.639e-6
0.274, 1.091e-6, 1.680e-6, 9.727e-7, 1.488e-6, 1.054e-6, 1.631e-6, 1.004e-6, 1.624e-6
0.275, 1.081e-6, 1.664e-6, 9.646e-7, 1.474e-6, 1.046e-6, 1.617e-6, 9.962e-7, 1.608e-6
0.276, 1.074e-6, 1.647e-6, 9.578e-7, 1.460e-6, 1.038e-6, 1.604e-6, 9.879e-7, 1.595e-6
0.277, 1.066e-6, 1.635e-6, 9.502e-7, 1.448e-6, 1.031e-6, 1.590e-6, 9.802e-7, 1.581e-6
0.278, 1.060e-6, 1.624e-6, 9.463e-7, 1.438e-6, 1.025e-6, 1.580e-6, 9.756e-7, 1.568e-6
0.279, 1.052e-6, 1.608e-6, 9.383e-7, 1.426e-6, 1.018e-6, 1.567e-6, 9.684e-7, 1.555e-6
0.280, 1.046e-6, 1.596e-6, 9.322e-7, 1.414e-6, 1.013e-6, 1.556e-6, 9.625e-7, 1.545e-6
0.281, 1.039e-6, 1.586e-6, 9.272e-7, 1.403e-6, 1.006e-6, 1.545e-6, 9.559e-7, 1.531e-6
0.282, 1.030e-6, 1.571e-6, 9.195e-7, 1.391e-6, 9.981e-7, 1.532e-6, 9.478e-7, 1.517e-6
0.283, 1.023e-6, 1.557e-6, 9.124e-7, 1.380e-6, 9.913e-7, 1.520e-6, 9.419e-7, 1.505e-6
0.284, 1.019e-6, 1.547e-6, 9.071e-7, 1.371e-6, 9.847e-7, 1.510e-6, 9.367e-7, 1.495e-6
0.285, 1.008e-6, 1.533e-6, 8.993e-7, 1.358e-6, 9.777e-7, 1.497e-6, 9.280e-7, 1.481e-6
0.286, 1.003e-6, 1.523e-6, 8.957e-7, 1.348e-6, 9.733e-7, 1.488e-6, 9.237e-7, 1.471e-6
0.287, 9.977e-7, 1.511e-6, 8.896e-7, 1.339e-6, 9.685e-7, 1.479e-6, 9.183e-7, 1.463e-6
0.288, 9.907e-7, 1.500e-6, 8.844e-7, 1.329e-6, 9.612e-7, 1.468e-6, 9.132e-7, 1.450e-6
0.289, 9.846e-7, 1.490e-6, 8.790e-7, 1.319e-6, 9.547e-7, 1.458e-6, 9.063e-7, 1.439e-6
0.290, 9.806e-7, 1.479e-6, 8.740e-7, 1.310e-6, 9.505e-7, 1.448e-6, 9.011e-7, 1.430e-6
0.291, 9.749e-7, 1.471e-6, 8.698e-7, 1.303e-6, 9.461e-7, 1.441e-6, 8.967e-7, 1.421e-6
0.292, 9.677e-7, 1.460e-6, 8.627e-7, 1.293e-6, 9.395e-7, 1.428e-6, 8.903e-7, 1.410e-6
0.293, 9.647e-7, 1.453e-6, 8.601e-7, 1.286e-6, 9.367e-7, 1.424e-6, 8.885e-7, 1.404e-6
0.294, 9.611e-7, 1.445e-6, 8.561e-7, 1.279e-6, 9.310e-7, 1.414e-6, 8.840e-7, 1.393e-6
0.295, 9.571e-7, 1.436e-6, 8.523e-7, 1.272e-6, 9.268e-7, 1.407e-6, 8.788e-7, 1.384e-6
0.296, 9.488e-7, 1.429e-6, 8.466e-7, 1.262e-6, 9.242e-7, 1.399e-6, 8.748e-7, 1.378e-6
0.297, 9.448e-7, 1.418e-6, 8.413e-7, 1.256e-6, 9.182e-7, 1.390e-6, 8.703e-7, 1.367e-6
0.298, 9.409e-7, 1.410e-6, 8.369e-7, 1.248e-6, 9.125e-7, 1.382e-6, 8.648e-7, 1.359e-6
0.299, 9.330e-7, 1.399e-6, 8.319e-7, 1.237e-6, 9.065e-7, 1.372e-6, 8.588e-7, 1.347e-6
0.300, 9.322e-7, 1.395e-6, 8.298e-7, 1.233e-6, 9.055e-7, 1.367e-6, 8.566e-7, 1.342e-6
0.301, 9.245e-7, 1.383e-6, 8.233e-7, 1.224e-6, 8.980e-7, 1.357e-6, 8.491e-7, 1.332e-6
0.302, 9.212e-7, 1.377e-6, 8.195e-7, 1.218e-6, 8.951e-7, 1.351e-6, 8.467e-7, 1.324e-6
0.303, 9.174e-7, 1.372e-6, 8.180e-7, 1.211e-6, 8.917e-7, 1.345e-6, 8.428e-7, 1.320e-6
0.304, 9.100e-7, 1.361e-6, 8.102e-7, 1.204e-6, 8.850e-7, 1.336e-6, 8.378e-7, 1.308e-6
0.305, 9.074e-7, 1.351e-6, 8.070e-7, 1.195e-6, 8.795e-7, 1.328e-6, 8.319e-7, 1.299e-6
0.306, 9.024e-7, 1.346e-6, 8.028e-7, 1.191e-6, 8.775e-7, 1.321e-6, 8.297e-7, 1.294e-6
0.307, 8.986e-7, 1.340e-6, 8.004e-7, 1.184e-6, 8.736e-7, 1.315e-6, 8.267e-7, 1.287e-6
0.308, 8.927e-7, 1.331e-6, 7.964e-7, 1.177e-6, 8.674e-7, 1.306e-6, 8.192e-7, 1.278e-6
0.309, 8.893e-7, 1.323e-6, 7.886e-7, 1.170e-6, 8.645e-7, 1.300e-6, 8.157e-7, 1.273e-6
0.310, 8.861e-7, 1.318e-6, 7.881e-7, 1.166e-6, 8.600e-7, 1.295e-6, 8.132e-7, 1.266e-6
0.311, 8.814e-7, 1.312e-6, 7.843e-7, 1.160e-6, 8.582e-7, 1.289e-6, 8.112e-7, 1.261e-6
0.312, 8.772e-7, 1.305e-6, 7.809e-7, 1.154e-6, 8.538e-7, 1.284e-6, 8.068e-7, 1.254e-6
0.313, 8.731e-7, 1.299e-6, 7.767e-7, 1.148e-6, 8.494e-7, 1.277e-6, 8.031e-7, 1.247e-6
0.314, 8.692e-7, 1.291e-6, 7.738e-7, 1.142e-6, 8.458e-7, 1.270e-6, 7.993e-7, 1.240e-6
0.315, 8.670e-7, 1.288e-6, 7.726e-7, 1.138e-6, 8.431e-7, 1.267e-6, 7.968e-7, 1.236e-6
0.316, 8.620e-7, 1.280e-6, 7.678e-7, 1.132e-6, 8.378e-7, 1.259e-6, 7.914e-7, 1.229e-6
0.317, 8.577e-7, 1.274e-6, 7.648e-7, 1.127e-6, 8.352e-7, 1.254e-6, 7.880e-7, 1.223e-6
0.318, 8.563e-7, 1.269e-6, 7.608e-7, 1.123e-6, 8.337e-7, 1.250e-6, 7.872e-7, 1.219e-6
0.319, 8.521e-7, 1.263e-6, 7.586e-7, 1.118e-6, 8.303e-7, 1.244e-6, 7.837e-7, 1.215e-6
0.320, 8.522e-7, 1.262e-6, 7.589e-7, 1.117e-6, 8.314e-7, 1.244e-6, 7.833e-7, 1.212e-6
0.321, 8.502e-7, 1.259e-6, 7.577e-7, 1.113e-6, 8.283e-7, 1.240e-6, 7.814e-7, 1.209e-6
0.322, 8.486e-7, 1.257e-6, 7.567e-7, 1.113e-6, 8.282e-7, 1.238e-6, 7.822e-7, 1.206e-6
0.323, 8.460e-7, 1.251e-6, 7.533e-7, 1.107e-6, 8.237e-7, 1.234e-6, 7.779e-7, 1.201e-6
0.324, 8.463e-7, 1.251e-6, 7.516e-7, 1.106e-6, 8.232e-7, 1.232e-6, 7.781e-7, 1.200e-6
0.325, 8.422e-7, 1.246e-6, 7.510e-7, 1.102e-6, 8.204e-7, 1.226e-6, 7.737e-7, 1.192e-6
0.326, 8.421e-7, 1.245e-6, 7.485e-7, 1.101e-6, 8.198e-7, 1.224e-6, 7.750e-7, 1.193e-6
0.327, 8.380e-7, 1.240e-6, 7.472e-7, 1.097e-6, 8.159e-7, 1.221e-6, 7.704e-7, 1.187e-6
0.328, 8.340e-7, 1.232e-6, 7.432e-7, 1.091e-6, 8.146e-7, 1.217e-6, 7.665e-7, 1.183e-6
0.329, 8.340e-7, 1.232e-6, 7.424e-7, 1.088e-6, 8.129e-7, 1.214e-6, 7.666e-7, 1.181e-6
0.330, 8.321e-7, 1.228e-6, 7.394e-7, 1.087e-6, 8.111e-7, 1.211e-6, 7.665e-7, 1.178e-6
0.331, 8.287e-7, 1.223e-6, 7.375e-7, 1.083e-6, 8.077e-7, 1.205e-6, 7.626e-7, 1.172e-6
0.332, 8.258e-7, 1.220e-6, 7.359e-7, 1.080e-6, 8.059e-7, 1.203e-6, 7.597e-7, 1.170e-6
0.333, 8.240e-7, 1.217e-6, 7.332e-7, 1.077e-6, 8.044e-7, 1.201e-6, 7.607e-7, 1.169e-6
0.334, 8.218e-7, 1.215e-6, 7.323e-7, 1.073e-6, 8.021e-7, 1.197e-6, 7.565e-7, 1.164e-6
0.335, 8.212e-7, 1.214e-6, 7.317e-7, 1.072e-6, 8.033e-7, 1.195e-6, 7.562e-7, 1.164e-6
0.336, 8.196e-7, 1.208e-6, 7.298e-7, 1.069e-6, 7.993e-7, 1.191e-6, 7.540e-7, 1.157e-6
0.337, 8.182e-7, 1.207e-6, 7.276e-7, 1.068e-6, 7.979e-7, 1.189e-6, 7.538e-7, 1.154e-6
0.338, 8.122e-7, 1.201e-6, 7.241e-7, 1.062e-6, 7.949e-7, 1.184e-6, 7.490e-7, 1.151e-6
0.339, 8.122e-7, 1.196e-6, 7.239e-7, 1.060e-6, 7.915e-7, 1.181e-6, 7.472e-7, 1.146e-6
0.340, 8.069e-7, 1.192e-6, 7.188e-7, 1.054e-6, 7.883e-7, 1.177e-6, 7.448e-7, 1.143e-6
0.341, 8.063e-7, 1.191e-6, 7.179e-7, 1.054e-6, 7.882e-7, 1.175e-6, 7.441e-7, 1.141e-6
0.342, 8.030e-7, 1.186e-6, 7.153e-7, 1.050e-6, 7.859e-7, 1.171e-6, 7.416e-7, 1.136e-6
0.343, 8.015e-7, 1.183e-6, 7.137e-7, 1.047e-6, 7.843e-7, 1.169e-6, 7.390e-7, 1.134e-6
0.344, 7.980e-7, 1.178e-6, 7.101e-7, 1.045e-6, 7.808e-7, 1.165e-6, 7.363e-7, 1.129e-6
0.345, 7.979e-7, 1.177e-6, 7.107e-7, 1.041e-6, 7.806e-7, 1.162e-6, 7.357e-7, 1.128e-6
0.346, 7.942e-7, 1.171e-6, 7.083e-7, 1.037e-6, 7.763e-7, 1.159e-6, 7.328e-7, 1.124e-6
0.347, 7.913e-7, 1.168e-6, 7.049e-7, 1.034e-6, 7.742e-7, 1.154e-6, 7.306e-7, 1.118e-6
0.348, 7.902e-7, 1.167e-6, 7.045e-7, 1.033e-6, 7.746e-7, 1.154e-6, 7.294e-7, 1.118e-6
0.349, 7.889e-7, 1.162e-6, 7.024e-7, 1.028e-6, 7.713e-7, 1.149e-6, 7.264e-7, 1.115e-6
0.350, 7.867e-7, 1.161e-6, 7.018e-7, 1.028e-6, 7.699e-7, 1.147e-6, 7.269e-7, 1.113e-6
0.351, 7.870e-7, 1.159e-6, 6.989e-7, 1.028e-6, 7.691e-7, 1.146e-6, 7.259e-7, 1.111e-6
0.352, 7.818e-7, 1.155e-6, 6.962e-7, 1.022e-6, 7.669e-7, 1.141e-6, 7.209e-7, 1.107e-6
0.353, 7.818e-7, 1.153e-6, 6.957e-7, 1.021e-6, 7.654e-7, 1.141e-6, 7.211e-7, 1.105e-6
0.354, 7.811e-7, 1.152e-6, 6.955e-7, 1.019e-6, 7.655e-7, 1.139e-6, 7.209e-7, 1.103e-6
0.355, 7.776e-7, 1.148e-6, 6.940e-7, 1.017e-6, 7.609e-7, 1.136e-6, 7.189e-7, 1.100e-6
0.356, 7.739e-7, 1.143e-6, 6.906e-7, 1.015e-6, 7.601e-7, 1.131e-6, 7.158e-7, 1.094e-6
0.357, 7.736e-7, 1.143e-6, 6.889e-7, 1.013e-6, 7.586e-7, 1.129e-6, 7.157e-7, 1.092e-6
0.358, 7.729e-7, 1.139e-6, 6.875e-7, 1.010e-6, 7.559e-7, 1.127e-6, 7.121e-7, 1.090e-6
0.359, 7.707e-7, 1.136e-6, 6.858e-7, 1.007e-6, 7.551e-7, 1.125e-6, 7.113e-7, 1.090e-6
0.360, 7.690e-7, 1.134e-6, 6.846e-7, 1.006e-6, 7.529e-7, 1.124e-6, 7.109e-7, 1.086e-6
0.361, 7.667e-7, 1.134e-6, 6.841e-7, 1.006e-6, 7.522e-7, 1.120e-6, 7.086e-7, 1.084e-6
0.362, 7.659e-7, 1.129e-6, 6.827e-7, 1.003e-6, 7.497e-7, 1.119e-6, 7.068e-7, 1.083e-6
0.363, 7.659e-7, 1.130e-6, 6.808e-7, 1.002e-6, 7.507e-7, 1.118e-6, 7.073e-7, 1.082e-6
0.364, 7.639e-7, 1.126e-6, 6.808e-7, 1.000e-6, 7.482e-7, 1.116e-6, 7.039e-7, 1.077e-6
0.365, 7.628e-7, 1.125e-6, 6.785e-7, 9.955e-7, 7.472e-7, 1.112e-6, 7.039e-7, 1.077e-6
0.366, 7.592e-7, 1.121e-6, 6.776e-7, 9.933e-7, 7.447e-7, 1.108e-6, 7.014e-7, 1.074e-6
0.367, 7.579e-7, 1.119e-6, 6.763e-7, 9.925e-7, 7.443e-7, 1.108e-6, 7.024e-7, 1.072e-6
0.368, 7.572e-7, 1.118e-6, 6.755e-7, 9.904e-7, 7.424e-7, 1.106e-6, 7.005e-7, 1.070e-6
0.369, 7.573e-7, 1.115e-6, 6.735e-7, 9.882e-7, 7.409e-7, 1.105e-6, 6.988e-7, 1.068e-6
0.370, 7.548e-7, 1.114e-6, 6.718e-7, 9.890e-7, 7.392e-7, 1.104e-6, 6.984e-7, 1.066e-6
0.371, 7.549e-7, 1.115e-6, 6.725e-7, 9.889e-7, 7.402e-7, 1.103e-6, 6.992e-7, 1.067e-6
0.372, 7.552e-7, 1.114e-6, 6.724e-7, 9.876e-7, 7.391e-7, 1.101e-6, 6.975e-7, 1.065e-6
0.373, 7.542e-7, 1.111e-6, 6.704e-7, 9.857e-7, 7.385e-7, 1.100e-6, 6.974e-7, 1.065e-6
0.374, 7.524e-7, 1.109e-6, 6.696e-7, 9.839e-7, 7.374e-7, 1.097e-6, 6.942e-7, 1.061e-6
0.375, 7.522e-7, 1.107e-6, 6.709e-7, 9.835e-7, 7.360e-7, 1.098e-6, 6.957e-7, 1.062e-6
0.376, 7.539e-7, 1.111e-6, 6.721e-7, 9.862e-7, 7.386e-7, 1.099e-6, 6.965e-7, 1.061e-6
0.377, 7.504e-7, 1.107e-6, 6.694e-7, 9.807e-7, 7.364e-7, 1.096e-6, 6.927e-7, 1.060e-6
0.378, 7.519e-7, 1.108e-6, 6.688e-7, 9.834e-7, 7.365e-7, 1.095e-6, 6.944e-7, 1.060e-6
0.379, 7.479e-7, 1.101e-6, 6.669e-7, 9.774e-7, 7.346e-7, 1.092e-6, 6.901e-7, 1.054e-6
0.380, 7.489e-7, 1.103e-6, 6.680e-7, 9.802e-7, 7.342e-7, 1.092e-6, 6.914e-7, 1.054e-6
0.381, 7.490e-7, 1.103e-6, 6.685e-7, 9.795e-7, 7.348e-7, 1.093e-6, 6.915e-7, 1.056e-6
0.382, 7.472e-7, 1.102e-6, 6.676e-7, 9.791e-7, 7.326e-7, 1.092e-6, 6.901e-7, 1.054e-6
0.383, 7.468e-7, 1.098e-6, 6.651e-7, 9.762e-7, 7.312e-7, 1.089e-6, 6.887e-7, 1.052e-6
0.384, 7.467e-7, 1.099e-6, 6.636e-7, 9.767e-7, 7.313e-7, 1.088e-6, 6.901e-7, 1.052e-6
0.385, 7.438e-7, 1.096e-6, 6.643e-7, 9.739e-7, 7.307e-7, 1.085e-6, 6.874e-7, 1.050e-6
0.386, 7.455e-7, 1.095e-6, 6.645e-7, 9.738e-7, 7.289e-7, 1.085e-6, 6.873e-7, 1.050e-6
0.387, 7.425e-7, 1.095e-6, 6.622e-7, 9.703e-7, 7.277e-7, 1.082e-6, 6.861e-7, 1.045e-6
0.388, 7.396e-7, 1.088e-6, 6.585e-7, 9.666e-7, 7.246e-7, 1.079e-6, 6.818e-7, 1.039e-6
0.389, 7.392e-7, 1.089e-6, 6.581e-7, 9.668e-7, 7.240e-7, 1.078e-6, 6.828e-7, 1.041e-6
0.390, 7.375e-7, 1.085e-6, 6.569e-7, 9.647e-7, 7.220e-7, 1.076e-6, 6.798e-7, 1.038e-6
0.391, 7.352e-7, 1.083e-6, 6.557e-7, 9.627e-7, 7.196e-7, 1.071e-6, 6.789e-7, 1.033e-6
0.392, 7.342e-7, 1.082e-6, 6.549e-7, 9.603e-7, 7.210e-7, 1.071e-6, 6.775e-7, 1.032e-6
0.393, 7.320e-7, 1.078e-6, 6.514e-7, 9.575e-7, 7.168e-7, 1.069e-6, 6.762e-7, 1.029e-6
0.394, 7.304e-7, 1.078e-6, 6.524e-7, 9.564e-7, 7.167e-7, 1.067e-6, 6.739e-7, 1.030e-6
0.395, 7.302e-7, 1.073e-6, 6.498e-7, 9.546e-7, 7.158e-7, 1.066e-6, 6.727e-7, 1.027e-6
0.396, 7.278e-7, 1.072e-6, 6.497e-7, 9.520e-7, 7.135e-7, 1.062e-6, 6.721e-7, 1.024e-6
0.397, 7.260e-7, 1.067e-6, 6.472e-7, 9.486e-7, 7.098e-7, 1.059e-6, 6.704e-7, 1.020e-6
0.398, 7.238e-7, 1.067e-6, 6.459e-7, 9.479e-7, 7.105e-7, 1.057e-6, 6.687e-7, 1.019e-6
0.399, 7.237e-7, 1.065e-6, 6.458e-7, 9.480e-7, 7.099e-7, 1.057e-6, 6.693e-7, 1.020e-6
0.400, 7.238e-7, 1.065e-6, 6.464e-7, 9.475e-7, 7.091e-7, 1.057e-6, 6.686e-7, 1.018e-6
0.401, 7.232e-7, 1.063e-6, 6.443e-7, 9.450e-7, 7.087e-7, 1.056e-6, 6.676e-7, 1.017e-6
0.402, 7.231e-7, 1.065e-6, 6.466e-7, 9.453e-7, 7.086e-7, 1.054e-6, 6.691e-7, 1.019e-6
0.403, 7.239e-7, 1.064e-6, 6.445e-7, 9.468e-7, 7.087e-7, 1.055e-6, 6.693e-7, 1.017e-6
0.404, 7.237e-7, 1.062e-6, 6.445e-7, 9.454e-7, 7.083e-7, 1.053e-6, 6.676e-7, 1.017e-6
0.405, 7.234e-7, 1.065e-6, 6.459e-7, 9.457e-7, 7.095e-7, 1.055e-6, 6.686e-7, 1.018e-6
0.406, 7.232e-7, 1.063e-6, 6.458e-7, 9.451e-7, 7.095e-7, 1.055e-6, 6.670e-7, 1.017e-6
0.407, 7.228e-7, 1.060e-6, 6.449e-7, 9.434e-7, 7.080e-7, 1.052e-6, 6.670e-7, 1.013e-6
0.408, 7.220e-7, 1.061e-6, 6.452e-7, 9.447e-7, 7.080e-7, 1.053e-6, 6.662e-7, 1.014e-6
0.409, 7.216e-7, 1.059e-6, 6.442e-7, 9.430e-7, 7.071e-7, 1.052e-6, 6.676e-7, 1.013e-6
0.410, 7.207e-7, 1.056e-6, 6.421e-7, 9.422e-7, 7.066e-7, 1.050e-6, 6.663e-7, 1.010e-6
0.411, 7.208e-7, 1.055e-6, 6.410e-7, 9.402e-7, 7.044e-7, 1.049e-6, 6.651e-7, 1.011e-6
