0.856, -6.536e-6, -1.210e-7, 6.415e-6, -9.471e-6, -1.930e-7, 9.278e-6, -6.018e-6, 1.340e-8, 6.031e-6, -8.567e-6, -1.383e-8, 8.553e-6, -5.890e-6, -7.498e-8, 5.815e-6, -8.390e-6, -1.210e-7, 8.269e-6, -6.132e-6, -2.371e-7, 5.895e-6, -9.411e-6, -4.449e-7, 8.966e-6
0.852, -6.197e-6, -4.472e-7, 5.749e-6, -8.977e-6, -6.373e-7, 8.340e-6, -5.693e-6, -2.841e-7, 5.409e-6, -8.113e-6, -4.146e-7, 7.699e-6, -5.577e-6, -3.646e-7, 5.213e-6, -7.951e-6, -5.112e-7, 7.440e-6, -5.809e-6, -5.317e-7, 5.277e-6, -8.919e-6, -8.642e-7, 8.054e-6
0.848, -5.894e-6, -7.370e-7, 5.157e-6, -8.527e-6, -1.031e-6, 7.496e-6, -5.406e-6, -5.487e-7, 4.857e-6, -7.699e-6, -7.703e-7, 6.928e-6, -5.301e-6, -6.228e-7, 4.678e-6, -7.551e-6, -8.584e-7, 6.693e-6, -5.523e-6, -7.932e-7, 4.729e-6, -8.469e-6, -1.234e-6, 7.235e-6
0.844, -5.626e-6, -9.938e-7, 4.633e-6, -8.118e-6, -1.375e-6, 6.743e-6, -5.147e-6, -7.812e-7, 4.366e-6, -7.321e-6, -1.081e-6, 6.240e-6, -5.053e-6, -8.501e-7, 4.203e-6, -7.187e-6, -1.161e-6, 6.026e-6, -5.268e-6, -1.023e-6, 4.245e-6, -8.059e-6, -1.556e-6, 6.503e-6
0.840, -5.373e-6, -1.216e-6, 4.157e-6, -7.727e-6, -1.671e-6, 6.056e-6, -4.906e-6, -9.832e-7, 3.922e-6, -6.958e-6, -1.348e-6, 5.610e-6, -4.824e-6, -1.048e-6, 3.776e-6, -6.838e-6, -1.422e-6, 5.417e-6, -5.031e-6, -1.222e-6, 3.809e-6, -7.666e-6, -1.830e-6, 5.836e-6
0.836, -5.136e-6, -1.410e-6, 3.726e-6, -7.351e-6, -1.924e-6, 5.427e-6, -4.679e-6, -1.158e-6, 3.521e-6, -6.611e-6, -1.576e-6, 5.035e-6, -4.608e-6, -1.219e-6, 3.389e-6, -6.507e-6, -1.644e-6, 4.862e-6, -4.809e-6, -1.394e-6, 3.414e-6, -7.289e-6, -2.061e-6, 5.227e-6
0.832, -4.916e-6, -1.578e-6, 3.337e-6, -6.994e-6, -2.138e-6, 4.856e-6, -4.468e-6, -1.310e-6, 3.159e-6, -6.281e-6, -1.769e-6, 4.512e-6, -4.408e-6, -1.369e-6, 3.038e-6, -6.190e-6, -1.833e-6, 4.356e-6, -4.603e-6, -1.545e-6, 3.058e-6, -6.929e-6, -2.255e-6, 4.674e-6
0.828, -4.705e-6, -1.724e-6, 2.981e-6, -6.648e-6, -2.317e-6, 4.331e-6, -4.268e-6, -1.440e-6, 2.828e-6, -5.962e-6, -1.931e-6, 4.031e-6, -4.218e-6, -1.499e-6, 2.720e-6, -5.884e-6, -1.992e-6, 3.893e-6, -4.406e-6, -1.672e-6, 2.734e-6, -6.579e-6, -2.412e-6, 4.167e-6
0.824, -4.500e-6, -1.846e-6, 2.654e-6, -6.311e-6, -2.462e-6, 3.848e-6, -4.076e-6, -1.553e-6, 2.524e-6, -5.652e-6, -2.063e-6, 3.589e-6, -4.035e-6, -1.608e-6, 2.427e-6, -5.587e-6, -2.121e-6, 3.466e-6, -4.218e-6, -1.781e-6, 2.436e-6, -6.238e-6, -2.538e-6, 3.700e-6
0.820, -4.303e-6, -1.947e-6, 2.355e-6, -5.983e-6, -2.576e-6, 3.406e-6, -3.892e-6, -1.646e-6, 2.246e-6, -5.353e-6, -2.169e-6, 3.184e-6, -3.859e-6, -1.701e-6, 2.158e-6, -5.300e-6, -2.225e-6, 3.076e-6, -4.034e-6, -1.870e-6, 2.163e-6, -5.907e-6, -2.634e-6, 3.273e-6
0.816, -4.109e-6, -2.030e-6, 2.079e-6, -5.666e-6, -2.666e-6, 3.000e-6, -3.715e-6, -1.724e-6, 1.990e-6, -5.066e-6, -2.255e-6, 2.811e-6, -3.690e-6, -1.778e-6, 1.912e-6, -5.022e-6, -2.307e-6, 2.715e-6, -3.856e-6, -1.944e-6, 1.912e-6, -5.585e-6, -2.707e-6, 2.879e-6
0.812, -3.923e-6, -2.096e-6, 1.827e-6, -5.358e-6, -2.731e-6, 2.627e-6, -3.545e-6, -1.788e-6, 1.757e-6, -4.789e-6, -2.319e-6, 2.470e-6, -3.527e-6, -1.840e-6, 1.687e-6, -4.754e-6, -2.368e-6, 2.386e-6, -3.685e-6, -2.002e-6, 1.683e-6, -5.274e-6, -2.756e-6, 2.518e-6
0.808, -3.738e-6, -2.144e-6, 1.594e-6, -5.060e-6, -2.775e-6, 2.285e-6, -3.377e-6, -1.837e-6, 1.541e-6, -4.523e-6, -2.366e-6, 2.156e-6, -3.365e-6, -1.888e-6, 1.477e-6, -4.495e-6, -2.412e-6, 2.083e-6, -3.514e-6, -2.045e-6, 1.469e-6, -4.971e-6, -2.785e-6, 2.186e-6
0.804, -3.557e-6, -2.177e-6, 1.380e-6, -4.774e-6, -2.801e-6, 1.973e-6, -3.215e-6, -1.874e-6, 1.341e-6, -4.267e-6, -2.397e-6, 1.870e-6, -3.208e-6, -1.923e-6, 1.285e-6, -4.247e-6, -2.441e-6, 1.806e-6, -3.347e-6, -2.075e-6, 1.272e-6, -4.680e-6, -2.798e-6, 1.883e-6
0.800, -3.382e-6, -2.198e-6, 1.184e-6, -4.500e-6, -2.810e-6, 1.689e-6, -3.058e-6, -1.899e-6, 1.159e-6, -4.025e-6, -2.416e-6, 1.610e-6, -3.055e-6, -1.948e-6, 1.107e-6, -4.009e-6, -2.456e-6, 1.553e-6, -3.185e-6, -2.094e-6, 1.091e-6, -4.403e-6, -2.796e-6, 1.607e-6
0.796, -3.211e-6, -2.206e-6, 1.005e-6, -4.238e-6, -2.806e-6, 1.432e-6, -2.906e-6, -1.916e-6, 9.905e-7, -3.793e-6, -2.422e-6, 1.371e-6, -2.907e-6, -1.962e-6, 9.446e-7, -3.781e-6, -2.460e-6, 1.321e-6, -3.026e-6, -2.101e-6, 9.244e-7, -4.136e-6, -2.782e-6, 1.355e-6
0.792, -3.049e-6, -2.207e-6, 8.421e-7, -3.991e-6, -2.792e-6, 1.199e-6, -2.763e-6, -1.925e-6, 8.382e-7, -3.577e-6, -2.419e-6, 1.157e-6, -2.766e-6, -1.969e-6, 7.967e-7, -3.568e-6, -2.454e-6, 1.114e-6, -2.874e-6, -2.101e-6, 7.733e-7, -3.885e-6, -2.757e-6, 1.128e-6
0.788, -2.892e-6, -2.198e-6, 6.942e-7, -3.757e-6, -2.765e-6, 9.917e-7, -2.623e-6, -1.925e-6, 6.986e-7, -3.370e-6, -2.407e-6, 9.639e-7, -2.629e-6, -1.967e-6, 6.619e-7, -3.364e-6, -2.438e-6, 9.265e-7, -2.727e-6, -2.092e-6, 6.351e-7, -3.646e-6, -2.721e-6, 9.245e-7
0.784, -2.742e-6, -2.182e-6, 5.604e-7, -3.535e-6, -2.731e-6, 8.043e-7, -2.491e-6, -1.919e-6, 5.719e-7, -3.176e-6, -2.387e-6, 7.894e-7, -2.498e-6, -1.959e-6, 5.396e-7, -3.172e-6, -2.414e-6, 7.574e-7, -2.586e-6, -2.076e-6, 5.096e-7, -3.421e-6, -2.679e-6, 7.416e-7
0.780, -2.603e-6, -2.160e-6, 4.428e-7, -3.329e-6, -2.690e-6, 6.395e-7, -2.366e-6, -1.907e-6, 4.591e-7, -2.995e-6, -2.359e-6, 6.357e-7, -2.375e-6, -1.945e-6, 4.305e-7, -2.992e-6, -2.384e-6, 6.083e-7, -2.452e-6, -2.054e-6, 3.982e-7, -3.212e-6, -2.631e-6, 5.810e-7
0.776, -2.469e-6, -2.133e-6, 3.364e-7, -3.135e-6, -2.642e-6, 4.935e-7, -2.247e-6, -1.890e-6, 3.570e-7, -2.824e-6, -2.326e-6, 4.980e-7, -2.257e-6, -1.925e-6, 3.327e-7, -2.823e-6, -2.348e-6, 4.753e-7, -2.325e-6, -2.027e-6, 2.979e-7, -3.016e-6, -2.577e-6, 4.390e-7
0.772, -2.341e-6, -2.099e-6, 2.417e-7, -2.951e-6, -2.587e-6, 3.639e-7, -2.132e-6, -1.867e-6, 2.654e-7, -2.663e-6, -2.286e-6, 3.761e-7, -2.143e-6, -1.899e-6, 2.442e-7, -2.664e-6, -2.305e-6, 3.583e-7, -2.202e-6, -1.994e-6, 2.076e-7, -2.829e-6, -2.517e-6, 3.127e-7
0.768, -2.220e-6, -2.061e-6, 1.592e-7, -2.782e-6, -2.528e-6, 2.533e-7, -2.024e-6, -1.839e-6, 1.851e-7, -2.513e-6, -2.242e-6, 2.710e-7, -2.035e-6, -1.868e-6, 1.671e-7, -2.515e-6, -2.258e-6, 2.567e-7, -2.086e-6, -1.957e-6, 1.289e-7, -2.658e-6, -2.453e-6, 2.054e-7
0.764, -2.105e-6, -2.019e-6, 8.638e-8, -2.622e-6, -2.466e-6, 1.561e-7, -1.922e-6, -1.808e-6, 1.140e-7, -2.373e-6, -2.194e-6, 1.787e-7, -1.933e-6, -1.834e-6, 9.917e-8, -2.376e-6, -2.209e-6, 1.677e-7, -1.977e-6, -1.916e-6, 6.007e-8, -2.499e-6, -2.387e-6, 1.117e-7
0.760, -1.996e-6, -1.974e-6, 2.280e-8, -2.472e-6, -2.401e-6, 7.133e-8, -1.823e-6, -1.771e-6, 5.149e-8, -2.240e-6, -2.143e-6, 9.755e-8, -1.836e-6, -1.797e-6, 3.885e-8, -2.246e-6, -2.156e-6, 9.020e-8, -1.871e-6, -1.872e-6, -1.381e-9, -2.350e-6, -2.319e-6, 3.021e-8
0.756, -1.892e-6, -1.924e-6, -3.254e-8, -2.333e-6, -2.333e-6, -5.251e-10, -1.729e-6, -1.733e-6, -3.488e-9, -2.116e-6, -2.088e-6, 2.809e-8, -1.743e-6, -1.756e-6, -1.314e-8, -2.124e-6, -2.100e-6, 2.367e-8, -1.772e-6, -1.825e-6, -5.389e-8, -2.212e-6, -2.251e-6, -3.887e-8
0.752, -1.795e-6, -1.875e-6, -7.996e-8, -2.203e-6, -2.265e-6, -6.239e-8, -1.641e-6, -1.691e-6, -5.085e-8, -2.001e-6, -2.033e-6, -3.165e-8, -1.655e-6, -1.714e-6, -5.849e-8, -2.011e-6, -2.045e-6, -3.396e-8, -1.678e-6, -1.778e-6, -1.004e-7, -2.085e-6, -2.183e-6, -9.830e-8
0.748, -1.703e-6, -1.823e-6, -1.197e-7, -2.084e-6, -2.197e-6, -1.133e-7, -1.557e-6, -1.648e-6, -9.151e-8, -1.894e-6, -1.976e-6, -8.170e-8, -1.573e-6, -1.670e-6, -9.619e-8, -1.907e-6, -1.988e-6, -8.087e-8, -1.591e-6, -1.729e-6, -1.378e-7, -1.968e-6, -2.115e-6, -1.466e-7
0.744, -1.618e-6, -1.771e-6, -1.525e-7, -1.973e-6, -2.128e-6, -1.556e-7, -1.478e-6, -1.603e-6, -1.250e-7, -1.794e-6, -1.918e-6, -1.240e-7, -1.495e-6, -1.624e-6, -1.286e-7, -1.810e-6, -1.931e-6, -1.210e-7, -1.509e-6, -1.679e-6, -1.707e-7, -1.860e-6, -2.048e-6, -1.875e-7
0.740, -1.539e-6, -1.719e-6, -1.802e-7, -1.871e-6, -2.062e-6, -1.901e-7, -1.404e-6, -1.558e-6, -1.537e-7, -1.703e-6, -1.862e-6, -1.582e-7, -1.423e-6, -1.579e-6, -1.556e-7, -1.721e-6, -1.875e-6, -1.538e-7, -1.433e-6, -1.630e-6, -1.974e-7, -1.763e-6, -1.983e-6, -2.196e-7
0.736, -1.464e-6, -1.666e-6, -2.021e-7, -1.778e-6, -1.995e-6, -2.173e-7, -1.336e-6, -1.512e-6, -1.765e-7, -1.619e-6, -1.805e-6, -1.855e-7, -1.355e-6, -1.533e-6, -1.776e-7, -1.640e-6, -1.819e-6, -1.796e-7, -1.361e-6, -1.580e-6, -2.195e-7, -1.674e-6, -1.920e-6, -2.458e-7
0.732, -1.393e-6, -1.613e-6, -2.201e-7, -1.692e-6, -1.931e-6, -2.387e-7, -1.270e-6, -1.465e-6, -1.953e-7, -1.541e-6, -1.748e-6, -2.075e-7, -1.293e-6, -1.488e-6, -1.949e-7, -1.565e-6, -1.765e-6, -2.003e-7, -1.295e-6, -1.532e-6, -2.368e-7, -1.592e-6, -1.859e-6, -2.660e-7
0.728, -1.329e-6, -1.562e-6, -2.334e-7, -1.614e-6, -1.868e-6, -2.544e-7, -1.211e-6, -1.420e-6, -2.097e-7, -1.471e-6, -1.695e-6, -2.241e-7, -1.235e-6, -1.443e-6, -2.083e-7, -1.498e-6, -1.713e-6, -2.159e-7, -1.235e-6, -1.485e-6, -2.501e-7, -1.520e-6, -1.800e-6, -2.807e-7
0.724, -1.268e-6, -1.511e-6, -2.432e-7, -1.542e-6, -1.807e-6, -2.659e-7, -1.155e-6, -1.375e-6, -2.205e-7, -1.404e-6, -1.641e-6, -2.370e-7, -1.180e-6, -1.399e-6, -2.189e-7, -1.435e-6, -1.663e-6, -2.279e-7, -1.178e-6, -1.439e-6, -2.601e-7, -1.453e-6, -1.744e-6, -2.914e-7
0.720, -1.213e-6, -1.463e-6, -2.501e-7, -1.476e-6, -1.749e-6, -2.736e-7, -1.102e-6, -1.331e-6, -2.285e-7, -1.345e-6, -1.590e-6, -2.451e-7, -1.130e-6, -1.356e-6, -2.265e-7, -1.378e-6, -1.613e-6, -2.357e-7, -1.127e-6, -1.394e-6, -2.673e-7, -1.391e-6, -1.689e-6, -2.983e-7
0.716, -1.162e-6, -1.415e-6, -2.535e-7, -1.416e-6, -1.694e-6, -2.774e-7, -1.055e-6, -1.288e-6, -2.334e-7, -1.290e-6, -1.540e-6, -2.497e-7, -1.084e-6, -1.315e-6, -2.313e-7, -1.326e-6, -1.566e-6, -2.400e-7, -1.079e-6, -1.350e-6, -2.717e-7, -1.336e-6, -1.637e-6, -3.012e-7
0.712, -1.113e-6, -1.369e-6, -2.556e-7, -1.361e-6, -1.639e-6, -2.777e-7, -1.010e-6, -1.246e-6, -2.359e-7, -1.240e-6, -1.492e-6, -2.518e-7, -1.041e-6, -1.274e-6, -2.336e-7, -1.278e-6, -1.520e-6, -2.416e-7, -1.034e-6, -1.308e-6, -2.737e-7, -1.285e-6, -1.587e-6, -3.020e-7
0.708, -1.071e-6, -1.325e-6, -2.543e-7, -1.311e-6, -1.588e-6, -2.767e-7, -9.694e-7, -1.206e-6, -2.363e-7, -1.195e-6, -1.446e-6, -2.512e-7, -1.002e-6, -1.235e-6, -2.338e-7, -1.234e-6, -1.476e-6, -2.419e-7, -9.927e-7, -1.267e-6, -2.742e-7, -1.238e-6, -1.538e-6, -3.005e-7
0.704, -1.030e-6, -1.282e-6, -2.522e-7, -1.265e-6, -1.539e-6, -2.735e-7, -9.312e-7, -1.166e-6, -2.352e-7, -1.152e-6, -1.401e-6, -2.489e-7, -9.644e-7, -1.198e-6, -2.333e-7, -1.193e-6, -1.433e-6, -2.393e-7, -9.547e-7, -1.227e-6, -2.728e-7, -1.195e-6, -1.492e-6, -2.968e-7
0.700, -9.932e-7, -1.242e-6, -2.490e-7, -1.224e-6, -1.492e-6, -2.677e-7, -8.965e-7, -1.129e-6, -2.321e-7, -1.113e-6, -1.358e-6, -2.452e-7, -9.312e-7, -1.161e-6, -2.302e-7, -1.156e-6, -1.391e-6, -2.353e-7, -9.197e-7, -1.190e-6, -2.698e-7, -1.155e-6, -1.446e-6, -2.913e-7
0.696, -9.603e-7, -1.204e-6, -2.436e-7, -1.184e-6, -1.446e-6, -2.618e-7, -8.636e-7, -1.092e-6, -2.281e-7, -1.077e-6, -1.316e-6, -2.396e-7, -8.993e-7, -1.126e-6, -2.266e-7, -1.121e-6, -1.351e-6, -2.305e-7, -8.875e-7, -1.153e-6, -2.658e-7, -1.117e-6, -1.402e-6, -2.849e-7
0.692, -9.283e-7, -1.167e-6, -2.389e-7, -1.149e-6, -1.404e-6, -2.548e-7, -8.336e-7, -1.057e-6, -2.230e-7, -1.043e-6, -1.276e-6, -2.331e-7, -8.704e-7, -1.092e-6, -2.221e-7, -1.089e-6, -1.313e-6, -2.239e-7, -8.577e-7, -1.118e-6, -2.607e-7, -1.083e-6, -1.361e-6, -2.777e-7
0.688, -9.000e-7, -1.132e-6, -2.324e-7, -1.116e-6, -1.363e-6, -2.469e-7, -8.047e-7, -1.023e-6, -2.182e-7, -1.012e-6, -1.238e-6, -2.255e-7, -8.433e-7, -1.060e-6, -2.171e-7, -1.059e-6, -1.276e-6, -2.171e-7, -8.302e-7, -1.085e-6, -2.551e-7, -1.050e-6, -1.321e-6, -2.700e-7
0.684, -8.749e-7, -1.100e-6, -2.253e-7, -1.087e-6, -1.325e-6, -2.375e-7, -7.806e-7, -9.912e-7, -2.105e-7, -9.845e-7, -1.202e-6, -2.173e-7, -8.190e-7, -1.030e-6, -2.109e-7, -1.032e-6, -1.242e-6, -2.097e-7, -8.048e-7, -1.054e-6, -2.488e-7, -1.022e-6, -1.282e-6, -2.608e-7
0.680, -8.518e-7, -1.069e-6, -2.175e-7, -1.059e-6, -1.288e-6, -2.284e-7, -7.567e-7, -9.602e-7, -2.035e-7, -9.581e-7, -1.167e-6, -2.088e-7, -7.957e-7, -1.000e-6, -2.045e-7, -1.006e-6, -1.208e-6, -2.016e-7, -7.813e-7, -1.023e-6, -2.419e-7, -9.951e-7, -1.247e-6, -2.517e-7
0.676, -8.306e-7, -1.041e-6, -2.100e-7, -1.036e-6, -1.254e-6, -2.187e-7, -7.356e-7, -9.314e-7, -1.958e-7, -9.335e-7, -1.134e-6, -2.002e-7, -7.748e-7, -9.726e-7, -1.978e-7, -9.835e-7, -1.176e-6, -1.929e-7, -7.605e-7, -9.954e-7, -2.349e-7, -9.710e-7, -1.213e-6, -2.418e-7
0.672, -8.111e-7, -1.013e-6, -2.024e-7, -1.014e-6, -1.223e-6, -2.090e-7, -7.161e-7, -9.043e-7, -1.881e-7, -9.114e-7, -1.102e-6, -1.907e-7, -7.558e-7, -9.465e-7, -1.907e-7, -9.622e-7, -1.146e-6, -1.843e-7, -7.411e-7, -9.686e-7, -2.275e-7, -9.482e-7, -1.181e-6, -2.327e-7
0.668, -7.954e-7, -9.891e-7, -1.936e-7, -9.939e-7, -1.193e-6, -1.993e-7, -6.990e-7, -8.792e-7, -1.802e-7, -8.916e-7, -1.073e-6, -1.810e-7, -7.396e-7, -9.228e-7, -1.832e-7, -9.429e-7, -1.118e-6, -1.756e-7, -7.238e-7, -9.437e-7, -2.199e-7, -9.284e-7, -1.152e-6, -2.235e-7
0.664, -7.795e-7, -9.657e-7, -1.863e-7, -9.758e-7, -1.166e-6, -1.903e-7, -6.836e-7, -8.559e-7, -1.723e-7, -8.741e-7, -1.046e-6, -1.719e-7, -7.243e-7, -9.006e-7, -1.763e-7, -9.257e-7, -1.093e-6, -1.673e-7, -7.084e-7, -9.214e-7, -2.130e-7, -9.105e-7, -1.125e-6, -2.147e-7
0.660, -7.652e-7, -9.435e-7, -1.783e-7, -9.591e-7, -1.139e-6, -1.804e-7, -6.685e-7, -8.324e-7, -1.639e-7, -8.567e-7, -1.019e-6, -1.627e-7, -7.096e-7, -8.788e-7, -1.692e-7, -9.089e-7, -1.068e-6, -1.587e-7, -6.939e-7, -8.993e-7, -2.054e-7, -8.939e-7, -1.099e-6, -2.051e-7
0.656, -7.522e-7, -9.227e-7, -1.705e-7, -9.443e-7, -1.116e-6, -1.712e-7, -6.553e-7, -8.117e-7, -1.564e-7, -8.412e-7, -9.950e-7, -1.538e-7, -6.977e-7, -8.592e-7, -1.615e-7, -8.951e-7, -1.045e-6, -1.501e-7, -6.813e-7, -8.792e-7, -1.979e-7, -8.793e-7, -1.076e-6, -1.965e-7
0.652, -7.423e-7, -9.039e-7, -1.616e-7, -9.314e-7, -1.093e-6, -1.620e-7, -6.440e-7, -7.915e-7, -1.475e-7, -8.280e-7, -9.722e-7, -1.442e-7, -6.861e-7, -8.407e-7, -1.546e-7, -8.822e-7, -1.024e-6, -1.418e-7, -6.706e-7, -8.608e-7, -1.902e-7, -8.664e-7, -1.054e-6, -1.877e-7
0.648, -7.316e-7, -8.860e-7, -1.545e-7, -9.190e-7, -1.072e-6, -1.529e-7, -6.337e-7, -7.735e-7, -1.399e-7, -8.153e-7, -9.507e-7, -1.354e-7, -6.762e-7, -8.234e-7, -1.471e-7, -8.701e-7, -1.004e-6, -1.336e-7, -6.596e-7, -8.430e-7, -1.833e-7, -8.547e-7, -1.034e-6, -1.793e-7
0.644, -7.214e-7, -8.686e-7, -1.472e-7, -9.065e-7, -1.052e-6, -1.451e-7, -6.236e-7, -7.560e-7, -1.324e-7, -8.033e-7, -9.301e-7, -1.268e-7, -6.666e-7, -8.072e-7, -1.407e-7, -8.587e-7, -9.845e-7, -1.258e-7, -6.507e-7, -8.269e-7, -1.762e-7, -8.426e-7, -1.014e-6, -1.717e-7
0.640, -7.139e-7, -8.535e-7, -1.396e-7, -8.975e-7, -1.033e-6, -1.358e-7, -6.151e-7, -7.394e-7, -1.243e-7, -7.942e-7, -9.121e-7, -1.179e-7, -6.586e-7, -7.924e-7, -1.338e-7, -8.495e-7, -9.677e-7, -1.183e-7, -6.422e-7, -8.118e-7, -1.696e-7, -8.327e-7, -9.962e-7, -1.635e-7
0.636, -7.058e-7, -8.387e-7, -1.329e-7, -8.882e-7, -1.016e-6, -1.283e-7, -6.081e-7, -7.252e-7, -1.171e-7, -7.855e-7, -8.951e-7, -1.096e-7, -6.516e-7, -7.789e-7, -1.273e-7, -8.413e-7, -9.519e-7, -1.107e-7, -6.358e-7, -7.983e-7, -1.625e-7, -8.238e-7, -9.802e-7, -1.564e-7
0.632, -6.983e-7, -8.242e-7, -1.259e-7, -8.797e-7, -9.995e-7, -1.199e-7, -6.010e-7, -7.112e-7, -1.102e-7, -7.762e-7, -8.787e-7, -1.025e-7, -6.449e-7, -7.653e-7, -1.204e-7, -8.327e-7, -9.361e-7, -1.035e-7, -6.286e-7, -7.848e-7, -1.562e-7, -8.143e-7, -9.631e-7, -1.488e-7
0.628, -6.918e-7, -8.115e-7, -1.196e-7, -8.706e-7, -9.831e-7, -1.124e-7, -5.948e-7, -6.979e-7, -1.031e-7, -7.688e-7, -8.631e-7, -9.429e-8, -6.389e-7, -7.532e-7, -1.143e-7, -8.241e-7, -9.210e-7, -9.691e-8, -6.222e-7, -7.718e-7, -1.497e-7, -8.045e-7, -9.473e-7, -1.428e-7
0.624, -6.862e-7, -7.996e-7, -1.134e-7, -8.631e-7, -9.686e-7, -1.054e-7, -5.904e-7, -6.866e-7, -9.619e-8, -7.613e-7, -8.481e-7, -8.678e-8, -6.334e-7, -7.421e-7, -1.087e-7, -8.174e-7, -9.075e-7, -9.007e-8, -6.166e-7, -7.605e-7, -1.439e-7, -7.965e-7, -9.325e-7, -1.359e-7
0.620, -6.820e-7, -7.892e-7, -1.071e-7, -8.565e-7, -9.549e-7, -9.840e-8, -5.859e-7, -6.759e-7, -9.002e-8, -7.554e-7, -8.349e-7, -7.948e-8, -6.288e-7, -7.315e-7, -1.027e-7, -8.118e-7, -8.953e-7, -8.354e-8, -6.114e-7, -7.498e-7, -1.383e-7, -7.900e-7, -9.194e-7, -1.293e-7
0.616, -6.778e-7, -7.790e-7, -1.012e-7, -8.505e-7, -9.421e-7, -9.161e-8, -5.821e-7, -6.655e-7, -8.342e-8, -7.493e-7, -8.218e-7, -7.258e-8, -6.256e-7, -7.224e-7, -9.676e-8, -8.055e-7, -8.830e-7, -7.749e-8, -6.075e-7, -7.400e-7, -1.324e-7, -7.837e-7, -9.068e-7, -1.231e-7
