-0.068, -6.463e-8, -2.304e-7, -5.849e-8, -2.120e-7, -6.156e-8, -2.027e-7, -5.542e-8, -2.151e-7
-0.067, -6.156e-8, -2.304e-7, -5.542e-8, -2.120e-7, -5.849e-8, -2.058e-7, -5.235e-8, -2.151e-7
-0.066, -5.849e-8, -2.335e-7, -5.542e-8, -2.120e-7, -5.542e-8, -2.027e-7, -4.928e-8, -2.151e-7
-0.065, -5.542e-8, -2.304e-7, -5.235e-8, -2.120e-7, -5.542e-8, -2.027e-7, -4.621e-8, -2.151e-7
-0.064, -5.235e-8, -2.304e-7, -4.928e-8, -2.089e-7, -4.928e-8, -2.027e-7, -4.314e-8, -2.120e-7
-0.063, -4.928e-8, -2.304e-7, -4.621e-8, -2.120e-7, -4.621e-8, -2.027e-7, -4.314e-8, -2.151e-7
-0.062, -4.621e-8, -2.335e-7, -4.314e-8, -2.089e-7, -4.621e-8, -2.027e-7, -4.007e-8, -2.151e-7
-0.061, -4.314e-8, -2.304e-7, -4.007e-8, -2.120e-7, -4.314e-8, -2.027e-7, -3.700e-8, -2.151e-7
-0.060, -4.007e-8, -2.335e-7, -3.700e-8, -2.120e-7, -4.314e-8, -2.027e-7, -3.393e-8, -2.151e-7
-0.059, -3.700e-8, -2.335e-7, -3.393e-8, -2.120e-7, -3.700e-8, -2.027e-7, -3.086e-8, -2.120e-7
-0.058, -3.700e-8, -2.304e-7, -3.086e-8, -2.120e-7, -3.393e-8, -2.027e-7, -3.086e-8, -2.151e-7
-0.057, -3.393e-8, -2.304e-7, -3.086e-8, -2.120e-7, -3.393e-8, -2.027e-7, -2.778e-8, -2.151e-7
-0.056, -3.086e-8, -2.304e-7, -2.779e-8, -2.120e-7, -3.085e-8, -2.027e-7, -2.471e-8, -2.151e-7
-0.055, -2.779e-8, -2.304e-7, -2.471e-8, -2.120e-7, -2.778e-8, -2.027e-7, -2.471e-8, -2.151e-7
-0.054, -2.472e-8, -2.304e-7, -2.471e-8, -2.120e-7, -2.778e-8, -2.027e-7, -2.164e-8, -2.151e-7
-0.053, -2.472e-8, -2.304e-7, -2.471e-8, -2.120e-7, -2.471e-8, -2.027e-7, -2.164e-8, -2.120e-7
-0.052, -2.164e-8, -2.304e-7, -2.164e-8, -2.120e-7, -2.164e-8, -2.027e-7, -1.857e-8, -2.120e-7
-0.051, -1.857e-8, -2.335e-7, -1.857e-8, -2.120e-7, -2.164e-8, -2.027e-7, -1.550e-8, -2.120e-7
-0.050, -1.857e-8, -2.304e-7, -1.857e-8, -2.120e-7, -1.857e-8, -2.027e-7, -1.550e-8, -2.151e-7
-0.049, -1.550e-8, -2.304e-7, -1.550e-8, -2.089e-7, -1.857e-8, -2.027e-7, -1.243e-8, -2.151e-7
-0.048, -1.243e-8, -2.304e-7, -1.243e-8, -2.120e-7, -1.857e-8, -2.027e-7, -1.243e-8, -2.151e-7
-0.047, -1.243e-8, -2.335e-7, -1.243e-8, -2.120e-7, -1.550e-8, -2.027e-7, -9.362e-9, -2.151e-7
-0.046, -9.363e-9, -2.335e-7, -9.362e-9, -2.089e-7, -1.243e-8, -2.027e-7, -9.362e-9, -2.151e-7
-0.045, -6.292e-9, -2.335e-7, -6.292e-9, -2.120e-7, -1.243e-8, -2.027e-7, -6.291e-9, -2.151e-7
-0.044, -6.292e-9, -2.304e-7, -6.292e-9, -2.120e-7, -9.361e-9, -2.027e-7, -6.291e-9, -2.151e-7
-0.043, -3.222e-9, -2.304e-7, -6.292e-9, -2.089e-7, -9.361e-9, -2.027e-7, -6.291e-9, -2.151e-7
-0.042, -3.222e-9, -2.335e-7, -3.221e-9, -2.120e-7, -6.291e-9, -2.027e-7, -3.221e-9, -2.151e-7
-0.041, -1.511e-10, -2.304e-7, -3.221e-9, -2.120e-7, -3.220e-9, -2.027e-7, -1.502e-10, -2.151e-7
-0.040, -1.511e-10, -2.304e-7, -1.507e-10, -2.120e-7, -3.220e-9, -2.027e-7, -1.502e-10, -2.151e-7
-0.039, -1.511e-10, -2.304e-7, -1.507e-10, -2.120e-7, -3.220e-9, -2.058e-7, 2.920e-9, -2.151e-7
-0.038, 2.919e-9, -2.304e-7, -1.507e-10, -2.089e-7, -1.497e-10, -2.027e-7, -1.502e-10, -2.151e-7
-0.037, 2.919e-9, -2.335e-7, 2.920e-9, -2.120e-7, -1.497e-10, -2.027e-7, 2.920e-9, -2.151e-7
-0.036, 5.990e-9, -2.304e-7, 2.920e-9, -2.120e-7, -1.497e-10, -2.027e-7, 2.920e-9, -2.120e-7
-0.035, 5.990e-9, -2.304e-7, 2.920e-9, -2.089e-7, 2.921e-9, -2.027e-7, 5.991e-9, -2.151e-7
-0.034, 5.990e-9, -2.304e-7, 5.990e-9, -2.089e-7, 2.921e-9, -2.027e-7, 5.991e-9, -2.151e-7
-0.033, 9.060e-9, -2.304e-7, 9.061e-9, -2.089e-7, 5.991e-9, -2.027e-7, 5.991e-9, -2.151e-7
-0.032, 9.060e-9, -2.304e-7, 9.061e-9, -2.120e-7, 5.991e-9, -2.027e-7, 5.991e-9, -2.151e-7
-0.031, 1.213e-8, -2.304e-7, 9.061e-9, -2.120e-7, 5.991e-9, -2.027e-7, 9.061e-9, -2.120e-7
-0.030, 1.213e-8, -2.304e-7, 9.061e-9, -2.120e-7, 5.991e-9, -2.027e-7, 1.213e-8, -2.151e-7
-0.029, 1.520e-8, -2.304e-7, 9.061e-9, -2.120e-7, 9.062e-9, -2.027e-7, 1.213e-8, -2.151e-7
-0.028, 1.520e-8, -2.304e-7, 1.213e-8, -2.089e-7, 9.062e-9, -2.027e-7, 1.213e-8, -2.151e-7
-0.027, 1.520e-8, -2.304e-7, 1.520e-8, -2.120e-7, 1.213e-8, -2.027e-7, 1.520e-8, -2.151e-7
-0.026, 1.520e-8, -2.304e-7, 1.520e-8, -2.120e-7, 1.213e-8, -2.027e-7, 1.213e-8, -2.151e-7
-0.025, 1.827e-8, -2.304e-7, 1.520e-8, -2.089e-7, 1.213e-8, -2.027e-7, 1.520e-8, -2.151e-7
-0.024, 1.827e-8, -2.304e-7, 1.520e-8, -2.089e-7, 1.213e-8, -2.027e-7, 1.520e-8, -2.151e-7
-0.023, 1.827e-8, -2.304e-7, 1.520e-8, -2.120e-7, 1.520e-8, -2.027e-7, 1.827e-8, -2.151e-7
-0.022, 2.134e-8, -2.304e-7, 1.827e-8, -2.120e-7, 1.520e-8, -2.027e-7, 1.827e-8, -2.120e-7
-0.021, 2.134e-8, -2.304e-7, 1.827e-8, -2.089e-7, 1.520e-8, -2.027e-7, 1.827e-8, -2.151e-7
-0.020, 2.134e-8, -2.304e-7, 1.827e-8, -2.120e-7, 1.827e-8, -2.027e-7, 1.827e-8, -2.151e-7
-0.019, 2.134e-8, -2.304e-7, 1.827e-8, -2.089e-7, 1.520e-8, -2.027e-7, 2.134e-8, -2.151e-7
-0.018, 2.441e-8, -2.304e-7, 2.134e-8, -2.089e-7, 1.827e-8, -2.027e-7, 2.134e-8, -2.151e-7
-0.017, 2.441e-8, -2.304e-7, 2.134e-8, -2.120e-7, 1.827e-8, -2.027e-7, 2.134e-8, -2.151e-7
-0.016, 2.441e-8, -2.304e-7, 2.441e-8, -2.089e-7, 1.827e-8, -2.027e-7, 2.134e-8, -2.151e-7
-0.015, 2.441e-8, -2.304e-7, 2.441e-8, -2.089e-7, 2.134e-8, -2.027e-7, 2.441e-8, -2.151e-7
-0.014, 2.441e-8, -2.304e-7, 2.441e-8, -2.120e-7, 2.134e-8, -2.027e-7, 2.441e-8, -2.151e-7
-0.013, 2.748e-8, -2.304e-7, 2.441e-8, -2.089e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.151e-7
-0.012, 2.748e-8, -2.335e-7, 2.748e-8, -2.120e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.151e-7
-0.011, 2.748e-8, -2.304e-7, 2.441e-8, -2.120e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.151e-7
-0.010, 3.055e-8, -2.304e-7, 2.748e-8, -2.089e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.120e-7
-0.009, 3.055e-8, -2.304e-7, 2.748e-8, -2.089e-7, 2.441e-8, -2.027e-7, 2.441e-8, -2.151e-7
-0.008, 3.055e-8, -2.304e-7, 2.748e-8, -2.089e-7, 2.441e-8, -2.027e-7, 2.748e-8, -2.151e-7
-0.007, 3.055e-8, -2.304e-7, 2.748e-8, -2.120e-7, 2.441e-8, -2.027e-7, 2.748e-8, -2.151e-7
-0.006, 3.362e-8, -2.304e-7, 2.748e-8, -2.120e-7, 2.748e-8, -2.027e-7, 2.748e-8, -2.151e-7
-0.005, 3.055e-8, -2.304e-7, 3.055e-8, -2.120e-7, 2.748e-8, -2.027e-7, 2.748e-8, -2.151e-7
-0.004, 3.362e-8, -2.304e-7, 2.748e-8, -2.120e-7, 2.748e-8, -2.027e-7, 3.055e-8, -2.151e-7
-0.003, 3.362e-8, -2.304e-7, 3.055e-8, -2.089e-7, 2.748e-8, -2.027e-7, 3.055e-8, -2.151e-7
-0.002, 3.362e-8, -2.304e-7, 3.055e-8, -2.089e-7, 2.748e-8, -2.027e-7, 3.055e-8, -2.151e-7
-0.001, 3.362e-8, -2.304e-7, 3.055e-8, -2.120e-7, 3.056e-8, -2.027e-7, 3.055e-8, -2.120e-7
-0.000, 3.669e-8, -2.304e-7, 3.362e-8, -2.089e-7, 3.056e-8, -2.027e-7, 3.363e-8, -2.120e-7
0.001, 3.669e-8, -2.304e-7, 3.362e-8, -2.120e-7, 3.056e-8, -2.027e-7, 3.363e-8, -2.151e-7
0.002, 3.669e-8, -2.304e-7, 3.362e-8, -2.120e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.151e-7
0.003, 3.669e-8, -2.304e-7, 3.362e-8, -2.089e-7, 3.056e-8, -2.027e-7, 3.363e-8, -2.151e-7
0.004, 3.669e-8, -2.304e-7, 3.362e-8, -2.120e-7, 3.056e-8, -2.058e-7, 3.363e-8, -2.151e-7
0.005, 3.669e-8, -2.304e-7, 3.362e-8, -2.089e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.151e-7
0.006, 3.669e-8, -2.304e-7, 3.362e-8, -2.120e-7, 3.363e-8, -2.027e-7, 3.363e-8, -2.151e-7
0.007, 3.977e-8, -2.304e-7, 3.362e-8, -2.089e-7, 3.363e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.008, 3.977e-8, -2.304e-7, 3.670e-8, -2.089e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.009, 3.977e-8, -2.304e-7, 3.670e-8, -2.120e-7, 3.363e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.010, 3.977e-8, -2.304e-7, 3.670e-8, -2.120e-7, 3.363e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.011, 4.284e-8, -2.304e-7, 3.670e-8, -2.120e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.012, 3.977e-8, -2.304e-7, 3.670e-8, -2.089e-7, 3.363e-8, -2.058e-7, 3.670e-8, -2.151e-7
0.013, 4.284e-8, -2.304e-7, 3.670e-8, -2.120e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.014, 4.284e-8, -2.304e-7, 3.670e-8, -2.089e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.015, 4.284e-8, -2.304e-7, 3.977e-8, -2.120e-7, 3.670e-8, -2.027e-7, 3.670e-8, -2.151e-7
0.016, 4.284e-8, -2.304e-7, 3.977e-8, -2.089e-7, 3.670e-8, -2.027e-7, 3.977e-8, -2.151e-7
0.017, 4.284e-8, -2.304e-7, 3.977e-8, -2.120e-7, 3.670e-8, -2.027e-7, 3.977e-8, -2.151e-7
0.018, 4.284e-8, -2.304e-7, 3.977e-8, -2.089e-7, 3.670e-8, -2.027e-7, 3.977e-8, -2.151e-7
0.019, 4.591e-8, -2.304e-7, 3.977e-8, -2.089e-7, 3.977e-8, -2.058e-7, 3.977e-8, -2.151e-7
0.020, 4.591e-8, -2.304e-7, 3.977e-8, -2.089e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.120e-7
0.021, 4.284e-8, -2.304e-7, 3.977e-8, -2.120e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.022, 4.591e-8, -2.304e-7, 3.977e-8, -2.089e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.151e-7
0.023, 4.591e-8, -2.304e-7, 4.284e-8, -2.089e-7, 3.977e-8, -2.027e-7, 3.977e-8, -2.151e-7
0.024, 4.591e-8, -2.304e-7, 4.284e-8, -2.120e-7, 3.977e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.025, 4.591e-8, -2.304e-7, 3.977e-8, -2.089e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.026, 4.591e-8, -2.304e-7, 4.284e-8, -2.089e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.027, 4.591e-8, -2.304e-7, 4.284e-8, -2.120e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.028, 4.898e-8, -2.304e-7, 4.284e-8, -2.120e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.029, 4.591e-8, -2.304e-7, 4.284e-8, -2.120e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.030, 4.898e-8, -2.304e-7, 4.284e-8, -2.120e-7, 4.284e-8, -2.027e-7, 4.284e-8, -2.151e-7
0.031, 4.898e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.032, 4.898e-8, -2.304e-7, 4.284e-8, -2.089e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.033, 4.898e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.284e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.034, 4.898e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.284e-8, -2.058e-7, 4.591e-8, -2.151e-7
0.035, 4.898e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.036, 4.898e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.037, 5.205e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.038, 4.898e-8, -2.304e-7, 4.591e-8, -2.120e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.039, 5.205e-8, -2.304e-7, 4.591e-8, -2.120e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.040, 5.205e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.591e-8, -2.027e-7, 4.591e-8, -2.151e-7
0.041, 5.205e-8, -2.304e-7, 4.898e-8, -2.120e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.042, 5.205e-8, -2.304e-7, 4.898e-8, -2.089e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.043, 5.512e-8, -2.304e-7, 4.591e-8, -2.089e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.044, 5.205e-8, -2.304e-7, 4.898e-8, -2.089e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.151e-7
0.045, 5.205e-8, -2.304e-7, 4.898e-8, -2.089e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.046, 5.512e-8, -2.304e-7, 4.898e-8, -2.089e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.047, 5.512e-8, -2.304e-7, 4.898e-8, -2.120e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.048, 5.512e-8, -2.304e-7, 4.898e-8, -2.089e-7, 5.205e-8, -2.058e-7, 4.898e-8, -2.151e-7
0.049, 5.512e-8, -2.304e-7, 5.205e-8, -2.089e-7, 5.205e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.050, 5.512e-8, -2.304e-7, 4.898e-8, -2.089e-7, 4.898e-8, -2.027e-7, 4.898e-8, -2.151e-7
0.051, 5.512e-8, -2.304e-7, 5.205e-8, -2.120e-7, 4.898e-8, -2.027e-7, 5.205e-8, -2.151e-7
0.052, 5.512e-8, -2.304e-7, 4.898e-8, -2.089e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.151e-7
0.053, 5.512e-8, -2.304e-7, 5.205e-8, -2.089e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.151e-7
0.054, 5.512e-8, -2.304e-7, 5.205e-8, -2.089e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.151e-7
0.055, 5.512e-8, -2.304e-7, 5.205e-8, -2.120e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.120e-7
0.056, 5.819e-8, -2.304e-7, 5.205e-8, -2.089e-7, 5.205e-8, -2.027e-7, 5.205e-8, -2.151e-7
0.057, 5.819e-8, -2.304e-7, 5.205e-8, -2.120e-7, 5.205e-8, -2.027e-7, 5.512e-8, -2.151e-7
0.058, 5.819e-8, -2.304e-7, 5.205e-8, -2.089e-7, 5.512e-8, -2.027e-7, 5.512e-8, -2.151e-7
0.059, 5.819e-8, -2.304e-7, 5.205e-8, -2.089e-7, 5.512e-8, -2.027e-7, 5.512e-8, -2.151e-7
0.060, 5.819e-8, -2.304e-7, 5.512e-8, -2.089e-7, 5.512e-8, -2.027e-7, 5.512e-8, -2.151e-7
0.061, 5.819e-8, -2.304e-7, 5.512e-8, -2.089e-7, 5.512e-8, -2.027e-7, 5.512e-8, -2.151e-7
0.062, 5.819e-8, -2.304e-7, 5.512e-8, -2.089e-7, 5.512e-8, -2.058e-7, 5.512e-8, -2.151e-7
0.063, 6.126e-8, -2.304e-7, 5.512e-8, -2.089e-7, 5.819e-8, -2.058e-7, 5.512e-8, -2.151e-7
0.064, 6.126e-8, -2.274e-7, 5.512e-8, -2.089e-7, 5.819e-8, -2.027e-7, 5.819e-8, -2.151e-7
0.065, 6.126e-8, -2.304e-7, 5.819e-8, -2.120e-7, 5.819e-8, -2.027e-7, 5.512e-8, -2.151e-7
0.066, 6.126e-8, -2.304e-7, 5.819e-8, -2.089e-7, 5.819e-8, -2.027e-7, 5.819e-8, -2.151e-7
0.067, 6.126e-8, -2.304e-7, 5.819e-8, -2.120e-7, 5.819e-8, -2.027e-7, 6.126e-8, -2.151e-7
0.068, 6.126e-8, -2.304e-7, 5.512e-8, -2.089e-7, 5.819e-8, -2.058e-7, 5.819e-8, -2.151e-7
0.069, 6.126e-8, -2.304e-7, 5.819e-8, -2.089e-7, 5.819e-8, -2.027e-7, 5.819e-8, -2.151e-7
0.070, 6.433e-8, -2.304e-7, 5.819e-8, -2.120e-7, 5.819e-8, -2.027e-7, 5.819e-8, -2.151e-7
0.071, 6.433e-8, -2.304e-7, 6.126e-8, -2.089e-7, 6.126e-8, -2.058e-7, 6.126e-8, -2.151e-7
0.072, 6.740e-8, -2.304e-7, 6.126e-8, -2.120e-7, 5.819e-8, -2.058e-7, 6.126e-8, -2.120e-7
0.073, 6.740e-8, -2.304e-7, 6.126e-8, -2.089e-7, 6.126e-8, -2.027e-7, 6.126e-8, -2.151e-7
0.074, 6.433e-8, -2.304e-7, 6.126e-8, -2.089e-7, 6.126e-8, -2.027e-7, 6.126e-8, -2.151e-7
0.075, 6.740e-8, -2.304e-7, 6.126e-8, -2.120e-7, 6.126e-8, -2.058e-7, 6.126e-8, -2.151e-7
0.076, 6.740e-8, -2.304e-7, 6.126e-8, -2.089e-7, 6.433e-8, -2.058e-7, 6.433e-8, -2.151e-7
0.077, 6.740e-8, -2.304e-7, 6.126e-8, -2.089e-7, 6.433e-8, -2.027e-7, 6.433e-8, -2.151e-7
0.078, 7.047e-8, -2.304e-7, 6.433e-8, -2.120e-7, 6.433e-8, -2.027e-7, 6.433e-8, -2.120e-7
0.079, 7.047e-8, -2.304e-7, 6.433e-8, -2.120e-7, 6.433e-8, -2.027e-7, 6.433e-8, -2.182e-7
0.080, 7.047e-8, -2.304e-7, 6.433e-8, -2.089e-7, 6.433e-8, -2.058e-7, 6.740e-8, -2.151e-7
0.081, 7.354e-8, -2.304e-7, 6.433e-8, -2.089e-7, 6.740e-8, -2.027e-7, 6.740e-8, -2.151e-7
0.082, 7.047e-8, -2.304e-7, 6.740e-8, -2.120e-7, 6.740e-8, -2.027e-7, 6.740e-8, -2.151e-7
0.083, 7.047e-8, -2.304e-7, 6.740e-8, -2.089e-7, 6.740e-8, -2.058e-7, 6.740e-8, -2.151e-7
0.084, 7.354e-8, -2.304e-7, 6.740e-8, -2.089e-7, 6.740e-8, -2.027e-7, 6.740e-8, -2.151e-7
0.085, 7.354e-8, -2.304e-7, 6.740e-8, -2.120e-7, 7.047e-8, -2.027e-7, 7.047e-8, -2.151e-7
0.086, 7.354e-8, -2.304e-7, 7.047e-8, -2.120e-7, 7.047e-8, -2.027e-7, 7.047e-8, -2.151e-7
0.087, 7.661e-8, -2.304e-7, 7.047e-8, -2.089e-7, 7.047e-8, -2.027e-7, 7.354e-8, -2.151e-7
0.088, 7.968e-8, -2.304e-7, 7.047e-8, -2.089e-7, 7.354e-8, -2.027e-7, 7.354e-8, -2.151e-7
0.089, 7.968e-8, -2.304e-7, 7.354e-8, -2.089e-7, 7.354e-8, -2.058e-7, 7.354e-8, -2.151e-7
0.090, 7.968e-8, -2.304e-7, 7.354e-8, -2.120e-7, 7.661e-8, -2.027e-7, 7.354e-8, -2.151e-7
0.091, 7.968e-8, -2.304e-7, 7.661e-8, -2.089e-7, 7.661e-8, -2.058e-7, 7.661e-8, -2.151e-7
0.092, 8.275e-8, -2.304e-7, 7.661e-8, -2.120e-7, 7.661e-8, -2.027e-7, 7.661e-8, -2.151e-7
0.093, 8.275e-8, -2.304e-7, 7.661e-8, -2.120e-7, 7.968e-8, -2.027e-7, 7.968e-8, -2.151e-7
0.094, 8.582e-8, -2.304e-7, 7.968e-8, -2.120e-7, 7.968e-8, -2.058e-7, 7.968e-8, -2.151e-7
0.095, 8.582e-8, -2.304e-7, 7.968e-8, -2.089e-7, 8.275e-8, -2.027e-7, 7.968e-8, -2.151e-7
0.096, 8.889e-8, -2.304e-7, 7.968e-8, -2.120e-7, 8.275e-8, -2.058e-7, 8.275e-8, -2.151e-7
0.097, 8.889e-8, -2.304e-7, 8.275e-8, -2.120e-7, 8.275e-8, -2.058e-7, 8.275e-8, -2.151e-7
0.098, 8.889e-8, -2.304e-7, 8.582e-8, -2.120e-7, 8.582e-8, -2.058e-7, 8.582e-8, -2.151e-7
0.099, 9.196e-8, -2.304e-7, 8.889e-8, -2.089e-7, 8.582e-8, -2.058e-7, 8.582e-8, -2.151e-7
0.100, 9.503e-8, -2.304e-7, 8.889e-8, -2.089e-7, 8.889e-8, -2.027e-7, 8.889e-8, -2.151e-7
0.101, 9.503e-8, -2.304e-7, 8.889e-8, -2.089e-7, 8.889e-8, -2.027e-7, 8.889e-8, -2.151e-7
0.102, 9.810e-8, -2.304e-7, 9.196e-8, -2.120e-7, 9.197e-8, -2.027e-7, 9.196e-8, -2.151e-7
0.103, 9.810e-8, -2.304e-7, 9.503e-8, -2.120e-7, 9.504e-8, -2.058e-7, 9.504e-8, -2.151e-7
