0.288, 6.791e-7, 5.263e-7, -1.528e-7, 8.671e-7, 6.732e-7, -1.938e-7, 6.140e-7, 4.673e-7, -1.467e-7, 7.915e-7, 6.049e-7, -1.866e-7, 6.866e-7, 5.238e-7, -1.628e-7, 8.697e-7, 6.686e-7, -2.011e-7, 6.805e-7, 4.973e-7, -1.832e-7, 8.616e-7, 6.409e-7, -2.207e-7
0.292, 6.687e-7, 5.244e-7, -1.443e-7, 8.548e-7, 6.705e-7, -1.844e-7, 6.045e-7, 4.657e-7, -1.389e-7, 7.812e-7, 6.031e-7, -1.781e-7, 6.770e-7, 5.216e-7, -1.553e-7, 8.596e-7, 6.668e-7, -1.928e-7, 6.710e-7, 4.958e-7, -1.752e-7, 8.523e-7, 6.401e-7, -2.122e-7
0.296, 6.567e-7, 5.206e-7, -1.361e-7, 8.422e-7, 6.671e-7, -1.751e-7, 5.940e-7, 4.631e-7, -1.308e-7, 7.699e-7, 6.006e-7, -1.693e-7, 6.662e-7, 5.189e-7, -1.473e-7, 8.478e-7, 6.639e-7, -1.839e-7, 6.605e-7, 4.937e-7, -1.668e-7, 8.427e-7, 6.395e-7, -2.032e-7
0.300, 6.449e-7, 5.174e-7, -1.275e-7, 8.286e-7, 6.628e-7, -1.658e-7, 5.835e-7, 4.601e-7, -1.234e-7, 7.573e-7, 5.967e-7, -1.607e-7, 6.544e-7, 5.149e-7, -1.395e-7, 8.352e-7, 6.604e-7, -1.748e-7, 6.488e-7, 4.907e-7, -1.581e-7, 8.315e-7, 6.373e-7, -1.942e-7
0.304, 6.326e-7, 5.134e-7, -1.192e-7, 8.144e-7, 6.583e-7, -1.561e-7, 5.726e-7, 4.568e-7, -1.158e-7, 7.455e-7, 5.934e-7, -1.521e-7, 6.432e-7, 5.115e-7, -1.317e-7, 8.233e-7, 6.563e-7, -1.670e-7, 6.367e-7, 4.871e-7, -1.496e-7, 8.198e-7, 6.345e-7, -1.853e-7
0.308, 6.188e-7, 5.083e-7, -1.105e-7, 7.991e-7, 6.530e-7, -1.461e-7, 5.611e-7, 4.532e-7, -1.079e-7, 7.314e-7, 5.885e-7, -1.430e-7, 6.306e-7, 5.067e-7, -1.239e-7, 8.089e-7, 6.512e-7, -1.576e-7, 6.226e-7, 4.824e-7, -1.402e-7, 8.050e-7, 6.295e-7, -1.755e-7
0.312, 6.060e-7, 5.036e-7, -1.024e-7, 7.827e-7, 6.463e-7, -1.364e-7, 5.497e-7, 4.495e-7, -1.001e-7, 7.177e-7, 5.838e-7, -1.339e-7, 6.167e-7, 5.017e-7, -1.150e-7, 7.944e-7, 6.460e-7, -1.484e-7, 6.090e-7, 4.781e-7, -1.309e-7, 7.909e-7, 6.251e-7, -1.658e-7
0.316, 5.924e-7, 4.985e-7, -9.387e-8, 7.659e-7, 6.399e-7, -1.260e-7, 5.376e-7, 4.451e-7, -9.245e-8, 7.021e-7, 5.778e-7, -1.243e-7, 6.035e-7, 4.966e-7, -1.069e-7, 7.781e-7, 6.397e-7, -1.384e-7, 5.948e-7, 4.730e-7, -1.218e-7, 7.746e-7, 6.198e-7, -1.548e-7
0.320, 5.788e-7, 4.936e-7, -8.514e-8, 7.491e-7, 6.334e-7, -1.157e-7, 5.258e-7, 4.411e-7, -8.473e-8, 6.878e-7, 5.724e-7, -1.154e-7, 5.904e-7, 4.915e-7, -9.894e-8, 7.624e-7, 6.335e-7, -1.289e-7, 5.800e-7, 4.675e-7, -1.125e-7, 7.577e-7, 6.133e-7, -1.444e-7
0.324, 5.662e-7, 4.885e-7, -7.765e-8, 7.326e-7, 6.264e-7, -1.062e-7, 5.141e-7, 4.366e-7, -7.749e-8, 6.734e-7, 5.668e-7, -1.065e-7, 5.779e-7, 4.865e-7, -9.145e-8, 7.459e-7, 6.265e-7, -1.194e-7, 5.655e-7, 4.618e-7, -1.037e-7, 7.402e-7, 6.065e-7, -1.337e-7
0.328, 5.528e-7, 4.833e-7, -6.951e-8, 7.153e-7, 6.192e-7, -9.604e-8, 5.032e-7, 4.324e-7, -7.078e-8, 6.585e-7, 5.610e-7, -9.751e-8, 5.642e-7, 4.808e-7, -8.339e-8, 7.300e-7, 6.199e-7, -1.101e-7, 5.515e-7, 4.562e-7, -9.527e-8, 7.229e-7, 5.995e-7, -1.234e-7
0.332, 5.397e-7, 4.786e-7, -6.107e-8, 6.978e-7, 6.116e-7, -8.617e-8, 4.918e-7, 4.287e-7, -6.318e-8, 6.427e-7, 5.544e-7, -8.829e-8, 5.511e-7, 4.754e-7, -7.567e-8, 7.127e-7, 6.124e-7, -1.004e-7, 5.365e-7, 4.503e-7, -8.615e-8, 7.042e-7, 5.919e-7, -1.123e-7
0.336, 5.279e-7, 4.736e-7, -5.422e-8, 6.829e-7, 6.056e-7, -7.725e-8, 4.821e-7, 4.250e-7, -5.705e-8, 6.294e-7, 5.489e-7, -8.044e-8, 5.394e-7, 4.711e-7, -6.830e-8, 6.977e-7, 6.058e-7, -9.186e-8, 5.225e-7, 4.449e-7, -7.768e-8, 6.875e-7, 5.852e-7, -1.023e-7
0.340, 5.169e-7, 4.693e-7, -4.758e-8, 6.677e-7, 5.991e-7, -6.861e-8, 4.715e-7, 4.208e-7, -5.070e-8, 6.149e-7, 5.428e-7, -7.213e-8, 5.286e-7, 4.663e-7, -6.224e-8, 6.825e-7, 5.992e-7, -8.326e-8, 5.102e-7, 4.399e-7, -7.028e-8, 6.709e-7, 5.779e-7, -9.300e-8
0.344, 5.061e-7, 4.649e-7, -4.126e-8, 6.529e-7, 5.926e-7, -6.027e-8, 4.623e-7, 4.176e-7, -4.472e-8, 6.025e-7, 5.378e-7, -6.462e-8, 5.167e-7, 4.612e-7, -5.544e-8, 6.677e-7, 5.926e-7, -7.504e-8, 4.974e-7, 4.345e-7, -6.281e-8, 6.540e-7, 5.710e-7, -8.304e-8
0.348, 4.963e-7, 4.612e-7, -3.506e-8, 6.390e-7, 5.867e-7, -5.223e-8, 4.537e-7, 4.148e-7, -3.892e-8, 5.906e-7, 5.329e-7, -5.764e-8, 5.076e-7, 4.579e-7, -4.969e-8, 6.549e-7, 5.872e-7, -6.765e-8, 4.858e-7, 4.304e-7, -5.535e-8, 6.387e-7, 5.648e-7, -7.385e-8
0.352, 4.878e-7, 4.580e-7, -2.979e-8, 6.263e-7, 5.812e-7, -4.510e-8, 4.468e-7, 4.125e-7, -3.423e-8, 5.796e-7, 5.284e-7, -5.122e-8, 4.980e-7, 4.537e-7, -4.425e-8, 6.435e-7, 5.823e-7, -6.120e-8, 4.753e-7, 4.258e-7, -4.946e-8, 6.255e-7, 5.589e-7, -6.660e-8
0.356, 4.792e-7, 4.546e-7, -2.456e-8, 6.152e-7, 5.768e-7, -3.836e-8, 4.398e-7, 4.099e-7, -2.990e-8, 5.700e-7, 5.249e-7, -4.509e-8, 4.896e-7, 4.505e-7, -3.913e-8, 6.317e-7, 5.773e-7, -5.443e-8, 4.649e-7, 4.220e-7, -4.293e-8, 6.124e-7, 5.541e-7, -5.828e-8
0.360, 4.729e-7, 4.527e-7, -2.014e-8, 6.061e-7, 5.728e-7, -3.330e-8, 4.341e-7, 4.083e-7, -2.581e-8, 5.614e-7, 5.214e-7, -3.992e-8, 4.819e-7, 4.475e-7, -3.437e-8, 6.224e-7, 5.735e-7, -4.895e-8, 4.570e-7, 4.190e-7, -3.801e-8, 6.015e-7, 5.496e-7, -5.186e-8
0.364, 4.664e-7, 4.505e-7, -1.586e-8, 5.976e-7, 5.698e-7, -2.780e-8, 4.282e-7, 4.066e-7, -2.167e-8, 5.539e-7, 5.185e-7, -3.540e-8, 4.754e-7, 4.452e-7, -3.021e-8, 6.138e-7, 5.698e-7, -4.396e-8, 4.485e-7, 4.161e-7, -3.234e-8, 5.905e-7, 5.456e-7, -4.494e-8
0.368, 4.597e-7, 4.483e-7, -1.142e-8, 5.878e-7, 5.661e-7, -2.169e-8, 4.226e-7, 4.048e-7, -1.782e-8, 5.458e-7, 5.158e-7, -3.006e-8, 4.687e-7, 4.429e-7, -2.585e-8, 6.051e-7, 5.664e-7, -3.874e-8, 4.418e-7, 4.144e-7, -2.742e-8, 5.813e-7, 5.423e-7, -3.895e-8
0.372, 4.548e-7, 4.466e-7, -8.172e-9, 5.813e-7, 5.634e-7, -1.790e-8, 4.186e-7, 4.039e-7, -1.475e-8, 5.400e-7, 5.140e-7, -2.595e-8, 4.638e-7, 4.415e-7, -2.237e-8, 5.990e-7, 5.641e-7, -3.495e-8, 4.353e-7, 4.117e-7, -2.357e-8, 5.723e-7, 5.390e-7, -3.329e-8
0.376, 4.498e-7, 4.454e-7, -4.344e-9, 5.751e-7, 5.616e-7, -1.352e-8, 4.141e-7, 4.029e-7, -1.122e-8, 5.347e-7, 5.123e-7, -2.237e-8, 4.587e-7, 4.398e-7, -1.884e-8, 5.924e-7, 5.615e-7, -3.083e-8, 4.300e-7, 4.106e-7, -1.934e-8, 5.654e-7, 5.366e-7, -2.882e-8
0.380, 4.460e-7, 4.448e-7, -1.224e-9, 5.694e-7, 5.598e-7, -9.657e-9, 4.100e-7, 4.017e-7, -8.280e-9, 5.298e-7, 5.108e-7, -1.902e-8, 4.541e-7, 4.383e-7, -1.583e-8, 5.882e-7, 5.603e-7, -2.784e-8, 4.244e-7, 4.086e-7, -1.579e-8, 5.588e-7, 5.342e-7, -2.460e-8
0.384, 4.420e-7, 4.433e-7, 1.256e-9, 5.651e-7, 5.579e-7, -7.168e-9, 4.078e-7, 4.016e-7, -6.223e-9, 5.259e-7, 5.100e-7, -1.591e-8, 4.499e-7, 4.367e-7, -1.319e-8, 5.827e-7, 5.585e-7, -2.425e-8, 4.200e-7, 4.077e-7, -1.228e-8, 5.540e-7, 5.333e-7, -2.071e-8
0.388, 4.392e-7, 4.433e-7, 4.051e-9, 5.617e-7, 5.579e-7, -3.871e-9, 4.055e-7, 4.022e-7, -3.291e-9, 5.232e-7, 5.100e-7, -1.318e-8, 4.475e-7, 4.369e-7, -1.059e-8, 5.810e-7, 5.585e-7, -2.242e-8, 4.180e-7, 4.079e-7, -1.007e-8, 5.497e-7, 5.323e-7, -1.739e-8
0.392, 4.368e-7, 4.430e-7, 6.206e-9, 5.597e-7, 5.579e-7, -1.814e-9, 4.025e-7, 4.019e-7, -5.941e-10, 5.216e-7, 5.105e-7, -1.109e-8, 4.452e-7, 4.368e-7, -8.387e-9, 5.788e-7, 5.585e-7, -2.027e-8, 4.150e-7, 4.073e-7, -7.709e-9, 5.462e-7, 5.318e-7, -1.441e-8
0.396, 4.343e-7, 4.432e-7, 8.873e-9, 5.562e-7, 5.573e-7, 1.099e-9, 4.009e-7, 4.024e-7, 1.482e-9, 5.184e-7, 5.102e-7, -8.230e-9, 4.421e-7, 4.360e-7, -6.094e-9, 5.755e-7, 5.580e-7, -1.753e-8, 4.109e-7, 4.064e-7, -4.471e-9, 5.430e-7, 5.313e-7, -1.171e-8
0.400, 4.317e-7, 4.429e-7, 1.114e-8, 5.537e-7, 5.568e-7, 3.156e-9, 3.981e-7, 4.017e-7, 3.618e-9, 5.161e-7, 5.098e-7, -6.252e-9, 4.395e-7, 4.356e-7, -3.959e-9, 5.732e-7, 5.574e-7, -1.579e-8, 4.083e-7, 4.062e-7, -2.148e-9, 5.400e-7, 5.308e-7, -9.175e-9
0.404, 4.303e-7, 4.428e-7, 1.254e-8, 5.522e-7, 5.574e-7, 5.203e-9, 3.977e-7, 4.029e-7, 5.193e-9, 5.150e-7, 5.107e-7, -4.284e-9, 4.377e-7, 4.359e-7, -1.794e-9, 5.721e-7, 5.580e-7, -1.420e-8, 4.066e-7, 4.067e-7, 3.645e-11, 5.384e-7, 5.310e-7, -7.315e-9
0.408, 4.283e-7, 4.430e-7, 1.470e-8, 5.498e-7, 5.571e-7, 7.260e-9, 3.955e-7, 4.027e-7, 7.171e-9, 5.135e-7, 5.108e-7, -2.690e-9, 4.357e-7, 4.356e-7, -1.207e-10, 5.708e-7, 5.584e-7, -1.237e-8, 4.043e-7, 4.066e-7, 2.290e-9, 5.356e-7, 5.308e-7, -4.796e-9
0.412, 4.265e-7, 4.435e-7, 1.695e-8, 5.490e-7, 5.579e-7, 8.825e-9, 3.943e-7, 4.036e-7, 9.218e-9, 5.127e-7, 5.119e-7, -8.394e-10, 4.337e-7, 4.357e-7, 1.936e-9, 5.689e-7, 5.584e-7, -1.055e-8, 4.023e-7, 4.067e-7, 4.416e-9, 5.345e-7, 5.315e-7, -2.946e-9
0.416, 4.261e-7, 4.443e-7, 1.821e-8, 5.489e-7, 5.590e-7, 1.006e-8, 3.934e-7, 4.042e-7, 1.086e-8, 5.125e-7, 5.129e-7, 4.006e-10, 4.329e-7, 4.363e-7, 3.393e-9, 5.695e-7, 5.598e-7, -9.718e-9, 4.007e-7, 4.070e-7, 6.236e-9, 5.340e-7, 5.325e-7, -1.509e-9
0.420, 4.250e-7, 4.448e-7, 1.980e-8, 5.476e-7, 5.595e-7, 1.193e-8, 3.923e-7, 4.046e-7, 1.230e-8, 5.126e-7, 5.139e-7, 1.247e-9, 4.314e-7, 4.366e-7, 5.154e-9, 5.693e-7, 5.604e-7, -8.960e-9, 4.005e-7, 4.077e-7, 7.260e-9, 5.328e-7, 5.329e-7, 1.051e-10
0.424, 4.240e-7, 4.458e-7, 2.177e-8, 5.476e-7, 5.607e-7, 1.309e-8, 3.917e-7, 4.057e-7, 1.400e-8, 5.119e-7, 5.150e-7, 3.107e-9, 4.304e-7, 4.370e-7, 6.591e-9, 5.698e-7, 5.617e-7, -8.045e-9, 3.993e-7, 4.084e-7, 9.140e-9, 5.326e-7, 5.344e-7, 1.788e-9
0.428, 4.235e-7, 4.463e-7, 2.289e-8, 5.485e-7, 5.624e-7, 1.386e-8, 3.911e-7, 4.067e-7, 1.567e-8, 5.125e-7, 5.168e-7, 4.249e-9, 4.304e-7, 4.382e-7, 7.821e-9, 5.706e-7, 5.633e-7, -7.277e-9, 3.984e-7, 4.092e-7, 1.081e-8, 5.330e-7, 5.355e-7, 2.457e-9
0.432, 4.220e-7, 4.465e-7, 2.447e-8, 5.478e-7, 5.632e-7, 1.545e-8, 3.903e-7, 4.076e-7, 1.728e-8, 5.125e-7, 5.178e-7, 5.351e-9, 4.284e-7, 4.381e-7, 9.622e-9, 5.698e-7, 5.639e-7, -5.860e-9, 3.972e-7, 4.099e-7, 1.265e-8, 5.315e-7, 5.360e-7, 4.465e-9
0.436, 4.224e-7, 4.485e-7, 2.606e-8, 5.479e-7, 5.647e-7, 1.679e-8, 3.908e-7, 4.091e-7, 1.832e-8, 5.135e-7, 5.199e-7, 6.473e-9, 4.286e-7, 4.396e-7, 1.096e-8, 5.714e-7, 5.661e-7, -5.289e-9, 3.973e-7, 4.108e-7, 1.355e-8, 5.323e-7, 5.379e-7, 5.587e-9
0.440, 4.221e-7, 4.496e-7, 2.749e-8, 5.498e-7, 5.674e-7, 1.762e-8, 3.910e-7, 4.105e-7, 1.944e-8, 5.134e-7, 5.217e-7, 8.303e-9, 4.286e-7, 4.410e-7, 1.238e-8, 5.722e-7, 5.677e-7, -4.581e-9, 3.969e-7, 4.121e-7, 1.517e-8, 5.333e-7, 5.396e-7, 6.305e-9
0.444, 4.226e-7, 4.509e-7, 2.833e-8, 5.496e-7, 5.687e-7, 1.907e-8, 3.897e-7, 4.114e-7, 2.171e-8, 5.143e-7, 5.233e-7, 8.913e-9, 4.279e-7, 4.415e-7, 1.359e-8, 5.725e-7, 5.689e-7, -3.577e-9, 3.962e-7, 4.131e-7, 1.690e-8, 5.328e-7, 5.409e-7, 8.145e-9
0.448, 4.223e-7, 4.520e-7, 2.970e-8, 5.506e-7, 5.701e-7, 1.953e-8, 3.908e-7, 4.129e-7, 2.213e-8, 5.152e-7, 5.254e-7, 1.017e-8, 4.275e-7, 4.425e-7, 1.497e-8, 5.729e-7, 5.704e-7, -2.553e-9, 3.963e-7, 4.138e-7, 1.749e-8, 5.333e-7, 5.423e-7, 8.992e-9
0.452, 4.229e-7, 4.539e-7, 3.107e-8, 5.519e-7, 5.727e-7, 2.074e-8, 3.910e-7, 4.148e-7, 2.372e-8, 5.168e-7, 5.278e-7, 1.100e-8, 4.276e-7, 4.438e-7, 1.617e-8, 5.751e-7, 5.729e-7, -2.120e-9, 3.955e-7, 4.154e-7, 1.988e-8, 5.345e-7, 5.445e-7, 9.937e-9
0.456, 4.242e-7, 4.554e-7, 3.128e-8, 5.539e-7, 5.748e-7, 2.088e-8, 3.922e-7, 4.165e-7, 2.434e-8, 5.185e-7, 5.294e-7, 1.090e-8, 4.287e-7, 4.452e-7, 1.649e-8, 5.778e-7, 5.752e-7, -2.642e-9, 3.969e-7, 4.169e-7, 2.002e-8, 5.369e-7, 5.469e-7, 9.986e-9
0.460, 4.234e-7, 4.566e-7, 3.319e-8, 5.539e-7, 5.764e-7, 2.244e-8, 3.915e-7, 4.174e-7, 2.589e-8, 5.195e-7, 5.318e-7, 1.229e-8, 4.278e-7, 4.462e-7, 1.834e-8, 5.771e-7, 5.760e-7, -1.107e-9, 3.960e-7, 4.174e-7, 2.140e-8, 5.364e-7, 5.478e-7, 1.138e-8
0.464, 4.241e-7, 4.580e-7, 3.391e-8, 5.549e-7, 5.779e-7, 2.307e-8, 3.910e-7, 4.182e-7, 2.717e-8, 5.203e-7, 5.337e-7, 1.341e-8, 4.277e-7, 4.471e-7, 1.944e-8, 5.787e-7, 5.780e-7, -6.049e-10, 3.964e-7, 4.189e-7, 2.253e-8, 5.371e-7, 5.498e-7, 1.268e-8
0.468, 4.246e-7, 4.597e-7, 3.515e-8, 5.565e-7, 5.806e-7, 2.404e-8, 3.920e-7, 4.200e-7, 2.795e-8, 5.219e-7, 5.358e-7, 1.390e-8, 4.278e-7, 4.481e-7, 2.037e-8, 5.804e-7, 5.800e-7, -4.278e-10, 3.969e-7, 4.201e-7, 2.322e-8, 5.391e-7, 5.522e-7, 1.303e-8
0.472, 4.248e-7, 4.609e-7, 3.615e-8, 5.576e-7, 5.825e-7, 2.491e-8, 3.923e-7, 4.216e-7, 2.928e-8, 5.225e-7, 5.375e-7, 1.500e-8, 4.278e-7, 4.494e-7, 2.152e-8, 5.811e-7, 5.814e-7, 3.004e-10, 3.963e-7, 4.209e-7, 2.464e-8, 5.396e-7, 5.536e-7, 1.397e-8
0.476, 4.246e-7, 4.618e-7, 3.717e-8, 5.593e-7, 5.847e-7, 2.537e-8, 3.928e-7, 4.229e-7, 3.005e-8, 5.240e-7, 5.394e-7, 1.543e-8, 4.275e-7, 4.502e-7, 2.269e-8, 5.822e-7, 5.830e-7, 8.121e-10, 3.965e-7, 4.221e-7, 2.566e-8, 5.403e-7, 5.550e-7, 1.477e-8
0.480, 4.245e-7, 4.626e-7, 3.810e-8, 5.594e-7, 5.855e-7, 2.611e-8, 3.923e-7, 4.231e-7, 3.073e-8, 5.247e-7, 5.410e-7, 1.629e-8, 4.281e-7, 4.514e-7, 2.331e-8, 5.829e-7, 5.842e-7, 1.334e-9, 3.969e-7, 4.231e-7, 2.618e-8, 5.406e-7, 5.562e-7, 1.562e-8
0.484, 4.249e-7, 4.640e-7, 3.911e-8, 5.602e-7, 5.876e-7, 2.733e-8, 3.925e-7, 4.247e-7, 3.221e-8, 5.261e-7, 5.432e-7, 1.715e-8, 4.278e-7, 4.521e-7, 2.439e-8, 5.831e-7, 5.853e-7, 2.190e-9, 3.962e-7, 4.237e-7, 2.753e-8, 5.411e-7, 5.580e-7, 1.692e-8
0.488, 4.246e-7, 4.648e-7, 4.017e-8, 5.616e-7, 5.890e-7, 2.736e-8, 3.923e-7, 4.254e-7, 3.308e-8, 5.267e-7, 5.443e-7, 1.761e-8, 4.271e-7, 4.524e-7, 2.530e-8, 5.839e-7, 5.867e-7, 2.820e-9, 3.959e-7, 4.244e-7, 2.851e-8, 5.423e-7, 5.598e-7, 1.750e-8
0.492, 4.241e-7, 4.654e-7, 4.129e-8, 5.617e-7, 5.907e-7, 2.905e-8, 3.914e-7, 4.259e-7, 3.448e-8, 5.257e-7, 5.450e-7, 1.933e-8, 4.266e-7, 4.530e-7, 2.639e-8, 5.838e-7, 5.872e-7, 3.440e-9, 3.956e-7, 4.251e-7, 2.951e-8, 5.429e-7, 5.611e-7, 1.824e-8
0.496, 4.237e-7, 4.661e-7, 4.234e-8, 5.611e-7, 5.912e-7, 3.013e-8, 3.913e-7, 4.263e-7, 3.506e-8, 5.261e-7, 5.462e-7, 2.001e-8, 4.258e-7, 4.534e-7, 2.758e-8, 5.839e-7, 5.882e-7, 4.266e-9, 3.952e-7, 4.259e-7, 3.060e-8, 5.433e-7, 5.624e-7, 1.906e-8
0.500, 4.221e-7, 4.660e-7, 4.385e-8, 5.610e-7, 5.923e-7, 3.125e-8, 3.898e-7, 4.262e-7, 3.639e-8, 5.258e-7, 5.473e-7, 2.143e-8, 4.243e-7, 4.529e-7, 2.863e-8, 5.837e-7, 5.887e-7, 5.063e-9, 3.945e-7, 4.258e-7, 3.132e-8, 5.428e-7, 5.630e-7, 2.023e-8
0.504, 4.217e-7, 4.663e-7, 4.461e-8, 5.615e-7, 5.933e-7, 3.186e-8, 3.894e-7, 4.265e-7, 3.712e-8, 5.259e-7, 5.483e-7, 2.240e-8, 4.235e-7, 4.532e-7, 2.969e-8, 5.836e-7, 5.894e-7, 5.841e-9, 3.938e-7, 4.267e-7, 3.290e-8, 5.428e-7, 5.635e-7, 2.078e-8
0.508, 4.210e-7, 4.664e-7, 4.535e-8, 5.604e-7, 5.937e-7, 3.326e-8, 3.875e-7, 4.260e-7, 3.852e-8, 5.252e-7, 5.484e-7, 2.319e-8, 4.219e-7, 4.528e-7, 3.095e-8, 5.821e-7, 5.889e-7, 6.756e-9, 3.921e-7, 4.256e-7, 3.353e-8, 5.420e-7, 5.643e-7, 2.234e-8
0.512, 4.190e-7, 4.659e-7, 4.681e-8, 5.600e-7, 5.941e-7, 3.413e-8, 3.864e-7, 4.260e-7, 3.960e-8, 5.239e-7, 5.481e-7, 2.420e-8, 4.204e-7, 4.528e-7, 3.237e-8, 5.811e-7, 5.890e-7, 7.976e-9, 3.905e-7, 4.256e-7, 3.512e-8, 5.414e-7, 5.647e-7, 2.329e-8
0.516, 4.178e-7, 4.657e-7, 4.790e-8, 5.584e-7, 5.944e-7, 3.595e-8, 3.844e-7, 4.254e-7, 4.099e-8, 5.218e-7, 5.478e-7, 2.600e-8, 4.191e-7, 4.522e-7, 3.308e-8, 5.797e-7, 5.888e-7, 9.088e-9, 3.897e-7, 4.257e-7, 3.602e-8, 5.402e-7, 5.653e-7, 2.504e-8
0.520, 4.163e-7, 4.654e-7, 4.905e-8, 5.583e-7, 5.945e-7, 3.629e-8, 3.833e-7, 4.256e-7, 4.227e-8, 5.215e-7, 5.483e-7, 2.679e-8, 4.169e-7, 4.512e-7, 3.436e-8, 5.783e-7, 5.884e-7, 1.013e-8, 3.881e-7, 4.254e-7, 3.731e-8, 5.404e-7, 5.657e-7, 2.530e-8
0.524, 4.147e-7, 4.646e-7, 4.989e-8, 5.567e-7, 5.947e-7, 3.800e-8, 3.805e-7, 4.240e-7, 4.350e-8, 5.194e-7, 5.477e-7, 2.831e-8, 4.150e-7, 4.510e-7, 3.592e-8, 5.762e-7, 5.874e-7, 1.121e-8, 3.867e-7, 4.251e-7, 3.846e-8, 5.378e-7, 5.653e-7, 2.757e-8
0.528, 4.127e-7, 4.641e-7, 5.139e-8, 5.551e-7, 5.942e-7, 3.914e-8, 3.784e-7, 4.236e-7, 4.520e-8, 5.184e-7, 5.478e-7, 2.934e-8, 4.131e-7, 4.505e-7, 3.741e-8, 5.746e-7, 5.875e-7, 1.293e-8, 3.848e-7, 4.247e-7, 3.987e-8, 5.373e-7, 5.658e-7, 2.851e-8
0.532, 4.111e-7, 4.635e-7, 5.239e-8, 5.539e-7, 5.942e-7, 4.024e-8, 3.779e-7, 4.236e-7, 4.575e-8, 5.170e-7, 5.476e-7, 3.064e-8, 4.107e-7, 4.493e-7, 3.855e-8, 5.732e-7, 5.870e-7, 1.379e-8, 3.827e-7, 4.239e-7, 4.118e-8, 5.368e-7, 5.661e-7, 2.929e-8
0.536, 4.095e-7, 4.630e-7, 5.357e-8, 5.517e-7, 5.935e-7, 4.177e-8, 3.752e-7, 4.223e-7, 4.718e-8, 5.149e-7, 5.474e-7, 3.255e-8, 4.090e-7, 4.486e-7, 3.955e-8, 5.707e-7, 5.860e-7, 1.528e-8, 3.820e-7, 4.242e-7, 4.221e-8, 5.344e-7, 5.653e-7, 3.095e-8
0.540, 4.081e-7, 4.629e-7, 5.481e-8, 5.504e-7, 5.938e-7, 4.343e-8, 3.734e-7, 4.223e-7, 4.893e-8, 5.128e-7, 5.472e-7, 3.442e-8, 4.064e-7, 4.479e-7, 4.149e-8, 5.690e-7, 5.860e-7, 1.704e-8, 3.803e-7, 4.239e-7, 4.362e-8, 5.336e-7, 5.663e-7, 3.273e-8
0.544, 4.056e-7, 4.618e-7, 5.623e-8, 5.482e-7, 5.930e-7, 4.480e-8, 3.714e-7, 4.213e-7, 4.989e-8, 5.107e-7, 5.466e-7, 3.588e-8, 4.053e-7, 4.474e-7, 4.216e-8, 5.675e-7, 5.852e-7, 1.774e-8, 3.780e-7, 4.229e-7, 4.492e-8, 5.331e-7, 5.666e-7, 3.352e-8
0.548, 4.044e-7, 4.619e-7, 5.750e-8, 5.477e-7, 5.940e-7, 4.636e-8, 3.701e-7, 4.213e-7, 5.123e-8, 5.101e-7, 5.469e-7, 3.685e-8, 4.032e-7, 4.472e-7, 4.399e-8, 5.650e-7, 5.852e-7, 2.019e-8, 3.771e-7, 4.235e-7, 4.637e-8, 5.312e-7, 5.668e-7, 3.560e-8
0.552, 4.023e-7, 4.611e-7, 5.880e-8, 5.462e-7, 5.943e-7, 4.812e-8, 3.681e-7, 4.204e-7, 5.235e-8, 5.087e-7, 5.471e-7, 3.845e-8, 4.023e-7, 4.472e-7, 4.487e-8, 5.638e-7, 5.848e-7, 2.094e-8, 3.766e-7, 4.236e-7, 4.693e-8, 5.306e-7, 5.675e-7, 3.684e-8
0.556, 4.010e-7, 4.615e-7, 6.050e-8, 5.457e-7, 5.949e-7, 4.925e-8, 3.665e-7, 4.208e-7, 5.430e-8, 5.075e-7, 5.475e-7, 4.002e-8, 4.004e-7, 4.469e-7, 4.650e-8, 5.617e-7, 5.845e-7, 2.283e-8, 3.752e-7, 4.239e-7, 4.866e-8, 5.302e-7, 5.688e-7, 3.852e-8
0.560, 4.011e-7, 4.621e-7, 6.097e-8, 5.451e-7, 5.957e-7, 5.060e-8, 3.669e-7, 4.215e-7, 5.459e-8, 5.071e-7, 5.486e-7, 4.148e-8, 3.993e-7, 4.470e-7, 4.773e-8, 5.610e-7, 5.852e-7, 2.420e-8, 3.750e-7, 4.244e-7, 4.942e-8, 5.294e-7, 5.695e-7, 4.003e-8
0.564, 3.999e-7, 4.624e-7, 6.253e-8, 5.451e-7, 5.972e-7, 5.219e-8, 3.652e-7, 4.216e-7, 5.638e-8, 5.056e-7, 5.489e-7, 4.324e-8, 3.982e-7, 4.475e-7, 4.926e-8, 5.602e-7, 5.860e-7, 2.574e-8, 3.738e-7, 4.251e-7, 5.137e-8, 5.295e-7, 5.714e-7, 4.188e-8
0.568, 3.998e-7, 4.634e-7, 6.358e-8, 5.453e-7, 5.988e-7, 5.350e-8, 3.651e-7, 4.227e-7, 5.764e-8, 5.068e-7, 5.511e-7, 4.432e-8, 3.972e-7, 4.479e-7, 5.069e-8, 5.601e-7, 5.874e-7, 2.731e-8, 3.744e-7, 4.266e-7, 5.215e-8, 5.307e-7, 5.731e-7, 4.242e-8
