0.844, -7.193e-7, 2.858e-6, 3.578e-6, -5.852e-7, -5.841e-7, -5.863e-7, -7.847e-7, 3.105e-6, 3.889e-6, -6.053e-7, -6.015e-7, -6.091e-7, -7.794e-7, 3.654e-6, 4.434e-6, -6.453e-7, -6.417e-7, -6.490e-7, -7.663e-7, 2.985e-6, 3.751e-6, -5.613e-7, -5.626e-7, -5.600e-7
0.840, -7.036e-7, 2.796e-6, 3.500e-6, -5.847e-7, -5.836e-7, -5.858e-7, -7.648e-7, 3.036e-6, 3.801e-6, -6.059e-7, -6.000e-7, -6.118e-7, -7.640e-7, 3.576e-6, 4.340e-6, -6.495e-7, -6.473e-7, -6.516e-7, -7.518e-7, 2.919e-6, 3.671e-6, -5.619e-7, -5.639e-7, -5.600e-7
0.836, -6.831e-7, 2.742e-6, 3.425e-6, -5.892e-7, -5.852e-7, -5.933e-7, -7.507e-7, 2.970e-6, 3.721e-6, -6.072e-7, -6.036e-7, -6.108e-7, -7.624e-7, 3.500e-6, 4.262e-6, -6.493e-7, -6.514e-7, -6.473e-7, -7.414e-7, 2.858e-6, 3.599e-6, -5.643e-7, -5.626e-7, -5.659e-7
0.832, -6.763e-7, 2.687e-6, 3.363e-6, -5.847e-7, -5.846e-7, -5.848e-7, -7.402e-7, 2.912e-6, 3.652e-6, -6.068e-7, -6.022e-7, -6.113e-7, -7.465e-7, 3.434e-6, 4.180e-6, -6.527e-7, -6.523e-7, -6.532e-7, -7.267e-7, 2.803e-6, 3.530e-6, -5.649e-7, -5.659e-7, -5.640e-7
0.828, -6.693e-7, 2.635e-6, 3.304e-6, -5.847e-7, -5.824e-7, -5.870e-7, -7.329e-7, 2.855e-6, 3.587e-6, -6.060e-7, -6.009e-7, -6.112e-7, -7.412e-7, 3.370e-6, 4.111e-6, -6.542e-7, -6.553e-7, -6.532e-7, -7.232e-7, 2.746e-6, 3.470e-6, -5.654e-7, -5.680e-7, -5.627e-7
0.824, -6.639e-7, 2.585e-6, 3.249e-6, -5.870e-7, -5.847e-7, -5.892e-7, -7.222e-7, 2.801e-6, 3.523e-6, -6.032e-7, -5.971e-7, -6.092e-7, -7.324e-7, 3.312e-6, 4.045e-6, -6.534e-7, -6.524e-7, -6.543e-7, -7.140e-7, 2.696e-6, 3.410e-6, -5.672e-7, -5.685e-7, -5.660e-7
0.820, -6.598e-7, 2.539e-6, 3.199e-6, -5.851e-7, -5.851e-7, -5.852e-7, -7.191e-7, 2.750e-6, 3.469e-6, -6.032e-7, -5.951e-7, -6.113e-7, -7.279e-7, 3.254e-6, 3.981e-6, -6.533e-7, -6.529e-7, -6.537e-7, -7.112e-7, 2.649e-6, 3.360e-6, -5.667e-7, -5.681e-7, -5.653e-7
0.816, -6.525e-7, 2.498e-6, 3.151e-6, -5.820e-7, -5.813e-7, -5.828e-7, -7.215e-7, 2.697e-6, 3.419e-6, -6.027e-7, -5.996e-7, -6.057e-7, -7.290e-7, 3.197e-6, 3.926e-6, -6.534e-7, -6.527e-7, -6.542e-7, -7.049e-7, 2.604e-6, 3.309e-6, -5.656e-7, -5.656e-7, -5.656e-7
0.812, -6.489e-7, 2.453e-6, 3.102e-6, -5.828e-7, -5.812e-7, -5.843e-7, -7.127e-7, 2.656e-6, 3.368e-6, -5.976e-7, -5.921e-7, -6.031e-7, -7.274e-7, 3.146e-6, 3.874e-6, -6.527e-7, -6.530e-7, -6.524e-7, -7.041e-7, 2.556e-6, 3.260e-6, -5.689e-7, -5.702e-7, -5.676e-7
0.808, -6.490e-7, 2.415e-6, 3.064e-6, -5.813e-7, -5.806e-7, -5.820e-7, -7.117e-7, 2.611e-6, 3.323e-6, -5.965e-7, -5.920e-7, -6.010e-7, -7.297e-7, 3.093e-6, 3.823e-6, -6.532e-7, -6.533e-7, -6.531e-7, -6.996e-7, 2.517e-6, 3.216e-6, -5.646e-7, -5.653e-7, -5.638e-7
0.804, -6.509e-7, 2.372e-6, 3.023e-6, -5.800e-7, -5.792e-7, -5.809e-7, -7.157e-7, 2.566e-6, 3.281e-6, -5.920e-7, -5.890e-7, -5.951e-7, -7.290e-7, 3.049e-6, 3.779e-6, -6.506e-7, -6.499e-7, -6.513e-7, -7.008e-7, 2.476e-6, 3.176e-6, -5.675e-7, -5.675e-7, -5.675e-7
0.800, -6.494e-7, 2.340e-6, 2.989e-6, -5.777e-7, -5.774e-7, -5.779e-7, -7.179e-7, 2.523e-6, 3.241e-6, -5.947e-7, -5.900e-7, -5.994e-7, -7.284e-7, 3.000e-6, 3.729e-6, -6.523e-7, -6.515e-7, -6.531e-7, -7.012e-7, 2.437e-6, 3.139e-6, -5.633e-7, -5.637e-7, -5.628e-7
0.796, -6.526e-7, 2.301e-6, 2.954e-6, -5.740e-7, -5.734e-7, -5.746e-7, -7.178e-7, 2.484e-6, 3.202e-6, -5.910e-7, -5.875e-7, -5.945e-7, -7.327e-7, 2.957e-6, 3.690e-6, -6.473e-7, -6.474e-7, -6.471e-7, -6.993e-7, 2.400e-6, 3.099e-6, -5.625e-7, -5.624e-7, -5.627e-7
0.792, -6.570e-7, 2.265e-6, 2.922e-6, -5.724e-7, -5.725e-7, -5.723e-7, -7.182e-7, 2.449e-6, 3.167e-6, -5.873e-7, -5.816e-7, -5.929e-7, -7.338e-7, 2.914e-6, 3.647e-6, -6.466e-7, -6.464e-7, -6.468e-7, -7.062e-7, 2.361e-6, 3.068e-6, -5.596e-7, -5.622e-7, -5.570e-7
0.788, -6.573e-7, 2.233e-6, 2.890e-6, -5.722e-7, -5.736e-7, -5.708e-7, -7.239e-7, 2.405e-6, 3.129e-6, -5.896e-7, -5.841e-7, -5.950e-7, -7.377e-7, 2.869e-6, 3.606e-6, -6.483e-7, -6.461e-7, -6.504e-7, -7.064e-7, 2.326e-6, 3.033e-6, -5.593e-7, -5.609e-7, -5.577e-7
0.784, -6.629e-7, 2.195e-6, 2.858e-6, -5.703e-7, -5.698e-7, -5.707e-7, -7.238e-7, 2.375e-6, 3.099e-6, -5.871e-7, -5.801e-7, -5.941e-7, -7.458e-7, 2.827e-6, 3.573e-6, -6.429e-7, -6.438e-7, -6.420e-7, -7.149e-7, 2.289e-6, 3.004e-6, -5.587e-7, -5.611e-7, -5.563e-7
0.780, -6.689e-7, 2.166e-6, 2.835e-6, -5.670e-7, -5.649e-7, -5.691e-7, -7.217e-7, 2.341e-6, 3.062e-6, -5.864e-7, -5.798e-7, -5.931e-7, -7.499e-7, 2.786e-6, 3.536e-6, -6.431e-7, -6.442e-7, -6.421e-7, -7.227e-7, 2.253e-6, 2.976e-6, -5.552e-7, -5.573e-7, -5.530e-7
0.776, -6.731e-7, 2.136e-6, 2.809e-6, -5.635e-7, -5.647e-7, -5.624e-7, -7.348e-7, 2.304e-6, 3.038e-6, -5.819e-7, -5.765e-7, -5.873e-7, -7.599e-7, 2.743e-6, 3.503e-6, -6.424e-7, -6.426e-7, -6.422e-7, -7.259e-7, 2.219e-6, 2.945e-6, -5.540e-7, -5.576e-7, -5.504e-7
0.772, -6.713e-7, 2.104e-6, 2.775e-6, -5.652e-7, -5.635e-7, -5.668e-7, -7.410e-7, 2.269e-6, 3.010e-6, -5.768e-7, -5.737e-7, -5.798e-7, -7.725e-7, 2.702e-6, 3.474e-6, -6.361e-7, -6.370e-7, -6.352e-7, -7.293e-7, 2.189e-6, 2.919e-6, -5.531e-7, -5.519e-7, -5.544e-7
0.768, -6.766e-7, 2.073e-6, 2.750e-6, -5.633e-7, -5.605e-7, -5.662e-7, -7.459e-7, 2.235e-6, 2.981e-6, -5.747e-7, -5.686e-7, -5.807e-7, -7.784e-7, 2.668e-6, 3.446e-6, -6.338e-7, -6.346e-7, -6.330e-7, -7.382e-7, 2.157e-6, 2.895e-6, -5.513e-7, -5.517e-7, -5.508e-7
0.764, -6.851e-7, 2.044e-6, 2.729e-6, -5.578e-7, -5.574e-7, -5.583e-7, -7.584e-7, 2.198e-6, 2.956e-6, -5.725e-7, -5.681e-7, -5.769e-7, -7.898e-7, 2.626e-6, 3.416e-6, -6.333e-7, -6.341e-7, -6.325e-7, -7.449e-7, 2.125e-6, 2.870e-6, -5.481e-7, -5.483e-7, -5.480e-7
0.760, -6.975e-7, 2.012e-6, 2.710e-6, -5.553e-7, -5.536e-7, -5.570e-7, -7.624e-7, 2.168e-6, 2.930e-6, -5.719e-7, -5.663e-7, -5.775e-7, -7.957e-7, 2.590e-6, 3.386e-6, -6.299e-7, -6.317e-7, -6.282e-7, -7.545e-7, 2.094e-6, 2.848e-6, -5.452e-7, -5.476e-7, -5.429e-7
0.756, -7.034e-7, 1.983e-6, 2.686e-6, -5.536e-7, -5.535e-7, -5.537e-7, -7.717e-7, 2.138e-6, 2.909e-6, -5.680e-7, -5.599e-7, -5.760e-7, -7.984e-7, 2.557e-6, 3.355e-6, -6.299e-7, -6.297e-7, -6.301e-7, -7.647e-7, 2.060e-6, 2.824e-6, -5.440e-7, -5.488e-7, -5.393e-7
0.752, -7.104e-7, 1.956e-6, 2.666e-6, -5.496e-7, -5.494e-7, -5.499e-7, -7.814e-7, 2.105e-6, 2.886e-6, -5.668e-7, -5.637e-7, -5.698e-7, -8.154e-7, 2.513e-6, 3.329e-6, -6.280e-7, -6.270e-7, -6.290e-7, -7.713e-7, 2.030e-6, 2.802e-6, -5.402e-7, -5.425e-7, -5.380e-7
0.748, -7.209e-7, 1.928e-6, 2.649e-6, -5.473e-7, -5.476e-7, -5.471e-7, -7.952e-7, 2.072e-6, 2.867e-6, -5.637e-7, -5.604e-7, -5.670e-7, -8.281e-7, 2.479e-6, 3.307e-6, -6.221e-7, -6.205e-7, -6.237e-7, -7.776e-7, 2.001e-6, 2.779e-6, -5.383e-7, -5.393e-7, -5.373e-7
0.744, -7.263e-7, 1.900e-6, 2.626e-6, -5.444e-7, -5.440e-7, -5.448e-7, -8.001e-7, 2.045e-6, 2.845e-6, -5.578e-7, -5.511e-7, -5.646e-7, -8.370e-7, 2.444e-6, 3.281e-6, -6.213e-7, -6.204e-7, -6.222e-7, -7.864e-7, 1.970e-6, 2.757e-6, -5.421e-7, -5.441e-7, -5.402e-7
0.740, -7.384e-7, 1.872e-6, 2.610e-6, -5.413e-7, -5.410e-7, -5.417e-7, -8.048e-7, 2.015e-6, 2.820e-6, -5.570e-7, -5.492e-7, -5.648e-7, -8.514e-7, 2.405e-6, 3.256e-6, -6.189e-7, -6.208e-7, -6.170e-7, -8.042e-7, 1.937e-6, 2.741e-6, -5.346e-7, -5.412e-7, -5.281e-7
0.736, -7.479e-7, 1.842e-6, 2.590e-6, -5.402e-7, -5.411e-7, -5.394e-7, -8.221e-7, 1.980e-6, 2.803e-6, -5.563e-7, -5.516e-7, -5.610e-7, -8.675e-7, 2.370e-6, 3.237e-6, -6.140e-7, -6.133e-7, -6.147e-7, -8.106e-7, 1.910e-6, 2.721e-6, -5.327e-7, -5.338e-7, -5.317e-7
0.732, -7.543e-7, 1.819e-6, 2.573e-6, -5.366e-7, -5.353e-7, -5.379e-7, -8.337e-7, 1.951e-6, 2.785e-6, -5.517e-7, -5.445e-7, -5.589e-7, -8.759e-7, 2.336e-6, 3.212e-6, -6.132e-7, -6.140e-7, -6.124e-7, -8.249e-7, 1.877e-6, 2.702e-6, -5.308e-7, -5.337e-7, -5.280e-7
0.728, -7.666e-7, 1.789e-6, 2.555e-6, -5.341e-7, -5.328e-7, -5.354e-7, -8.405e-7, 1.921e-6, 2.762e-6, -5.477e-7, -5.423e-7, -5.531e-7, -8.949e-7, 2.296e-6, 3.191e-6, -6.073e-7, -6.100e-7, -6.046e-7, -8.427e-7, 1.849e-6, 2.691e-6, -5.271e-7, -5.307e-7, -5.235e-7
0.724, -7.787e-7, 1.760e-6, 2.539e-6, -5.326e-7, -5.324e-7, -5.327e-7, -8.587e-7, 1.888e-6, 2.746e-6, -5.467e-7, -5.422e-7, -5.512e-7, -9.043e-7, 2.263e-6, 3.168e-6, -6.045e-7, -6.056e-7, -6.034e-7, -8.508e-7, 1.820e-6, 2.671e-6, -5.256e-7, -5.285e-7, -5.227e-7
0.720, -7.924e-7, 1.734e-6, 2.527e-6, -5.260e-7, -5.262e-7, -5.258e-7, -8.721e-7, 1.859e-6, 2.731e-6, -5.422e-7, -5.367e-7, -5.478e-7, -9.233e-7, 2.222e-6, 3.146e-6, -6.045e-7, -6.058e-7, -6.033e-7, -8.610e-7, 1.788e-6, 2.649e-6, -5.234e-7, -5.268e-7, -5.200e-7
0.716, -8.071e-7, 1.704e-6, 2.511e-6, -5.270e-7, -5.263e-7, -5.277e-7, -8.829e-7, 1.829e-6, 2.712e-6, -5.399e-7, -5.330e-7, -5.468e-7, -9.416e-7, 2.187e-6, 3.128e-6, -6.017e-7, -6.016e-7, -6.017e-7, -8.787e-7, 1.757e-6, 2.636e-6, -5.185e-7, -5.238e-7, -5.133e-7
0.712, -8.185e-7, 1.674e-6, 2.493e-6, -5.231e-7, -5.214e-7, -5.247e-7, -8.986e-7, 1.797e-6, 2.696e-6, -5.382e-7, -5.320e-7, -5.445e-7, -9.590e-7, 2.150e-6, 3.109e-6, -5.963e-7, -5.975e-7, -5.952e-7, -8.858e-7, 1.730e-6, 2.615e-6, -5.178e-7, -5.199e-7, -5.158e-7
0.708, -8.350e-7, 1.645e-6, 2.480e-6, -5.202e-7, -5.204e-7, -5.201e-7, -9.161e-7, 1.766e-6, 2.682e-6, -5.345e-7, -5.289e-7, -5.402e-7, -9.759e-7, 2.113e-6, 3.089e-6, -5.928e-7, -5.961e-7, -5.894e-7, -9.065e-7, 1.697e-6, 2.604e-6, -5.121e-7, -5.149e-7, -5.092e-7
0.704, -8.443e-7, 1.620e-6, 2.464e-6, -5.163e-7, -5.133e-7, -5.194e-7, -9.310e-7, 1.735e-6, 2.666e-6, -5.276e-7, -5.231e-7, -5.322e-7, -9.991e-7, 2.073e-6, 3.072e-6, -5.907e-7, -5.910e-7, -5.905e-7, -9.201e-7, 1.663e-6, 2.583e-6, -5.141e-7, -5.166e-7, -5.116e-7
0.700, -8.622e-7, 1.587e-6, 2.450e-6, -5.120e-7, -5.115e-7, -5.125e-7, -9.472e-7, 1.703e-6, 2.650e-6, -5.289e-7, -5.225e-7, -5.353e-7, -1.013e-6, 2.036e-6, 3.050e-6, -5.882e-7, -5.884e-7, -5.881e-7, -9.404e-7, 1.631e-6, 2.571e-6, -5.097e-7, -5.138e-7, -5.056e-7
0.696, -8.842e-7, 1.555e-6, 2.439e-6, -5.087e-7, -5.100e-7, -5.073e-7, -9.701e-7, 1.666e-6, 2.636e-6, -5.246e-7, -5.186e-7, -5.306e-7, -1.034e-6, 1.998e-6, 3.032e-6, -5.852e-7, -5.849e-7, -5.854e-7, -9.571e-7, 1.598e-6, 2.555e-6, -5.058e-7, -5.091e-7, -5.025e-7
0.692, -8.999e-7, 1.525e-6, 2.425e-6, -5.086e-7, -5.088e-7, -5.083e-7, -9.857e-7, 1.632e-6, 2.618e-6, -5.210e-7, -5.152e-7, -5.267e-7, -1.054e-6, 1.958e-6, 3.013e-6, -5.783e-7, -5.816e-7, -5.749e-7, -9.781e-7, 1.565e-6, 2.543e-6, -5.034e-7, -5.088e-7, -4.980e-7
0.688, -9.129e-7, 1.497e-6, 2.410e-6, -5.054e-7, -5.047e-7, -5.060e-7, -1.013e-6, 1.592e-6, 2.604e-6, -5.198e-7, -5.166e-7, -5.229e-7, -1.085e-6, 1.915e-6, 3.000e-6, -5.765e-7, -5.786e-7, -5.745e-7, -9.908e-7, 1.535e-6, 2.526e-6, -4.980e-7, -4.982e-7, -4.979e-7
0.684, -9.350e-7, 1.463e-6, 2.398e-6, -5.022e-7, -5.033e-7, -5.012e-7, -1.035e-6, 1.558e-6, 2.593e-6, -5.163e-7, -5.129e-7, -5.197e-7, -1.103e-6, 1.874e-6, 2.978e-6, -5.703e-7, -5.704e-7, -5.701e-7, -1.007e-6, 1.503e-6, 2.511e-6, -4.964e-7, -4.984e-7, -4.943e-7
0.680, -9.579e-7, 1.428e-6, 2.386e-6, -4.973e-7, -4.982e-7, -4.965e-7, -1.052e-6, 1.527e-6, 2.579e-6, -5.105e-7, -5.062e-7, -5.148e-7, -1.129e-6, 1.832e-6, 2.961e-6, -5.679e-7, -5.693e-7, -5.664e-7, -1.033e-6, 1.464e-6, 2.497e-6, -4.928e-7, -4.967e-7, -4.889e-7
0.676, -9.755e-7, 1.396e-6, 2.372e-6, -4.962e-7, -4.985e-7, -4.940e-7, -1.074e-6, 1.489e-6, 2.564e-6, -5.095e-7, -5.066e-7, -5.124e-7, -1.157e-6, 1.785e-6, 2.942e-6, -5.631e-7, -5.634e-7, -5.627e-7, -1.056e-6, 1.429e-6, 2.485e-6, -4.897e-7, -4.925e-7, -4.869e-7
0.672, -9.945e-7, 1.362e-6, 2.357e-6, -4.944e-7, -4.953e-7, -4.936e-7, -1.100e-6, 1.447e-6, 2.547e-6, -5.044e-7, -5.009e-7, -5.079e-7, -1.185e-6, 1.743e-6, 2.928e-6, -5.587e-7, -5.601e-7, -5.572e-7, -1.078e-6, 1.393e-6, 2.470e-6, -4.874e-7, -4.879e-7, -4.870e-7
0.668, -1.020e-6, 1.327e-6, 2.347e-6, -4.869e-7, -4.884e-7, -4.854e-7, -1.122e-6, 1.413e-6, 2.535e-6, -4.993e-7, -4.956e-7, -5.030e-7, -1.207e-6, 1.699e-6, 2.906e-6, -5.545e-7, -5.552e-7, -5.538e-7, -1.100e-6, 1.353e-6, 2.454e-6, -4.828e-7, -4.856e-7, -4.801e-7
0.664, -1.045e-6, 1.291e-6, 2.336e-6, -4.846e-7, -4.851e-7, -4.841e-7, -1.143e-6, 1.375e-6, 2.519e-6, -4.964e-7, -4.916e-7, -5.012e-7, -1.233e-6, 1.654e-6, 2.887e-6, -5.495e-7, -5.501e-7, -5.489e-7, -1.130e-6, 1.312e-6, 2.443e-6, -4.777e-7, -4.808e-7, -4.746e-7
0.660, -1.066e-6, 1.256e-6, 2.322e-6, -4.812e-7, -4.790e-7, -4.833e-7, -1.169e-6, 1.337e-6, 2.506e-6, -4.930e-7, -4.889e-7, -4.971e-7, -1.263e-6, 1.604e-6, 2.867e-6, -5.486e-7, -5.512e-7, -5.460e-7, -1.152e-6, 1.275e-6, 2.427e-6, -4.759e-7, -4.760e-7, -4.757e-7
0.656, -1.092e-6, 1.218e-6, 2.309e-6, -4.779e-7, -4.774e-7, -4.784e-7, -1.194e-6, 1.296e-6, 2.489e-6, -4.892e-7, -4.847e-7, -4.938e-7, -1.288e-6, 1.558e-6, 2.846e-6, -5.436e-7, -5.447e-7, -5.425e-7, -1.180e-6, 1.232e-6, 2.412e-6, -4.725e-7, -4.769e-7, -4.682e-7
0.652, -1.119e-6, 1.176e-6, 2.294e-6, -4.748e-7, -4.745e-7, -4.751e-7, -1.226e-6, 1.251e-6, 2.476e-6, -4.876e-7, -4.833e-7, -4.920e-7, -1.322e-6, 1.505e-6, 2.827e-6, -5.388e-7, -5.409e-7, -5.367e-7, -1.204e-6, 1.191e-6, 2.395e-6, -4.681e-7, -4.707e-7, -4.656e-7
0.648, -1.142e-6, 1.139e-6, 2.281e-6, -4.694e-7, -4.698e-7, -4.689e-7, -1.260e-6, 1.205e-6, 2.464e-6, -4.810e-7, -4.821e-7, -4.799e-7, -1.358e-6, 1.451e-6, 2.810e-6, -5.335e-7, -5.338e-7, -5.332e-7, -1.226e-6, 1.153e-6, 2.379e-6, -4.655e-7, -4.660e-7, -4.650e-7
0.644, -1.168e-6, 1.097e-6, 2.265e-6, -4.660e-7, -4.652e-7, -4.668e-7, -1.283e-6, 1.164e-6, 2.447e-6, -4.769e-7, -4.762e-7, -4.777e-7, -1.388e-6, 1.401e-6, 2.789e-6, -5.283e-7, -5.300e-7, -5.265e-7, -1.252e-6, 1.109e-6, 2.361e-6, -4.611e-7, -4.624e-7, -4.597e-7
0.640, -1.200e-6, 1.055e-6, 2.254e-6, -4.596e-7, -4.623e-7, -4.568e-7, -1.313e-6, 1.118e-6, 2.430e-6, -4.723e-7, -4.663e-7, -4.783e-7, -1.411e-6, 1.350e-6, 2.761e-6, -5.246e-7, -5.243e-7, -5.249e-7, -1.279e-6, 1.067e-6, 2.345e-6, -4.576e-7, -4.604e-7, -4.548e-7
0.636, -1.229e-6, 1.011e-6, 2.240e-6, -4.571e-7, -4.571e-7, -4.571e-7, -1.332e-6, 1.074e-6, 2.405e-6, -4.691e-7, -4.641e-7, -4.740e-7, -1.442e-6, 1.296e-6, 2.738e-6, -5.200e-7, -5.198e-7, -5.202e-7, -1.312e-6, 1.018e-6, 2.330e-6, -4.501e-7, -4.540e-7, -4.462e-7
0.632, -1.252e-6, 9.684e-7, 2.220e-6, -4.525e-7, -4.519e-7, -4.531e-7, -1.364e-6, 1.024e-6, 2.389e-6, -4.643e-7, -4.622e-7, -4.664e-7, -1.474e-6, 1.240e-6, 2.714e-6, -5.148e-7, -5.145e-7, -5.152e-7, -1.336e-6, 9.764e-7, 2.312e-6, -4.464e-7, -4.485e-7, -4.444e-7
0.628, -1.285e-6, 9.221e-7, 2.207e-6, -4.492e-7, -4.490e-7, -4.493e-7, -1.391e-6, 9.784e-7, 2.370e-6, -4.587e-7, -4.551e-7, -4.624e-7, -1.503e-6, 1.184e-6, 2.687e-6, -5.101e-7, -5.125e-7, -5.078e-7, -1.364e-6, 9.255e-7, 2.289e-6, -4.438e-7, -4.491e-7, -4.384e-7
0.624, -1.304e-6, 8.817e-7, 2.185e-6, -4.415e-7, -4.410e-7, -4.419e-7, -1.417e-6, 9.337e-7, 2.351e-6, -4.543e-7, -4.501e-7, -4.586e-7, -1.532e-6, 1.129e-6, 2.661e-6, -5.029e-7, -5.056e-7, -5.001e-7, -1.391e-6, 8.789e-7, 2.269e-6, -4.395e-7, -4.412e-7, -4.379e-7
0.620, -1.334e-6, 8.311e-7, 2.165e-6, -4.383e-7, -4.363e-7, -4.403e-7, -1.445e-6, 8.861e-7, 2.331e-6, -4.475e-7, -4.440e-7, -4.510e-7, -1.557e-6, 1.074e-6, 2.631e-6, -4.986e-7, -5.028e-7, -4.943e-7, -1.415e-6, 8.288e-7, 2.244e-6, -4.356e-7, -4.400e-7, -4.313e-7
0.616, -1.359e-6, 7.873e-7, 2.146e-6, -4.341e-7, -4.351e-7, -4.332e-7, -1.471e-6, 8.347e-7, 2.305e-6, -4.445e-7, -4.404e-7, -4.486e-7, -1.578e-6, 1.017e-6, 2.595e-6, -4.909e-7, -4.911e-7, -4.907e-7, -1.436e-6, 7.841e-7, 2.220e-6, -4.299e-7, -4.342e-7, -4.256e-7
