0.288, 1.039e-6, 9.829e-7, -5.564e-8, 1.220e-6, 1.149e-6, -7.105e-8, 1.105e-6, 1.039e-6, -6.556e-8, 1.273e-6, 1.199e-6, -7.415e-8, 1.069e-6, 1.019e-6, -5.070e-8, 1.260e-6, 1.194e-6, -6.579e-8, 1.128e-6, 1.049e-6, -7.873e-8, 1.320e-6, 1.226e-6, -9.458e-8
0.292, 1.018e-6, 9.697e-7, -4.844e-8, 1.205e-6, 1.142e-6, -6.246e-8, 1.083e-6, 1.027e-6, -5.634e-8, 1.257e-6, 1.192e-6, -6.538e-8, 1.048e-6, 1.006e-6, -4.148e-8, 1.243e-6, 1.187e-6, -5.646e-8, 1.107e-6, 1.037e-6, -7.067e-8, 1.304e-6, 1.219e-6, -8.518e-8
0.296, 9.976e-7, 9.576e-7, -4.003e-8, 1.190e-6, 1.137e-6, -5.318e-8, 1.062e-6, 1.015e-6, -4.718e-8, 1.242e-6, 1.186e-6, -5.577e-8, 1.026e-6, 9.939e-7, -3.246e-8, 1.226e-6, 1.180e-6, -4.669e-8, 1.087e-6, 1.025e-6, -6.182e-8, 1.288e-6, 1.213e-6, -7.565e-8
0.300, 9.790e-7, 9.460e-7, -3.303e-8, 1.177e-6, 1.132e-6, -4.492e-8, 1.043e-6, 1.004e-6, -3.942e-8, 1.228e-6, 1.181e-6, -4.705e-8, 1.006e-6, 9.818e-7, -2.443e-8, 1.210e-6, 1.173e-6, -3.769e-8, 1.066e-6, 1.012e-6, -5.381e-8, 1.275e-6, 1.208e-6, -6.694e-8
0.304, 9.613e-7, 9.349e-7, -2.634e-8, 1.165e-6, 1.129e-6, -3.687e-8, 1.024e-6, 9.924e-7, -3.137e-8, 1.215e-6, 1.176e-6, -3.864e-8, 9.870e-7, 9.701e-7, -1.687e-8, 1.195e-6, 1.166e-6, -2.883e-8, 1.048e-6, 1.001e-6, -4.656e-8, 1.262e-6, 1.203e-6, -5.852e-8
0.308, 9.457e-7, 9.251e-7, -2.066e-8, 1.156e-6, 1.126e-6, -2.932e-8, 1.007e-6, 9.826e-7, -2.432e-8, 1.204e-6, 1.173e-6, -3.064e-8, 9.698e-7, 9.596e-7, -1.017e-8, 1.182e-6, 1.161e-6, -2.105e-8, 1.031e-6, 9.908e-7, -4.019e-8, 1.251e-6, 1.200e-6, -5.099e-8
0.312, 9.308e-7, 9.164e-7, -1.441e-8, 1.147e-6, 1.125e-6, -2.227e-8, 9.904e-7, 9.727e-7, -1.763e-8, 1.194e-6, 1.171e-6, -2.328e-8, 9.523e-7, 9.488e-7, -3.496e-9, 1.170e-6, 1.156e-6, -1.327e-8, 1.015e-6, 9.816e-7, -3.374e-8, 1.240e-6, 1.197e-6, -4.330e-8
0.316, 9.170e-7, 9.076e-7, -9.402e-9, 1.141e-6, 1.126e-6, -1.484e-8, 9.760e-7, 9.644e-7, -1.154e-8, 1.185e-6, 1.170e-6, -1.599e-8, 9.367e-7, 9.392e-7, 2.497e-9, 1.158e-6, 1.152e-6, -6.095e-9, 9.999e-7, 9.719e-7, -2.799e-8, 1.232e-6, 1.196e-6, -3.632e-8
0.320, 9.053e-7, 8.999e-7, -5.426e-9, 1.136e-6, 1.127e-6, -9.382e-9, 9.625e-7, 9.561e-7, -6.391e-9, 1.180e-6, 1.170e-6, -1.030e-8, 9.230e-7, 9.300e-7, 6.975e-9, 1.149e-6, 1.149e-6, -3.377e-10, 9.874e-7, 9.638e-7, -2.358e-8, 1.226e-6, 1.195e-6, -3.062e-8
0.324, 8.955e-7, 8.937e-7, -1.795e-9, 1.134e-6, 1.130e-6, -3.753e-9, 9.509e-7, 9.494e-7, -1.450e-9, 1.174e-6, 1.170e-6, -4.136e-9, 9.107e-7, 9.220e-7, 1.130e-8, 1.141e-6, 1.147e-6, 5.606e-9, 9.760e-7, 9.565e-7, -1.944e-8, 1.220e-6, 1.196e-6, -2.459e-8
0.328, 8.857e-7, 8.876e-7, 1.886e-9, 1.132e-6, 1.134e-6, 1.365e-9, 9.402e-7, 9.427e-7, 2.506e-9, 1.171e-6, 1.172e-6, 7.058e-10, 8.991e-7, 9.140e-7, 1.490e-8, 1.134e-6, 1.145e-6, 1.096e-8, 9.646e-7, 9.491e-7, -1.549e-8, 1.216e-6, 1.197e-6, -1.913e-8
0.332, 8.779e-7, 8.833e-7, 5.369e-9, 1.132e-6, 1.138e-6, 6.571e-9, 9.311e-7, 9.374e-7, 6.315e-9, 1.168e-6, 1.175e-6, 6.463e-9, 8.888e-7, 9.070e-7, 1.818e-8, 1.129e-6, 1.145e-6, 1.634e-8, 9.553e-7, 9.434e-7, -1.190e-8, 1.214e-6, 1.200e-6, -1.424e-8
0.336, 8.711e-7, 8.786e-7, 7.456e-9, 1.133e-6, 1.144e-6, 1.118e-8, 9.228e-7, 9.319e-7, 9.090e-9, 1.167e-6, 1.178e-6, 1.072e-8, 8.795e-7, 9.004e-7, 2.098e-8, 1.125e-6, 1.145e-6, 2.026e-8, 9.472e-7, 9.377e-7, -9.490e-9, 1.213e-6, 1.203e-6, -9.588e-9
0.340, 8.664e-7, 8.753e-7, 8.883e-9, 1.136e-6, 1.151e-6, 1.525e-8, 9.161e-7, 9.277e-7, 1.165e-8, 1.168e-6, 1.183e-6, 1.446e-8, 8.716e-7, 8.944e-7, 2.289e-8, 1.122e-6, 1.145e-6, 2.357e-8, 9.402e-7, 9.327e-7, -7.512e-9, 1.213e-6, 1.207e-6, -5.849e-9
0.344, 8.619e-7, 8.729e-7, 1.100e-8, 1.140e-6, 1.159e-6, 1.928e-8, 9.102e-7, 9.244e-7, 1.420e-8, 1.170e-6, 1.189e-6, 1.827e-8, 8.646e-7, 8.897e-7, 2.515e-8, 1.121e-6, 1.148e-6, 2.714e-8, 9.349e-7, 9.294e-7, -5.504e-9, 1.214e-6, 1.213e-6, -1.204e-9
0.348, 8.583e-7, 8.703e-7, 1.204e-8, 1.144e-6, 1.168e-6, 2.375e-8, 9.055e-7, 9.215e-7, 1.598e-8, 1.172e-6, 1.194e-6, 2.253e-8, 8.586e-7, 8.850e-7, 2.637e-8, 1.119e-6, 1.150e-6, 3.080e-8, 9.299e-7, 9.260e-7, -3.949e-9, 1.216e-6, 1.219e-6, 2.556e-9
0.352, 8.556e-7, 8.688e-7, 1.325e-8, 1.150e-6, 1.177e-6, 2.798e-8, 9.024e-7, 9.198e-7, 1.745e-8, 1.175e-6, 1.202e-6, 2.623e-8, 8.527e-7, 8.803e-7, 2.765e-8, 1.119e-6, 1.153e-6, 3.395e-8, 9.247e-7, 9.221e-7, -2.631e-9, 1.219e-6, 1.225e-6, 6.856e-9
0.356, 8.535e-7, 8.676e-7, 1.410e-8, 1.156e-6, 1.188e-6, 3.236e-8, 8.993e-7, 9.182e-7, 1.887e-8, 1.180e-6, 1.210e-6, 3.010e-8, 8.484e-7, 8.770e-7, 2.854e-8, 1.120e-6, 1.157e-6, 3.732e-8, 9.215e-7, 9.201e-7, -1.351e-9, 1.223e-6, 1.233e-6, 1.025e-8
0.360, 8.537e-7, 8.685e-7, 1.480e-8, 1.164e-6, 1.201e-6, 3.638e-8, 8.969e-7, 9.173e-7, 2.038e-8, 1.185e-6, 1.219e-6, 3.389e-8, 8.450e-7, 8.745e-7, 2.945e-8, 1.122e-6, 1.163e-6, 4.035e-8, 9.193e-7, 9.185e-7, -8.394e-10, 1.228e-6, 1.243e-6, 1.442e-8
0.364, 8.529e-7, 8.687e-7, 1.579e-8, 1.172e-6, 1.213e-6, 4.189e-8, 8.951e-7, 9.166e-7, 2.146e-8, 1.192e-6, 1.229e-6, 3.788e-8, 8.413e-7, 8.716e-7, 3.036e-8, 1.125e-6, 1.168e-6, 4.360e-8, 9.170e-7, 9.172e-7, 2.038e-10, 1.234e-6, 1.252e-6, 1.837e-8
0.368, 8.543e-7, 8.706e-7, 1.625e-8, 1.183e-6, 1.229e-6, 4.635e-8, 8.953e-7, 9.180e-7, 2.273e-8, 1.200e-6, 1.242e-6, 4.210e-8, 8.399e-7, 8.702e-7, 3.034e-8, 1.129e-6, 1.176e-6, 4.704e-8, 9.169e-7, 9.177e-7, 7.254e-10, 1.241e-6, 1.264e-6, 2.303e-8
0.372, 8.569e-7, 8.742e-7, 1.733e-8, 1.195e-6, 1.247e-6, 5.211e-8, 8.960e-7, 9.199e-7, 2.391e-8, 1.209e-6, 1.256e-6, 4.701e-8, 8.390e-7, 8.700e-7, 3.099e-8, 1.134e-6, 1.185e-6, 5.078e-8, 9.172e-7, 9.187e-7, 1.542e-9, 1.249e-6, 1.278e-6, 2.827e-8
0.376, 8.600e-7, 8.782e-7, 1.825e-8, 1.208e-6, 1.266e-6, 5.831e-8, 8.979e-7, 9.225e-7, 2.463e-8, 1.219e-6, 1.271e-6, 5.239e-8, 8.389e-7, 8.702e-7, 3.130e-8, 1.140e-6, 1.196e-6, 5.520e-8, 9.184e-7, 9.207e-7, 2.251e-9, 1.260e-6, 1.293e-6, 3.307e-8
0.380, 8.632e-7, 8.830e-7, 1.975e-8, 1.221e-6, 1.287e-6, 6.583e-8, 8.997e-7, 9.262e-7, 2.648e-8, 1.229e-6, 1.288e-6, 5.840e-8, 8.400e-7, 8.721e-7, 3.204e-8, 1.148e-6, 1.207e-6, 5.950e-8, 9.195e-7, 9.233e-7, 3.737e-9, 1.270e-6, 1.310e-6, 3.991e-8
0.384, 8.690e-7, 8.900e-7, 2.102e-8, 1.238e-6, 1.311e-6, 7.278e-8, 9.045e-7, 9.319e-7, 2.737e-8, 1.243e-6, 1.307e-6, 6.444e-8, 8.416e-7, 8.745e-7, 3.295e-8, 1.157e-6, 1.222e-6, 6.465e-8, 9.228e-7, 9.275e-7, 4.741e-9, 1.283e-6, 1.329e-6, 4.600e-8
0.388, 8.777e-7, 8.996e-7, 2.192e-8, 1.259e-6, 1.340e-6, 8.114e-8, 9.115e-7, 9.405e-7, 2.892e-8, 1.260e-6, 1.331e-6, 7.148e-8, 8.463e-7, 8.797e-7, 3.333e-8, 1.170e-6, 1.240e-6, 6.992e-8, 9.291e-7, 9.348e-7, 5.676e-9, 1.300e-6, 1.353e-6, 5.269e-8
0.392, 8.860e-7, 9.100e-7, 2.394e-8, 1.279e-6, 1.369e-6, 9.012e-8, 9.184e-7, 9.491e-7, 3.066e-8, 1.277e-6, 1.356e-6, 7.910e-8, 8.513e-7, 8.852e-7, 3.393e-8, 1.183e-6, 1.259e-6, 7.563e-8, 9.349e-7, 9.420e-7, 7.063e-9, 1.316e-6, 1.377e-6, 6.082e-8
0.396, 8.960e-7, 9.222e-7, 2.612e-8, 1.302e-6, 1.403e-6, 1.009e-7, 9.267e-7, 9.595e-7, 3.278e-8, 1.296e-6, 1.384e-6, 8.781e-8, 8.566e-7, 8.922e-7, 3.566e-8, 1.198e-6, 1.281e-6, 8.286e-8, 9.421e-7, 9.514e-7, 9.277e-9, 1.334e-6, 1.404e-6, 7.006e-8
0.400, 9.081e-7, 9.369e-7, 2.881e-8, 1.328e-6, 1.441e-6, 1.126e-7, 9.366e-7, 9.718e-7, 3.528e-8, 1.318e-6, 1.415e-6, 9.775e-8, 8.644e-7, 9.017e-7, 3.727e-8, 1.216e-6, 1.306e-6, 9.060e-8, 9.519e-7, 9.631e-7, 1.118e-8, 1.356e-6, 1.437e-6, 8.020e-8
0.404, 9.226e-7, 9.548e-7, 3.227e-8, 1.356e-6, 1.482e-6, 1.254e-7, 9.490e-7, 9.873e-7, 3.836e-8, 1.343e-6, 1.451e-6, 1.084e-7, 8.744e-7, 9.129e-7, 3.851e-8, 1.235e-6, 1.334e-6, 9.872e-8, 9.625e-7, 9.766e-7, 1.413e-8, 1.381e-6, 1.472e-6, 9.095e-8
0.408, 9.383e-7, 9.744e-7, 3.603e-8, 1.389e-6, 1.528e-6, 1.398e-7, 9.627e-7, 1.005e-6, 4.190e-8, 1.369e-6, 1.490e-6, 1.207e-7, 8.853e-7, 9.266e-7, 4.124e-8, 1.258e-6, 1.367e-6, 1.088e-7, 9.753e-7, 9.926e-7, 1.730e-8, 1.407e-6, 1.510e-6, 1.037e-7
0.412, 9.558e-7, 9.969e-7, 4.111e-8, 1.423e-6, 1.579e-6, 1.557e-7, 9.788e-7, 1.025e-6, 4.622e-8, 1.399e-6, 1.534e-6, 1.344e-7, 8.987e-7, 9.426e-7, 4.390e-8, 1.282e-6, 1.402e-6, 1.203e-7, 9.909e-7, 1.012e-6, 2.079e-8, 1.437e-6, 1.555e-6, 1.178e-7
0.416, 9.774e-7, 1.024e-6, 4.644e-8, 1.462e-6, 1.635e-6, 1.735e-7, 9.984e-7, 1.049e-6, 5.070e-8, 1.433e-6, 1.583e-6, 1.495e-7, 9.141e-7, 9.617e-7, 4.756e-8, 1.311e-6, 1.444e-6, 1.322e-7, 1.008e-6, 1.034e-6, 2.580e-8, 1.470e-6, 1.603e-6, 1.331e-7
0.420, 1.001e-6, 1.054e-6, 5.353e-8, 1.503e-6, 1.697e-6, 1.938e-7, 1.019e-6, 1.076e-6, 5.680e-8, 1.470e-6, 1.637e-6, 1.665e-7, 9.314e-7, 9.836e-7, 5.221e-8, 1.342e-6, 1.489e-6, 1.463e-7, 1.028e-6, 1.059e-6, 3.188e-8, 1.506e-6, 1.657e-6, 1.510e-7
0.424, 1.027e-6, 1.089e-6, 6.145e-8, 1.551e-6, 1.766e-6, 2.147e-7, 1.044e-6, 1.108e-6, 6.340e-8, 1.512e-6, 1.697e-6, 1.852e-7, 9.518e-7, 1.009e-6, 5.706e-8, 1.379e-6, 1.541e-6, 1.614e-7, 1.051e-6, 1.089e-6, 3.813e-8, 1.547e-6, 1.717e-6, 1.698e-7
0.428, 1.057e-6, 1.127e-6, 7.041e-8, 1.600e-6, 1.840e-6, 2.392e-7, 1.070e-6, 1.142e-6, 7.207e-8, 1.557e-6, 1.763e-6, 2.057e-7, 9.751e-7, 1.038e-6, 6.310e-8, 1.418e-6, 1.597e-6, 1.788e-7, 1.076e-6, 1.122e-6, 4.628e-8, 1.592e-6, 1.783e-6, 1.906e-7
0.432, 1.089e-6, 1.171e-6, 8.185e-8, 1.654e-6, 1.921e-6, 2.668e-7, 1.100e-6, 1.183e-6, 8.209e-8, 1.605e-6, 1.836e-6, 2.303e-7, 1.001e-6, 1.072e-6, 7.071e-8, 1.462e-6, 1.661e-6, 1.987e-7, 1.104e-6, 1.160e-6, 5.578e-8, 1.640e-6, 1.855e-6, 2.155e-7
0.436, 1.126e-6, 1.220e-6, 9.415e-8, 1.714e-6, 2.010e-6, 2.955e-7, 1.134e-6, 1.227e-6, 9.287e-8, 1.659e-6, 1.915e-6, 2.557e-7, 1.030e-6, 1.110e-6, 7.945e-8, 1.510e-6, 1.730e-6, 2.206e-7, 1.136e-6, 1.203e-6, 6.671e-8, 1.693e-6, 1.934e-6, 2.416e-7
0.440, 1.167e-6, 1.275e-6, 1.081e-7, 1.779e-6, 2.106e-6, 3.274e-7, 1.171e-6, 1.277e-6, 1.058e-7, 1.718e-6, 2.002e-6, 2.840e-7, 1.063e-6, 1.152e-6, 8.954e-8, 1.562e-6, 1.807e-6, 2.444e-7, 1.172e-6, 1.251e-6, 7.890e-8, 1.751e-6, 2.021e-6, 2.700e-7
0.444, 1.211e-6, 1.335e-6, 1.241e-7, 1.848e-6, 2.210e-6, 3.622e-7, 1.212e-6, 1.332e-6, 1.201e-7, 1.781e-6, 2.096e-6, 3.149e-7, 1.099e-6, 1.201e-6, 1.013e-7, 1.620e-6, 1.891e-6, 2.709e-7, 1.211e-6, 1.304e-6, 9.312e-8, 1.814e-6, 2.115e-6, 3.013e-7
0.448, 1.259e-6, 1.402e-6, 1.434e-7, 1.922e-6, 2.322e-6, 3.999e-7, 1.257e-6, 1.394e-6, 1.371e-7, 1.849e-6, 2.198e-6, 3.492e-7, 1.139e-6, 1.254e-6, 1.148e-7, 1.682e-6, 1.982e-6, 3.005e-7, 1.253e-6, 1.363e-6, 1.096e-7, 1.881e-6, 2.217e-6, 3.356e-7
0.452, 1.311e-6, 1.475e-6, 1.640e-7, 2.002e-6, 2.442e-6, 4.400e-7, 1.306e-6, 1.462e-6, 1.558e-7, 1.923e-6, 2.308e-6, 3.851e-7, 1.184e-6, 1.314e-6, 1.302e-7, 1.749e-6, 2.082e-6, 3.322e-7, 1.301e-6, 1.429e-6, 1.283e-7, 1.955e-6, 2.328e-6, 3.725e-7
0.456, 1.369e-6, 1.556e-6, 1.875e-7, 2.086e-6, 2.570e-6, 4.838e-7, 1.360e-6, 1.537e-6, 1.772e-7, 2.003e-6, 2.428e-6, 4.250e-7, 1.232e-6, 1.380e-6, 1.483e-7, 1.822e-6, 2.190e-6, 3.682e-7, 1.351e-6, 1.501e-6, 1.492e-7, 2.034e-6, 2.446e-6, 4.124e-7
0.460, 1.429e-6, 1.642e-6, 2.135e-7, 2.173e-6, 2.704e-6, 5.308e-7, 1.416e-6, 1.617e-6, 2.012e-7, 2.084e-6, 2.553e-6, 4.687e-7, 1.283e-6, 1.451e-6, 1.688e-7, 1.899e-6, 2.305e-6, 4.063e-7, 1.406e-6, 1.579e-6, 1.729e-7, 2.115e-6, 2.572e-6, 4.567e-7
0.464, 1.496e-6, 1.738e-6, 2.420e-7, 2.266e-6, 2.848e-6, 5.813e-7, 1.479e-6, 1.707e-6, 2.279e-7, 2.173e-6, 2.688e-6, 5.155e-7, 1.340e-6, 1.532e-6, 1.918e-7, 1.984e-6, 2.432e-6, 4.482e-7, 1.467e-6, 1.666e-6, 1.989e-7, 2.204e-6, 2.707e-6, 5.038e-7
0.468, 1.566e-6, 1.839e-6, 2.734e-7, 2.364e-6, 2.998e-6, 6.340e-7, 1.545e-6, 1.802e-6, 2.572e-7, 2.266e-6, 2.830e-6, 5.643e-7, 1.401e-6, 1.618e-6, 2.175e-7, 2.072e-6, 2.565e-6, 4.930e-7, 1.532e-6, 1.759e-6, 2.268e-7, 2.296e-6, 2.850e-6, 5.536e-7
0.472, 1.639e-6, 1.947e-6, 3.079e-7, 2.463e-6, 3.154e-6, 6.911e-7, 1.616e-6, 1.905e-6, 2.895e-7, 2.362e-6, 2.979e-6, 6.175e-7, 1.467e-6, 1.713e-6, 2.456e-7, 2.165e-6, 2.707e-6, 5.418e-7, 1.600e-6, 1.859e-6, 2.590e-7, 2.392e-6, 3.000e-6, 6.072e-7
0.476, 1.716e-6, 2.062e-6, 3.454e-7, 2.565e-6, 3.315e-6, 7.500e-7, 1.689e-6, 2.014e-6, 3.254e-7, 2.460e-6, 3.134e-6, 6.746e-7, 1.536e-6, 1.813e-6, 2.774e-7, 2.262e-6, 2.856e-6, 5.938e-7, 1.671e-6, 1.965e-6, 2.934e-7, 2.491e-6, 3.155e-6, 6.641e-7
0.480, 1.799e-6, 2.184e-6, 3.851e-7, 2.667e-6, 3.480e-6, 8.127e-7, 1.768e-6, 2.131e-6, 3.630e-7, 2.562e-6, 3.296e-6, 7.336e-7, 1.610e-6, 1.922e-6, 3.116e-7, 2.363e-6, 3.013e-6, 6.493e-7, 1.748e-6, 2.079e-6, 3.310e-7, 2.594e-6, 3.318e-6, 7.235e-7
0.484, 1.884e-6, 2.312e-6, 4.281e-7, 2.771e-6, 3.649e-6, 8.782e-7, 1.851e-6, 2.256e-6, 4.049e-7, 2.665e-6, 3.462e-6, 7.971e-7, 1.688e-6, 2.037e-6, 3.498e-7, 2.467e-6, 3.176e-6, 7.088e-7, 1.828e-6, 2.200e-6, 3.719e-7, 2.697e-6, 3.484e-6, 7.878e-7
0.488, 1.973e-6, 2.447e-6, 4.744e-7, 2.875e-6, 3.820e-6, 9.453e-7, 1.937e-6, 2.386e-6, 4.493e-7, 2.769e-6, 3.632e-6, 8.626e-7, 1.769e-6, 2.160e-6, 3.906e-7, 2.575e-6, 3.346e-6, 7.717e-7, 1.912e-6, 2.328e-6, 4.152e-7, 2.802e-6, 3.656e-6, 8.539e-7
0.492, 2.062e-6, 2.586e-6, 5.233e-7, 2.976e-6, 3.991e-6, 1.016e-6, 2.025e-6, 2.522e-6, 4.968e-7, 2.872e-6, 3.803e-6, 9.310e-7, 1.854e-6, 2.289e-6, 4.348e-7, 2.683e-6, 3.520e-6, 8.376e-7, 1.998e-6, 2.460e-6, 4.621e-7, 2.906e-6, 3.829e-6, 9.230e-7
0.496, 2.154e-6, 2.729e-6, 5.755e-7, 3.074e-6, 4.162e-6, 1.088e-6, 2.114e-6, 2.663e-6, 5.482e-7, 2.975e-6, 3.976e-6, 1.001e-6, 1.942e-6, 2.425e-6, 4.822e-7, 2.792e-6, 3.698e-6, 9.066e-7, 2.086e-6, 2.598e-6, 5.118e-7, 3.009e-6, 4.004e-6, 9.949e-7
0.500, 2.246e-6, 2.875e-6, 6.294e-7, 3.168e-6, 4.329e-6, 1.161e-6, 2.207e-6, 2.808e-6, 6.012e-7, 3.074e-6, 4.149e-6, 1.074e-6, 2.033e-6, 2.566e-6, 5.329e-7, 2.901e-6, 3.879e-6, 9.780e-7, 2.178e-6, 2.741e-6, 5.639e-7, 3.111e-6, 4.180e-6, 1.069e-6
0.504, 2.337e-6, 3.024e-6, 6.867e-7, 3.255e-6, 4.492e-6, 1.238e-6, 2.298e-6, 2.956e-6, 6.579e-7, 3.168e-6, 4.318e-6, 1.150e-6, 2.125e-6, 2.711e-6, 5.866e-7, 3.007e-6, 4.061e-6, 1.053e-6, 2.268e-6, 2.887e-6, 6.199e-7, 3.206e-6, 4.352e-6, 1.146e-6
0.508, 2.425e-6, 3.171e-6, 7.461e-7, 3.331e-6, 4.646e-6, 1.315e-6, 2.388e-6, 3.104e-6, 7.167e-7, 3.255e-6, 4.482e-6, 1.228e-6, 2.217e-6, 2.860e-6, 6.430e-7, 3.109e-6, 4.240e-6, 1.131e-6, 2.357e-6, 3.034e-6, 6.776e-7, 3.296e-6, 4.520e-6, 1.224e-6
0.512, 2.510e-6, 3.317e-6, 8.077e-7, 3.400e-6, 4.792e-6, 1.392e-6, 2.475e-6, 3.254e-6, 7.787e-7, 3.334e-6, 4.640e-6, 1.306e-6, 2.308e-6, 3.011e-6, 7.030e-7, 3.206e-6, 4.417e-6, 1.210e-6, 2.443e-6, 3.182e-6, 7.388e-7, 3.377e-6, 4.681e-6, 1.304e-6
0.516, 2.592e-6, 3.462e-6, 8.706e-7, 3.458e-6, 4.928e-6, 1.469e-6, 2.561e-6, 3.403e-6, 8.422e-7, 3.406e-6, 4.791e-6, 1.384e-6, 2.399e-6, 3.164e-6, 7.651e-7, 3.299e-6, 4.590e-6, 1.291e-6, 2.530e-6, 3.331e-6, 8.009e-7, 3.452e-6, 4.836e-6, 1.384e-6
0.520, 2.668e-6, 3.602e-6, 9.347e-7, 3.504e-6, 5.050e-6, 1.547e-6, 2.643e-6, 3.550e-6, 9.069e-7, 3.466e-6, 4.930e-6, 1.464e-6, 2.487e-6, 3.317e-6, 8.295e-7, 3.382e-6, 4.756e-6, 1.373e-6, 2.611e-6, 3.477e-6, 8.656e-7, 3.517e-6, 4.981e-6, 1.464e-6
0.524, 2.735e-6, 3.735e-6, 1.000e-6, 3.534e-6, 5.158e-6, 1.624e-6, 2.716e-6, 3.690e-6, 9.744e-7, 3.512e-6, 5.056e-6, 1.543e-6, 2.570e-6, 3.466e-6, 8.959e-7, 3.454e-6, 4.911e-6, 1.457e-6, 2.685e-6, 3.618e-6, 9.321e-7, 3.566e-6, 5.112e-6, 1.546e-6
0.528, 2.798e-6, 3.864e-6, 1.066e-6, 3.553e-6, 5.252e-6, 1.699e-6, 2.785e-6, 3.828e-6, 1.043e-6, 3.548e-6, 5.171e-6, 1.622e-6, 2.649e-6, 3.613e-6, 9.640e-7, 3.517e-6, 5.058e-6, 1.541e-6, 2.757e-6, 3.756e-6, 9.986e-7, 3.606e-6, 5.233e-6, 1.627e-6
0.532, 2.850e-6, 3.982e-6, 1.132e-6, 3.556e-6, 5.329e-6, 1.772e-6, 2.847e-6, 3.958e-6, 1.111e-6, 3.571e-6, 5.269e-6, 1.698e-6, 2.722e-6, 3.755e-6, 1.034e-6, 3.568e-6, 5.191e-6, 1.624e-6, 2.819e-6, 3.886e-6, 1.067e-6, 3.631e-6, 5.338e-6, 1.706e-6
0.536, 2.891e-6, 4.090e-6, 1.199e-6, 3.545e-6, 5.390e-6, 1.845e-6, 2.898e-6, 4.079e-6, 1.181e-6, 3.577e-6, 5.353e-6, 1.776e-6, 2.787e-6, 3.892e-6, 1.105e-6, 3.603e-6, 5.311e-6, 1.708e-6, 2.873e-6, 4.009e-6, 1.136e-6, 3.642e-6, 5.428e-6, 1.786e-6
0.540, 2.921e-6, 4.186e-6, 1.265e-6, 3.518e-6, 5.434e-6, 1.915e-6, 2.940e-6, 4.190e-6, 1.250e-6, 3.569e-6, 5.420e-6, 1.851e-6, 2.844e-6, 4.021e-6, 1.176e-6, 3.626e-6, 5.416e-6, 1.790e-6, 2.917e-6, 4.122e-6, 1.205e-6, 3.638e-6, 5.501e-6, 1.863e-6
0.544, 2.940e-6, 4.270e-6, 1.330e-6, 3.478e-6, 5.460e-6, 1.982e-6, 2.972e-6, 4.290e-6, 1.319e-6, 3.547e-6, 5.469e-6, 1.922e-6, 2.892e-6, 4.139e-6, 1.248e-6, 3.634e-6, 5.504e-6, 1.870e-6, 2.951e-6, 4.224e-6, 1.273e-6, 3.621e-6, 5.558e-6, 1.937e-6
0.548, 2.948e-6, 4.341e-6, 1.393e-6, 3.425e-6, 5.470e-6, 2.046e-6, 2.993e-6, 4.379e-6, 1.386e-6, 3.511e-6, 5.502e-6, 1.991e-6, 2.930e-6, 4.248e-6, 1.319e-6, 3.628e-6, 5.576e-6, 1.948e-6, 2.975e-6, 4.316e-6, 1.341e-6, 3.589e-6, 5.599e-6, 2.009e-6
0.552, 2.945e-6, 4.400e-6, 1.455e-6, 3.359e-6, 5.465e-6, 2.106e-6, 3.002e-6, 4.454e-6, 1.451e-6, 3.462e-6, 5.518e-6, 2.056e-6, 2.958e-6, 4.346e-6, 1.388e-6, 3.607e-6, 5.630e-6, 2.023e-6, 2.987e-6, 4.394e-6, 1.407e-6, 3.544e-6, 5.622e-6, 2.078e-6
0.556, 2.929e-6, 4.443e-6, 1.514e-6, 3.281e-6, 5.445e-6, 2.164e-6, 3.000e-6, 4.516e-6, 1.516e-6, 3.399e-6, 5.518e-6, 2.119e-6, 2.972e-6, 4.430e-6, 1.458e-6, 3.570e-6, 5.666e-6, 2.096e-6, 2.988e-6, 4.459e-6, 1.471e-6, 3.486e-6, 5.629e-6, 2.144e-6
0.560, 2.901e-6, 4.473e-6, 1.572e-6, 3.193e-6, 5.411e-6, 2.218e-6, 2.986e-6, 4.565e-6, 1.579e-6, 3.324e-6, 5.503e-6, 2.179e-6, 2.977e-6, 4.502e-6, 1.525e-6, 3.520e-6, 5.686e-6, 2.166e-6, 2.977e-6, 4.512e-6, 1.535e-6, 3.414e-6, 5.621e-6, 2.206e-6
0.564, 2.863e-6, 4.490e-6, 1.627e-6, 3.097e-6, 5.365e-6, 2.268e-6, 2.961e-6, 4.600e-6, 1.639e-6, 3.240e-6, 5.474e-6, 2.234e-6, 2.970e-6, 4.561e-6, 1.591e-6, 3.456e-6, 5.689e-6, 2.233e-6, 2.955e-6, 4.551e-6, 1.595e-6, 3.332e-6, 5.598e-6, 2.266e-6
0.568, 2.816e-6, 4.496e-6, 1.680e-6, 2.994e-6, 5.309e-6, 2.315e-6, 2.925e-6, 4.622e-6, 1.697e-6, 3.146e-6, 5.433e-6, 2.286e-6, 2.951e-6, 4.605e-6, 1.654e-6, 3.381e-6, 5.676e-6, 2.295e-6, 2.923e-6, 4.577e-6, 1.654e-6, 3.242e-6, 5.562e-6, 2.320e-6
