0.780, -6.717e-7, 2.255e-6, 2.927e-6, -5.983e-7, -5.995e-7, -5.970e-7, -7.366e-7, 2.401e-6, 3.138e-6, -6.153e-7, -6.106e-7, -6.199e-7, -7.617e-7, 2.830e-6, 3.592e-6, -6.584e-7, -6.575e-7, -6.592e-7, -7.276e-7, 2.320e-6, 3.048e-6, -5.783e-7, -5.811e-7, -5.756e-7
0.776, -6.770e-7, 2.218e-6, 2.895e-6, -5.994e-7, -5.995e-7, -5.992e-7, -7.422e-7, 2.363e-6, 3.106e-6, -6.079e-7, -6.035e-7, -6.124e-7, -7.736e-7, 2.788e-6, 3.561e-6, -6.569e-7, -6.588e-7, -6.549e-7, -7.347e-7, 2.284e-6, 3.019e-6, -5.809e-7, -5.839e-7, -5.778e-7
0.772, -6.793e-7, 2.186e-6, 2.865e-6, -5.948e-7, -5.928e-7, -5.968e-7, -7.441e-7, 2.332e-6, 3.076e-6, -6.057e-7, -6.015e-7, -6.099e-7, -7.791e-7, 2.748e-6, 3.527e-6, -6.566e-7, -6.578e-7, -6.554e-7, -7.440e-7, 2.247e-6, 2.991e-6, -5.752e-7, -5.763e-7, -5.741e-7
0.768, -6.910e-7, 2.151e-6, 2.842e-6, -5.939e-7, -5.960e-7, -5.917e-7, -7.572e-7, 2.291e-6, 3.048e-6, -6.054e-7, -6.015e-7, -6.092e-7, -7.830e-7, 2.710e-6, 3.493e-6, -6.508e-7, -6.475e-7, -6.540e-7, -7.432e-7, 2.219e-6, 2.962e-6, -5.732e-7, -5.762e-7, -5.701e-7
0.764, -6.944e-7, 2.122e-6, 2.816e-6, -5.865e-7, -5.853e-7, -5.876e-7, -7.596e-7, 2.260e-6, 3.020e-6, -5.993e-7, -5.937e-7, -6.050e-7, -7.943e-7, 2.668e-6, 3.463e-6, -6.500e-7, -6.506e-7, -6.494e-7, -7.530e-7, 2.183e-6, 2.936e-6, -5.708e-7, -5.726e-7, -5.691e-7
0.760, -7.027e-7, 2.088e-6, 2.791e-6, -5.866e-7, -5.882e-7, -5.849e-7, -7.725e-7, 2.224e-6, 2.997e-6, -5.983e-7, -5.940e-7, -6.026e-7, -8.007e-7, 2.631e-6, 3.432e-6, -6.454e-7, -6.439e-7, -6.468e-7, -7.557e-7, 2.154e-6, 2.910e-6, -5.677e-7, -5.687e-7, -5.667e-7
0.756, -7.133e-7, 2.056e-6, 2.770e-6, -5.834e-7, -5.823e-7, -5.846e-7, -7.763e-7, 2.193e-6, 2.969e-6, -5.925e-7, -5.866e-7, -5.983e-7, -8.135e-7, 2.592e-6, 3.405e-6, -6.425e-7, -6.428e-7, -6.421e-7, -7.740e-7, 2.115e-6, 2.889e-6, -5.654e-7, -5.681e-7, -5.626e-7
0.752, -7.183e-7, 2.027e-6, 2.745e-6, -5.817e-7, -5.818e-7, -5.817e-7, -7.884e-7, 2.156e-6, 2.944e-6, -5.892e-7, -5.837e-7, -5.947e-7, -8.261e-7, 2.550e-6, 3.376e-6, -6.414e-7, -6.434e-7, -6.394e-7, -7.835e-7, 2.082e-6, 2.865e-6, -5.648e-7, -5.677e-7, -5.619e-7
0.748, -7.234e-7, 1.998e-6, 2.722e-6, -5.757e-7, -5.739e-7, -5.775e-7, -7.970e-7, 2.126e-6, 2.923e-6, -5.870e-7, -5.816e-7, -5.924e-7, -8.380e-7, 2.514e-6, 3.352e-6, -6.379e-7, -6.401e-7, -6.357e-7, -7.897e-7, 2.050e-6, 2.840e-6, -5.623e-7, -5.654e-7, -5.591e-7
0.744, -7.357e-7, 1.967e-6, 2.703e-6, -5.736e-7, -5.740e-7, -5.732e-7, -8.095e-7, 2.091e-6, 2.901e-6, -5.849e-7, -5.829e-7, -5.869e-7, -8.504e-7, 2.474e-6, 3.324e-6, -6.354e-7, -6.354e-7, -6.354e-7, -7.959e-7, 2.021e-6, 2.817e-6, -5.576e-7, -5.592e-7, -5.560e-7
0.740, -7.463e-7, 1.937e-6, 2.683e-6, -5.700e-7, -5.713e-7, -5.688e-7, -8.225e-7, 2.056e-6, 2.879e-6, -5.814e-7, -5.764e-7, -5.863e-7, -8.586e-7, 2.440e-6, 3.299e-6, -6.315e-7, -6.312e-7, -6.318e-7, -8.092e-7, 1.989e-6, 2.798e-6, -5.566e-7, -5.589e-7, -5.544e-7
0.736, -7.508e-7, 1.910e-6, 2.661e-6, -5.658e-7, -5.647e-7, -5.669e-7, -8.296e-7, 2.026e-6, 2.856e-6, -5.774e-7, -5.730e-7, -5.819e-7, -8.770e-7, 2.397e-6, 3.273e-6, -6.316e-7, -6.327e-7, -6.305e-7, -8.210e-7, 1.958e-6, 2.779e-6, -5.529e-7, -5.549e-7, -5.509e-7
0.732, -7.652e-7, 1.879e-6, 2.644e-6, -5.636e-7, -5.629e-7, -5.642e-7, -8.373e-7, 1.995e-6, 2.832e-6, -5.743e-7, -5.696e-7, -5.789e-7, -8.904e-7, 2.362e-6, 3.252e-6, -6.257e-7, -6.267e-7, -6.246e-7, -8.350e-7, 1.928e-6, 2.763e-6, -5.499e-7, -5.521e-7, -5.476e-7
0.728, -7.726e-7, 1.851e-6, 2.623e-6, -5.586e-7, -5.570e-7, -5.602e-7, -8.569e-7, 1.962e-6, 2.819e-6, -5.697e-7, -5.674e-7, -5.720e-7, -9.107e-7, 2.321e-6, 3.232e-6, -6.205e-7, -6.228e-7, -6.183e-7, -8.463e-7, 1.893e-6, 2.739e-6, -5.506e-7, -5.538e-7, -5.473e-7
0.724, -7.895e-7, 1.820e-6, 2.610e-6, -5.567e-7, -5.589e-7, -5.546e-7, -8.679e-7, 1.930e-6, 2.798e-6, -5.699e-7, -5.640e-7, -5.758e-7, -9.208e-7, 2.285e-6, 3.206e-6, -6.192e-7, -6.202e-7, -6.182e-7, -8.611e-7, 1.861e-6, 2.722e-6, -5.427e-7, -5.458e-7, -5.397e-7
0.720, -8.014e-7, 1.790e-6, 2.591e-6, -5.551e-7, -5.538e-7, -5.563e-7, -8.778e-7, 1.900e-6, 2.778e-6, -5.631e-7, -5.592e-7, -5.671e-7, -9.369e-7, 2.248e-6, 3.185e-6, -6.176e-7, -6.207e-7, -6.145e-7, -8.741e-7, 1.829e-6, 2.703e-6, -5.425e-7, -5.450e-7, -5.399e-7
0.716, -8.120e-7, 1.762e-6, 2.574e-6, -5.510e-7, -5.498e-7, -5.522e-7, -8.958e-7, 1.866e-6, 2.762e-6, -5.611e-7, -5.565e-7, -5.657e-7, -9.526e-7, 2.209e-6, 3.162e-6, -6.125e-7, -6.128e-7, -6.123e-7, -8.871e-7, 1.798e-6, 2.685e-6, -5.383e-7, -5.410e-7, -5.357e-7
0.712, -8.252e-7, 1.731e-6, 2.556e-6, -5.479e-7, -5.458e-7, -5.500e-7, -9.138e-7, 1.830e-6, 2.743e-6, -5.591e-7, -5.574e-7, -5.607e-7, -9.767e-7, 2.166e-6, 3.143e-6, -6.103e-7, -6.126e-7, -6.080e-7, -9.005e-7, 1.766e-6, 2.667e-6, -5.350e-7, -5.367e-7, -5.333e-7
0.708, -8.439e-7, 1.699e-6, 2.543e-6, -5.424e-7, -5.425e-7, -5.423e-7, -9.288e-7, 1.800e-6, 2.729e-6, -5.541e-7, -5.491e-7, -5.592e-7, -9.893e-7, 2.132e-6, 3.121e-6, -6.050e-7, -6.066e-7, -6.035e-7, -9.175e-7, 1.733e-6, 2.650e-6, -5.338e-7, -5.383e-7, -5.293e-7
0.704, -8.572e-7, 1.669e-6, 2.526e-6, -5.427e-7, -5.428e-7, -5.426e-7, -9.440e-7, 1.762e-6, 2.706e-6, -5.532e-7, -5.515e-7, -5.550e-7, -1.012e-6, 2.089e-6, 3.102e-6, -6.012e-7, -6.015e-7, -6.009e-7, -9.353e-7, 1.701e-6, 2.637e-6, -5.267e-7, -5.300e-7, -5.233e-7
0.700, -8.737e-7, 1.638e-6, 2.511e-6, -5.389e-7, -5.380e-7, -5.397e-7, -9.573e-7, 1.732e-6, 2.689e-6, -5.476e-7, -5.423e-7, -5.528e-7, -1.032e-6, 2.049e-6, 3.081e-6, -5.984e-7, -6.032e-7, -5.935e-7, -9.541e-7, 1.667e-6, 2.621e-6, -5.259e-7, -5.273e-7, -5.244e-7
0.696, -8.936e-7, 1.605e-6, 2.499e-6, -5.322e-7, -5.310e-7, -5.334e-7, -9.801e-7, 1.698e-6, 2.678e-6, -5.463e-7, -5.430e-7, -5.497e-7, -1.053e-6, 2.008e-6, 3.061e-6, -5.956e-7, -5.975e-7, -5.937e-7, -9.705e-7, 1.632e-6, 2.602e-6, -5.236e-7, -5.262e-7, -5.210e-7
0.692, -9.087e-7, 1.575e-6, 2.483e-6, -5.309e-7, -5.295e-7, -5.323e-7, -1.000e-6, 1.659e-6, 2.660e-6, -5.440e-7, -5.408e-7, -5.472e-7, -1.074e-6, 1.970e-6, 3.043e-6, -5.910e-7, -5.942e-7, -5.878e-7, -9.899e-7, 1.599e-6, 2.588e-6, -5.177e-7, -5.214e-7, -5.141e-7
0.688, -9.293e-7, 1.539e-6, 2.468e-6, -5.303e-7, -5.309e-7, -5.296e-7, -1.018e-6, 1.625e-6, 2.644e-6, -5.378e-7, -5.319e-7, -5.436e-7, -1.092e-6, 1.929e-6, 3.021e-6, -5.847e-7, -5.861e-7, -5.833e-7, -1.011e-6, 1.565e-6, 2.575e-6, -5.160e-7, -5.187e-7, -5.134e-7
0.684, -9.422e-7, 1.512e-6, 2.454e-6, -5.228e-7, -5.213e-7, -5.243e-7, -1.041e-6, 1.589e-6, 2.630e-6, -5.344e-7, -5.306e-7, -5.382e-7, -1.123e-6, 1.882e-6, 3.005e-6, -5.839e-7, -5.857e-7, -5.821e-7, -1.026e-6, 1.527e-6, 2.553e-6, -5.121e-7, -5.143e-7, -5.099e-7
0.680, -9.726e-7, 1.471e-6, 2.444e-6, -5.206e-7, -5.202e-7, -5.209e-7, -1.062e-6, 1.554e-6, 2.616e-6, -5.321e-7, -5.270e-7, -5.372e-7, -1.144e-6, 1.840e-6, 2.984e-6, -5.794e-7, -5.806e-7, -5.782e-7, -1.050e-6, 1.491e-6, 2.541e-6, -5.084e-7, -5.132e-7, -5.037e-7
0.676, -9.880e-7, 1.437e-6, 2.425e-6, -5.164e-7, -5.155e-7, -5.172e-7, -1.080e-6, 1.516e-6, 2.596e-6, -5.243e-7, -5.201e-7, -5.286e-7, -1.168e-6, 1.797e-6, 2.966e-6, -5.747e-7, -5.771e-7, -5.723e-7, -1.072e-6, 1.454e-6, 2.526e-6, -5.077e-7, -5.099e-7, -5.054e-7
0.672, -1.015e-6, 1.398e-6, 2.413e-6, -5.124e-7, -5.109e-7, -5.139e-7, -1.106e-6, 1.478e-6, 2.583e-6, -5.203e-7, -5.169e-7, -5.237e-7, -1.197e-6, 1.755e-6, 2.952e-6, -5.702e-7, -5.721e-7, -5.683e-7, -1.093e-6, 1.416e-6, 2.510e-6, -5.054e-7, -5.099e-7, -5.010e-7
0.668, -1.034e-6, 1.367e-6, 2.402e-6, -5.083e-7, -5.084e-7, -5.081e-7, -1.130e-6, 1.440e-6, 2.569e-6, -5.168e-7, -5.131e-7, -5.205e-7, -1.227e-6, 1.702e-6, 2.929e-6, -5.679e-7, -5.708e-7, -5.651e-7, -1.119e-6, 1.375e-6, 2.494e-6, -5.001e-7, -5.037e-7, -4.965e-7
0.664, -1.063e-6, 1.324e-6, 2.387e-6, -5.062e-7, -5.072e-7, -5.052e-7, -1.157e-6, 1.395e-6, 2.552e-6, -5.149e-7, -5.118e-7, -5.181e-7, -1.245e-6, 1.659e-6, 2.904e-6, -5.624e-7, -5.626e-7, -5.622e-7, -1.145e-6, 1.338e-6, 2.483e-6, -4.943e-7, -4.985e-7, -4.900e-7
0.660, -1.086e-6, 1.286e-6, 2.371e-6, -5.017e-7, -5.036e-7, -4.999e-7, -1.186e-6, 1.354e-6, 2.540e-6, -5.084e-7, -5.036e-7, -5.132e-7, -1.276e-6, 1.611e-6, 2.887e-6, -5.579e-7, -5.579e-7, -5.580e-7, -1.167e-6, 1.294e-6, 2.461e-6, -4.941e-7, -4.978e-7, -4.904e-7
0.656, -1.103e-6, 1.253e-6, 2.357e-6, -4.992e-7, -4.994e-7, -4.991e-7, -1.213e-6, 1.310e-6, 2.523e-6, -5.082e-7, -5.058e-7, -5.107e-7, -1.309e-6, 1.556e-6, 2.865e-6, -5.516e-7, -5.538e-7, -5.494e-7, -1.191e-6, 1.257e-6, 2.448e-6, -4.861e-7, -4.866e-7, -4.856e-7
0.652, -1.137e-6, 1.207e-6, 2.344e-6, -4.956e-7, -4.967e-7, -4.944e-7, -1.235e-6, 1.267e-6, 2.502e-6, -5.035e-7, -4.997e-7, -5.073e-7, -1.343e-6, 1.504e-6, 2.847e-6, -5.463e-7, -5.471e-7, -5.456e-7, -1.224e-6, 1.211e-6, 2.434e-6, -4.827e-7, -4.882e-7, -4.773e-7
0.648, -1.170e-6, 1.167e-6, 2.337e-6, -4.872e-7, -4.881e-7, -4.863e-7, -1.257e-6, 1.229e-6, 2.486e-6, -4.974e-7, -4.896e-7, -5.051e-7, -1.364e-6, 1.456e-6, 2.820e-6, -5.459e-7, -5.483e-7, -5.436e-7, -1.251e-6, 1.166e-6, 2.417e-6, -4.779e-7, -4.836e-7, -4.721e-7
0.644, -1.190e-6, 1.124e-6, 2.314e-6, -4.851e-7, -4.860e-7, -4.842e-7, -1.293e-6, 1.181e-6, 2.474e-6, -4.914e-7, -4.858e-7, -4.971e-7, -1.394e-6, 1.405e-6, 2.799e-6, -5.404e-7, -5.417e-7, -5.391e-7, -1.272e-6, 1.124e-6, 2.396e-6, -4.760e-7, -4.802e-7, -4.717e-7
0.640, -1.220e-6, 1.081e-6, 2.302e-6, -4.812e-7, -4.832e-7, -4.791e-7, -1.324e-6, 1.134e-6, 2.459e-6, -4.879e-7, -4.834e-7, -4.925e-7, -1.427e-6, 1.349e-6, 2.776e-6, -5.332e-7, -5.334e-7, -5.330e-7, -1.299e-6, 1.079e-6, 2.378e-6, -4.701e-7, -4.730e-7, -4.673e-7
0.636, -1.246e-6, 1.037e-6, 2.283e-6, -4.765e-7, -4.757e-7, -4.773e-7, -1.348e-6, 1.087e-6, 2.435e-6, -4.834e-7, -4.801e-7, -4.867e-7, -1.457e-6, 1.293e-6, 2.750e-6, -5.292e-7, -5.318e-7, -5.266e-7, -1.328e-6, 1.031e-6, 2.360e-6, -4.667e-7, -4.701e-7, -4.633e-7
0.632, -1.275e-6, 9.912e-7, 2.266e-6, -4.716e-7, -4.744e-7, -4.688e-7, -1.385e-6, 1.035e-6, 2.420e-6, -4.779e-7, -4.765e-7, -4.793e-7, -1.486e-6, 1.238e-6, 2.724e-6, -5.232e-7, -5.233e-7, -5.230e-7, -1.350e-6, 9.890e-7, 2.339e-6, -4.639e-7, -4.658e-7, -4.620e-7
0.628, -1.306e-6, 9.432e-7, 2.250e-6, -4.686e-7, -4.712e-7, -4.660e-7, -1.409e-6, 9.880e-7, 2.396e-6, -4.736e-7, -4.685e-7, -4.787e-7, -1.509e-6, 1.188e-6, 2.697e-6, -5.150e-7, -5.167e-7, -5.133e-7, -1.379e-6, 9.405e-7, 2.320e-6, -4.579e-7, -4.619e-7, -4.539e-7
0.624, -1.327e-6, 9.040e-7, 2.231e-6, -4.624e-7, -4.618e-7, -4.629e-7, -1.430e-6, 9.396e-7, 2.369e-6, -4.717e-7, -4.669e-7, -4.765e-7, -1.543e-6, 1.124e-6, 2.667e-6, -5.093e-7, -5.123e-7, -5.063e-7, -1.407e-6, 8.921e-7, 2.300e-6, -4.495e-7, -4.519e-7, -4.471e-7
0.620, -1.355e-6, 8.540e-7, 2.209e-6, -4.555e-7, -4.585e-7, -4.526e-7, -1.460e-6, 8.917e-7, 2.352e-6, -4.634e-7, -4.605e-7, -4.663e-7, -1.564e-6, 1.072e-6, 2.636e-6, -5.047e-7, -5.058e-7, -5.037e-7, -1.432e-6, 8.426e-7, 2.274e-6, -4.471e-7, -4.526e-7, -4.415e-7
0.616, -1.376e-6, 8.082e-7, 2.185e-6, -4.510e-7, -4.512e-7, -4.507e-7, -1.483e-6, 8.437e-7, 2.326e-6, -4.583e-7, -4.555e-7, -4.612e-7, -1.589e-6, 1.014e-6, 2.603e-6, -5.015e-7, -5.019e-7, -5.010e-7, -1.450e-6, 7.940e-7, 2.244e-6, -4.424e-7, -4.448e-7, -4.400e-7
