0.688, -7.185e-7, 4.307e-7, 1.149e-6, -7.345e-7, 4.733e-7, 1.208e-6, -7.762e-7, 4.724e-7, 1.249e-6, -7.688e-7, 5.104e-7, 1.279e-6, -7.861e-7, 5.937e-7, 1.380e-6, -7.858e-7, 6.752e-7, 1.461e-6, -7.756e-7, 4.360e-7, 1.212e-6, -7.904e-7, 4.988e-7, 1.289e-6
0.684, -7.282e-7, 4.144e-7, 1.143e-6, -7.438e-7, 4.585e-7, 1.202e-6, -7.861e-7, 4.552e-7, 1.241e-6, -7.793e-7, 4.944e-7, 1.274e-6, -7.967e-7, 5.741e-7, 1.371e-6, -7.974e-7, 6.566e-7, 1.454e-6, -7.855e-7, 4.187e-7, 1.204e-6, -7.997e-7, 4.829e-7, 1.283e-6
0.680, -7.368e-7, 3.988e-7, 1.136e-6, -7.531e-7, 4.435e-7, 1.197e-6, -7.957e-7, 4.379e-7, 1.234e-6, -7.892e-7, 4.785e-7, 1.268e-6, -8.067e-7, 5.550e-7, 1.362e-6, -8.093e-7, 6.372e-7, 1.446e-6, -7.949e-7, 4.017e-7, 1.197e-6, -8.105e-7, 4.658e-7, 1.276e-6
0.676, -7.469e-7, 3.829e-7, 1.130e-6, -7.636e-7, 4.280e-7, 1.192e-6, -8.064e-7, 4.203e-7, 1.227e-6, -8.005e-7, 4.619e-7, 1.262e-6, -8.188e-7, 5.348e-7, 1.354e-6, -8.228e-7, 6.180e-7, 1.441e-6, -8.048e-7, 3.848e-7, 1.190e-6, -8.224e-7, 4.489e-7, 1.271e-6
0.672, -7.572e-7, 3.665e-7, 1.124e-6, -7.742e-7, 4.128e-7, 1.187e-6, -8.170e-7, 4.025e-7, 1.220e-6, -8.125e-7, 4.452e-7, 1.258e-6, -8.296e-7, 5.151e-7, 1.345e-6, -8.350e-7, 5.989e-7, 1.434e-6, -8.156e-7, 3.672e-7, 1.183e-6, -8.330e-7, 4.325e-7, 1.265e-6
0.668, -7.677e-7, 3.499e-7, 1.118e-6, -7.859e-7, 3.967e-7, 1.183e-6, -8.282e-7, 3.845e-7, 1.213e-6, -8.252e-7, 4.282e-7, 1.253e-6, -8.415e-7, 4.948e-7, 1.336e-6, -8.491e-7, 5.792e-7, 1.428e-6, -8.261e-7, 3.495e-7, 1.176e-6, -8.456e-7, 4.149e-7, 1.260e-6
0.664, -7.789e-7, 3.329e-7, 1.112e-6, -7.977e-7, 3.805e-7, 1.178e-6, -8.404e-7, 3.657e-7, 1.206e-6, -8.378e-7, 4.107e-7, 1.249e-6, -8.539e-7, 4.742e-7, 1.328e-6, -8.644e-7, 5.582e-7, 1.423e-6, -8.372e-7, 3.316e-7, 1.169e-6, -8.591e-7, 3.971e-7, 1.256e-6
0.660, -7.900e-7, 3.158e-7, 1.106e-6, -8.096e-7, 3.645e-7, 1.174e-6, -8.518e-7, 3.477e-7, 1.199e-6, -8.518e-7, 3.929e-7, 1.245e-6, -8.663e-7, 4.535e-7, 1.320e-6, -8.791e-7, 5.378e-7, 1.417e-6, -8.489e-7, 3.133e-7, 1.162e-6, -8.714e-7, 3.797e-7, 1.251e-6
0.656, -8.014e-7, 2.993e-7, 1.101e-6, -8.225e-7, 3.481e-7, 1.171e-6, -8.641e-7, 3.290e-7, 1.193e-6, -8.652e-7, 3.756e-7, 1.241e-6, -8.787e-7, 4.325e-7, 1.311e-6, -8.946e-7, 5.170e-7, 1.412e-6, -8.606e-7, 2.947e-7, 1.155e-6, -8.854e-7, 3.614e-7, 1.247e-6
0.652, -8.139e-7, 2.807e-7, 1.095e-6, -8.358e-7, 3.310e-7, 1.167e-6, -8.763e-7, 3.097e-7, 1.186e-6, -8.808e-7, 3.566e-7, 1.237e-6, -8.920e-7, 4.111e-7, 1.303e-6, -9.114e-7, 4.950e-7, 1.406e-6, -8.724e-7, 2.763e-7, 1.149e-6, -9.001e-7, 3.426e-7, 1.243e-6
0.648, -8.255e-7, 2.638e-7, 1.089e-6, -8.501e-7, 3.139e-7, 1.164e-6, -8.888e-7, 2.909e-7, 1.180e-6, -8.946e-7, 3.386e-7, 1.233e-6, -9.045e-7, 3.897e-7, 1.294e-6, -9.281e-7, 4.734e-7, 1.401e-6, -8.835e-7, 2.582e-7, 1.142e-6, -9.142e-7, 3.241e-7, 1.238e-6
0.644, -8.378e-7, 2.456e-7, 1.083e-6, -8.637e-7, 2.967e-7, 1.160e-6, -9.013e-7, 2.713e-7, 1.173e-6, -9.103e-7, 3.191e-7, 1.229e-6, -9.173e-7, 3.680e-7, 1.285e-6, -9.452e-7, 4.511e-7, 1.396e-6, -8.962e-7, 2.387e-7, 1.135e-6, -9.295e-7, 3.049e-7, 1.234e-6
0.640, -8.505e-7, 2.269e-7, 1.077e-6, -8.791e-7, 2.780e-7, 1.157e-6, -9.144e-7, 2.511e-7, 1.165e-6, -9.264e-7, 2.997e-7, 1.226e-6, -9.299e-7, 3.458e-7, 1.276e-6, -9.622e-7, 4.280e-7, 1.390e-6, -9.082e-7, 2.196e-7, 1.128e-6, -9.452e-7, 2.852e-7, 1.230e-6
0.636, -8.629e-7, 2.085e-7, 1.071e-6, -8.952e-7, 2.588e-7, 1.154e-6, -9.275e-7, 2.307e-7, 1.158e-6, -9.435e-7, 2.790e-7, 1.223e-6, -9.429e-7, 3.231e-7, 1.266e-6, -9.816e-7, 4.039e-7, 1.385e-6, -9.210e-7, 1.994e-7, 1.120e-6, -9.617e-7, 2.643e-7, 1.226e-6
0.632, -8.759e-7, 1.894e-7, 1.065e-6, -9.106e-7, 2.402e-7, 1.151e-6, -9.402e-7, 2.105e-7, 1.151e-6, -9.599e-7, 2.590e-7, 1.219e-6, -9.555e-7, 3.007e-7, 1.256e-6, -9.996e-7, 3.803e-7, 1.380e-6, -9.327e-7, 1.798e-7, 1.113e-6, -9.775e-7, 2.442e-7, 1.222e-6
0.628, -8.877e-7, 1.706e-7, 1.058e-6, -9.266e-7, 2.213e-7, 1.148e-6, -9.526e-7, 1.907e-7, 1.143e-6, -9.773e-7, 2.385e-7, 1.216e-6, -9.683e-7, 2.778e-7, 1.246e-6, -1.018e-6, 3.562e-7, 1.374e-6, -9.447e-7, 1.601e-7, 1.105e-6, -9.949e-7, 2.236e-7, 1.218e-6
0.624, -8.997e-7, 1.517e-7, 1.051e-6, -9.439e-7, 2.012e-7, 1.145e-6, -9.658e-7, 1.692e-7, 1.135e-6, -9.951e-7, 2.168e-7, 1.212e-6, -9.802e-7, 2.547e-7, 1.235e-6, -1.037e-6, 3.314e-7, 1.368e-6, -9.560e-7, 1.402e-7, 1.096e-6, -1.011e-6, 2.021e-7, 1.213e-6
0.620, -9.118e-7, 1.324e-7, 1.044e-6, -9.603e-7, 1.813e-7, 1.142e-6, -9.772e-7, 1.483e-7, 1.125e-6, -1.013e-6, 1.952e-7, 1.208e-6, -9.903e-7, 2.324e-7, 1.223e-6, -1.054e-6, 3.072e-7, 1.361e-6, -9.674e-7, 1.199e-7, 1.087e-6, -1.028e-6, 1.807e-7, 1.209e-6
0.616, -9.235e-7, 1.126e-7, 1.036e-6, -9.765e-7, 1.609e-7, 1.137e-6, -9.886e-7, 1.275e-7, 1.116e-6, -1.030e-6, 1.735e-7, 1.203e-6, -1.001e-6, 2.090e-7, 1.210e-6, -1.072e-6, 2.814e-7, 1.353e-6, -9.777e-7, 9.967e-8, 1.077e-6, -1.045e-6, 1.588e-7, 1.204e-6
