0.828, -6.703e-7, 2.646e-6, 3.316e-6, -5.899e-7, -5.878e-7, -5.920e-7, -7.309e-7, 2.852e-6, 3.582e-6, -6.101e-7, -6.057e-7, -6.145e-7, -7.388e-7, 3.364e-6, 4.103e-6, -6.543e-7, -6.559e-7, -6.526e-7, -7.250e-7, 2.749e-6, 3.474e-6, -5.664e-7, -5.658e-7, -5.671e-7
0.824, -6.669e-7, 2.595e-6, 3.262e-6, -5.907e-7, -5.900e-7, -5.913e-7, -7.263e-7, 2.802e-6, 3.528e-6, -6.056e-7, -6.004e-7, -6.108e-7, -7.368e-7, 3.302e-6, 4.038e-6, -6.564e-7, -6.582e-7, -6.546e-7, -7.191e-7, 2.694e-6, 3.413e-6, -5.699e-7, -5.708e-7, -5.690e-7
0.820, -6.647e-7, 2.547e-6, 3.212e-6, -5.890e-7, -5.896e-7, -5.884e-7, -7.239e-7, 2.748e-6, 3.471e-6, -6.070e-7, -6.028e-7, -6.112e-7, -7.294e-7, 3.245e-6, 3.975e-6, -6.544e-7, -6.518e-7, -6.570e-7, -7.081e-7, 2.650e-6, 3.358e-6, -5.685e-7, -5.677e-7, -5.692e-7
0.816, -6.609e-7, 2.502e-6, 3.163e-6, -5.887e-7, -5.888e-7, -5.885e-7, -7.198e-7, 2.697e-6, 3.417e-6, -6.042e-7, -5.976e-7, -6.108e-7, -7.269e-7, 3.191e-6, 3.918e-6, -6.553e-7, -6.541e-7, -6.564e-7, -7.040e-7, 2.603e-6, 3.307e-6, -5.693e-7, -5.702e-7, -5.685e-7
0.812, -6.561e-7, 2.461e-6, 3.117e-6, -5.876e-7, -5.867e-7, -5.885e-7, -7.140e-7, 2.652e-6, 3.366e-6, -6.027e-7, -5.956e-7, -6.099e-7, -7.216e-7, 3.142e-6, 3.863e-6, -6.521e-7, -6.500e-7, -6.541e-7, -7.033e-7, 2.559e-6, 3.262e-6, -5.671e-7, -5.689e-7, -5.652e-7
0.808, -6.528e-7, 2.422e-6, 3.075e-6, -5.837e-7, -5.810e-7, -5.865e-7, -7.115e-7, 2.610e-6, 3.322e-6, -6.013e-7, -5.962e-7, -6.064e-7, -7.277e-7, 3.088e-6, 3.815e-6, -6.534e-7, -6.540e-7, -6.528e-7, -7.071e-7, 2.513e-6, 3.220e-6, -5.658e-7, -5.684e-7, -5.633e-7
0.804, -6.490e-7, 2.385e-6, 3.034e-6, -5.831e-7, -5.814e-7, -5.847e-7, -7.171e-7, 2.564e-6, 3.281e-6, -5.995e-7, -5.963e-7, -6.027e-7, -7.340e-7, 3.034e-6, 3.768e-6, -6.520e-7, -6.524e-7, -6.515e-7, -7.019e-7, 2.474e-6, 3.176e-6, -5.650e-7, -5.652e-7, -5.649e-7
0.800, -6.484e-7, 2.349e-6, 2.998e-6, -5.824e-7, -5.811e-7, -5.836e-7, -7.140e-7, 2.524e-6, 3.238e-6, -5.982e-7, -5.937e-7, -6.026e-7, -7.325e-7, 2.989e-6, 3.722e-6, -6.491e-7, -6.476e-7, -6.506e-7, -7.058e-7, 2.437e-6, 3.143e-6, -5.631e-7, -5.650e-7, -5.611e-7
0.796, -6.538e-7, 2.309e-6, 2.963e-6, -5.769e-7, -5.742e-7, -5.797e-7, -7.121e-7, 2.488e-6, 3.200e-6, -5.931e-7, -5.884e-7, -5.978e-7, -7.379e-7, 2.944e-6, 3.682e-6, -6.516e-7, -6.533e-7, -6.499e-7, -7.086e-7, 2.394e-6, 3.102e-6, -5.637e-7, -5.661e-7, -5.612e-7
0.792, -6.550e-7, 2.273e-6, 2.928e-6, -5.796e-7, -5.798e-7, -5.793e-7, -7.221e-7, 2.443e-6, 3.165e-6, -5.900e-7, -5.873e-7, -5.926e-7, -7.420e-7, 2.900e-6, 3.642e-6, -6.481e-7, -6.476e-7, -6.486e-7, -7.050e-7, 2.361e-6, 3.066e-6, -5.616e-7, -5.618e-7, -5.615e-7
0.788, -6.594e-7, 2.239e-6, 2.898e-6, -5.737e-7, -5.722e-7, -5.751e-7, -7.208e-7, 2.410e-6, 3.131e-6, -5.897e-7, -5.842e-7, -5.952e-7, -7.422e-7, 2.858e-6, 3.600e-6, -6.475e-7, -6.463e-7, -6.486e-7, -7.157e-7, 2.319e-6, 3.035e-6, -5.614e-7, -5.644e-7, -5.583e-7
0.784, -6.605e-7, 2.207e-6, 2.868e-6, -5.745e-7, -5.764e-7, -5.726e-7, -7.278e-7, 2.369e-6, 3.097e-6, -5.877e-7, -5.843e-7, -5.911e-7, -7.510e-7, 2.817e-6, 3.568e-6, -6.424e-7, -6.418e-7, -6.430e-7, -7.193e-7, 2.286e-6, 3.005e-6, -5.596e-7, -5.596e-7, -5.596e-7
0.780, -6.716e-7, 2.172e-6, 2.843e-6, -5.698e-7, -5.705e-7, -5.690e-7, -7.346e-7, 2.335e-6, 3.069e-6, -5.861e-7, -5.809e-7, -5.914e-7, -7.523e-7, 2.776e-6, 3.529e-6, -6.418e-7, -6.402e-7, -6.434e-7, -7.177e-7, 2.255e-6, 2.973e-6, -5.559e-7, -5.580e-7, -5.538e-7
0.776, -6.717e-7, 2.142e-6, 2.813e-6, -5.695e-7, -5.713e-7, -5.677e-7, -7.392e-7, 2.297e-6, 3.036e-6, -5.834e-7, -5.804e-7, -5.865e-7, -7.607e-7, 2.734e-6, 3.494e-6, -6.397e-7, -6.384e-7, -6.409e-7, -7.275e-7, 2.219e-6, 2.947e-6, -5.539e-7, -5.546e-7, -5.531e-7
0.772, -6.778e-7, 2.109e-6, 2.787e-6, -5.663e-7, -5.661e-7, -5.665e-7, -7.445e-7, 2.265e-6, 3.009e-6, -5.814e-7, -5.754e-7, -5.874e-7, -7.668e-7, 2.696e-6, 3.463e-6, -6.365e-7, -6.367e-7, -6.363e-7, -7.351e-7, 2.186e-6, 2.921e-6, -5.537e-7, -5.569e-7, -5.504e-7
0.768, -6.858e-7, 2.078e-6, 2.763e-6, -5.629e-7, -5.629e-7, -5.629e-7, -7.500e-7, 2.232e-6, 2.982e-6, -5.781e-7, -5.734e-7, -5.827e-7, -7.765e-7, 2.659e-6, 3.435e-6, -6.337e-7, -6.327e-7, -6.347e-7, -7.386e-7, 2.156e-6, 2.894e-6, -5.528e-7, -5.552e-7, -5.504e-7
0.764, -6.878e-7, 2.048e-6, 2.736e-6, -5.621e-7, -5.606e-7, -5.636e-7, -7.583e-7, 2.200e-6, 2.958e-6, -5.765e-7, -5.714e-7, -5.815e-7, -7.889e-7, 2.618e-6, 3.407e-6, -6.328e-7, -6.361e-7, -6.294e-7, -7.477e-7, 2.120e-6, 2.867e-6, -5.499e-7, -5.521e-7, -5.478e-7
0.760, -6.934e-7, 2.022e-6, 2.716e-6, -5.588e-7, -5.554e-7, -5.622e-7, -7.625e-7, 2.168e-6, 2.931e-6, -5.741e-7, -5.689e-7, -5.793e-7, -8.003e-7, 2.577e-6, 3.377e-6, -6.318e-7, -6.342e-7, -6.294e-7, -7.584e-7, 2.089e-6, 2.847e-6, -5.457e-7, -5.469e-7, -5.444e-7
0.756, -7.029e-7, 1.989e-6, 2.692e-6, -5.571e-7, -5.571e-7, -5.571e-7, -7.761e-7, 2.133e-6, 2.909e-6, -5.674e-7, -5.644e-7, -5.704e-7, -8.077e-7, 2.545e-6, 3.353e-6, -6.270e-7, -6.259e-7, -6.282e-7, -7.625e-7, 2.060e-6, 2.822e-6, -5.465e-7, -5.471e-7, -5.460e-7
0.752, -7.149e-7, 1.961e-6, 2.676e-6, -5.528e-7, -5.541e-7, -5.515e-7, -7.849e-7, 2.102e-6, 2.886e-6, -5.682e-7, -5.634e-7, -5.730e-7, -8.168e-7, 2.504e-6, 3.321e-6, -6.267e-7, -6.258e-7, -6.276e-7, -7.725e-7, 2.029e-6, 2.801e-6, -5.416e-7, -5.464e-7, -5.369e-7
0.748, -7.216e-7, 1.931e-6, 2.653e-6, -5.489e-7, -5.472e-7, -5.507e-7, -7.922e-7, 2.075e-6, 2.867e-6, -5.649e-7, -5.585e-7, -5.713e-7, -8.297e-7, 2.469e-6, 3.299e-6, -6.233e-7, -6.248e-7, -6.218e-7, -7.832e-7, 1.994e-6, 2.777e-6, -5.392e-7, -5.430e-7, -5.354e-7
0.744, -7.264e-7, 1.908e-6, 2.635e-6, -5.458e-7, -5.450e-7, -5.467e-7, -8.003e-7, 2.041e-6, 2.841e-6, -5.635e-7, -5.584e-7, -5.686e-7, -8.415e-7, 2.430e-6, 3.271e-6, -6.216e-7, -6.233e-7, -6.200e-7, -7.961e-7, 1.965e-6, 2.761e-6, -5.363e-7, -5.374e-7, -5.352e-7
0.740, -7.336e-7, 1.880e-6, 2.614e-6, -5.448e-7, -5.439e-7, -5.456e-7, -8.114e-7, 2.009e-6, 2.820e-6, -5.618e-7, -5.581e-7, -5.655e-7, -8.557e-7, 2.396e-6, 3.252e-6, -6.162e-7, -6.170e-7, -6.155e-7, -8.022e-7, 1.937e-6, 2.740e-6, -5.329e-7, -5.317e-7, -5.340e-7
0.736, -7.489e-7, 1.849e-6, 2.598e-6, -5.412e-7, -5.411e-7, -5.414e-7, -8.272e-7, 1.976e-6, 2.804e-6, -5.571e-7, -5.549e-7, -5.594e-7, -8.716e-7, 2.357e-6, 3.228e-6, -6.170e-7, -6.201e-7, -6.139e-7, -8.130e-7, 1.905e-6, 2.718e-6, -5.321e-7, -5.334e-7, -5.308e-7
0.732, -7.594e-7, 1.822e-6, 2.581e-6, -5.366e-7, -5.358e-7, -5.373e-7, -8.368e-7, 1.947e-6, 2.784e-6, -5.546e-7, -5.481e-7, -5.610e-7, -8.783e-7, 2.323e-6, 3.201e-6, -6.126e-7, -6.120e-7, -6.131e-7, -8.248e-7, 1.877e-6, 2.701e-6, -5.299e-7, -5.349e-7, -5.248e-7
0.728, -7.712e-7, 1.794e-6, 2.565e-6, -5.348e-7, -5.353e-7, -5.343e-7, -8.467e-7, 1.916e-6, 2.763e-6, -5.514e-7, -5.461e-7, -5.567e-7, -8.961e-7, 2.285e-6, 3.181e-6, -6.101e-7, -6.093e-7, -6.110e-7, -8.401e-7, 1.843e-6, 2.683e-6, -5.270e-7, -5.312e-7, -5.228e-7
0.724, -7.790e-7, 1.765e-6, 2.544e-6, -5.349e-7, -5.356e-7, -5.342e-7, -8.634e-7, 1.883e-6, 2.747e-6, -5.453e-7, -5.426e-7, -5.480e-7, -9.157e-7, 2.251e-6, 3.167e-6, -6.023e-7, -6.035e-7, -6.011e-7, -8.465e-7, 1.818e-6, 2.665e-6, -5.267e-7, -5.255e-7, -5.279e-7
0.720, -7.962e-7, 1.734e-6, 2.530e-6, -5.335e-7, -5.343e-7, -5.326e-7, -8.731e-7, 1.853e-6, 2.726e-6, -5.443e-7, -5.414e-7, -5.473e-7, -9.292e-7, 2.213e-6, 3.142e-6, -6.019e-7, -5.998e-7, -6.040e-7, -8.606e-7, 1.787e-6, 2.647e-6, -5.221e-7, -5.240e-7, -5.202e-7
0.716, -8.026e-7, 1.709e-6, 2.512e-6, -5.284e-7, -5.277e-7, -5.291e-7, -8.922e-7, 1.824e-6, 2.716e-6, -5.426e-7, -5.378e-7, -5.473e-7, -9.491e-7, 2.173e-6, 3.123e-6, -5.996e-7, -6.017e-7, -5.975e-7, -8.785e-7, 1.753e-6, 2.632e-6, -5.213e-7, -5.245e-7, -5.181e-7
0.712, -8.157e-7, 1.681e-6, 2.497e-6, -5.252e-7, -5.222e-7, -5.283e-7, -9.017e-7, 1.793e-6, 2.694e-6, -5.381e-7, -5.343e-7, -5.420e-7, -9.639e-7, 2.138e-6, 3.102e-6, -5.961e-7, -5.986e-7, -5.936e-7, -8.907e-7, 1.724e-6, 2.614e-6, -5.177e-7, -5.184e-7, -5.170e-7
0.708, -8.365e-7, 1.648e-6, 2.484e-6, -5.214e-7, -5.218e-7, -5.210e-7, -9.199e-7, 1.760e-6, 2.680e-6, -5.342e-7, -5.287e-7, -5.397e-7, -9.789e-7, 2.102e-6, 3.081e-6, -5.943e-7, -5.958e-7, -5.928e-7, -9.105e-7, 1.690e-6, 2.601e-6, -5.155e-7, -5.197e-7, -5.113e-7
0.704, -8.523e-7, 1.617e-6, 2.470e-6, -5.207e-7, -5.210e-7, -5.204e-7, -9.359e-7, 1.728e-6, 2.664e-6, -5.313e-7, -5.259e-7, -5.368e-7, -9.980e-7, 2.064e-6, 3.062e-6, -5.885e-7, -5.885e-7, -5.886e-7, -9.250e-7, 1.659e-6, 2.584e-6, -5.133e-7, -5.175e-7, -5.091e-7
0.700, -8.639e-7, 1.591e-6, 2.455e-6, -5.182e-7, -5.195e-7, -5.169e-7, -9.553e-7, 1.693e-6, 2.649e-6, -5.274e-7, -5.241e-7, -5.308e-7, -1.021e-6, 2.023e-6, 3.045e-6, -5.866e-7, -5.870e-7, -5.862e-7, -9.389e-7, 1.628e-6, 2.567e-6, -5.086e-7, -5.096e-7, -5.077e-7
0.696, -8.823e-7, 1.560e-6, 2.442e-6, -5.157e-7, -5.185e-7, -5.128e-7, -9.773e-7, 1.658e-6, 2.636e-6, -5.247e-7, -5.216e-7, -5.277e-7, -1.042e-6, 1.985e-6, 3.027e-6, -5.808e-7, -5.809e-7, -5.808e-7, -9.539e-7, 1.598e-6, 2.552e-6, -5.061e-7, -5.071e-7, -5.052e-7
0.692, -9.002e-7, 1.529e-6, 2.429e-6, -5.112e-7, -5.097e-7, -5.127e-7, -9.847e-7, 1.627e-6, 2.612e-6, -5.236e-7, -5.206e-7, -5.266e-7, -1.059e-6, 1.947e-6, 3.006e-6, -5.781e-7, -5.793e-7, -5.769e-7, -9.826e-7, 1.562e-6, 2.545e-6, -5.006e-7, -5.038e-7, -4.975e-7
0.688, -9.183e-7, 1.497e-6, 2.415e-6, -5.075e-7, -5.057e-7, -5.093e-7, -1.008e-6, 1.595e-6, 2.603e-6, -5.206e-7, -5.162e-7, -5.251e-7, -1.081e-6, 1.906e-6, 2.987e-6, -5.739e-7, -5.752e-7, -5.725e-7, -9.984e-7, 1.528e-6, 2.527e-6, -4.987e-7, -5.043e-7, -4.931e-7
0.684, -9.327e-7, 1.470e-6, 2.403e-6, -5.030e-7, -5.003e-7, -5.058e-7, -1.025e-6, 1.563e-6, 2.588e-6, -5.147e-7, -5.098e-7, -5.196e-7, -1.112e-6, 1.861e-6, 2.973e-6, -5.729e-7, -5.776e-7, -5.682e-7, -1.021e-6, 1.488e-6, 2.509e-6, -4.974e-7, -5.001e-7, -4.948e-7
0.680, -9.607e-7, 1.429e-6, 2.389e-6, -5.019e-7, -5.018e-7, -5.021e-7, -1.049e-6, 1.526e-6, 2.575e-6, -5.123e-7, -5.067e-7, -5.178e-7, -1.131e-6, 1.822e-6, 2.953e-6, -5.665e-7, -5.666e-7, -5.664e-7, -1.038e-6, 1.457e-6, 2.495e-6, -4.956e-7, -4.997e-7, -4.914e-7
0.676, -9.786e-7, 1.401e-6, 2.379e-6, -4.970e-7, -4.961e-7, -4.980e-7, -1.075e-6, 1.487e-6, 2.562e-6, -5.093e-7, -5.052e-7, -5.133e-7, -1.160e-6, 1.774e-6, 2.933e-6, -5.641e-7, -5.667e-7, -5.616e-7, -1.058e-6, 1.422e-6, 2.480e-6, -4.889e-7, -4.908e-7, -4.871e-7
0.672, -1.002e-6, 1.362e-6, 2.364e-6, -4.978e-7, -4.975e-7, -4.981e-7, -1.097e-6, 1.447e-6, 2.543e-6, -5.079e-7, -5.038e-7, -5.119e-7, -1.180e-6, 1.734e-6, 2.913e-6, -5.582e-7, -5.585e-7, -5.578e-7, -1.083e-6, 1.386e-6, 2.470e-6, -4.843e-7, -4.882e-7, -4.804e-7
0.668, -1.021e-6, 1.330e-6, 2.351e-6, -4.912e-7, -4.917e-7, -4.908e-7, -1.123e-6, 1.410e-6, 2.533e-6, -5.007e-7, -4.969e-7, -5.044e-7, -1.212e-6, 1.687e-6, 2.899e-6, -5.538e-7, -5.549e-7, -5.527e-7, -1.101e-6, 1.350e-6, 2.451e-6, -4.836e-7, -4.865e-7, -4.808e-7
0.664, -1.045e-6, 1.293e-6, 2.338e-6, -4.842e-7, -4.841e-7, -4.844e-7, -1.149e-6, 1.370e-6, 2.518e-6, -4.974e-7, -4.930e-7, -5.017e-7, -1.237e-6, 1.642e-6, 2.879e-6, -5.507e-7, -5.501e-7, -5.512e-7, -1.129e-6, 1.308e-6, 2.437e-6, -4.805e-7, -4.830e-7, -4.780e-7
0.660, -1.068e-6, 1.259e-6, 2.327e-6, -4.836e-7, -4.797e-7, -4.874e-7, -1.172e-6, 1.331e-6, 2.503e-6, -4.953e-7, -4.916e-7, -4.991e-7, -1.268e-6, 1.590e-6, 2.858e-6, -5.462e-7, -5.505e-7, -5.420e-7, -1.154e-6, 1.270e-6, 2.425e-6, -4.736e-7, -4.786e-7, -4.686e-7
0.656, -1.096e-6, 1.217e-6, 2.313e-6, -4.794e-7, -4.764e-7, -4.824e-7, -1.197e-6, 1.294e-6, 2.491e-6, -4.889e-7, -4.844e-7, -4.933e-7, -1.292e-6, 1.545e-6, 2.837e-6, -5.451e-7, -5.459e-7, -5.443e-7, -1.177e-6, 1.227e-6, 2.404e-6, -4.743e-7, -4.777e-7, -4.710e-7
0.652, -1.119e-6, 1.178e-6, 2.298e-6, -4.756e-7, -4.782e-7, -4.730e-7, -1.232e-6, 1.246e-6, 2.478e-6, -4.853e-7, -4.825e-7, -4.881e-7, -1.324e-6, 1.492e-6, 2.817e-6, -5.393e-7, -5.394e-7, -5.391e-7, -1.205e-6, 1.186e-6, 2.390e-6, -4.706e-7, -4.735e-7, -4.677e-7
0.648, -1.146e-6, 1.138e-6, 2.284e-6, -4.733e-7, -4.737e-7, -4.730e-7, -1.252e-6, 1.204e-6, 2.456e-6, -4.836e-7, -4.798e-7, -4.873e-7, -1.357e-6, 1.443e-6, 2.800e-6, -5.332e-7, -5.344e-7, -5.319e-7, -1.234e-6, 1.145e-6, 2.379e-6, -4.674e-7, -4.701e-7, -4.647e-7
0.644, -1.175e-6, 1.097e-6, 2.272e-6, -4.665e-7, -4.657e-7, -4.673e-7, -1.279e-6, 1.163e-6, 2.441e-6, -4.760e-7, -4.736e-7, -4.784e-7, -1.386e-6, 1.389e-6, 2.776e-6, -5.302e-7, -5.315e-7, -5.288e-7, -1.259e-6, 1.103e-6, 2.362e-6, -4.609e-7, -4.632e-7, -4.585e-7
0.640, -1.204e-6, 1.053e-6, 2.257e-6, -4.629e-7, -4.622e-7, -4.637e-7, -1.305e-6, 1.115e-6, 2.420e-6, -4.724e-7, -4.678e-7, -4.770e-7, -1.413e-6, 1.340e-6, 2.753e-6, -5.233e-7, -5.249e-7, -5.217e-7, -1.287e-6, 1.059e-6, 2.346e-6, -4.557e-7, -4.610e-7, -4.504e-7
0.636, -1.231e-6, 1.010e-6, 2.241e-6, -4.586e-7, -4.597e-7, -4.574e-7, -1.333e-6, 1.073e-6, 2.406e-6, -4.685e-7, -4.628e-7, -4.742e-7, -1.442e-6, 1.288e-6, 2.730e-6, -5.189e-7, -5.204e-7, -5.173e-7, -1.312e-6, 1.013e-6, 2.325e-6, -4.533e-7, -4.561e-7, -4.505e-7
0.632, -1.254e-6, 9.681e-7, 2.222e-6, -4.573e-7, -4.571e-7, -4.574e-7, -1.366e-6, 1.021e-6, 2.387e-6, -4.641e-7, -4.610e-7, -4.671e-7, -1.477e-6, 1.230e-6, 2.707e-6, -5.112e-7, -5.132e-7, -5.091e-7, -1.341e-6, 9.648e-7, 2.306e-6, -4.495e-7, -4.511e-7, -4.479e-7
0.628, -1.286e-6, 9.247e-7, 2.211e-6, -4.504e-7, -4.516e-7, -4.492e-7, -1.392e-6, 9.763e-7, 2.368e-6, -4.598e-7, -4.560e-7, -4.636e-7, -1.504e-6, 1.172e-6, 2.676e-6, -5.102e-7, -5.129e-7, -5.075e-7, -1.361e-6, 9.211e-7, 2.283e-6, -4.440e-7, -4.441e-7, -4.439e-7
0.624, -1.309e-6, 8.809e-7, 2.190e-6, -4.455e-7, -4.429e-7, -4.480e-7, -1.417e-6, 9.269e-7, 2.344e-6, -4.575e-7, -4.547e-7, -4.603e-7, -1.534e-6, 1.114e-6, 2.648e-6, -5.033e-7, -5.048e-7, -5.018e-7, -1.391e-6, 8.732e-7, 2.264e-6, -4.406e-7, -4.447e-7, -4.365e-7
0.620, -1.335e-6, 8.339e-7, 2.169e-6, -4.417e-7, -4.420e-7, -4.413e-7, -1.448e-6, 8.774e-7, 2.325e-6, -4.511e-7, -4.507e-7, -4.515e-7, -1.557e-6, 1.061e-6, 2.619e-6, -4.969e-7, -4.989e-7, -4.948e-7, -1.409e-6, 8.299e-7, 2.239e-6, -4.358e-7, -4.356e-7, -4.360e-7
0.616, -1.362e-6, 7.884e-7, 2.151e-6, -4.361e-7, -4.379e-7, -4.342e-7, -1.471e-6, 8.302e-7, 2.301e-6, -4.463e-7, -4.413e-7, -4.513e-7, -1.574e-6, 1.006e-6, 2.581e-6, -4.916e-7, -4.920e-7, -4.912e-7, -1.435e-6, 7.821e-7, 2.217e-6, -4.284e-7, -4.321e-7, -4.246e-7
