-0.043, 1.213e-8, -7.077e-8, 1.520e-8, -6.770e-8, 1.213e-8, -6.147e-8, 1.827e-8, -6.463e-8
-0.042, 1.213e-8, -6.770e-8, 1.520e-8, -7.077e-8, 1.520e-8, -6.147e-8, 1.827e-8, -6.770e-8
-0.041, 1.520e-8, -7.077e-8, 1.520e-8, -6.770e-8, 1.827e-8, -6.147e-8, 1.827e-8, -6.770e-8
-0.040, 1.213e-8, -7.077e-8, 1.520e-8, -6.770e-8, 1.520e-8, -6.147e-8, 2.134e-8, -6.770e-8
-0.039, 1.520e-8, -7.077e-8, 1.520e-8, -6.770e-8, 1.827e-8, -6.147e-8, 2.134e-8, -6.463e-8
-0.038, 1.520e-8, -7.077e-8, 1.827e-8, -7.077e-8, 1.827e-8, -6.147e-8, 2.134e-8, -6.770e-8
-0.037, 1.827e-8, -7.077e-8, 1.827e-8, -6.770e-8, 1.827e-8, -6.147e-8, 2.441e-8, -6.770e-8
-0.036, 1.827e-8, -7.077e-8, 2.134e-8, -7.077e-8, 1.827e-8, -6.147e-8, 2.441e-8, -6.770e-8
-0.035, 1.827e-8, -6.770e-8, 2.134e-8, -6.770e-8, 2.134e-8, -6.147e-8, 2.441e-8, -6.770e-8
-0.034, 1.827e-8, -7.077e-8, 2.134e-8, -7.077e-8, 2.134e-8, -6.147e-8, 2.441e-8, -6.770e-8
-0.033, 1.827e-8, -7.077e-8, 2.134e-8, -7.077e-8, 2.134e-8, -6.147e-8, 2.441e-8, -6.770e-8
-0.032, 2.134e-8, -6.770e-8, 2.134e-8, -7.077e-8, 2.134e-8, -6.147e-8, 2.441e-8, -6.770e-8
-0.031, 2.134e-8, -7.077e-8, 2.441e-8, -7.077e-8, 2.134e-8, -6.147e-8, 2.748e-8, -6.770e-8
-0.030, 2.134e-8, -7.077e-8, 2.441e-8, -6.770e-8, 2.134e-8, -6.147e-8, 2.748e-8, -6.770e-8
-0.029, 2.134e-8, -7.077e-8, 2.441e-8, -6.770e-8, 2.441e-8, -6.147e-8, 2.748e-8, -6.770e-8
-0.028, 2.134e-8, -7.077e-8, 2.441e-8, -7.077e-8, 2.441e-8, -6.147e-8, 2.748e-8, -6.463e-8
-0.027, 2.441e-8, -7.077e-8, 2.441e-8, -7.077e-8, 2.441e-8, -6.147e-8, 2.748e-8, -6.770e-8
-0.026, 2.441e-8, -7.077e-8, 2.748e-8, -7.077e-8, 2.441e-8, -6.147e-8, 2.748e-8, -6.770e-8
-0.025, 2.441e-8, -7.077e-8, 2.748e-8, -6.770e-8, 2.748e-8, -6.147e-8, 3.055e-8, -6.770e-8
-0.024, 2.441e-8, -7.077e-8, 2.748e-8, -7.077e-8, 2.441e-8, -6.147e-8, 3.055e-8, -6.770e-8
-0.023, 2.441e-8, -7.077e-8, 2.748e-8, -7.077e-8, 2.441e-8, -6.147e-8, 3.055e-8, -6.770e-8
-0.022, 2.748e-8, -7.077e-8, 2.748e-8, -7.077e-8, 2.748e-8, -6.147e-8, 3.055e-8, -6.770e-8
-0.021, 2.748e-8, -7.384e-8, 3.055e-8, -7.077e-8, 2.748e-8, -6.147e-8, 3.055e-8, -6.463e-8
-0.020, 2.748e-8, -7.077e-8, 3.055e-8, -6.770e-8, 2.748e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.019, 2.748e-8, -7.384e-8, 3.055e-8, -7.077e-8, 2.748e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.018, 3.055e-8, -7.384e-8, 3.055e-8, -7.077e-8, 2.748e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.017, 2.748e-8, -7.077e-8, 3.055e-8, -7.077e-8, 2.748e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.016, 3.055e-8, -7.384e-8, 3.055e-8, -7.077e-8, 3.056e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.015, 3.055e-8, -7.077e-8, 3.362e-8, -7.077e-8, 3.056e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.014, 2.748e-8, -7.077e-8, 3.362e-8, -7.077e-8, 3.056e-8, -6.147e-8, 3.363e-8, -6.770e-8
-0.013, 3.055e-8, -7.384e-8, 3.362e-8, -7.077e-8, 3.056e-8, -6.147e-8, 3.670e-8, -6.770e-8
-0.012, 3.055e-8, -7.077e-8, 3.362e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.670e-8, -6.770e-8
-0.011, 3.055e-8, -7.077e-8, 3.362e-8, -7.077e-8, 3.056e-8, -6.454e-8, 3.670e-8, -6.770e-8
-0.010, 3.362e-8, -7.077e-8, 3.362e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.670e-8, -6.770e-8
-0.009, 3.055e-8, -7.077e-8, 3.362e-8, -7.077e-8, 3.056e-8, -6.147e-8, 3.670e-8, -6.770e-8
-0.008, 3.362e-8, -7.384e-8, 3.362e-8, -7.077e-8, 3.363e-8, -6.147e-8, 3.670e-8, -6.770e-8
-0.007, 3.362e-8, -7.077e-8, 3.670e-8, -7.077e-8, 3.363e-8, -6.147e-8, 3.670e-8, -6.770e-8
-0.006, 3.362e-8, -7.384e-8, 3.977e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.670e-8, -6.770e-8
-0.005, 3.362e-8, -7.077e-8, 3.670e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.977e-8, -6.770e-8
-0.004, 3.362e-8, -7.077e-8, 3.670e-8, -7.077e-8, 3.363e-8, -6.147e-8, 3.977e-8, -6.770e-8
-0.003, 3.362e-8, -7.077e-8, 3.670e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.977e-8, -6.770e-8
-0.002, 3.362e-8, -7.384e-8, 3.670e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.977e-8, -6.770e-8
-0.001, 3.669e-8, -7.384e-8, 3.977e-8, -7.077e-8, 3.363e-8, -6.147e-8, 3.977e-8, -6.770e-8
-0.000, 3.669e-8, -7.077e-8, 3.977e-8, -7.077e-8, 3.670e-8, -6.454e-8, 4.284e-8, -6.770e-8
0.001, 3.669e-8, -7.077e-8, 3.977e-8, -7.077e-8, 3.670e-8, -6.454e-8, 3.977e-8, -6.770e-8
0.002, 3.669e-8, -7.384e-8, 3.977e-8, -7.077e-8, 3.670e-8, -6.147e-8, 3.977e-8, -6.770e-8
0.003, 3.669e-8, -7.384e-8, 3.977e-8, -7.077e-8, 3.670e-8, -6.147e-8, 3.977e-8, -6.770e-8
0.004, 3.669e-8, -7.077e-8, 4.284e-8, -7.077e-8, 3.670e-8, -6.147e-8, 4.284e-8, -7.077e-8
0.005, 3.669e-8, -7.077e-8, 4.284e-8, -7.077e-8, 3.670e-8, -6.147e-8, 4.284e-8, -6.770e-8
0.006, 3.669e-8, -7.384e-8, 3.977e-8, -7.077e-8, 3.670e-8, -6.147e-8, 4.284e-8, -6.770e-8
0.007, 3.977e-8, -7.384e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.284e-8, -6.770e-8
0.008, 3.977e-8, -7.077e-8, 4.284e-8, -7.077e-8, 3.670e-8, -6.147e-8, 4.284e-8, -6.770e-8
0.009, 3.669e-8, -7.384e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.284e-8, -6.770e-8
0.010, 3.977e-8, -7.384e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.147e-8, 4.284e-8, -6.770e-8
0.011, 3.977e-8, -7.384e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.147e-8, 4.284e-8, -6.770e-8
0.012, 3.977e-8, -7.077e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.147e-8, 4.284e-8, -6.770e-8
0.013, 3.977e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.014, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.147e-8, 4.591e-8, -6.463e-8
0.015, 3.977e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.147e-8, 4.591e-8, -6.770e-8
0.016, 3.977e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.284e-8, -6.770e-8
0.017, 3.977e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.018, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.019, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.020, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.021, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 3.977e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.022, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.147e-8, 4.591e-8, -6.770e-8
0.023, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.024, 4.284e-8, -7.384e-8, 4.898e-8, -7.384e-8, 4.284e-8, -6.147e-8, 4.591e-8, -7.077e-8
0.025, 4.284e-8, -7.384e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.026, 4.284e-8, -7.077e-8, 4.898e-8, -7.384e-8, 4.284e-8, -6.147e-8, 4.898e-8, -6.770e-8
0.027, 4.284e-8, -7.384e-8, 4.898e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.028, 4.284e-8, -7.384e-8, 4.898e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.591e-8, -6.770e-8
0.029, 4.284e-8, -7.384e-8, 4.898e-8, -7.384e-8, 4.591e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.030, 4.591e-8, -7.384e-8, 4.898e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.031, 4.591e-8, -7.384e-8, 4.898e-8, -7.077e-8, 4.284e-8, -6.147e-8, 4.898e-8, -6.770e-8
0.032, 4.591e-8, -7.384e-8, 4.898e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.033, 4.591e-8, -7.384e-8, 4.898e-8, -7.077e-8, 4.591e-8, -6.147e-8, 4.898e-8, -7.077e-8
0.034, 4.591e-8, -7.384e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.035, 4.284e-8, -7.384e-8, 5.205e-8, -7.077e-8, 4.591e-8, -6.454e-8, 4.898e-8, -7.077e-8
0.036, 4.591e-8, -7.384e-8, 5.205e-8, -7.077e-8, 4.591e-8, -6.147e-8, 5.205e-8, -7.077e-8
0.037, 4.591e-8, -7.384e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.038, 4.591e-8, -7.384e-8, 5.205e-8, -7.077e-8, 4.591e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.039, 4.591e-8, -7.384e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.454e-8, 4.898e-8, -6.770e-8
0.040, 4.898e-8, -7.384e-8, 5.512e-8, -7.077e-8, 4.591e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.041, 4.591e-8, -7.384e-8, 5.205e-8, -7.077e-8, 4.591e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.042, 4.898e-8, -7.384e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.147e-8, 5.205e-8, -7.077e-8
0.043, 4.898e-8, -7.384e-8, 5.512e-8, -7.384e-8, 4.591e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.044, 4.591e-8, -7.384e-8, 5.512e-8, -7.077e-8, 4.898e-8, -6.147e-8, 5.205e-8, -7.077e-8
0.045, 4.898e-8, -7.384e-8, 5.512e-8, -7.384e-8, 4.591e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.046, 4.898e-8, -7.384e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.047, 4.898e-8, -7.384e-8, 5.512e-8, -7.077e-8, 4.898e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.048, 4.898e-8, -7.384e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.049, 4.898e-8, -7.384e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.205e-8, -6.770e-8
0.050, 4.898e-8, -7.384e-8, 5.205e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.051, 5.205e-8, -7.384e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.052, 5.205e-8, -7.384e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.053, 4.898e-8, -7.691e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.054, 5.205e-8, -7.384e-8, 5.512e-8, -7.077e-8, 4.898e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.055, 5.205e-8, -7.384e-8, 5.819e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.056, 5.205e-8, -7.384e-8, 5.819e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.057, 5.205e-8, -7.384e-8, 5.819e-8, -7.077e-8, 4.898e-8, -6.147e-8, 5.512e-8, -6.770e-8
0.058, 5.205e-8, -7.384e-8, 5.819e-8, -7.384e-8, 4.898e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.059, 5.205e-8, -7.384e-8, 5.819e-8, -7.077e-8, 5.205e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.060, 5.205e-8, -7.384e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.061, 5.205e-8, -7.384e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.062, 5.512e-8, -7.384e-8, 5.819e-8, -7.077e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.063, 5.205e-8, -7.691e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.064, 5.512e-8, -7.384e-8, 5.819e-8, -7.077e-8, 5.205e-8, -6.454e-8, 5.512e-8, -6.770e-8
0.065, 5.205e-8, -7.384e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.066, 5.205e-8, -7.384e-8, 6.126e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.067, 5.205e-8, -7.691e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.068, 5.512e-8, -7.384e-8, 6.126e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.069, 5.512e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -6.770e-8
0.070, 5.512e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.071, 5.512e-8, -7.384e-8, 6.126e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.072, 5.512e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.147e-8, 5.819e-8, -7.077e-8
0.073, 5.512e-8, -7.691e-8, 6.126e-8, -7.077e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.074, 5.512e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.075, 5.512e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.076, 5.512e-8, -7.384e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.077, 5.819e-8, -7.384e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.078, 5.819e-8, -7.691e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.079, 5.819e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.080, 5.819e-8, -7.691e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.081, 5.512e-8, -7.691e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.082, 5.512e-8, -7.384e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.083, 5.819e-8, -7.691e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.084, 5.819e-8, -7.691e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.085, 5.819e-8, -7.384e-8, 6.433e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -6.770e-8
0.086, 5.819e-8, -7.691e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.087, 6.126e-8, -7.384e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.088, 5.819e-8, -7.691e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.089, 6.126e-8, -7.691e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.090, 5.819e-8, -7.384e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.091, 6.126e-8, -7.384e-8, 6.740e-8, -7.384e-8, 6.126e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.092, 6.126e-8, -7.691e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.093, 5.819e-8, -7.691e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.094, 6.126e-8, -7.384e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.077e-8
0.095, 6.126e-8, -7.384e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.096, 6.126e-8, -7.691e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.097, 6.126e-8, -7.691e-8, 6.740e-8, -7.384e-8, 5.819e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.098, 6.126e-8, -7.691e-8, 7.047e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.077e-8
0.099, 6.126e-8, -7.691e-8, 6.740e-8, -7.384e-8, 6.126e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.100, 6.126e-8, -7.691e-8, 7.047e-8, -7.384e-8, 6.126e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.101, 6.126e-8, -7.691e-8, 7.047e-8, -7.384e-8, 6.126e-8, -6.454e-8, 6.433e-8, -7.077e-8
0.102, 6.433e-8, -7.384e-8, 7.047e-8, -7.384e-8, 6.433e-8, -6.454e-8, 6.740e-8, -7.077e-8
0.103, 6.433e-8, -7.691e-8, 7.354e-8, -7.384e-8, 6.433e-8, -6.454e-8, 6.433e-8, -7.077e-8
