0.848, -7.026e-7, 1.593e-6, 2.296e-6, -7.534e-7, 1.679e-6, 2.433e-6, -7.537e-7, 1.702e-6, 2.455e-6, -7.741e-7, 1.741e-6, 2.515e-6, -7.410e-7, 1.922e-6, 2.663e-6, -7.683e-7, 2.035e-6, 2.804e-6, -7.553e-7, 1.675e-6, 2.430e-6, -8.005e-7, 1.785e-6, 2.586e-6
0.844, -6.834e-7, 1.522e-6, 2.206e-6, -7.306e-7, 1.604e-6, 2.335e-6, -7.329e-7, 1.626e-6, 2.359e-6, -7.511e-7, 1.664e-6, 2.415e-6, -7.215e-7, 1.840e-6, 2.562e-6, -7.459e-7, 1.949e-6, 2.695e-6, -7.339e-7, 1.600e-6, 2.334e-6, -7.773e-7, 1.705e-6, 2.482e-6
0.840, -6.663e-7, 1.459e-6, 2.125e-6, -7.105e-7, 1.537e-6, 2.247e-6, -7.142e-7, 1.559e-6, 2.273e-6, -7.309e-7, 1.594e-6, 2.325e-6, -7.038e-7, 1.767e-6, 2.471e-6, -7.263e-7, 1.872e-6, 2.598e-6, -7.162e-7, 1.532e-6, 2.248e-6, -7.565e-7, 1.633e-6, 2.389e-6
0.836, -6.514e-7, 1.401e-6, 2.052e-6, -6.924e-7, 1.475e-6, 2.168e-6, -6.987e-7, 1.497e-6, 2.196e-6, -7.124e-7, 1.531e-6, 2.244e-6, -6.893e-7, 1.700e-6, 2.389e-6, -7.095e-7, 1.802e-6, 2.511e-6, -7.009e-7, 1.471e-6, 2.172e-6, -7.378e-7, 1.568e-6, 2.306e-6
0.832, -6.387e-7, 1.349e-6, 1.988e-6, -6.784e-7, 1.420e-6, 2.098e-6, -6.855e-7, 1.442e-6, 2.127e-6, -6.976e-7, 1.474e-6, 2.172e-6, -6.766e-7, 1.639e-6, 2.316e-6, -6.957e-7, 1.737e-6, 2.433e-6, -6.874e-7, 1.415e-6, 2.103e-6, -7.228e-7, 1.508e-6, 2.231e-6
0.828, -6.286e-7, 1.301e-6, 1.929e-6, -6.652e-7, 1.368e-6, 2.034e-6, -6.742e-7, 1.390e-6, 2.064e-6, -6.857e-7, 1.421e-6, 2.106e-6, -6.668e-7, 1.583e-6, 2.250e-6, -6.837e-7, 1.678e-6, 2.362e-6, -6.769e-7, 1.363e-6, 2.040e-6, -7.098e-7, 1.454e-6, 2.164e-6
0.824, -6.203e-7, 1.256e-6, 1.876e-6, -6.548e-7, 1.321e-6, 1.976e-6, -6.651e-7, 1.342e-6, 2.008e-6, -6.753e-7, 1.372e-6, 2.047e-6, -6.583e-7, 1.531e-6, 2.189e-6, -6.736e-7, 1.624e-6, 2.298e-6, -6.682e-7, 1.316e-6, 1.984e-6, -6.986e-7, 1.404e-6, 2.102e-6
0.820, -6.132e-7, 1.214e-6, 1.827e-6, -6.464e-7, 1.277e-6, 1.924e-6, -6.575e-7, 1.298e-6, 1.956e-6, -6.658e-7, 1.327e-6, 1.993e-6, -6.510e-7, 1.482e-6, 2.133e-6, -6.645e-7, 1.574e-6, 2.238e-6, -6.599e-7, 1.272e-6, 1.932e-6, -6.892e-7, 1.357e-6, 2.046e-6
0.816, -6.071e-7, 1.175e-6, 1.782e-6, -6.389e-7, 1.236e-6, 1.875e-6, -6.512e-7, 1.257e-6, 1.908e-6, -6.584e-7, 1.285e-6, 1.944e-6, -6.464e-7, 1.437e-6, 2.083e-6, -6.584e-7, 1.526e-6, 2.184e-6, -6.540e-7, 1.230e-6, 1.884e-6, -6.826e-7, 1.313e-6, 1.995e-6
0.812, -6.026e-7, 1.139e-6, 1.741e-6, -6.331e-7, 1.198e-6, 1.831e-6, -6.470e-7, 1.218e-6, 1.865e-6, -6.527e-7, 1.246e-6, 1.899e-6, -6.416e-7, 1.395e-6, 2.037e-6, -6.531e-7, 1.482e-6, 2.135e-6, -6.497e-7, 1.192e-6, 1.842e-6, -6.766e-7, 1.272e-6, 1.949e-6
0.808, -5.991e-7, 1.105e-6, 1.704e-6, -6.276e-7, 1.162e-6, 1.790e-6, -6.427e-7, 1.182e-6, 1.824e-6, -6.473e-7, 1.210e-6, 1.857e-6, -6.385e-7, 1.355e-6, 1.994e-6, -6.482e-7, 1.441e-6, 2.089e-6, -6.455e-7, 1.156e-6, 1.801e-6, -6.711e-7, 1.234e-6, 1.905e-6
0.804, -5.962e-7, 1.073e-6, 1.669e-6, -6.235e-7, 1.129e-6, 1.752e-6, -6.401e-7, 1.147e-6, 1.787e-6, -6.436e-7, 1.175e-6, 1.818e-6, -6.367e-7, 1.318e-6, 1.954e-6, -6.447e-7, 1.402e-6, 2.047e-6, -6.421e-7, 1.121e-6, 1.763e-6, -6.664e-7, 1.199e-6, 1.865e-6
0.800, -5.943e-7, 1.042e-6, 1.636e-6, -6.213e-7, 1.096e-6, 1.717e-6, -6.383e-7, 1.114e-6, 1.753e-6, -6.406e-7, 1.142e-6, 1.783e-6, -6.347e-7, 1.283e-6, 1.917e-6, -6.420e-7, 1.365e-6, 2.007e-6, -6.413e-7, 1.088e-6, 1.730e-6, -6.639e-7, 1.165e-6, 1.828e-6
0.796, -5.928e-7, 1.013e-6, 1.606e-6, -6.190e-7, 1.066e-6, 1.685e-6, -6.377e-7, 1.083e-6, 1.721e-6, -6.385e-7, 1.111e-6, 1.749e-6, -6.344e-7, 1.248e-6, 1.883e-6, -6.409e-7, 1.330e-6, 1.971e-6, -6.400e-7, 1.057e-6, 1.697e-6, -6.619e-7, 1.132e-6, 1.794e-6
0.792, -5.933e-7, 9.844e-7, 1.578e-6, -6.180e-7, 1.037e-6, 1.655e-6, -6.376e-7, 1.053e-6, 1.691e-6, -6.381e-7, 1.080e-6, 1.719e-6, -6.353e-7, 1.216e-6, 1.851e-6, -6.406e-7, 1.297e-6, 1.938e-6, -6.404e-7, 1.027e-6, 1.668e-6, -6.606e-7, 1.101e-6, 1.762e-6
0.788, -5.922e-7, 9.587e-7, 1.551e-6, -6.170e-7, 1.010e-6, 1.627e-6, -6.381e-7, 1.025e-6, 1.663e-6, -6.369e-7, 1.053e-6, 1.690e-6, -6.357e-7, 1.185e-6, 1.821e-6, -6.402e-7, 1.266e-6, 1.906e-6, -6.404e-7, 9.995e-7, 1.640e-6, -6.600e-7, 1.072e-6, 1.732e-6
0.784, -5.937e-7, 9.328e-7, 1.527e-6, -6.170e-7, 9.832e-7, 1.600e-6, -6.396e-7, 9.977e-7, 1.637e-6, -6.375e-7, 1.026e-6, 1.663e-6, -6.382e-7, 1.155e-6, 1.793e-6, -6.407e-7, 1.235e-6, 1.876e-6, -6.420e-7, 9.722e-7, 1.614e-6, -6.610e-7, 1.044e-6, 1.705e-6
0.780, -5.957e-7, 9.081e-7, 1.504e-6, -6.176e-7, 9.580e-7, 1.576e-6, -6.407e-7, 9.718e-7, 1.613e-6, -6.384e-7, 9.996e-7, 1.638e-6, -6.404e-7, 1.127e-6, 1.767e-6, -6.422e-7, 1.207e-6, 1.849e-6, -6.438e-7, 9.460e-7, 1.590e-6, -6.618e-7, 1.017e-6, 1.679e-6
0.776, -5.971e-7, 8.851e-7, 1.482e-6, -6.181e-7, 9.341e-7, 1.552e-6, -6.435e-7, 9.465e-7, 1.590e-6, -6.398e-7, 9.749e-7, 1.615e-6, -6.430e-7, 1.099e-6, 1.742e-6, -6.434e-7, 1.179e-6, 1.822e-6, -6.462e-7, 9.205e-7, 1.567e-6, -6.627e-7, 9.913e-7, 1.654e-6
0.772, -6.004e-7, 8.620e-7, 1.462e-6, -6.197e-7, 9.107e-7, 1.530e-6, -6.457e-7, 9.220e-7, 1.568e-6, -6.419e-7, 9.506e-7, 1.592e-6, -6.467e-7, 1.072e-6, 1.719e-6, -6.462e-7, 1.152e-6, 1.798e-6, -6.490e-7, 8.959e-7, 1.545e-6, -6.642e-7, 9.665e-7, 1.631e-6
0.768, -6.030e-7, 8.398e-7, 1.443e-6, -6.214e-7, 8.884e-7, 1.510e-6, -6.492e-7, 8.983e-7, 1.548e-6, -6.436e-7, 9.279e-7, 1.572e-6, -6.500e-7, 1.047e-6, 1.697e-6, -6.489e-7, 1.126e-6, 1.775e-6, -6.518e-7, 8.728e-7, 1.525e-6, -6.673e-7, 9.423e-7, 1.610e-6
0.764, -6.058e-7, 8.189e-7, 1.425e-6, -6.237e-7, 8.669e-7, 1.491e-6, -6.525e-7, 8.757e-7, 1.528e-6, -6.463e-7, 9.056e-7, 1.552e-6, -6.542e-7, 1.022e-6, 1.676e-6, -6.517e-7, 1.102e-6, 1.753e-6, -6.554e-7, 8.501e-7, 1.506e-6, -6.699e-7, 9.193e-7, 1.589e-6
0.760, -6.104e-7, 7.973e-7, 1.408e-6, -6.273e-7, 8.456e-7, 1.473e-6, -6.566e-7, 8.532e-7, 1.510e-6, -6.499e-7, 8.841e-7, 1.534e-6, -6.587e-7, 9.975e-7, 1.656e-6, -6.558e-7, 1.077e-6, 1.733e-6, -6.606e-7, 8.272e-7, 1.488e-6, -6.729e-7, 8.967e-7, 1.570e-6
0.756, -6.141e-7, 7.777e-7, 1.392e-6, -6.299e-7, 8.259e-7, 1.456e-6, -6.606e-7, 8.321e-7, 1.493e-6, -6.527e-7, 8.631e-7, 1.516e-6, -6.633e-7, 9.740e-7, 1.637e-6, -6.602e-7, 1.054e-6, 1.714e-6, -6.640e-7, 8.063e-7, 1.470e-6, -6.767e-7, 8.752e-7, 1.552e-6
0.752, -6.189e-7, 7.577e-7, 1.377e-6, -6.336e-7, 8.053e-7, 1.439e-6, -6.665e-7, 8.101e-7, 1.477e-6, -6.567e-7, 8.424e-7, 1.499e-6, -6.689e-7, 9.503e-7, 1.619e-6, -6.641e-7, 1.031e-6, 1.695e-6, -6.694e-7, 7.845e-7, 1.454e-6, -6.801e-7, 8.542e-7, 1.534e-6
0.748, -6.240e-7, 7.381e-7, 1.362e-6, -6.383e-7, 7.858e-7, 1.424e-6, -6.716e-7, 7.895e-7, 1.461e-6, -6.615e-7, 8.226e-7, 1.484e-6, -6.737e-7, 9.285e-7, 1.602e-6, -6.696e-7, 1.009e-6, 1.678e-6, -6.744e-7, 7.641e-7, 1.439e-6, -6.847e-7, 8.337e-7, 1.518e-6
0.744, -6.282e-7, 7.194e-7, 1.348e-6, -6.422e-7, 7.670e-7, 1.409e-6, -6.765e-7, 7.696e-7, 1.446e-6, -6.660e-7, 8.032e-7, 1.469e-6, -6.803e-7, 9.061e-7, 1.586e-6, -6.742e-7, 9.875e-7, 1.662e-6, -6.800e-7, 7.437e-7, 1.424e-6, -6.897e-7, 8.129e-7, 1.503e-6
0.740, -6.338e-7, 7.010e-7, 1.335e-6, -6.463e-7, 7.494e-7, 1.396e-6, -6.818e-7, 7.500e-7, 1.432e-6, -6.714e-7, 7.844e-7, 1.456e-6, -6.862e-7, 8.845e-7, 1.571e-6, -6.800e-7, 9.660e-7, 1.646e-6, -6.859e-7, 7.237e-7, 1.410e-6, -6.946e-7, 7.936e-7, 1.488e-6
0.736, -6.396e-7, 6.830e-7, 1.323e-6, -6.523e-7, 7.307e-7, 1.383e-6, -6.885e-7, 7.302e-7, 1.419e-6, -6.773e-7, 7.653e-7, 1.443e-6, -6.924e-7, 8.630e-7, 1.555e-6, -6.865e-7, 9.449e-7, 1.631e-6, -6.917e-7, 7.043e-7, 1.396e-6, -7.001e-7, 7.742e-7, 1.474e-6
0.732, -6.452e-7, 6.653e-7, 1.310e-6, -6.572e-7, 7.134e-7, 1.371e-6, -6.950e-7, 7.108e-7, 1.406e-6, -6.824e-7, 7.475e-7, 1.430e-6, -6.991e-7, 8.423e-7, 1.541e-6, -6.920e-7, 9.250e-7, 1.617e-6, -6.984e-7, 6.853e-7, 1.384e-6, -7.062e-7, 7.552e-7, 1.461e-6
0.728, -6.516e-7, 6.474e-7, 1.299e-6, -6.634e-7, 6.959e-7, 1.359e-6, -7.027e-7, 6.913e-7, 1.394e-6, -6.888e-7, 7.292e-7, 1.418e-6, -7.066e-7, 8.212e-7, 1.528e-6, -6.996e-7, 9.045e-7, 1.604e-6, -7.049e-7, 6.664e-7, 1.371e-6, -7.130e-7, 7.365e-7, 1.449e-6
0.724, -6.573e-7, 6.308e-7, 1.288e-6, -6.691e-7, 6.793e-7, 1.348e-6, -7.084e-7, 6.738e-7, 1.382e-6, -6.957e-7, 7.116e-7, 1.407e-6, -7.136e-7, 8.013e-7, 1.515e-6, -7.060e-7, 8.852e-7, 1.591e-6, -7.119e-7, 6.478e-7, 1.360e-6, -7.189e-7, 7.187e-7, 1.438e-6
0.720, -6.641e-7, 6.137e-7, 1.278e-6, -6.751e-7, 6.625e-7, 1.338e-6, -7.164e-7, 6.546e-7, 1.371e-6, -7.025e-7, 6.942e-7, 1.397e-6, -7.217e-7, 7.805e-7, 1.502e-6, -7.140e-7, 8.655e-7, 1.579e-6, -7.189e-7, 6.296e-7, 1.349e-6, -7.257e-7, 7.005e-7, 1.426e-6
0.716, -6.715e-7, 5.964e-7, 1.268e-6, -6.823e-7, 6.459e-7, 1.328e-6, -7.233e-7, 6.366e-7, 1.360e-6, -7.102e-7, 6.764e-7, 1.387e-6, -7.291e-7, 7.605e-7, 1.490e-6, -7.219e-7, 8.460e-7, 1.568e-6, -7.269e-7, 6.110e-7, 1.338e-6, -7.335e-7, 6.826e-7, 1.416e-6
0.712, -6.781e-7, 5.801e-7, 1.258e-6, -6.884e-7, 6.302e-7, 1.319e-6, -7.315e-7, 6.186e-7, 1.350e-6, -7.167e-7, 6.601e-7, 1.377e-6, -7.375e-7, 7.411e-7, 1.479e-6, -7.300e-7, 8.274e-7, 1.557e-6, -7.335e-7, 5.934e-7, 1.327e-6, -7.416e-7, 6.651e-7, 1.407e-6
0.708, -6.860e-7, 5.632e-7, 1.249e-6, -6.958e-7, 6.142e-7, 1.310e-6, -7.391e-7, 6.010e-7, 1.340e-6, -7.263e-7, 6.427e-7, 1.369e-6, -7.460e-7, 7.211e-7, 1.467e-6, -7.387e-7, 8.081e-7, 1.547e-6, -7.418e-7, 5.757e-7, 1.317e-6, -7.492e-7, 6.478e-7, 1.397e-6
0.704, -6.940e-7, 5.469e-7, 1.241e-6, -7.035e-7, 5.983e-7, 1.302e-6, -7.475e-7, 5.831e-7, 1.331e-6, -7.343e-7, 6.258e-7, 1.360e-6, -7.542e-7, 7.017e-7, 1.456e-6, -7.487e-7, 7.885e-7, 1.537e-6, -7.496e-7, 5.583e-7, 1.308e-6, -7.574e-7, 6.305e-7, 1.388e-6
0.700, -7.017e-7, 5.305e-7, 1.232e-6, -7.118e-7, 5.820e-7, 1.294e-6, -7.555e-7, 5.655e-7, 1.321e-6, -7.427e-7, 6.094e-7, 1.352e-6, -7.635e-7, 6.818e-7, 1.445e-6, -7.581e-7, 7.697e-7, 1.528e-6, -7.588e-7, 5.399e-7, 1.299e-6, -7.658e-7, 6.131e-7, 1.379e-6
0.696, -7.096e-7, 5.143e-7, 1.224e-6, -7.194e-7, 5.668e-7, 1.286e-6, -7.647e-7, 5.474e-7, 1.312e-6, -7.517e-7, 5.933e-7, 1.345e-6, -7.729e-7, 6.619e-7, 1.435e-6, -7.686e-7, 7.505e-7, 1.519e-6, -7.671e-7, 5.223e-7, 1.289e-6, -7.755e-7, 5.958e-7, 1.371e-6
0.692, -7.187e-7, 4.972e-7, 1.216e-6, -7.286e-7, 5.502e-7, 1.279e-6, -7.747e-7, 5.293e-7, 1.304e-6, -7.615e-7, 5.760e-7, 1.337e-6, -7.833e-7, 6.426e-7, 1.426e-6, -7.791e-7, 7.313e-7, 1.510e-6, -7.768e-7, 5.047e-7, 1.281e-6, -7.856e-7, 5.778e-7, 1.363e-6
0.688, -7.277e-7, 4.807e-7, 1.208e-6, -7.376e-7, 5.344e-7, 1.272e-6, -7.836e-7, 5.119e-7, 1.296e-6, -7.719e-7, 5.588e-7, 1.331e-6, -7.928e-7, 6.226e-7, 1.415e-6, -7.906e-7, 7.119e-7, 1.503e-6, -7.857e-7, 4.867e-7, 1.272e-6, -7.954e-7, 5.610e-7, 1.356e-6
0.684, -7.375e-7, 4.639e-7, 1.201e-6, -7.479e-7, 5.181e-7, 1.266e-6, -7.942e-7, 4.935e-7, 1.288e-6, -7.828e-7, 5.418e-7, 1.325e-6, -8.044e-7, 6.022e-7, 1.407e-6, -8.030e-7, 6.927e-7, 1.496e-6, -7.961e-7, 4.688e-7, 1.265e-6, -8.063e-7, 5.437e-7, 1.350e-6
0.680, -7.476e-7, 4.469e-7, 1.195e-6, -7.574e-7, 5.028e-7, 1.260e-6, -8.045e-7, 4.753e-7, 1.280e-6, -7.934e-7, 5.251e-7, 1.318e-6, -8.142e-7, 5.826e-7, 1.397e-6, -8.151e-7, 6.730e-7, 1.488e-6, -8.062e-7, 4.507e-7, 1.257e-6, -8.175e-7, 5.258e-7, 1.343e-6
0.676, -7.568e-7, 4.302e-7, 1.187e-6, -7.682e-7, 4.866e-7, 1.255e-6, -8.149e-7, 4.575e-7, 1.272e-6, -8.055e-7, 5.074e-7, 1.313e-6, -8.256e-7, 5.623e-7, 1.388e-6, -8.283e-7, 6.528e-7, 1.481e-6, -8.177e-7, 4.319e-7, 1.250e-6, -8.290e-7, 5.081e-7, 1.337e-6
0.672, -7.673e-7, 4.131e-7, 1.180e-6, -7.799e-7, 4.699e-7, 1.250e-6, -8.263e-7, 4.388e-7, 1.265e-6, -8.176e-7, 4.901e-7, 1.308e-6, -8.382e-7, 5.412e-7, 1.379e-6, -8.421e-7, 6.326e-7, 1.475e-6, -8.281e-7, 4.137e-7, 1.242e-6, -8.412e-7, 4.904e-7, 1.332e-6
0.668, -7.790e-7, 3.957e-7, 1.175e-6, -7.912e-7, 4.533e-7, 1.245e-6, -8.373e-7, 4.202e-7, 1.257e-6, -8.309e-7, 4.723e-7, 1.303e-6, -8.493e-7, 5.209e-7, 1.370e-6, -8.566e-7, 6.117e-7, 1.468e-6, -8.390e-7, 3.953e-7, 1.234e-6, -8.545e-7, 4.718e-7, 1.326e-6
0.664, -7.903e-7, 3.779e-7, 1.168e-6, -8.037e-7, 4.364e-7, 1.240e-6, -8.500e-7, 4.007e-7, 1.251e-6, -8.440e-7, 4.542e-7, 1.298e-6, -8.623e-7, 4.995e-7, 1.362e-6, -8.719e-7, 5.906e-7, 1.463e-6, -8.506e-7, 3.766e-7, 1.227e-6, -8.671e-7, 4.537e-7, 1.321e-6
0.660, -8.018e-7, 3.601e-7, 1.162e-6, -8.163e-7, 4.192e-7, 1.235e-6, -8.618e-7, 3.817e-7, 1.243e-6, -8.580e-7, 4.356e-7, 1.294e-6, -8.744e-7, 4.785e-7, 1.353e-6, -8.868e-7, 5.696e-7, 1.456e-6, -8.624e-7, 3.574e-7, 1.220e-6, -8.815e-7, 4.343e-7, 1.316e-6
0.656, -8.133e-7, 3.423e-7, 1.156e-6, -8.306e-7, 4.012e-7, 1.232e-6, -8.745e-7, 3.624e-7, 1.237e-6, -8.718e-7, 4.175e-7, 1.289e-6, -8.873e-7, 4.568e-7, 1.344e-6, -9.034e-7, 5.474e-7, 1.451e-6, -8.736e-7, 3.380e-7, 1.212e-6, -8.957e-7, 4.154e-7, 1.311e-6
0.652, -8.265e-7, 3.232e-7, 1.150e-6, -8.444e-7, 3.834e-7, 1.228e-6, -8.869e-7, 3.426e-7, 1.229e-6, -8.880e-7, 3.974e-7, 1.285e-6, -9.010e-7, 4.344e-7, 1.335e-6, -9.211e-7, 5.246e-7, 1.446e-6, -8.876e-7, 3.180e-7, 1.206e-6, -9.111e-7, 3.954e-7, 1.307e-6
0.648, -8.389e-7, 3.045e-7, 1.143e-6, -8.593e-7, 3.648e-7, 1.224e-6, -9.004e-7, 3.221e-7, 1.222e-6, -9.033e-7, 3.781e-7, 1.281e-6, -9.140e-7, 4.124e-7, 1.326e-6, -9.377e-7, 5.020e-7, 1.440e-6, -8.992e-7, 2.988e-7, 1.198e-6, -9.272e-7, 3.748e-7, 1.302e-6
0.644, -8.512e-7, 2.858e-7, 1.137e-6, -8.744e-7, 3.459e-7, 1.220e-6, -9.134e-7, 3.019e-7, 1.215e-6, -9.196e-7, 3.580e-7, 1.278e-6, -9.271e-7, 3.898e-7, 1.317e-6, -9.551e-7, 4.791e-7, 1.434e-6, -9.115e-7, 2.789e-7, 1.190e-6, -9.425e-7, 3.549e-7, 1.297e-6
0.640, -8.648e-7, 2.662e-7, 1.131e-6, -8.900e-7, 3.270e-7, 1.217e-6, -9.264e-7, 2.813e-7, 1.208e-6, -9.360e-7, 3.374e-7, 1.273e-6, -9.405e-7, 3.668e-7, 1.307e-6, -9.733e-7, 4.551e-7, 1.428e-6, -9.246e-7, 2.582e-7, 1.183e-6, -9.591e-7, 3.338e-7, 1.293e-6
0.636, -8.781e-7, 2.460e-7, 1.124e-6, -9.067e-7, 3.068e-7, 1.214e-6, -9.398e-7, 2.604e-7, 1.200e-6, -9.532e-7, 3.168e-7, 1.270e-6, -9.531e-7, 3.440e-7, 1.297e-6, -9.926e-7, 4.308e-7, 1.423e-6, -9.376e-7, 2.372e-7, 1.175e-6, -9.760e-7, 3.125e-7, 1.289e-6
0.632, -8.916e-7, 2.262e-7, 1.118e-6, -9.239e-7, 2.865e-7, 1.210e-6, -9.531e-7, 2.391e-7, 1.192e-6, -9.715e-7, 2.948e-7, 1.266e-6, -9.662e-7, 3.208e-7, 1.287e-6, -1.011e-6, 4.058e-7, 1.417e-6, -9.506e-7, 2.162e-7, 1.167e-6, -9.942e-7, 2.904e-7, 1.285e-6
0.628, -9.039e-7, 2.064e-7, 1.110e-6, -9.405e-7, 2.661e-7, 1.207e-6, -9.657e-7, 2.179e-7, 1.184e-6, -9.896e-7, 2.731e-7, 1.263e-6, -9.781e-7, 2.975e-7, 1.276e-6, -1.030e-6, 3.810e-7, 1.411e-6, -9.626e-7, 1.952e-7, 1.158e-6, -1.011e-6, 2.685e-7, 1.279e-6
0.624, -9.171e-7, 1.857e-7, 1.103e-6, -9.580e-7, 2.451e-7, 1.203e-6, -9.785e-7, 1.962e-7, 1.175e-6, -1.007e-6, 2.506e-7, 1.258e-6, -9.897e-7, 2.742e-7, 1.264e-6, -1.049e-6, 3.552e-7, 1.404e-6, -9.745e-7, 1.738e-7, 1.148e-6, -1.029e-6, 2.458e-7, 1.275e-6
0.620, -9.299e-7, 1.654e-7, 1.095e-6, -9.755e-7, 2.240e-7, 1.200e-6, -9.910e-7, 1.744e-7, 1.165e-6, -1.026e-6, 2.279e-7, 1.254e-6, -1.002e-6, 2.506e-7, 1.253e-6, -1.068e-6, 3.296e-7, 1.397e-6, -9.862e-7, 1.529e-7, 1.139e-6, -1.048e-6, 2.228e-7, 1.270e-6
0.616, -9.418e-7, 1.449e-7, 1.087e-6, -9.927e-7, 2.024e-7, 1.195e-6, -1.003e-6, 1.524e-7, 1.156e-6, -1.044e-6, 2.055e-7, 1.249e-6, -1.012e-6, 2.271e-7, 1.239e-6, -1.086e-6, 3.035e-7, 1.390e-6, -9.976e-7, 1.316e-7, 1.129e-6, -1.064e-6, 1.999e-7, 1.264e-6
