0.019, 1.006e-6, -1.053e-8, 1.123e-6, -2.385e-8, 1.003e-6, -6.546e-9, 1.070e-6, -5.770e-9
0.020, 9.993e-7, -1.040e-8, 1.106e-6, -2.744e-8, 1.005e-6, -6.299e-9, 1.082e-6, -2.675e-9
0.021, 1.004e-6, -1.498e-8, 1.104e-6, -1.870e-8, 9.887e-7, -5.655e-9, 1.084e-6, -5.399e-9
0.022, 9.936e-7, -1.501e-8, 1.103e-6, -2.211e-8, 9.810e-7, -4.367e-9, 1.077e-6, 2.451e-9
0.023, 9.997e-7, -8.396e-9, 1.103e-6, -1.927e-8, 9.868e-7, -8.280e-9, 1.070e-6, 7.670e-10
0.024, 9.872e-7, -1.555e-8, 1.095e-6, -1.724e-8, 9.828e-7, -1.826e-10, 1.071e-6, -2.540e-11
0.025, 9.977e-7, -1.144e-8, 1.091e-6, -1.776e-8, 9.780e-7, 2.631e-10, 1.072e-6, -1.214e-9
0.026, 9.922e-7, -9.907e-9, 1.088e-6, -2.199e-8, 9.797e-7, -1.569e-9, 1.075e-6, 7.750e-9
0.027, 9.857e-7, -5.549e-9, 1.082e-6, -1.149e-8, 9.727e-7, -3.674e-9, 1.079e-6, -1.987e-10
0.028, 9.956e-7, -1.127e-8, 1.091e-6, -1.473e-8, 9.803e-7, -3.228e-9, 1.066e-6, 4.308e-9
0.029, 9.871e-7, -7.381e-9, 1.095e-6, -1.300e-8, 9.851e-7, 4.918e-9, 1.060e-6, 3.639e-9
0.030, 9.791e-7, -2.973e-9, 1.097e-6, -1.473e-8, 9.876e-7, -7.215e-9, 1.050e-6, 5.051e-9
0.031, 9.866e-7, -8.619e-9, 1.084e-6, -1.501e-8, 9.800e-7, -3.600e-9, 1.070e-6, -1.065e-9
0.032, 9.797e-7, -6.737e-9, 1.085e-6, -1.352e-8, 9.836e-7, -8.329e-9, 1.051e-6, 2.412e-11
0.033, 9.837e-7, -8.124e-9, 1.069e-6, -1.887e-8, 9.768e-7, -2.882e-9, 1.058e-6, 6.908e-9
0.034, 9.746e-7, -3.691e-9, 1.083e-6, -1.213e-8, 9.837e-7, -4.491e-9, 1.060e-6, 5.497e-9
0.035, 9.849e-7, 1.112e-9, 1.080e-6, -1.659e-8, 9.742e-7, -4.516e-9, 1.069e-6, 2.946e-9
0.036, 9.878e-7, -4.929e-9, 1.086e-6, -1.550e-8, 9.727e-7, -2.659e-9, 1.063e-6, 6.116e-9
0.037, 9.785e-7, -6.539e-9, 1.073e-6, -1.127e-8, 9.799e-7, 1.145e-10, 1.076e-6, 2.302e-9
0.038, 9.836e-7, -6.366e-9, 1.083e-6, -7.504e-9, 9.803e-7, 5.355e-10, 1.067e-6, 1.039e-9
0.039, 9.864e-7, -3.691e-9, 1.081e-6, -1.340e-8, 9.826e-7, 1.873e-9, 1.067e-6, 4.655e-9
0.040, 9.887e-7, -6.093e-9, 1.081e-6, -4.979e-9, 9.807e-7, 2.467e-9, 1.069e-6, -1.585e-9
0.041, 9.898e-7, -8.685e-10, 1.086e-6, -5.895e-9, 9.664e-7, 6.345e-10, 1.057e-6, 7.422e-10
0.042, 9.790e-7, -1.413e-9, 1.079e-6, -1.184e-8, 9.856e-7, 3.928e-9, 1.069e-6, 1.434e-8
0.043, 9.848e-7, -1.091e-9, 1.086e-6, -1.350e-8, 9.873e-7, 1.526e-9, 1.057e-6, 6.512e-9
0.044, 9.911e-7, -7.406e-9, 1.079e-6, -8.643e-9, 9.900e-7, 4.027e-9, 1.072e-6, 8.468e-9
0.045, 9.850e-7, -2.156e-9, 1.091e-6, -1.429e-8, 9.771e-7, -4.764e-9, 1.055e-6, 7.279e-9
0.046, 9.821e-7, -3.295e-9, 1.086e-6, -1.493e-8, 9.789e-7, 2.987e-9, 1.077e-6, 9.335e-9
0.047, 9.749e-7, -1.859e-9, 1.084e-6, -9.832e-9, 9.948e-7, 3.126e-10, 1.069e-6, 5.076e-9
0.048, 9.875e-7, 1.112e-9, 1.092e-6, -8.965e-9, 9.852e-7, -4.550e-10, 1.066e-6, 3.243e-9
0.049, 9.849e-7, -3.270e-9, 1.083e-6, -2.998e-9, 1.005e-6, 2.368e-9, 1.078e-6, 7.365e-11
0.050, 9.793e-7, -5.821e-9, 1.078e-6, -9.411e-9, 1.004e-6, 4.770e-9, 1.077e-6, 7.378e-9
0.051, 9.858e-7, -3.485e-10, 1.091e-6, -1.117e-8, 9.811e-7, 2.046e-9, 1.075e-6, 1.218e-8
0.052, 9.891e-7, -2.206e-9, 1.087e-6, -1.114e-8, 9.861e-7, 1.402e-9, 1.074e-6, 3.887e-9
0.053, 9.961e-7, -1.686e-9, 1.096e-6, -4.186e-9, 9.981e-7, 4.612e-10, 1.082e-6, 1.436e-9
0.054, 9.992e-7, -1.017e-9, 1.092e-6, -6.316e-9, 1.000e-6, 7.469e-9, 1.079e-6, 7.230e-9
0.055, 9.868e-7, -2.849e-9, 1.094e-6, -9.337e-9, 1.002e-6, 5.339e-9, 1.066e-6, 8.889e-9
0.056, 9.827e-7, -4.434e-9, 1.090e-6, -8.743e-9, 1.003e-6, 7.023e-9, 1.081e-6, 8.740e-9
0.057, 1.002e-6, -6.209e-10, 1.101e-6, -7.034e-9, 1.008e-6, 7.593e-9, 1.083e-6, 9.706e-9
0.058, 9.979e-7, 6.758e-9, 1.097e-6, -5.499e-9, 1.007e-6, -2.114e-9, 1.092e-6, 6.264e-9
0.059, 9.974e-7, -8.190e-10, 1.103e-6, -7.901e-9, 1.012e-6, 7.271e-9, 1.084e-6, 7.329e-9
0.060, 1.005e-6, -2.354e-9, 1.109e-6, -4.756e-9, 1.008e-6, 7.890e-9, 1.078e-6, 6.735e-9
0.061, 1.014e-6, -4.475e-10, 1.104e-6, -8.842e-9, 1.010e-6, 3.705e-9, 1.084e-6, 8.889e-9
0.062, 1.001e-6, 5.182e-10, 1.115e-6, -5.375e-9, 1.017e-6, 6.924e-9, 1.094e-6, 5.175e-9
0.063, 1.002e-6, -5.648e-9, 1.109e-6, -6.365e-9, 1.018e-6, 7.518e-9, 1.090e-6, 9.186e-9
0.064, 1.020e-6, 1.484e-9, 1.106e-6, -3.493e-9, 1.015e-6, -1.396e-9, 1.103e-6, 9.013e-9
0.065, 1.000e-6, 8.401e-10, 1.133e-6, -5.548e-9, 1.027e-6, 3.061e-9, 1.091e-6, 6.685e-9
0.066, 1.019e-6, -1.240e-9, 1.127e-6, 1.633e-9, 1.025e-6, 8.880e-9, 1.102e-6, 3.367e-9
0.067, 1.015e-6, 3.638e-9, 1.121e-6, -4.236e-9, 1.039e-6, 1.675e-9, 1.111e-6, 9.062e-9
0.068, 1.028e-6, 4.158e-9, 1.128e-6, -7.802e-9, 1.024e-6, 2.467e-9, 1.104e-6, 6.685e-9
0.069, 1.019e-6, -9.180e-10, 1.122e-6, -6.093e-9, 1.036e-6, 3.036e-9, 1.112e-6, 9.805e-9
0.070, 1.031e-6, 4.332e-9, 1.139e-6, -1.152e-8, 1.038e-6, -1.124e-9, 1.107e-6, 1.273e-8
0.071, 1.027e-6, 2.573e-9, 1.137e-6, -1.100e-8, 1.039e-6, 2.368e-9, 1.120e-6, 7.230e-9
0.072, 1.029e-6, -2.676e-9, 1.133e-6, -9.733e-9, 1.049e-6, 3.903e-9, 1.130e-6, 7.131e-9
0.073, 1.035e-6, 7.773e-9, 1.134e-6, -1.144e-8, 1.047e-6, 4.869e-9, 1.125e-6, 1.124e-8
0.074, 1.034e-6, 2.425e-9, 1.151e-6, -1.199e-8, 1.067e-6, 4.547e-9, 1.119e-6, 8.022e-9
0.075, 1.034e-6, -2.255e-9, 1.148e-6, -7.603e-9, 1.051e-6, 6.355e-9, 1.124e-6, 8.790e-9
0.076, 1.046e-6, 2.177e-9, 1.147e-6, -2.948e-9, 1.068e-6, -2.263e-9, 1.133e-6, 6.809e-9
0.077, 1.050e-6, 1.360e-9, 1.143e-6, -1.933e-9, 1.066e-6, 4.275e-9, 1.124e-6, 4.704e-9
0.078, 1.047e-6, -3.122e-9, 1.157e-6, -6.217e-9, 1.071e-6, 2.814e-9, 1.142e-6, 8.270e-9
0.079, 1.056e-6, -3.237e-10, 1.149e-6, -7.034e-9, 1.056e-6, 4.349e-9, 1.158e-6, 4.407e-9
0.080, 1.059e-6, -1.009e-10, 1.160e-6, -1.407e-8, 1.073e-6, 7.518e-9, 1.141e-6, 9.409e-9
0.081, 1.065e-6, 1.715e-10, 1.159e-6, -6.192e-9, 1.077e-6, 2.145e-9, 1.163e-6, 9.558e-9
0.082, 1.057e-6, 7.163e-10, 1.177e-6, -1.512e-9, 1.096e-6, 3.680e-9, 1.152e-6, 3.788e-9
0.083, 1.069e-6, 4.109e-9, 1.173e-6, -6.217e-9, 1.091e-6, 4.671e-9, 1.156e-6, 5.298e-9
0.084, 1.074e-6, -2.676e-9, 1.183e-6, -8.396e-9, 1.098e-6, 8.088e-9, 1.167e-6, 3.788e-9
0.085, 1.081e-6, -1.240e-9, 1.186e-6, -8.569e-9, 1.093e-6, 2.888e-9, 1.159e-6, 8.641e-9
0.086, 1.074e-6, 1.558e-9, 1.184e-6, -9.411e-9, 1.110e-6, 5.463e-9, 1.177e-6, 8.864e-9
0.087, 1.083e-6, 1.236e-9, 1.194e-6, -5.499e-9, 1.126e-6, -3.560e-10, 1.177e-6, 7.230e-9
0.088, 1.099e-6, -1.760e-9, 1.191e-6, -8.123e-9, 1.111e-6, 9.029e-9, 1.185e-6, 3.491e-9
0.089, 1.094e-6, 5.941e-9, 1.201e-6, -4.756e-9, 1.124e-6, 7.271e-9, 1.185e-6, 5.249e-9
0.090, 1.094e-6, -1.141e-9, 1.215e-6, -2.304e-9, 1.131e-6, 5.735e-9, 1.184e-6, 7.057e-9
0.091, 1.100e-6, -3.147e-9, 1.232e-6, -7.950e-9, 1.130e-6, 6.132e-9, 1.181e-6, 5.274e-9
0.092, 1.108e-6, -3.237e-10, 1.227e-6, -4.706e-9, 1.149e-6, 7.147e-9, 1.192e-6, 6.116e-9
0.093, 1.126e-6, 6.139e-9, 1.224e-6, -4.360e-9, 1.138e-6, -7.274e-10, 1.208e-6, 6.809e-9
0.094, 1.106e-6, 7.411e-10, 1.224e-6, -6.316e-9, 1.153e-6, 5.562e-9, 1.217e-6, 5.298e-9
0.095, 1.115e-6, 2.673e-9, 1.244e-6, -8.000e-9, 1.168e-6, 8.821e-10, 1.217e-6, 8.493e-9
0.096, 1.131e-6, -4.880e-9, 1.254e-6, -8.222e-9, 1.163e-6, 5.240e-9, 1.203e-6, 3.912e-9
0.097, 1.129e-6, 2.078e-9, 1.252e-6, -9.783e-9, 1.180e-6, 3.953e-9, 1.227e-6, 1.045e-8
0.098, 1.145e-6, 2.499e-9, 1.243e-6, -1.053e-8, 1.171e-6, 6.132e-9, 1.237e-6, 1.575e-8
0.099, 1.137e-6, 3.812e-9, 1.272e-6, -6.266e-9, 1.180e-6, 2.937e-9, 1.222e-6, 9.879e-9
0.100, 1.143e-6, 2.004e-9, 1.270e-6, -8.024e-9, 1.196e-6, 6.825e-9, 1.248e-6, 7.230e-9
0.101, 1.149e-6, 2.821e-9, 1.275e-6, -5.301e-9, 1.196e-6, 3.854e-9, 1.243e-6, 6.462e-9
0.102, 1.157e-6, 4.208e-9, 1.277e-6, 1.014e-9, 1.206e-6, -2.569e-10, 1.248e-6, 4.754e-9
0.103, 1.159e-6, -5.524e-9, 1.300e-6, -5.474e-9, 1.220e-6, 8.484e-9, 1.245e-6, 8.146e-9
0.104, 1.162e-6, -9.923e-10, 1.285e-6, -2.230e-9, 1.230e-6, 1.079e-8, 1.262e-6, 9.508e-9
0.105, 1.170e-6, 5.817e-9, 1.299e-6, -8.743e-9, 1.228e-6, -1.644e-9, 1.259e-6, 6.363e-9
0.106, 1.174e-6, 2.970e-9, 1.320e-6, -5.424e-9, 1.238e-6, 7.939e-9, 1.267e-6, 5.620e-9
0.107, 1.193e-6, 2.994e-9, 1.310e-6, -5.969e-9, 1.236e-6, 6.949e-9, 1.275e-6, 6.462e-9
0.108, 1.185e-6, 4.381e-9, 1.319e-6, -6.093e-9, 1.250e-6, 3.457e-9, 1.284e-6, 5.893e-9
0.109, 1.188e-6, 4.439e-10, 1.320e-6, -7.232e-9, 1.267e-6, 4.275e-9, 1.295e-6, 1.466e-8
0.110, 1.205e-6, 2.004e-9, 1.325e-6, -8.916e-9, 1.275e-6, 1.229e-9, 1.304e-6, 9.384e-9
0.111, 1.199e-6, -1.504e-10, 1.332e-6, -3.320e-9, 1.276e-6, 7.989e-9, 1.311e-6, 8.047e-9
0.112, 1.207e-6, 3.267e-9, 1.358e-6, -9.163e-9, 1.283e-6, 4.027e-9, 1.310e-6, 6.858e-9
0.113, 1.219e-6, 2.673e-9, 1.353e-6, -5.127e-9, 1.287e-6, 4.819e-9, 1.328e-6, 7.824e-9
0.114, 1.230e-6, 3.696e-10, 1.359e-6, -3.542e-9, 1.303e-6, 5.711e-9, 1.332e-6, 9.161e-9
0.115, 1.228e-6, 4.307e-9, 1.377e-6, -5.152e-9, 1.309e-6, 6.776e-9, 1.329e-6, 1.132e-8
0.116, 1.228e-6, 3.688e-9, 1.377e-6, -7.691e-10, 1.311e-6, 4.918e-9, 1.342e-6, 6.363e-9
0.117, 1.244e-6, 1.756e-9, 1.388e-6, -3.567e-9, 1.322e-6, 5.686e-9, 1.351e-6, 9.013e-9
0.118, 1.256e-6, 4.554e-9, 1.400e-6, 8.404e-10, 1.331e-6, 6.429e-9, 1.352e-6, 5.868e-9
0.119, 1.251e-6, 2.772e-9, 1.410e-6, -7.207e-9, 1.348e-6, 2.690e-9, 1.358e-6, 1.283e-8
0.120, 1.260e-6, -8.437e-10, 1.412e-6, -5.697e-9, 1.352e-6, 7.816e-9, 1.367e-6, 8.097e-9
0.121, 1.262e-6, -2.552e-9, 1.412e-6, -6.514e-9, 1.359e-6, 6.924e-9, 1.378e-6, 1.156e-8
0.122, 1.277e-6, 5.297e-9, 1.423e-6, -1.859e-9, 1.359e-6, 3.928e-9, 1.377e-6, 3.441e-9
0.123, 1.280e-6, -2.280e-9, 1.418e-6, -9.485e-9, 1.368e-6, 1.299e-8, 1.393e-6, 1.176e-8
0.124, 1.301e-6, -1.999e-10, 1.435e-6, -6.489e-9, 1.374e-6, 6.701e-9, 1.393e-6, 1.317e-8
0.125, 1.300e-6, 8.401e-10, 1.436e-6, -3.914e-9, 1.390e-6, 1.094e-8, 1.403e-6, 9.855e-9
0.126, 1.300e-6, 8.120e-9, 1.447e-6, -3.963e-9, 1.393e-6, 7.147e-9, 1.413e-6, 1.206e-8
0.127, 1.311e-6, -2.676e-9, 1.470e-6, -7.232e-9, 1.404e-6, 7.766e-9, 1.407e-6, 7.626e-9
0.128, 1.321e-6, -2.503e-9, 1.459e-6, -3.889e-9, 1.407e-6, 1.039e-8, 1.432e-6, 1.141e-8
0.129, 1.328e-6, 2.772e-9, 1.465e-6, -1.010e-8, 1.407e-6, 6.528e-9, 1.432e-6, 1.186e-8
0.130, 1.335e-6, 6.882e-9, 1.478e-6, -6.192e-9, 1.434e-6, 5.711e-9, 1.440e-6, 8.691e-9
0.131, 1.347e-6, 2.772e-9, 1.506e-6, -3.344e-9, 1.421e-6, 1.294e-8, 1.453e-6, 1.117e-8
0.132, 1.341e-6, 6.173e-10, 1.501e-6, -4.112e-9, 1.449e-6, 5.983e-9, 1.454e-6, 1.223e-8
0.133, 1.355e-6, -1.289e-9, 1.499e-6, -6.935e-9, 1.455e-6, 6.825e-9, 1.463e-6, 1.320e-8
0.134, 1.374e-6, 2.227e-9, 1.521e-6, -8.520e-9, 1.445e-6, 7.444e-9, 1.464e-6, 1.055e-8
0.135, 1.371e-6, -9.428e-10, 1.524e-6, -4.162e-9, 1.472e-6, 9.301e-9, 1.477e-6, 1.176e-8
0.136, 1.382e-6, 3.762e-9, 1.529e-6, -3.642e-9, 1.477e-6, 1.227e-8, 1.485e-6, 1.260e-8
0.137, 1.391e-6, 5.966e-9, 1.533e-6, -1.462e-9, 1.481e-6, 7.122e-9, 1.494e-6, 9.335e-9
0.138, 1.387e-6, 4.934e-10, 1.544e-6, -2.082e-9, 1.487e-6, 5.562e-9, 1.496e-6, 1.104e-8
0.139, 1.386e-6, 2.796e-9, 1.553e-6, -5.821e-9, 1.508e-6, 5.735e-9, 1.503e-6, 1.315e-8
0.140, 1.397e-6, -4.707e-9, 1.569e-6, -8.693e-9, 1.507e-6, 1.309e-8, 1.519e-6, 1.322e-8
0.141, 1.413e-6, 3.514e-9, 1.559e-6, -6.885e-9, 1.506e-6, 6.206e-9, 1.525e-6, 1.637e-8
0.142, 1.410e-6, 4.579e-9, 1.570e-6, -4.830e-9, 1.514e-6, 3.829e-9, 1.530e-6, 1.221e-8
0.143, 1.417e-6, 2.598e-9, 1.569e-6, -1.388e-9, 1.528e-6, 4.101e-9, 1.542e-6, 7.453e-9
0.144, 1.426e-6, 3.960e-9, 1.576e-6, -1.908e-9, 1.531e-6, 7.271e-9, 1.546e-6, 1.028e-8
0.145, 1.433e-6, 5.941e-9, 1.605e-6, -4.657e-9, 1.537e-6, -1.331e-10, 1.545e-6, 2.194e-8
0.146, 1.436e-6, 5.173e-9, 1.597e-6, -2.625e-11, 1.537e-6, 8.360e-9, 1.547e-6, 1.018e-8
0.147, 1.435e-6, -2.032e-9, 1.599e-6, 1.806e-9, 1.551e-6, 1.381e-8, 1.561e-6, 1.033e-8
0.148, 1.445e-6, 1.979e-9, 1.617e-6, -1.388e-9, 1.556e-6, 1.240e-8, 1.568e-6, 1.211e-8
0.149, 1.457e-6, -1.067e-9, 1.612e-6, -3.482e-10, 1.563e-6, 1.099e-8, 1.569e-6, 1.166e-8
0.150, 1.456e-6, 4.332e-9, 1.634e-6, 5.322e-9, 1.572e-6, 1.505e-8, 1.569e-6, 9.359e-9
0.151, 1.471e-6, 4.827e-9, 1.639e-6, 4.728e-9, 1.570e-6, 4.126e-9, 1.588e-6, 8.889e-9
0.152, 1.469e-6, 2.425e-9, 1.628e-6, -3.741e-9, 1.572e-6, 7.543e-9, 1.593e-6, 1.691e-8
0.153, 1.467e-6, 9.036e-9, 1.639e-6, -2.131e-9, 1.598e-6, 7.593e-9, 1.598e-6, 1.208e-8
0.154, 1.499e-6, 4.257e-9, 1.644e-6, -4.805e-9, 1.586e-6, 1.183e-8, 1.614e-6, 1.523e-8
0.155, 1.486e-6, 7.303e-9, 1.654e-6, 2.214e-10, 1.599e-6, 9.524e-9, 1.609e-6, 1.449e-8
0.156, 1.497e-6, 3.316e-9, 1.659e-6, -6.205e-10, 1.615e-6, 1.123e-8, 1.612e-6, 1.929e-8
0.157, 1.501e-6, 3.292e-9, 1.655e-6, 6.919e-10, 1.609e-6, 1.336e-8, 1.620e-6, 1.307e-8
0.158, 1.518e-6, 4.802e-9, 1.681e-6, 1.063e-9, 1.600e-6, 1.242e-8, 1.621e-6, 1.293e-8
0.159, 1.511e-6, 5.198e-9, 1.684e-6, 4.530e-9, 1.619e-6, 9.995e-9, 1.622e-6, 1.315e-8
0.160, 1.513e-6, 5.124e-9, 1.677e-6, -2.824e-9, 1.617e-6, 9.276e-9, 1.634e-6, 2.030e-8
0.161, 1.513e-6, 7.179e-9, 1.688e-6, 1.237e-9, 1.639e-6, 7.890e-9, 1.644e-6, 1.288e-8
0.162, 1.526e-6, 8.863e-9, 1.699e-6, -3.790e-9, 1.638e-6, 8.781e-9, 1.645e-6, 1.669e-8
0.163, 1.528e-6, 6.015e-9, 1.699e-6, 2.178e-9, 1.634e-6, 1.262e-8, 1.646e-6, 1.315e-8
0.164, 1.521e-6, 5.396e-9, 1.698e-6, 4.938e-10, 1.645e-6, 1.155e-8, 1.652e-6, 1.585e-8
0.165, 1.532e-6, 7.699e-9, 1.701e-6, -4.830e-9, 1.645e-6, 1.180e-8, 1.658e-6, 1.869e-8
0.166, 1.536e-6, 1.608e-9, 1.706e-6, 1.385e-9, 1.652e-6, 1.500e-8, 1.661e-6, 1.577e-8
0.167, 1.546e-6, 2.103e-9, 1.725e-6, -1.685e-9, 1.649e-6, 1.522e-8, 1.660e-6, 1.666e-8
0.168, 1.548e-6, 7.823e-9, 1.712e-6, -3.542e-9, 1.660e-6, 6.008e-9, 1.670e-6, 1.112e-8
0.169, 1.545e-6, 9.532e-9, 1.722e-6, -3.617e-9, 1.667e-6, 1.079e-8, 1.679e-6, 1.491e-8
0.170, 1.571e-6, 6.387e-9, 1.737e-6, -4.582e-9, 1.663e-6, 6.800e-9, 1.673e-6, 1.751e-8
0.171, 1.568e-6, 2.970e-9, 1.726e-6, -1.996e-10, 1.658e-6, 1.463e-8, 1.695e-6, 1.778e-8
0.172, 1.581e-6, 5.743e-9, 1.743e-6, -5.177e-9, 1.674e-6, 8.534e-9, 1.686e-6, 1.857e-8
0.173, 1.567e-6, 7.575e-9, 1.742e-6, 4.505e-9, 1.674e-6, 1.012e-8, 1.688e-6, 1.434e-8
0.174, 1.576e-6, 3.787e-9, 1.744e-6, 4.690e-10, 1.683e-6, 9.945e-9, 1.700e-6, 1.763e-8
0.175, 1.584e-6, 7.427e-9, 1.745e-6, 6.734e-9, 1.681e-6, 8.162e-9, 1.712e-6, 1.377e-8
0.176, 1.590e-6, 2.474e-9, 1.737e-6, -2.354e-9, 1.685e-6, 1.314e-8, 1.724e-6, 1.795e-8
0.177, 1.589e-6, 6.709e-9, 1.760e-6, -3.482e-10, 1.694e-6, 1.393e-8, 1.718e-6, 1.780e-8
0.178, 1.606e-6, 4.282e-9, 1.765e-6, -5.474e-9, 1.684e-6, 8.236e-9, 1.725e-6, 1.877e-8
0.179, 1.607e-6, 8.269e-9, 1.781e-6, 1.658e-9, 1.695e-6, 6.156e-9, 1.707e-6, 1.421e-8
0.180, 1.600e-6, 5.421e-9, 1.757e-6, -2.243e-10, 1.698e-6, 1.002e-8, 1.733e-6, 1.300e-8
0.181, 1.606e-6, 9.433e-9, 1.773e-6, 2.821e-9, 1.702e-6, 9.227e-9, 1.731e-6, 1.877e-8
0.182, 1.614e-6, 1.141e-8, 1.780e-6, -1.438e-9, 1.711e-6, 1.074e-8, 1.722e-6, 1.924e-8
0.183, 1.613e-6, 4.728e-9, 1.795e-6, 3.947e-10, 1.727e-6, 1.282e-8, 1.739e-6, 1.795e-8
0.184, 1.615e-6, 6.288e-9, 1.785e-6, 1.781e-9, 1.724e-6, 1.121e-8, 1.753e-6, 2.181e-8
0.185, 1.631e-6, 1.038e-9, 1.794e-6, -2.379e-9, 1.720e-6, 1.623e-8, 1.750e-6, 2.142e-8
0.186, 1.634e-6, 6.337e-9, 1.797e-6, 2.214e-10, 1.723e-6, 1.086e-8, 1.756e-6, 1.803e-8
0.187, 1.640e-6, 5.817e-9, 1.810e-6, 6.759e-9, 1.727e-6, 1.225e-8, 1.757e-6, 9.038e-9
0.188, 1.629e-6, 1.265e-8, 1.809e-6, 4.951e-9, 1.734e-6, 1.272e-8, 1.765e-6, 1.335e-8
0.189, 1.638e-6, 1.084e-8, 1.814e-6, 2.574e-9, 1.735e-6, 6.800e-9, 1.775e-6, 1.087e-8
0.190, 1.647e-6, 3.316e-9, 1.825e-6, -4.211e-9, 1.746e-6, 9.995e-9, 1.767e-6, 1.973e-8
0.191, 1.665e-6, 1.010e-8, 1.830e-6, -4.533e-9, 1.742e-6, 7.196e-9, 1.778e-6, 1.451e-8
0.192, 1.661e-6, 7.625e-9, 1.828e-6, -3.716e-9, 1.744e-6, 8.806e-9, 1.782e-6, 1.397e-8
0.193, 1.664e-6, 3.415e-9, 1.827e-6, -2.824e-9, 1.757e-6, 1.336e-8, 1.797e-6, 1.941e-8
0.194, 1.675e-6, 3.193e-9, 1.827e-6, 4.938e-10, 1.766e-6, 8.509e-9, 1.804e-6, 9.508e-9
0.195, 1.671e-6, 7.674e-9, 1.835e-6, -8.470e-9, 1.765e-6, 1.596e-8, 1.808e-6, 2.068e-8
0.196, 1.669e-6, 1.187e-9, 1.845e-6, -2.354e-9, 1.771e-6, 1.123e-8, 1.803e-6, 1.679e-8
0.197, 1.686e-6, 7.996e-9, 1.852e-6, -2.739e-10, 1.774e-6, 5.934e-9, 1.809e-6, 1.949e-8
0.198, 1.683e-6, 9.878e-9, 1.862e-6, 3.699e-10, 1.777e-6, 9.499e-9, 1.815e-6, 1.741e-8
0.199, 1.679e-6, 1.187e-9, 1.856e-6, -2.280e-9, 1.784e-6, 1.727e-8, 1.822e-6, 2.082e-8
0.200, 1.688e-6, 1.141e-8, 1.855e-6, -4.224e-10, 1.787e-6, 1.938e-8, 1.823e-6, 1.954e-8
0.201, 1.709e-6, 7.229e-9, 1.864e-6, 1.757e-9, 1.791e-6, 1.101e-8, 1.833e-6, 2.006e-8
0.202, 1.699e-6, 1.240e-8, 1.875e-6, 7.166e-10, 1.793e-6, 1.180e-8, 1.836e-6, 1.642e-8
0.203, 1.716e-6, 5.743e-9, 1.876e-6, -4.508e-9, 1.793e-6, 9.549e-9, 1.832e-6, 2.313e-8
0.204, 1.705e-6, 3.613e-9, 1.885e-6, -1.215e-9, 1.808e-6, 1.693e-8, 1.840e-6, 1.926e-8
0.205, 1.705e-6, 2.053e-9, 1.896e-6, 2.499e-9, 1.816e-6, 1.319e-8, 1.847e-6, 1.538e-8
0.206, 1.725e-6, 1.003e-8, 1.895e-6, 9.147e-10, 1.807e-6, 7.271e-9, 1.853e-6, 1.813e-8
