0.288, 7.584e-7, 5.152e-7, -2.432e-7, 8.674e-7, 5.861e-7, -2.813e-7, 8.213e-7, 5.661e-7, -2.552e-7, 9.219e-7, 6.294e-7, -2.925e-7, 7.553e-7, 5.125e-7, -2.427e-7, 8.716e-7, 5.840e-7, -2.877e-7, 8.222e-7, 5.586e-7, -2.637e-7, 9.377e-7, 6.302e-7, -3.075e-7
0.292, 7.432e-7, 5.072e-7, -2.360e-7, 8.520e-7, 5.796e-7, -2.724e-7, 8.049e-7, 5.578e-7, -2.472e-7, 9.063e-7, 6.227e-7, -2.836e-7, 7.388e-7, 5.034e-7, -2.354e-7, 8.555e-7, 5.759e-7, -2.796e-7, 8.054e-7, 5.493e-7, -2.561e-7, 9.217e-7, 6.227e-7, -2.989e-7
0.296, 7.276e-7, 4.994e-7, -2.282e-7, 8.374e-7, 5.733e-7, -2.641e-7, 7.889e-7, 5.492e-7, -2.396e-7, 8.918e-7, 6.164e-7, -2.753e-7, 7.222e-7, 4.941e-7, -2.281e-7, 8.388e-7, 5.681e-7, -2.707e-7, 7.891e-7, 5.403e-7, -2.488e-7, 9.061e-7, 6.159e-7, -2.903e-7
0.300, 7.128e-7, 4.916e-7, -2.212e-7, 8.224e-7, 5.672e-7, -2.553e-7, 7.721e-7, 5.409e-7, -2.312e-7, 8.765e-7, 6.101e-7, -2.664e-7, 7.048e-7, 4.845e-7, -2.203e-7, 8.216e-7, 5.599e-7, -2.616e-7, 7.718e-7, 5.312e-7, -2.407e-7, 8.897e-7, 6.086e-7, -2.811e-7
0.304, 6.976e-7, 4.841e-7, -2.134e-7, 8.085e-7, 5.619e-7, -2.466e-7, 7.564e-7, 5.329e-7, -2.235e-7, 8.613e-7, 6.043e-7, -2.570e-7, 6.884e-7, 4.753e-7, -2.131e-7, 8.052e-7, 5.523e-7, -2.529e-7, 7.558e-7, 5.227e-7, -2.331e-7, 8.736e-7, 6.013e-7, -2.723e-7
0.308, 6.854e-7, 4.779e-7, -2.075e-7, 7.962e-7, 5.578e-7, -2.384e-7, 7.423e-7, 5.257e-7, -2.167e-7, 8.483e-7, 5.992e-7, -2.492e-7, 6.731e-7, 4.669e-7, -2.062e-7, 7.896e-7, 5.452e-7, -2.444e-7, 7.404e-7, 5.144e-7, -2.260e-7, 8.609e-7, 5.966e-7, -2.643e-7
0.312, 6.721e-7, 4.720e-7, -2.000e-7, 7.847e-7, 5.543e-7, -2.304e-7, 7.282e-7, 5.194e-7, -2.088e-7, 8.366e-7, 5.957e-7, -2.409e-7, 6.586e-7, 4.596e-7, -1.990e-7, 7.757e-7, 5.393e-7, -2.364e-7, 7.270e-7, 5.080e-7, -2.189e-7, 8.468e-7, 5.911e-7, -2.557e-7
0.316, 6.604e-7, 4.669e-7, -1.935e-7, 7.740e-7, 5.519e-7, -2.221e-7, 7.155e-7, 5.137e-7, -2.018e-7, 8.250e-7, 5.920e-7, -2.330e-7, 6.444e-7, 4.525e-7, -1.919e-7, 7.622e-7, 5.339e-7, -2.283e-7, 7.137e-7, 5.014e-7, -2.123e-7, 8.342e-7, 5.870e-7, -2.472e-7
0.320, 6.501e-7, 4.624e-7, -1.878e-7, 7.652e-7, 5.495e-7, -2.157e-7, 7.040e-7, 5.083e-7, -1.956e-7, 8.145e-7, 5.886e-7, -2.259e-7, 6.319e-7, 4.458e-7, -1.861e-7, 7.493e-7, 5.286e-7, -2.207e-7, 7.012e-7, 4.953e-7, -2.059e-7, 8.229e-7, 5.829e-7, -2.400e-7
0.324, 6.412e-7, 4.586e-7, -1.825e-7, 7.572e-7, 5.480e-7, -2.092e-7, 6.939e-7, 5.043e-7, -1.896e-7, 8.067e-7, 5.876e-7, -2.191e-7, 6.208e-7, 4.402e-7, -1.806e-7, 7.393e-7, 5.255e-7, -2.137e-7, 6.903e-7, 4.901e-7, -2.002e-7, 8.140e-7, 5.806e-7, -2.334e-7
0.328, 6.338e-7, 4.561e-7, -1.778e-7, 7.506e-7, 5.480e-7, -2.026e-7, 6.844e-7, 5.007e-7, -1.837e-7, 7.997e-7, 5.866e-7, -2.131e-7, 6.111e-7, 4.358e-7, -1.754e-7, 7.300e-7, 5.228e-7, -2.072e-7, 6.816e-7, 4.863e-7, -1.953e-7, 8.060e-7, 5.788e-7, -2.272e-7
0.332, 6.262e-7, 4.540e-7, -1.723e-7, 7.448e-7, 5.488e-7, -1.960e-7, 6.757e-7, 4.978e-7, -1.779e-7, 7.931e-7, 5.868e-7, -2.063e-7, 6.010e-7, 4.310e-7, -1.700e-7, 7.209e-7, 5.203e-7, -2.005e-7, 6.721e-7, 4.823e-7, -1.898e-7, 7.981e-7, 5.777e-7, -2.204e-7
0.336, 6.212e-7, 4.526e-7, -1.687e-7, 7.417e-7, 5.506e-7, -1.911e-7, 6.703e-7, 4.965e-7, -1.739e-7, 7.886e-7, 5.874e-7, -2.012e-7, 5.939e-7, 4.278e-7, -1.661e-7, 7.144e-7, 5.190e-7, -1.953e-7, 6.659e-7, 4.799e-7, -1.860e-7, 7.927e-7, 5.779e-7, -2.148e-7
0.340, 6.170e-7, 4.525e-7, -1.645e-7, 7.388e-7, 5.532e-7, -1.856e-7, 6.650e-7, 4.952e-7, -1.698e-7, 7.853e-7, 5.893e-7, -1.960e-7, 5.874e-7, 4.254e-7, -1.620e-7, 7.092e-7, 5.191e-7, -1.901e-7, 6.598e-7, 4.781e-7, -1.817e-7, 7.894e-7, 5.793e-7, -2.101e-7
0.344, 6.130e-7, 4.518e-7, -1.612e-7, 7.376e-7, 5.562e-7, -1.814e-7, 6.602e-7, 4.948e-7, -1.654e-7, 7.828e-7, 5.918e-7, -1.909e-7, 5.813e-7, 4.234e-7, -1.579e-7, 7.042e-7, 5.191e-7, -1.851e-7, 6.545e-7, 4.767e-7, -1.778e-7, 7.850e-7, 5.804e-7, -2.046e-7
0.348, 6.111e-7, 4.530e-7, -1.581e-7, 7.371e-7, 5.604e-7, -1.768e-7, 6.570e-7, 4.954e-7, -1.616e-7, 7.825e-7, 5.958e-7, -1.867e-7, 5.768e-7, 4.222e-7, -1.546e-7, 7.011e-7, 5.209e-7, -1.802e-7, 6.505e-7, 4.762e-7, -1.742e-7, 7.835e-7, 5.833e-7, -2.002e-7
0.352, 6.093e-7, 4.544e-7, -1.549e-7, 7.380e-7, 5.657e-7, -1.723e-7, 6.546e-7, 4.963e-7, -1.582e-7, 7.820e-7, 5.996e-7, -1.823e-7, 5.734e-7, 4.219e-7, -1.515e-7, 6.992e-7, 5.230e-7, -1.762e-7, 6.476e-7, 4.762e-7, -1.714e-7, 7.823e-7, 5.868e-7, -1.955e-7
0.356, 6.081e-7, 4.567e-7, -1.514e-7, 7.400e-7, 5.720e-7, -1.680e-7, 6.529e-7, 4.980e-7, -1.549e-7, 7.826e-7, 6.049e-7, -1.777e-7, 5.714e-7, 4.224e-7, -1.490e-7, 6.984e-7, 5.265e-7, -1.719e-7, 6.456e-7, 4.775e-7, -1.681e-7, 7.827e-7, 5.911e-7, -1.916e-7
0.360, 6.078e-7, 4.589e-7, -1.489e-7, 7.426e-7, 5.787e-7, -1.639e-7, 6.521e-7, 5.003e-7, -1.519e-7, 7.848e-7, 6.111e-7, -1.737e-7, 5.686e-7, 4.227e-7, -1.458e-7, 6.983e-7, 5.303e-7, -1.680e-7, 6.437e-7, 4.786e-7, -1.651e-7, 7.840e-7, 5.967e-7, -1.873e-7
0.364, 6.093e-7, 4.626e-7, -1.467e-7, 7.462e-7, 5.862e-7, -1.600e-7, 6.525e-7, 5.036e-7, -1.488e-7, 7.874e-7, 6.177e-7, -1.697e-7, 5.688e-7, 4.245e-7, -1.443e-7, 6.994e-7, 5.352e-7, -1.642e-7, 6.436e-7, 4.811e-7, -1.625e-7, 7.856e-7, 6.025e-7, -1.831e-7
0.368, 6.103e-7, 4.667e-7, -1.435e-7, 7.508e-7, 5.958e-7, -1.550e-7, 6.538e-7, 5.074e-7, -1.463e-7, 7.906e-7, 6.254e-7, -1.652e-7, 5.679e-7, 4.269e-7, -1.410e-7, 7.018e-7, 5.413e-7, -1.605e-7, 6.435e-7, 4.839e-7, -1.596e-7, 7.887e-7, 6.099e-7, -1.788e-7
0.372, 6.131e-7, 4.718e-7, -1.414e-7, 7.566e-7, 6.057e-7, -1.509e-7, 6.555e-7, 5.122e-7, -1.432e-7, 7.960e-7, 6.348e-7, -1.613e-7, 5.683e-7, 4.295e-7, -1.389e-7, 7.046e-7, 5.482e-7, -1.564e-7, 6.454e-7, 4.877e-7, -1.577e-7, 7.928e-7, 6.180e-7, -1.747e-7
0.376, 6.169e-7, 4.775e-7, -1.394e-7, 7.640e-7, 6.173e-7, -1.467e-7, 6.579e-7, 5.176e-7, -1.403e-7, 8.019e-7, 6.449e-7, -1.570e-7, 5.701e-7, 4.337e-7, -1.364e-7, 7.090e-7, 5.563e-7, -1.526e-7, 6.476e-7, 4.925e-7, -1.551e-7, 7.985e-7, 6.280e-7, -1.704e-7
0.380, 6.206e-7, 4.843e-7, -1.363e-7, 7.712e-7, 6.296e-7, -1.416e-7, 6.607e-7, 5.232e-7, -1.375e-7, 8.081e-7, 6.560e-7, -1.521e-7, 5.718e-7, 4.382e-7, -1.336e-7, 7.137e-7, 5.653e-7, -1.484e-7, 6.495e-7, 4.975e-7, -1.520e-7, 8.044e-7, 6.384e-7, -1.659e-7
0.384, 6.246e-7, 4.914e-7, -1.332e-7, 7.802e-7, 6.438e-7, -1.364e-7, 6.642e-7, 5.307e-7, -1.335e-7, 8.158e-7, 6.687e-7, -1.471e-7, 5.737e-7, 4.433e-7, -1.304e-7, 7.186e-7, 5.749e-7, -1.437e-7, 6.525e-7, 5.034e-7, -1.491e-7, 8.111e-7, 6.506e-7, -1.605e-7
0.388, 6.317e-7, 5.014e-7, -1.303e-7, 7.923e-7, 6.610e-7, -1.313e-7, 6.709e-7, 5.400e-7, -1.309e-7, 8.264e-7, 6.840e-7, -1.424e-7, 5.791e-7, 4.506e-7, -1.286e-7, 7.277e-7, 5.881e-7, -1.396e-7, 6.585e-7, 5.118e-7, -1.467e-7, 8.209e-7, 6.649e-7, -1.559e-7
0.392, 6.377e-7, 5.108e-7, -1.268e-7, 8.037e-7, 6.784e-7, -1.253e-7, 6.767e-7, 5.491e-7, -1.276e-7, 8.366e-7, 6.998e-7, -1.368e-7, 5.836e-7, 4.579e-7, -1.256e-7, 7.358e-7, 6.010e-7, -1.348e-7, 6.634e-7, 5.196e-7, -1.438e-7, 8.310e-7, 6.801e-7, -1.508e-7
0.396, 6.450e-7, 5.215e-7, -1.235e-7, 8.176e-7, 6.979e-7, -1.197e-7, 6.839e-7, 5.599e-7, -1.240e-7, 8.484e-7, 7.176e-7, -1.308e-7, 5.890e-7, 4.666e-7, -1.224e-7, 7.454e-7, 6.159e-7, -1.294e-7, 6.696e-7, 5.294e-7, -1.402e-7, 8.420e-7, 6.972e-7, -1.448e-7
0.400, 6.537e-7, 5.340e-7, -1.196e-7, 8.318e-7, 7.196e-7, -1.122e-7, 6.910e-7, 5.712e-7, -1.198e-7, 8.608e-7, 7.367e-7, -1.241e-7, 5.958e-7, 4.762e-7, -1.196e-7, 7.564e-7, 6.327e-7, -1.237e-7, 6.766e-7, 5.399e-7, -1.367e-7, 8.548e-7, 7.160e-7, -1.388e-7
0.404, 6.637e-7, 5.482e-7, -1.155e-7, 8.488e-7, 7.443e-7, -1.045e-7, 7.001e-7, 5.849e-7, -1.152e-7, 8.760e-7, 7.590e-7, -1.170e-7, 6.026e-7, 4.873e-7, -1.153e-7, 7.680e-7, 6.508e-7, -1.172e-7, 6.850e-7, 5.521e-7, -1.329e-7, 8.687e-7, 7.372e-7, -1.315e-7
0.408, 6.743e-7, 5.635e-7, -1.108e-7, 8.666e-7, 7.703e-7, -9.624e-8, 7.104e-7, 5.996e-7, -1.108e-7, 8.918e-7, 7.826e-7, -1.092e-7, 6.109e-7, 4.998e-7, -1.111e-7, 7.823e-7, 6.714e-7, -1.109e-7, 6.939e-7, 5.656e-7, -1.283e-7, 8.848e-7, 7.607e-7, -1.241e-7
0.412, 6.868e-7, 5.815e-7, -1.054e-7, 8.870e-7, 8.003e-7, -8.676e-8, 7.212e-7, 6.160e-7, -1.052e-7, 9.101e-7, 8.094e-7, -1.007e-7, 6.211e-7, 5.141e-7, -1.070e-7, 7.985e-7, 6.952e-7, -1.033e-7, 7.050e-7, 5.813e-7, -1.237e-7, 9.018e-7, 7.862e-7, -1.157e-7
0.416, 7.006e-7, 6.008e-7, -9.984e-8, 9.094e-7, 8.323e-7, -7.707e-8, 7.344e-7, 6.347e-7, -9.978e-8, 9.300e-7, 8.390e-7, -9.107e-8, 6.327e-7, 5.299e-7, -1.028e-7, 8.158e-7, 7.205e-7, -9.526e-8, 7.173e-7, 5.984e-7, -1.189e-7, 9.222e-7, 8.155e-7, -1.067e-7
0.420, 7.165e-7, 6.227e-7, -9.381e-8, 9.344e-7, 8.681e-7, -6.635e-8, 7.491e-7, 6.554e-7, -9.374e-8, 9.520e-7, 8.709e-7, -8.105e-8, 6.444e-7, 5.472e-7, -9.726e-8, 8.354e-7, 7.489e-7, -8.653e-8, 7.304e-7, 6.174e-7, -1.131e-7, 9.448e-7, 8.476e-7, -9.719e-8
0.424, 7.332e-7, 6.465e-7, -8.668e-8, 9.625e-7, 9.083e-7, -5.422e-8, 7.649e-7, 6.786e-7, -8.629e-8, 9.767e-7, 9.072e-7, -6.951e-8, 6.590e-7, 5.676e-7, -9.146e-8, 8.577e-7, 7.812e-7, -7.651e-8, 7.451e-7, 6.387e-7, -1.065e-7, 9.687e-7, 8.829e-7, -8.579e-8
0.428, 7.522e-7, 6.733e-7, -7.886e-8, 9.916e-7, 9.510e-7, -4.063e-8, 7.832e-7, 7.040e-7, -7.922e-8, 1.004e-6, 9.467e-7, -5.737e-8, 6.743e-7, 5.896e-7, -8.465e-8, 8.819e-7, 8.158e-7, -6.610e-8, 7.619e-7, 6.626e-7, -9.933e-8, 9.948e-7, 9.212e-7, -7.361e-8
0.432, 7.731e-7, 7.034e-7, -6.970e-8, 1.025e-6, 9.990e-7, -2.561e-8, 8.023e-7, 7.326e-7, -6.976e-8, 1.033e-6, 9.901e-7, -4.330e-8, 6.918e-7, 6.146e-7, -7.711e-8, 9.081e-7, 8.546e-7, -5.347e-8, 7.804e-7, 6.893e-7, -9.110e-8, 1.024e-6, 9.643e-7, -5.999e-8
0.436, 7.967e-7, 7.362e-7, -6.044e-8, 1.061e-6, 1.051e-6, -1.019e-8, 8.252e-7, 7.640e-7, -6.125e-8, 1.067e-6, 1.038e-6, -2.869e-8, 7.108e-7, 6.418e-7, -6.905e-8, 9.376e-7, 8.971e-7, -4.054e-8, 8.012e-7, 7.188e-7, -8.244e-8, 1.056e-6, 1.011e-6, -4.564e-8
0.440, 8.228e-7, 7.727e-7, -5.007e-8, 1.100e-6, 1.108e-6, 7.565e-9, 8.491e-7, 7.987e-7, -5.043e-8, 1.103e-6, 1.090e-6, -1.247e-8, 7.327e-7, 6.728e-7, -5.987e-8, 9.701e-7, 9.438e-7, -2.630e-8, 8.243e-7, 7.515e-7, -7.281e-8, 1.091e-6, 1.062e-6, -2.926e-8
0.444, 8.510e-7, 8.126e-7, -3.846e-8, 1.143e-6, 1.170e-6, 2.672e-8, 8.762e-7, 8.369e-7, -3.929e-8, 1.142e-6, 1.147e-6, 4.996e-9, 7.563e-7, 7.062e-7, -5.011e-8, 1.005e-6, 9.947e-7, -1.052e-8, 8.494e-7, 7.874e-7, -6.201e-8, 1.131e-6, 1.119e-6, -1.254e-8
0.448, 8.823e-7, 8.566e-7, -2.572e-8, 1.190e-6, 1.237e-6, 4.739e-8, 9.057e-7, 8.785e-7, -2.723e-8, 1.185e-6, 1.209e-6, 2.439e-8, 7.824e-7, 7.431e-7, -3.928e-8, 1.044e-6, 1.051e-6, 6.530e-9, 8.767e-7, 8.262e-7, -5.053e-8, 1.173e-6, 1.180e-6, 6.325e-9
0.452, 9.162e-7, 9.049e-7, -1.132e-8, 1.241e-6, 1.311e-6, 7.016e-8, 9.379e-7, 9.246e-7, -1.331e-8, 1.232e-6, 1.277e-6, 4.546e-8, 8.119e-7, 7.846e-7, -2.727e-8, 1.087e-6, 1.113e-6, 2.548e-8, 9.077e-7, 8.702e-7, -3.744e-8, 1.220e-6, 1.247e-6, 2.695e-8
0.456, 9.526e-7, 9.571e-7, 4.533e-9, 1.295e-6, 1.389e-6, 9.433e-8, 9.718e-7, 9.741e-7, 2.368e-9, 1.282e-6, 1.350e-6, 6.822e-8, 8.436e-7, 8.296e-7, -1.404e-8, 1.133e-6, 1.179e-6, 4.588e-8, 9.402e-7, 9.172e-7, -2.300e-8, 1.268e-6, 1.318e-6, 4.998e-8
0.460, 9.919e-7, 1.013e-6, 2.146e-8, 1.352e-6, 1.473e-6, 1.212e-7, 1.010e-6, 1.028e-6, 1.846e-8, 1.334e-6, 1.428e-6, 9.343e-8, 8.772e-7, 8.784e-7, 1.139e-9, 1.182e-6, 1.251e-6, 6.845e-8, 9.763e-7, 9.690e-7, -7.315e-9, 1.321e-6, 1.395e-6, 7.443e-8
0.464, 1.035e-6, 1.076e-6, 4.047e-8, 1.414e-6, 1.564e-6, 1.496e-7, 1.051e-6, 1.088e-6, 3.698e-8, 1.392e-6, 1.512e-6, 1.202e-7, 9.149e-7, 9.322e-7, 1.731e-8, 1.236e-6, 1.329e-6, 9.279e-8, 1.015e-6, 1.025e-6, 1.001e-8, 1.378e-6, 1.479e-6, 1.012e-7
0.468, 1.082e-6, 1.142e-6, 6.058e-8, 1.479e-6, 1.660e-6, 1.808e-7, 1.095e-6, 1.152e-6, 5.631e-8, 1.453e-6, 1.603e-6, 1.493e-7, 9.556e-7, 9.902e-7, 3.454e-8, 1.293e-6, 1.412e-6, 1.194e-7, 1.057e-6, 1.086e-6, 2.882e-8, 1.438e-6, 1.568e-6, 1.297e-7
0.472, 1.130e-6, 1.213e-6, 8.296e-8, 1.547e-6, 1.761e-6, 2.140e-7, 1.143e-6, 1.221e-6, 7.794e-8, 1.518e-6, 1.698e-6, 1.806e-7, 9.980e-7, 1.052e-6, 5.451e-8, 1.354e-6, 1.502e-6, 1.483e-7, 1.103e-6, 1.152e-6, 4.880e-8, 1.502e-6, 1.663e-6, 1.612e-7
0.476, 1.183e-6, 1.290e-6, 1.072e-7, 1.617e-6, 1.867e-6, 2.501e-7, 1.192e-6, 1.293e-6, 1.016e-7, 1.584e-6, 1.799e-6, 2.144e-7, 1.044e-6, 1.119e-6, 7.587e-8, 1.418e-6, 1.598e-6, 1.792e-7, 1.150e-6, 1.222e-6, 7.173e-8, 1.568e-6, 1.763e-6, 1.943e-7
0.480, 1.238e-6, 1.371e-6, 1.329e-7, 1.690e-6, 1.978e-6, 2.877e-7, 1.246e-6, 1.372e-6, 1.264e-7, 1.655e-6, 1.905e-6, 2.501e-7, 1.095e-6, 1.193e-6, 9.809e-8, 1.487e-6, 1.699e-6, 2.122e-7, 1.201e-6, 1.297e-6, 9.565e-8, 1.638e-6, 1.868e-6, 2.300e-7
0.484, 1.296e-6, 1.456e-6, 1.606e-7, 1.764e-6, 2.093e-6, 3.283e-7, 1.300e-6, 1.455e-6, 1.541e-7, 1.726e-6, 2.015e-6, 2.892e-7, 1.147e-6, 1.270e-6, 1.235e-7, 1.557e-6, 1.805e-6, 2.481e-7, 1.255e-6, 1.377e-6, 1.222e-7, 1.710e-6, 1.978e-6, 2.678e-7
0.488, 1.357e-6, 1.547e-6, 1.907e-7, 1.842e-6, 2.213e-6, 3.705e-7, 1.359e-6, 1.543e-6, 1.840e-7, 1.801e-6, 2.130e-6, 3.293e-7, 1.202e-6, 1.353e-6, 1.511e-7, 1.630e-6, 1.917e-6, 2.868e-7, 1.311e-6, 1.461e-6, 1.505e-7, 1.785e-6, 2.093e-6, 3.082e-7
0.492, 1.418e-6, 1.641e-6, 2.231e-7, 1.919e-6, 2.334e-6, 4.150e-7, 1.420e-6, 1.635e-6, 2.150e-7, 1.876e-6, 2.248e-6, 3.724e-7, 1.259e-6, 1.439e-6, 1.803e-7, 1.706e-6, 2.033e-6, 3.275e-7, 1.369e-6, 1.550e-6, 1.806e-7, 1.859e-6, 2.211e-6, 3.513e-7
0.496, 1.482e-6, 1.739e-6, 2.578e-7, 1.995e-6, 2.457e-6, 4.622e-7, 1.482e-6, 1.731e-6, 2.482e-7, 1.952e-6, 2.370e-6, 4.178e-7, 1.320e-6, 1.531e-6, 2.114e-7, 1.784e-6, 2.154e-6, 3.700e-7, 1.430e-6, 1.643e-6, 2.128e-7, 1.936e-6, 2.332e-6, 3.961e-7
0.500, 1.546e-6, 1.840e-6, 2.933e-7, 2.069e-6, 2.580e-6, 5.107e-7, 1.546e-6, 1.830e-6, 2.842e-7, 2.026e-6, 2.491e-6, 4.653e-7, 1.382e-6, 1.626e-6, 2.448e-7, 1.862e-6, 2.277e-6, 4.159e-7, 1.492e-6, 1.739e-6, 2.468e-7, 2.011e-6, 2.455e-6, 4.435e-7
0.504, 1.610e-6, 1.942e-6, 3.320e-7, 2.141e-6, 2.702e-6, 5.613e-7, 1.610e-6, 1.932e-6, 3.218e-7, 2.099e-6, 2.614e-6, 5.145e-7, 1.445e-6, 1.725e-6, 2.806e-7, 1.940e-6, 2.404e-6, 4.638e-7, 1.554e-6, 1.838e-6, 2.836e-7, 2.085e-6, 2.578e-6, 4.930e-7
0.508, 1.674e-6, 2.045e-6, 3.717e-7, 2.208e-6, 2.822e-6, 6.132e-7, 1.673e-6, 2.034e-6, 3.611e-7, 2.169e-6, 2.735e-6, 5.656e-7, 1.509e-6, 1.827e-6, 3.179e-7, 2.016e-6, 2.530e-6, 5.141e-7, 1.616e-6, 1.938e-6, 3.220e-7, 2.157e-6, 2.701e-6, 5.440e-7
0.512, 1.736e-6, 2.149e-6, 4.129e-7, 2.271e-6, 2.937e-6, 6.667e-7, 1.736e-6, 2.138e-6, 4.022e-7, 2.235e-6, 2.854e-6, 6.181e-7, 1.573e-6, 1.931e-6, 3.575e-7, 2.091e-6, 2.657e-6, 5.664e-7, 1.678e-6, 2.040e-6, 3.619e-7, 2.223e-6, 2.820e-6, 5.971e-7
0.516, 1.796e-6, 2.252e-6, 4.562e-7, 2.326e-6, 3.047e-6, 7.209e-7, 1.798e-6, 2.243e-6, 4.456e-7, 2.297e-6, 2.969e-6, 6.722e-7, 1.637e-6, 2.036e-6, 3.989e-7, 2.162e-6, 2.783e-6, 6.203e-7, 1.740e-6, 2.144e-6, 4.037e-7, 2.287e-6, 2.938e-6, 6.508e-7
0.520, 1.853e-6, 2.354e-6, 5.001e-7, 2.375e-6, 3.151e-6, 7.757e-7, 1.857e-6, 2.347e-6, 4.899e-7, 2.351e-6, 3.078e-6, 7.270e-7, 1.700e-6, 2.142e-6, 4.421e-7, 2.230e-6, 2.905e-6, 6.758e-7, 1.799e-6, 2.245e-6, 4.465e-7, 2.344e-6, 3.050e-6, 7.060e-7
0.524, 1.906e-6, 2.452e-6, 5.456e-7, 2.414e-6, 3.245e-6, 8.312e-7, 1.912e-6, 2.448e-6, 5.363e-7, 2.398e-6, 3.180e-6, 7.828e-7, 1.758e-6, 2.246e-6, 4.881e-7, 2.289e-6, 3.023e-6, 7.331e-7, 1.854e-6, 2.346e-6, 4.915e-7, 2.393e-6, 3.156e-6, 7.628e-7
0.528, 1.953e-6, 2.545e-6, 5.924e-7, 2.445e-6, 3.331e-6, 8.864e-7, 1.964e-6, 2.547e-6, 5.825e-7, 2.438e-6, 3.276e-6, 8.385e-7, 1.817e-6, 2.351e-6, 5.345e-7, 2.344e-6, 3.136e-6, 7.912e-7, 1.906e-6, 2.444e-6, 5.378e-7, 2.435e-6, 3.255e-6, 8.197e-7
0.532, 1.996e-6, 2.634e-6, 6.376e-7, 2.466e-6, 3.406e-6, 9.400e-7, 2.011e-6, 2.641e-6, 6.297e-7, 2.468e-6, 3.361e-6, 8.938e-7, 1.871e-6, 2.452e-6, 5.814e-7, 2.392e-6, 3.241e-6, 8.481e-7, 1.954e-6, 2.538e-6, 5.836e-7, 2.469e-6, 3.345e-6, 8.755e-7
0.536, 2.029e-6, 2.715e-6, 6.858e-7, 2.475e-6, 3.470e-6, 9.950e-7, 2.050e-6, 2.729e-6, 6.789e-7, 2.487e-6, 3.436e-6, 9.497e-7, 1.918e-6, 2.549e-6, 6.310e-7, 2.429e-6, 3.337e-6, 9.082e-7, 1.995e-6, 2.627e-6, 6.319e-7, 2.492e-6, 3.425e-6, 9.327e-7
0.540, 2.057e-6, 2.790e-6, 7.330e-7, 2.475e-6, 3.523e-6, 1.048e-6, 2.084e-6, 2.811e-6, 7.274e-7, 2.497e-6, 3.501e-6, 1.004e-6, 1.962e-6, 2.642e-6, 6.803e-7, 2.459e-6, 3.425e-6, 9.664e-7, 2.030e-6, 2.710e-6, 6.795e-7, 2.505e-6, 3.494e-6, 9.886e-7
0.544, 2.077e-6, 2.856e-6, 7.790e-7, 2.464e-6, 3.564e-6, 1.099e-6, 2.110e-6, 2.885e-6, 7.757e-7, 2.496e-6, 3.554e-6, 1.057e-6, 1.999e-6, 2.729e-6, 7.302e-7, 2.476e-6, 3.501e-6, 1.024e-6, 2.059e-6, 2.786e-6, 7.277e-7, 2.509e-6, 3.552e-6, 1.043e-6
0.548, 2.089e-6, 2.914e-6, 8.246e-7, 2.443e-6, 3.592e-6, 1.149e-6, 2.129e-6, 2.952e-6, 8.234e-7, 2.486e-6, 3.595e-6, 1.109e-6, 2.029e-6, 2.809e-6, 7.799e-7, 2.485e-6, 3.567e-6, 1.081e-6, 2.080e-6, 2.855e-6, 7.755e-7, 2.502e-6, 3.599e-6, 1.097e-6
0.552, 2.093e-6, 2.962e-6, 8.694e-7, 2.412e-6, 3.609e-6, 1.196e-6, 2.141e-6, 3.011e-6, 8.703e-7, 2.465e-6, 3.625e-6, 1.159e-6, 2.052e-6, 2.881e-6, 8.292e-7, 2.483e-6, 3.621e-6, 1.137e-6, 2.093e-6, 2.916e-6, 8.223e-7, 2.486e-6, 3.635e-6, 1.149e-6
0.556, 2.088e-6, 3.001e-6, 9.126e-7, 2.372e-6, 3.614e-6, 1.242e-6, 2.142e-6, 3.059e-6, 9.165e-7, 2.434e-6, 3.642e-6, 1.208e-6, 2.066e-6, 2.944e-6, 8.784e-7, 2.471e-6, 3.662e-6, 1.191e-6, 2.099e-6, 2.967e-6, 8.681e-7, 2.460e-6, 3.659e-6, 1.199e-6
0.560, 2.075e-6, 3.030e-6, 9.555e-7, 2.325e-6, 3.610e-6, 1.285e-6, 2.137e-6, 3.099e-6, 9.616e-7, 2.396e-6, 3.649e-6, 1.253e-6, 2.073e-6, 2.999e-6, 9.265e-7, 2.448e-6, 3.692e-6, 1.244e-6, 2.096e-6, 3.010e-6, 9.133e-7, 2.424e-6, 3.671e-6, 1.248e-6
0.564, 2.054e-6, 3.050e-6, 9.959e-7, 2.269e-6, 3.595e-6, 1.326e-6, 2.124e-6, 3.129e-6, 1.005e-6, 2.348e-6, 3.646e-6, 1.297e-6, 2.073e-6, 3.045e-6, 9.725e-7, 2.417e-6, 3.711e-6, 1.293e-6, 2.087e-6, 3.043e-6, 9.562e-7, 2.381e-6, 3.673e-6, 1.292e-6
0.568, 2.027e-6, 3.061e-6, 1.035e-6, 2.208e-6, 3.573e-6, 1.365e-6, 2.103e-6, 3.150e-6, 1.046e-6, 2.294e-6, 3.632e-6, 1.338e-6, 2.064e-6, 3.082e-6, 1.018e-6, 2.376e-6, 3.718e-6, 1.342e-6, 2.070e-6, 3.068e-6, 9.985e-7, 2.330e-6, 3.666e-6, 1.336e-6
