0.856, -7.296e-7, 2.057e-6, 2.786e-6, -8.324e-7, 2.252e-6, 3.085e-6, -7.835e-7, 2.117e-6, 2.900e-6, -8.554e-7, 2.275e-6, 3.130e-6, -7.712e-7, 2.379e-6, 3.150e-6, -8.462e-7, 2.587e-6, 3.433e-6, -7.846e-7, 2.163e-6, 2.947e-6, -8.822e-7, 2.374e-6, 3.256e-6
0.852, -7.049e-7, 1.956e-6, 2.661e-6, -7.986e-7, 2.139e-6, 2.937e-6, -7.565e-7, 2.014e-6, 2.771e-6, -8.216e-7, 2.160e-6, 2.982e-6, -7.456e-7, 2.265e-6, 3.011e-6, -8.147e-7, 2.461e-6, 3.276e-6, -7.583e-7, 2.056e-6, 2.815e-6, -8.483e-7, 2.253e-6, 3.101e-6
0.848, -6.821e-7, 1.868e-6, 2.550e-6, -7.706e-7, 2.038e-6, 2.809e-6, -7.330e-7, 1.922e-6, 2.655e-6, -7.922e-7, 2.059e-6, 2.851e-6, -7.247e-7, 2.164e-6, 2.888e-6, -7.871e-7, 2.350e-6, 3.137e-6, -7.353e-7, 1.962e-6, 2.697e-6, -8.190e-7, 2.147e-6, 2.966e-6
0.844, -6.650e-7, 1.787e-6, 2.452e-6, -7.453e-7, 1.949e-6, 2.694e-6, -7.139e-7, 1.840e-6, 2.554e-6, -7.668e-7, 1.968e-6, 2.735e-6, -7.067e-7, 2.073e-6, 2.780e-6, -7.642e-7, 2.249e-6, 3.013e-6, -7.163e-7, 1.877e-6, 2.593e-6, -7.939e-7, 2.053e-6, 2.847e-6
0.840, -6.486e-7, 1.716e-6, 2.364e-6, -7.233e-7, 1.869e-6, 2.592e-6, -6.971e-7, 1.767e-6, 2.464e-6, -7.449e-7, 1.887e-6, 2.632e-6, -6.902e-7, 1.991e-6, 2.682e-6, -7.433e-7, 2.160e-6, 2.903e-6, -7.003e-7, 1.800e-6, 2.500e-6, -7.719e-7, 1.967e-6, 2.739e-6
0.836, -6.351e-7, 1.650e-6, 2.285e-6, -7.046e-7, 1.796e-6, 2.500e-6, -6.821e-7, 1.700e-6, 2.382e-6, -7.263e-7, 1.813e-6, 2.539e-6, -6.766e-7, 1.918e-6, 2.594e-6, -7.264e-7, 2.078e-6, 2.804e-6, -6.856e-7, 1.731e-6, 2.416e-6, -7.520e-7, 1.891e-6, 2.643e-6
0.832, -6.239e-7, 1.590e-6, 2.214e-6, -6.886e-7, 1.729e-6, 2.418e-6, -6.694e-7, 1.638e-6, 2.307e-6, -7.094e-7, 1.747e-6, 2.456e-6, -6.648e-7, 1.850e-6, 2.515e-6, -7.107e-7, 2.004e-6, 2.715e-6, -6.733e-7, 1.667e-6, 2.340e-6, -7.363e-7, 1.820e-6, 2.556e-6
0.828, -6.146e-7, 1.535e-6, 2.149e-6, -6.748e-7, 1.668e-6, 2.343e-6, -6.595e-7, 1.581e-6, 2.241e-6, -6.957e-7, 1.685e-6, 2.380e-6, -6.552e-7, 1.788e-6, 2.443e-6, -6.976e-7, 1.936e-6, 2.634e-6, -6.633e-7, 1.609e-6, 2.272e-6, -7.218e-7, 1.756e-6, 2.478e-6
0.824, -6.067e-7, 1.483e-6, 2.090e-6, -6.632e-7, 1.612e-6, 2.275e-6, -6.508e-7, 1.528e-6, 2.179e-6, -6.840e-7, 1.628e-6, 2.312e-6, -6.474e-7, 1.730e-6, 2.378e-6, -6.865e-7, 1.874e-6, 2.560e-6, -6.548e-7, 1.554e-6, 2.209e-6, -7.097e-7, 1.696e-6, 2.406e-6
0.820, -6.002e-7, 1.436e-6, 2.036e-6, -6.531e-7, 1.559e-6, 2.212e-6, -6.441e-7, 1.479e-6, 2.124e-6, -6.733e-7, 1.575e-6, 2.248e-6, -6.403e-7, 1.677e-6, 2.317e-6, -6.762e-7, 1.816e-6, 2.492e-6, -6.478e-7, 1.504e-6, 2.151e-6, -6.996e-7, 1.641e-6, 2.340e-6
0.816, -5.947e-7, 1.392e-6, 1.986e-6, -6.451e-7, 1.510e-6, 2.155e-6, -6.383e-7, 1.434e-6, 2.072e-6, -6.656e-7, 1.526e-6, 2.191e-6, -6.353e-7, 1.626e-6, 2.261e-6, -6.689e-7, 1.761e-6, 2.430e-6, -6.434e-7, 1.456e-6, 2.100e-6, -6.908e-7, 1.590e-6, 2.281e-6
0.812, -5.908e-7, 1.350e-6, 1.941e-6, -6.385e-7, 1.464e-6, 2.102e-6, -6.339e-7, 1.391e-6, 2.025e-6, -6.587e-7, 1.480e-6, 2.139e-6, -6.321e-7, 1.579e-6, 2.211e-6, -6.628e-7, 1.711e-6, 2.374e-6, -6.388e-7, 1.412e-6, 2.051e-6, -6.847e-7, 1.541e-6, 2.226e-6
0.808, -5.874e-7, 1.311e-6, 1.898e-6, -6.332e-7, 1.421e-6, 2.054e-6, -6.310e-7, 1.350e-6, 1.981e-6, -6.527e-7, 1.437e-6, 2.089e-6, -6.292e-7, 1.535e-6, 2.164e-6, -6.574e-7, 1.663e-6, 2.320e-6, -6.353e-7, 1.371e-6, 2.006e-6, -6.793e-7, 1.495e-6, 2.175e-6
0.804, -5.849e-7, 1.274e-6, 1.859e-6, -6.286e-7, 1.381e-6, 2.009e-6, -6.281e-7, 1.313e-6, 1.941e-6, -6.482e-7, 1.396e-6, 2.044e-6, -6.277e-7, 1.493e-6, 2.120e-6, -6.525e-7, 1.618e-6, 2.271e-6, -6.337e-7, 1.331e-6, 1.965e-6, -6.740e-7, 1.453e-6, 2.127e-6
0.800, -5.842e-7, 1.239e-6, 1.824e-6, -6.248e-7, 1.343e-6, 1.968e-6, -6.272e-7, 1.277e-6, 1.904e-6, -6.447e-7, 1.358e-6, 2.002e-6, -6.271e-7, 1.453e-6, 2.080e-6, -6.508e-7, 1.575e-6, 2.226e-6, -6.323e-7, 1.294e-6, 1.927e-6, -6.715e-7, 1.412e-6, 2.084e-6
0.796, -5.834e-7, 1.205e-6, 1.789e-6, -6.226e-7, 1.306e-6, 1.929e-6, -6.266e-7, 1.242e-6, 1.868e-6, -6.421e-7, 1.321e-6, 1.963e-6, -6.271e-7, 1.415e-6, 2.042e-6, -6.483e-7, 1.535e-6, 2.184e-6, -6.320e-7, 1.259e-6, 1.891e-6, -6.685e-7, 1.374e-6, 2.043e-6
0.792, -5.839e-7, 1.173e-6, 1.757e-6, -6.206e-7, 1.272e-6, 1.893e-6, -6.275e-7, 1.209e-6, 1.836e-6, -6.403e-7, 1.287e-6, 1.928e-6, -6.275e-7, 1.379e-6, 2.006e-6, -6.473e-7, 1.497e-6, 2.144e-6, -6.322e-7, 1.225e-6, 1.857e-6, -6.666e-7, 1.338e-6, 2.005e-6
0.788, -5.836e-7, 1.144e-6, 1.727e-6, -6.195e-7, 1.240e-6, 1.859e-6, -6.282e-7, 1.178e-6, 1.806e-6, -6.399e-7, 1.254e-6, 1.894e-6, -6.290e-7, 1.345e-6, 1.974e-6, -6.465e-7, 1.461e-6, 2.107e-6, -6.330e-7, 1.193e-6, 1.826e-6, -6.657e-7, 1.304e-6, 1.970e-6
0.784, -5.854e-7, 1.114e-6, 1.699e-6, -6.185e-7, 1.209e-6, 1.827e-6, -6.297e-7, 1.147e-6, 1.777e-6, -6.395e-7, 1.223e-6, 1.862e-6, -6.304e-7, 1.312e-6, 1.942e-6, -6.466e-7, 1.426e-6, 2.073e-6, -6.351e-7, 1.162e-6, 1.797e-6, -6.653e-7, 1.271e-6, 1.936e-6
0.780, -5.874e-7, 1.086e-6, 1.673e-6, -6.201e-7, 1.178e-6, 1.798e-6, -6.322e-7, 1.118e-6, 1.750e-6, -6.400e-7, 1.192e-6, 1.832e-6, -6.336e-7, 1.280e-6, 1.913e-6, -6.478e-7, 1.393e-6, 2.040e-6, -6.370e-7, 1.132e-6, 1.769e-6, -6.668e-7, 1.239e-6, 1.906e-6
0.776, -5.897e-7, 1.059e-6, 1.649e-6, -6.203e-7, 1.150e-6, 1.770e-6, -6.339e-7, 1.090e-6, 1.724e-6, -6.414e-7, 1.163e-6, 1.804e-6, -6.368e-7, 1.248e-6, 1.885e-6, -6.491e-7, 1.360e-6, 2.010e-6, -6.404e-7, 1.103e-6, 1.743e-6, -6.676e-7, 1.209e-6, 1.877e-6
0.772, -5.917e-7, 1.034e-6, 1.625e-6, -6.214e-7, 1.122e-6, 1.744e-6, -6.377e-7, 1.063e-6, 1.700e-6, -6.425e-7, 1.135e-6, 1.778e-6, -6.404e-7, 1.219e-6, 1.860e-6, -6.514e-7, 1.330e-6, 1.981e-6, -6.433e-7, 1.075e-6, 1.718e-6, -6.689e-7, 1.180e-6, 1.848e-6
0.768, -5.949e-7, 1.008e-6, 1.603e-6, -6.235e-7, 1.095e-6, 1.719e-6, -6.414e-7, 1.037e-6, 1.678e-6, -6.453e-7, 1.108e-6, 1.754e-6, -6.439e-7, 1.191e-6, 1.835e-6, -6.541e-7, 1.301e-6, 1.955e-6, -6.467e-7, 1.048e-6, 1.695e-6, -6.709e-7, 1.152e-6, 1.823e-6
0.764, -5.989e-7, 9.839e-7, 1.583e-6, -6.252e-7, 1.070e-6, 1.695e-6, -6.456e-7, 1.011e-6, 1.657e-6, -6.472e-7, 1.083e-6, 1.730e-6, -6.484e-7, 1.163e-6, 1.811e-6, -6.567e-7, 1.272e-6, 1.929e-6, -6.509e-7, 1.022e-6, 1.673e-6, -6.741e-7, 1.124e-6, 1.798e-6
0.760, -6.025e-7, 9.601e-7, 1.563e-6, -6.285e-7, 1.045e-6, 1.673e-6, -6.491e-7, 9.871e-7, 1.636e-6, -6.514e-7, 1.057e-6, 1.709e-6, -6.541e-7, 1.136e-6, 1.790e-6, -6.606e-7, 1.244e-6, 1.905e-6, -6.556e-7, 9.964e-7, 1.652e-6, -6.772e-7, 1.098e-6, 1.775e-6
0.756, -6.064e-7, 9.377e-7, 1.544e-6, -6.308e-7, 1.021e-6, 1.652e-6, -6.546e-7, 9.623e-7, 1.617e-6, -6.542e-7, 1.033e-6, 1.687e-6, -6.588e-7, 1.110e-6, 1.769e-6, -6.642e-7, 1.218e-6, 1.882e-6, -6.597e-7, 9.728e-7, 1.632e-6, -6.811e-7, 1.073e-6, 1.754e-6
0.752, -6.105e-7, 9.155e-7, 1.526e-6, -6.341e-7, 9.978e-7, 1.632e-6, -6.586e-7, 9.392e-7, 1.598e-6, -6.574e-7, 1.009e-6, 1.667e-6, -6.642e-7, 1.084e-6, 1.748e-6, -6.694e-7, 1.191e-6, 1.861e-6, -6.654e-7, 9.482e-7, 1.614e-6, -6.847e-7, 1.048e-6, 1.732e-6
0.748, -6.157e-7, 8.936e-7, 1.509e-6, -6.380e-7, 9.753e-7, 1.613e-6, -6.642e-7, 9.166e-7, 1.581e-6, -6.617e-7, 9.869e-7, 1.649e-6, -6.700e-7, 1.059e-6, 1.729e-6, -6.746e-7, 1.166e-6, 1.840e-6, -6.708e-7, 9.252e-7, 1.596e-6, -6.896e-7, 1.023e-6, 1.713e-6
0.744, -6.211e-7, 8.720e-7, 1.493e-6, -6.421e-7, 9.530e-7, 1.595e-6, -6.699e-7, 8.938e-7, 1.564e-6, -6.670e-7, 9.640e-7, 1.631e-6, -6.768e-7, 1.034e-6, 1.711e-6, -6.794e-7, 1.141e-6, 1.821e-6, -6.763e-7, 9.021e-7, 1.578e-6, -6.942e-7, 1.000e-6, 1.694e-6
0.740, -6.260e-7, 8.513e-7, 1.477e-6, -6.468e-7, 9.317e-7, 1.578e-6, -6.763e-7, 8.721e-7, 1.548e-6, -6.717e-7, 9.424e-7, 1.614e-6, -6.832e-7, 1.010e-6, 1.693e-6, -6.855e-7, 1.117e-6, 1.802e-6, -6.829e-7, 8.792e-7, 1.562e-6, -6.991e-7, 9.771e-7, 1.676e-6
0.736, -6.325e-7, 8.306e-7, 1.463e-6, -6.514e-7, 9.110e-7, 1.562e-6, -6.831e-7, 8.503e-7, 1.533e-6, -6.771e-7, 9.212e-7, 1.598e-6, -6.897e-7, 9.870e-7, 1.677e-6, -6.911e-7, 1.094e-6, 1.785e-6, -6.894e-7, 8.574e-7, 1.547e-6, -7.048e-7, 9.549e-7, 1.660e-6
0.732, -6.381e-7, 8.110e-7, 1.449e-6, -6.566e-7, 8.904e-7, 1.547e-6, -6.889e-7, 8.297e-7, 1.519e-6, -6.834e-7, 9.001e-7, 1.584e-6, -6.972e-7, 9.632e-7, 1.660e-6, -6.980e-7, 1.070e-6, 1.768e-6, -6.955e-7, 8.356e-7, 1.531e-6, -7.113e-7, 9.326e-7, 1.644e-6
0.728, -6.460e-7, 7.902e-7, 1.436e-6, -6.621e-7, 8.703e-7, 1.532e-6, -6.967e-7, 8.082e-7, 1.505e-6, -6.893e-7, 8.795e-7, 1.569e-6, -7.048e-7, 9.403e-7, 1.645e-6, -7.055e-7, 1.047e-6, 1.752e-6, -7.031e-7, 8.141e-7, 1.517e-6, -7.174e-7, 9.117e-7, 1.629e-6
0.724, -6.512e-7, 7.715e-7, 1.423e-6, -6.678e-7, 8.508e-7, 1.519e-6, -7.032e-7, 7.885e-7, 1.492e-6, -6.956e-7, 8.598e-7, 1.555e-6, -7.121e-7, 9.181e-7, 1.630e-6, -7.127e-7, 1.025e-6, 1.737e-6, -7.104e-7, 7.930e-7, 1.503e-6, -7.242e-7, 8.902e-7, 1.614e-6
0.720, -6.588e-7, 7.518e-7, 1.411e-6, -6.748e-7, 8.311e-7, 1.506e-6, -7.106e-7, 7.676e-7, 1.478e-6, -7.027e-7, 8.395e-7, 1.542e-6, -7.198e-7, 8.958e-7, 1.616e-6, -7.210e-7, 1.002e-6, 1.723e-6, -7.172e-7, 7.727e-7, 1.490e-6, -7.316e-7, 8.690e-7, 1.601e-6
0.716, -6.661e-7, 7.325e-7, 1.399e-6, -6.817e-7, 8.118e-7, 1.493e-6, -7.196e-7, 7.467e-7, 1.466e-6, -7.101e-7, 8.198e-7, 1.530e-6, -7.285e-7, 8.737e-7, 1.602e-6, -7.302e-7, 9.799e-7, 1.710e-6, -7.267e-7, 7.511e-7, 1.478e-6, -7.393e-7, 8.487e-7, 1.588e-6
0.712, -6.744e-7, 7.136e-7, 1.388e-6, -6.889e-7, 7.924e-7, 1.481e-6, -7.275e-7, 7.269e-7, 1.454e-6, -7.184e-7, 8.000e-7, 1.518e-6, -7.371e-7, 8.514e-7, 1.588e-6, -7.380e-7, 9.583e-7, 1.696e-6, -7.339e-7, 7.311e-7, 1.465e-6, -7.469e-7, 8.282e-7, 1.575e-6
0.708, -6.822e-7, 6.944e-7, 1.377e-6, -6.965e-7, 7.738e-7, 1.470e-6, -7.356e-7, 7.071e-7, 1.443e-6, -7.265e-7, 7.806e-7, 1.507e-6, -7.459e-7, 8.296e-7, 1.575e-6, -7.476e-7, 9.364e-7, 1.684e-6, -7.428e-7, 7.105e-7, 1.453e-6, -7.563e-7, 8.074e-7, 1.564e-6
0.704, -6.907e-7, 6.758e-7, 1.366e-6, -7.044e-7, 7.550e-7, 1.459e-6, -7.452e-7, 6.867e-7, 1.432e-6, -7.362e-7, 7.611e-7, 1.497e-6, -7.553e-7, 8.079e-7, 1.563e-6, -7.576e-7, 9.149e-7, 1.672e-6, -7.519e-7, 6.902e-7, 1.442e-6, -7.649e-7, 7.874e-7, 1.552e-6
0.700, -6.988e-7, 6.573e-7, 1.356e-6, -7.138e-7, 7.360e-7, 1.450e-6, -7.545e-7, 6.672e-7, 1.422e-6, -7.451e-7, 7.419e-7, 1.487e-6, -7.658e-7, 7.857e-7, 1.551e-6, -7.681e-7, 8.931e-7, 1.661e-6, -7.618e-7, 6.697e-7, 1.432e-6, -7.749e-7, 7.670e-7, 1.542e-6
0.696, -7.091e-7, 6.380e-7, 1.347e-6, -7.231e-7, 7.173e-7, 1.440e-6, -7.654e-7, 6.466e-7, 1.412e-6, -7.549e-7, 7.226e-7, 1.477e-6, -7.765e-7, 7.634e-7, 1.540e-6, -7.798e-7, 8.712e-7, 1.651e-6, -7.712e-7, 6.496e-7, 1.421e-6, -7.856e-7, 7.467e-7, 1.532e-6
0.692, -7.180e-7, 6.196e-7, 1.338e-6, -7.317e-7, 6.994e-7, 1.431e-6, -7.748e-7, 6.273e-7, 1.402e-6, -7.655e-7, 7.034e-7, 1.469e-6, -7.866e-7, 7.420e-7, 1.529e-6, -7.917e-7, 8.490e-7, 1.641e-6, -7.812e-7, 6.295e-7, 1.411e-6, -7.955e-7, 7.268e-7, 1.522e-6
0.688, -7.280e-7, 6.002e-7, 1.328e-6, -7.417e-7, 6.805e-7, 1.422e-6, -7.850e-7, 6.066e-7, 1.392e-6, -7.763e-7, 6.838e-7, 1.460e-6, -7.972e-7, 7.196e-7, 1.517e-6, -8.032e-7, 8.271e-7, 1.630e-6, -7.915e-7, 6.089e-7, 1.400e-6, -8.068e-7, 7.061e-7, 1.513e-6
0.684, -7.381e-7, 5.814e-7, 1.320e-6, -7.530e-7, 6.616e-7, 1.415e-6, -7.959e-7, 5.868e-7, 1.383e-6, -7.884e-7, 6.641e-7, 1.452e-6, -8.087e-7, 6.974e-7, 1.506e-6, -8.166e-7, 8.048e-7, 1.621e-6, -8.020e-7, 5.888e-7, 1.391e-6, -8.186e-7, 6.862e-7, 1.505e-6
0.680, -7.497e-7, 5.619e-7, 1.312e-6, -7.647e-7, 6.425e-7, 1.407e-6, -8.075e-7, 5.663e-7, 1.374e-6, -8.005e-7, 6.449e-7, 1.445e-6, -8.202e-7, 6.752e-7, 1.495e-6, -8.305e-7, 7.824e-7, 1.613e-6, -8.135e-7, 5.681e-7, 1.382e-6, -8.310e-7, 6.654e-7, 1.496e-6
0.676, -7.611e-7, 5.426e-7, 1.304e-6, -7.769e-7, 6.231e-7, 1.400e-6, -8.190e-7, 5.462e-7, 1.365e-6, -8.135e-7, 6.247e-7, 1.438e-6, -8.324e-7, 6.528e-7, 1.485e-6, -8.449e-7, 7.597e-7, 1.605e-6, -8.256e-7, 5.468e-7, 1.372e-6, -8.445e-7, 6.444e-7, 1.489e-6
0.672, -7.723e-7, 5.234e-7, 1.296e-6, -7.885e-7, 6.047e-7, 1.393e-6, -8.308e-7, 5.253e-7, 1.356e-6, -8.269e-7, 6.047e-7, 1.432e-6, -8.452e-7, 6.297e-7, 1.475e-6, -8.601e-7, 7.366e-7, 1.597e-6, -8.375e-7, 5.262e-7, 1.364e-6, -8.582e-7, 6.232e-7, 1.481e-6
0.668, -7.846e-7, 5.029e-7, 1.288e-6, -8.028e-7, 5.843e-7, 1.387e-6, -8.441e-7, 5.039e-7, 1.348e-6, -8.408e-7, 5.842e-7, 1.425e-6, -8.585e-7, 6.064e-7, 1.465e-6, -8.760e-7, 7.127e-7, 1.589e-6, -8.503e-7, 5.044e-7, 1.355e-6, -8.722e-7, 6.018e-7, 1.474e-6
0.664, -7.980e-7, 4.821e-7, 1.280e-6, -8.164e-7, 5.645e-7, 1.381e-6, -8.570e-7, 4.826e-7, 1.340e-6, -8.555e-7, 5.635e-7, 1.419e-6, -8.719e-7, 5.832e-7, 1.455e-6, -8.927e-7, 6.890e-7, 1.582e-6, -8.632e-7, 4.828e-7, 1.346e-6, -8.875e-7, 5.803e-7, 1.468e-6
0.660, -8.114e-7, 4.615e-7, 1.273e-6, -8.300e-7, 5.448e-7, 1.375e-6, -8.707e-7, 4.611e-7, 1.332e-6, -8.708e-7, 5.426e-7, 1.413e-6, -8.845e-7, 5.596e-7, 1.444e-6, -9.097e-7, 6.648e-7, 1.574e-6, -8.757e-7, 4.616e-7, 1.337e-6, -9.022e-7, 5.590e-7, 1.461e-6
0.656, -8.243e-7, 4.409e-7, 1.265e-6, -8.454e-7, 5.241e-7, 1.370e-6, -8.844e-7, 4.388e-7, 1.323e-6, -8.872e-7, 5.206e-7, 1.408e-6, -8.985e-7, 5.355e-7, 1.434e-6, -9.271e-7, 6.398e-7, 1.567e-6, -8.893e-7, 4.389e-7, 1.328e-6, -9.197e-7, 5.354e-7, 1.455e-6
0.652, -8.379e-7, 4.199e-7, 1.258e-6, -8.612e-7, 5.030e-7, 1.364e-6, -8.987e-7, 4.165e-7, 1.315e-6, -9.042e-7, 4.986e-7, 1.403e-6, -9.132e-7, 5.112e-7, 1.424e-6, -9.455e-7, 6.148e-7, 1.560e-6, -9.032e-7, 4.165e-7, 1.320e-6, -9.365e-7, 5.127e-7, 1.449e-6
0.648, -8.522e-7, 3.979e-7, 1.250e-6, -8.776e-7, 4.814e-7, 1.359e-6, -9.123e-7, 3.941e-7, 1.306e-6, -9.213e-7, 4.761e-7, 1.397e-6, -9.273e-7, 4.866e-7, 1.414e-6, -9.644e-7, 5.891e-7, 1.553e-6, -9.175e-7, 3.935e-7, 1.311e-6, -9.533e-7, 4.895e-7, 1.443e-6
0.644, -8.667e-7, 3.759e-7, 1.243e-6, -8.955e-7, 4.590e-7, 1.354e-6, -9.270e-7, 3.709e-7, 1.298e-6, -9.391e-7, 4.534e-7, 1.393e-6, -9.412e-7, 4.617e-7, 1.403e-6, -9.841e-7, 5.624e-7, 1.547e-6, -9.316e-7, 3.707e-7, 1.302e-6, -9.718e-7, 4.657e-7, 1.437e-6
0.640, -8.810e-7, 3.543e-7, 1.235e-6, -9.130e-7, 4.370e-7, 1.350e-6, -9.420e-7, 3.475e-7, 1.289e-6, -9.576e-7, 4.299e-7, 1.388e-6, -9.554e-7, 4.369e-7, 1.392e-6, -1.004e-6, 5.360e-7, 1.540e-6, -9.454e-7, 3.477e-7, 1.293e-6, -9.905e-7, 4.415e-7, 1.432e-6
0.636, -8.963e-7, 3.312e-7, 1.228e-6, -9.315e-7, 4.140e-7, 1.345e-6, -9.560e-7, 3.245e-7, 1.281e-6, -9.764e-7, 4.064e-7, 1.383e-6, -9.696e-7, 4.114e-7, 1.381e-6, -1.024e-6, 5.085e-7, 1.533e-6, -9.604e-7, 3.234e-7, 1.284e-6, -1.010e-6, 4.164e-7, 1.426e-6
0.632, -9.106e-7, 3.086e-7, 1.219e-6, -9.506e-7, 3.907e-7, 1.341e-6, -9.708e-7, 3.004e-7, 1.271e-6, -9.957e-7, 3.820e-7, 1.378e-6, -9.835e-7, 3.859e-7, 1.369e-6, -1.045e-6, 4.808e-7, 1.526e-6, -9.739e-7, 3.002e-7, 1.274e-6, -1.029e-6, 3.916e-7, 1.421e-6
0.628, -9.247e-7, 2.859e-7, 1.211e-6, -9.692e-7, 3.669e-7, 1.336e-6, -9.847e-7, 2.768e-7, 1.262e-6, -1.015e-6, 3.575e-7, 1.373e-6, -9.960e-7, 3.602e-7, 1.356e-6, -1.065e-6, 4.531e-7, 1.518e-6, -9.872e-7, 2.763e-7, 1.263e-6, -1.049e-6, 3.660e-7, 1.414e-6
0.624, -9.394e-7, 2.625e-7, 1.202e-6, -9.889e-7, 3.424e-7, 1.331e-6, -9.996e-7, 2.517e-7, 1.251e-6, -1.035e-6, 3.324e-7, 1.367e-6, -1.009e-6, 3.341e-7, 1.343e-6, -1.085e-6, 4.246e-7, 1.510e-6, -1.001e-6, 2.523e-7, 1.253e-6, -1.069e-6, 3.397e-7, 1.408e-6
0.620, -9.533e-7, 2.389e-7, 1.192e-6, -1.008e-6, 3.179e-7, 1.326e-6, -1.013e-6, 2.273e-7, 1.240e-6, -1.055e-6, 3.070e-7, 1.362e-6, -1.021e-6, 3.083e-7, 1.329e-6, -1.105e-6, 3.962e-7, 1.501e-6, -1.014e-6, 2.277e-7, 1.241e-6, -1.089e-6, 3.133e-7, 1.402e-6
0.616, -9.661e-7, 2.156e-7, 1.182e-6, -1.029e-6, 2.927e-7, 1.321e-6, -1.026e-6, 2.035e-7, 1.229e-6, -1.075e-6, 2.813e-7, 1.356e-6, -1.033e-6, 2.825e-7, 1.315e-6, -1.125e-6, 3.674e-7, 1.492e-6, -1.026e-6, 2.035e-7, 1.230e-6, -1.108e-6, 2.874e-7, 1.395e-6
