0.286, 4.082e-7, 6.201e-7, 4.512e-7, 6.416e-7
0.287, 4.082e-7, 6.201e-7, 4.512e-7, 6.447e-7
0.288, 4.113e-7, 6.232e-7, 4.543e-7, 6.477e-7
0.289, 4.144e-7, 6.232e-7, 4.574e-7, 6.508e-7
0.290, 4.174e-7, 6.232e-7, 4.604e-7, 6.508e-7
0.291, 4.174e-7, 6.232e-7, 4.604e-7, 6.539e-7
0.292, 4.205e-7, 6.262e-7, 4.635e-7, 6.569e-7
0.293, 4.205e-7, 6.232e-7, 4.666e-7, 6.600e-7
0.294, 4.236e-7, 6.262e-7, 4.696e-7, 6.631e-7
0.295, 4.236e-7, 6.262e-7, 4.696e-7, 6.661e-7
0.296, 4.266e-7, 6.262e-7, 4.727e-7, 6.661e-7
0.297, 4.266e-7, 6.262e-7, 4.758e-7, 6.692e-7
0.298, 4.297e-7, 6.293e-7, 4.758e-7, 6.723e-7
0.299, 4.328e-7, 6.262e-7, 4.788e-7, 6.723e-7
0.300, 4.328e-7, 6.293e-7, 4.819e-7, 6.754e-7
0.301, 4.359e-7, 6.293e-7, 4.819e-7, 6.784e-7
0.302, 4.359e-7, 6.293e-7, 4.850e-7, 6.815e-7
0.303, 4.389e-7, 6.293e-7, 4.850e-7, 6.846e-7
0.304, 4.389e-7, 6.293e-7, 4.881e-7, 6.846e-7
0.305, 4.420e-7, 6.293e-7, 4.911e-7, 6.876e-7
0.306, 4.420e-7, 6.293e-7, 4.942e-7, 6.907e-7
0.307, 4.451e-7, 6.324e-7, 4.973e-7, 6.938e-7
0.308, 4.481e-7, 6.324e-7, 4.973e-7, 6.938e-7
0.309, 4.481e-7, 6.324e-7, 5.003e-7, 6.969e-7
0.310, 4.512e-7, 6.324e-7, 5.003e-7, 6.999e-7
0.311, 4.512e-7, 6.324e-7, 5.034e-7, 7.030e-7
0.312, 4.512e-7, 6.324e-7, 5.065e-7, 7.030e-7
0.313, 4.543e-7, 6.324e-7, 5.096e-7, 7.061e-7
0.314, 4.574e-7, 6.324e-7, 5.096e-7, 7.091e-7
0.315, 4.574e-7, 6.324e-7, 5.126e-7, 7.091e-7
0.316, 4.604e-7, 6.354e-7, 5.157e-7, 7.122e-7
0.317, 4.604e-7, 6.354e-7, 5.157e-7, 7.153e-7
0.318, 4.635e-7, 6.354e-7, 5.188e-7, 7.153e-7
0.319, 4.635e-7, 6.354e-7, 5.188e-7, 7.183e-7
0.320, 4.666e-7, 6.354e-7, 5.218e-7, 7.214e-7
0.321, 4.666e-7, 6.354e-7, 5.249e-7, 7.245e-7
0.322, 4.696e-7, 6.354e-7, 5.280e-7, 7.245e-7
0.323, 4.696e-7, 6.354e-7, 5.280e-7, 7.276e-7
0.324, 4.727e-7, 6.385e-7, 5.310e-7, 7.276e-7
0.325, 4.727e-7, 6.385e-7, 5.341e-7, 7.306e-7
0.326, 4.758e-7, 6.385e-7, 5.341e-7, 7.337e-7
0.327, 4.758e-7, 6.385e-7, 5.372e-7, 7.368e-7
0.328, 4.788e-7, 6.385e-7, 5.403e-7, 7.368e-7
0.329, 4.788e-7, 6.385e-7, 5.403e-7, 7.398e-7
0.330, 4.819e-7, 6.385e-7, 5.433e-7, 7.429e-7
0.331, 4.819e-7, 6.385e-7, 5.433e-7, 7.429e-7
0.332, 4.850e-7, 6.385e-7, 5.464e-7, 7.460e-7
0.333, 4.850e-7, 6.385e-7, 5.495e-7, 7.491e-7
0.334, 4.881e-7, 6.385e-7, 5.495e-7, 7.491e-7
0.335, 4.911e-7, 6.385e-7, 5.525e-7, 7.521e-7
0.336, 4.911e-7, 6.385e-7, 5.556e-7, 7.552e-7
0.337, 4.911e-7, 6.385e-7, 5.587e-7, 7.552e-7
0.338, 4.942e-7, 6.385e-7, 5.587e-7, 7.583e-7
0.339, 4.942e-7, 6.416e-7, 5.618e-7, 7.613e-7
0.340, 4.973e-7, 6.416e-7, 5.618e-7, 7.613e-7
0.341, 4.973e-7, 6.416e-7, 5.648e-7, 7.644e-7
0.342, 5.003e-7, 6.416e-7, 5.679e-7, 7.644e-7
0.343, 5.003e-7, 6.416e-7, 5.679e-7, 7.675e-7
0.344, 5.034e-7, 6.385e-7, 5.710e-7, 7.705e-7
0.345, 5.034e-7, 6.416e-7, 5.740e-7, 7.705e-7
0.346, 5.065e-7, 6.416e-7, 5.740e-7, 7.736e-7
0.347, 5.065e-7, 6.416e-7, 5.771e-7, 7.736e-7
0.348, 5.096e-7, 6.416e-7, 5.771e-7, 7.767e-7
0.349, 5.096e-7, 6.416e-7, 5.802e-7, 7.767e-7
0.350, 5.126e-7, 6.416e-7, 5.832e-7, 7.798e-7
0.351, 5.126e-7, 6.416e-7, 5.832e-7, 7.798e-7
0.352, 5.157e-7, 6.416e-7, 5.863e-7, 7.828e-7
0.353, 5.157e-7, 6.416e-7, 5.894e-7, 7.828e-7
0.354, 5.157e-7, 6.416e-7, 5.894e-7, 7.859e-7
0.355, 5.188e-7, 6.416e-7, 5.925e-7, 7.890e-7
0.356, 5.188e-7, 6.447e-7, 5.925e-7, 7.890e-7
0.357, 5.218e-7, 6.416e-7, 5.955e-7, 7.920e-7
0.358, 5.218e-7, 6.447e-7, 5.955e-7, 7.920e-7
0.359, 5.249e-7, 6.447e-7, 5.986e-7, 7.951e-7
0.360, 5.249e-7, 6.447e-7, 6.017e-7, 7.951e-7
0.361, 5.249e-7, 6.447e-7, 6.017e-7, 7.982e-7
0.362, 5.280e-7, 6.447e-7, 6.047e-7, 7.982e-7
0.363, 5.280e-7, 6.447e-7, 6.047e-7, 8.012e-7
0.364, 5.310e-7, 6.447e-7, 6.078e-7, 8.012e-7
0.365, 5.310e-7, 6.447e-7, 6.109e-7, 8.043e-7
0.366, 5.341e-7, 6.447e-7, 6.109e-7, 8.043e-7
0.367, 5.341e-7, 6.447e-7, 6.139e-7, 8.074e-7
0.368, 5.341e-7, 6.447e-7, 6.139e-7, 8.074e-7
0.369, 5.372e-7, 6.447e-7, 6.170e-7, 8.105e-7
0.370, 5.372e-7, 6.447e-7, 6.170e-7, 8.105e-7
0.371, 5.403e-7, 6.477e-7, 6.201e-7, 8.135e-7
0.372, 5.403e-7, 6.477e-7, 6.232e-7, 8.135e-7
0.373, 5.433e-7, 6.477e-7, 6.232e-7, 8.166e-7
0.374, 5.433e-7, 6.477e-7, 6.262e-7, 8.166e-7
0.375, 5.433e-7, 6.477e-7, 6.262e-7, 8.166e-7
0.376, 5.464e-7, 6.477e-7, 6.293e-7, 8.197e-7
0.377, 5.464e-7, 6.508e-7, 6.293e-7, 8.197e-7
0.378, 5.495e-7, 6.508e-7, 6.324e-7, 8.227e-7
0.379, 5.495e-7, 6.508e-7, 6.324e-7, 8.227e-7
0.380, 5.495e-7, 6.508e-7, 6.354e-7, 8.258e-7
0.381, 5.525e-7, 6.508e-7, 6.385e-7, 8.258e-7
0.382, 5.525e-7, 6.539e-7, 6.385e-7, 8.258e-7
0.383, 5.556e-7, 6.539e-7, 6.385e-7, 8.289e-7
0.384, 5.556e-7, 6.539e-7, 6.416e-7, 8.289e-7
0.385, 5.556e-7, 6.539e-7, 6.447e-7, 8.289e-7
0.386, 5.587e-7, 6.569e-7, 6.447e-7, 8.320e-7
0.387, 5.587e-7, 6.569e-7, 6.477e-7, 8.350e-7
0.388, 5.617e-7, 6.569e-7, 6.477e-7, 8.350e-7
0.389, 5.617e-7, 6.569e-7, 6.508e-7, 8.350e-7
0.390, 5.617e-7, 6.600e-7, 6.508e-7, 8.381e-7
0.391, 5.648e-7, 6.600e-7, 6.539e-7, 8.381e-7
0.392, 5.648e-7, 6.600e-7, 6.539e-7, 8.381e-7
0.393, 5.679e-7, 6.631e-7, 6.569e-7, 8.412e-7
0.394, 5.679e-7, 6.631e-7, 6.569e-7, 8.412e-7
0.395, 5.679e-7, 6.661e-7, 6.600e-7, 8.442e-7
0.396, 5.710e-7, 6.661e-7, 6.600e-7, 8.442e-7
0.397, 5.710e-7, 6.661e-7, 6.631e-7, 8.473e-7
0.398, 5.740e-7, 6.692e-7, 6.661e-7, 8.473e-7
0.399, 5.740e-7, 6.692e-7, 6.661e-7, 8.473e-7
0.400, 5.771e-7, 6.723e-7, 6.661e-7, 8.504e-7
0.401, 5.771e-7, 6.754e-7, 6.692e-7, 8.504e-7
0.402, 5.802e-7, 6.754e-7, 6.723e-7, 8.534e-7
0.403, 5.802e-7, 6.784e-7, 6.723e-7, 8.534e-7
0.404, 5.802e-7, 6.784e-7, 6.754e-7, 8.565e-7
0.405, 5.832e-7, 6.815e-7, 6.754e-7, 8.565e-7
0.406, 5.832e-7, 6.815e-7, 6.784e-7, 8.596e-7
0.407, 5.863e-7, 6.846e-7, 6.784e-7, 8.596e-7
0.408, 5.863e-7, 6.876e-7, 6.815e-7, 8.627e-7
0.409, 5.894e-7, 6.907e-7, 6.846e-7, 8.627e-7
0.410, 5.894e-7, 6.938e-7, 6.846e-7, 8.657e-7
0.411, 5.925e-7, 6.938e-7, 6.876e-7, 8.657e-7
0.412, 5.925e-7, 6.969e-7, 6.876e-7, 8.688e-7
0.413, 5.955e-7, 6.999e-7, 6.907e-7, 8.688e-7
0.414, 5.955e-7, 7.030e-7, 6.938e-7, 8.719e-7
0.415, 5.986e-7, 7.061e-7, 6.969e-7, 8.719e-7
0.416, 5.986e-7, 7.091e-7, 6.969e-7, 8.749e-7
0.417, 6.017e-7, 7.122e-7, 6.999e-7, 8.749e-7
0.418, 6.017e-7, 7.153e-7, 6.999e-7, 8.780e-7
0.419, 6.047e-7, 7.183e-7, 7.030e-7, 8.811e-7
0.420, 6.078e-7, 7.214e-7, 7.061e-7, 8.811e-7
0.421, 6.078e-7, 7.245e-7, 7.061e-7, 8.842e-7
0.422, 6.109e-7, 7.276e-7, 7.091e-7, 8.842e-7
0.423, 6.109e-7, 7.337e-7, 7.122e-7, 8.872e-7
0.424, 6.139e-7, 7.368e-7, 7.122e-7, 8.903e-7
0.425, 6.170e-7, 7.398e-7, 7.153e-7, 8.903e-7
0.426, 6.170e-7, 7.429e-7, 7.183e-7, 8.934e-7
0.427, 6.201e-7, 7.491e-7, 7.183e-7, 8.964e-7
0.428, 6.232e-7, 7.521e-7, 7.214e-7, 8.995e-7
0.429, 6.232e-7, 7.583e-7, 7.245e-7, 9.026e-7
0.430, 6.262e-7, 7.644e-7, 7.276e-7, 9.026e-7
0.431, 6.293e-7, 7.675e-7, 7.276e-7, 9.056e-7
0.432, 6.324e-7, 7.736e-7, 7.306e-7, 9.087e-7
0.433, 6.354e-7, 7.798e-7, 7.337e-7, 9.118e-7
0.434, 6.354e-7, 7.828e-7, 7.368e-7, 9.118e-7
0.435, 6.385e-7, 7.890e-7, 7.398e-7, 9.179e-7
0.436, 6.416e-7, 7.951e-7, 7.429e-7, 9.210e-7
0.437, 6.447e-7, 8.012e-7, 7.460e-7, 9.210e-7
0.438, 6.477e-7, 8.074e-7, 7.491e-7, 9.271e-7
0.439, 6.508e-7, 8.135e-7, 7.521e-7, 9.302e-7
0.440, 6.539e-7, 8.197e-7, 7.552e-7, 9.333e-7
0.441, 6.569e-7, 8.258e-7, 7.583e-7, 9.364e-7
0.442, 6.600e-7, 8.350e-7, 7.613e-7, 9.394e-7
0.443, 6.631e-7, 8.412e-7, 7.644e-7, 9.425e-7
0.444, 6.661e-7, 8.473e-7, 7.675e-7, 9.456e-7
0.445, 6.692e-7, 8.565e-7, 7.705e-7, 9.486e-7
0.446, 6.723e-7, 8.657e-7, 7.736e-7, 9.517e-7
0.447, 6.754e-7, 8.719e-7, 7.767e-7, 9.578e-7
0.448, 6.815e-7, 8.811e-7, 7.828e-7, 9.609e-7
0.449, 6.846e-7, 8.903e-7, 7.859e-7, 9.640e-7
0.450, 6.876e-7, 8.964e-7, 7.890e-7, 9.701e-7
0.451, 6.938e-7, 9.056e-7, 7.920e-7, 9.732e-7
0.452, 6.969e-7, 9.149e-7, 7.982e-7, 9.793e-7
0.453, 6.999e-7, 9.241e-7, 8.012e-7, 9.824e-7
0.454, 7.061e-7, 9.333e-7, 8.043e-7, 9.885e-7
0.455, 7.091e-7, 9.456e-7, 8.105e-7, 9.947e-7
0.456, 7.153e-7, 9.548e-7, 8.135e-7, 1.001e-6
0.457, 7.183e-7, 9.640e-7, 8.197e-7, 1.004e-6
0.458, 7.245e-7, 9.763e-7, 8.227e-7, 1.010e-6
0.459, 7.276e-7, 9.855e-7, 8.289e-7, 1.016e-6
0.460, 7.337e-7, 9.978e-7, 8.350e-7, 1.022e-6
0.461, 7.398e-7, 1.010e-6, 8.381e-7, 1.028e-6
0.462, 7.460e-7, 1.022e-6, 8.442e-7, 1.032e-6
0.463, 7.490e-7, 1.035e-6, 8.504e-7, 1.041e-6
0.464, 7.552e-7, 1.047e-6, 8.534e-7, 1.047e-6
0.465, 7.613e-7, 1.059e-6, 8.627e-7, 1.053e-6
0.466, 7.675e-7, 1.071e-6, 8.657e-7, 1.062e-6
0.467, 7.736e-7, 1.084e-6, 8.719e-7, 1.068e-6
0.468, 7.828e-7, 1.099e-6, 8.780e-7, 1.075e-6
0.469, 7.890e-7, 1.111e-6, 8.842e-7, 1.084e-6
0.470, 7.951e-7, 1.127e-6, 8.903e-7, 1.090e-6
0.471, 8.012e-7, 1.139e-6, 8.995e-7, 1.099e-6
0.472, 8.074e-7, 1.154e-6, 9.056e-7, 1.108e-6
0.473, 8.135e-7, 1.170e-6, 9.118e-7, 1.114e-6
0.474, 8.227e-7, 1.185e-6, 9.210e-7, 1.124e-6
0.475, 8.289e-7, 1.200e-6, 9.271e-7, 1.133e-6
0.476, 8.381e-7, 1.216e-6, 9.333e-7, 1.142e-6
0.477, 8.473e-7, 1.231e-6, 9.425e-7, 1.151e-6
0.478, 8.534e-7, 1.250e-6, 9.486e-7, 1.164e-6
0.479, 8.627e-7, 1.265e-6, 9.578e-7, 1.173e-6
0.480, 8.688e-7, 1.280e-6, 9.671e-7, 1.182e-6
0.481, 8.811e-7, 1.299e-6, 9.763e-7, 1.191e-6
0.482, 8.903e-7, 1.314e-6, 9.824e-7, 1.203e-6
0.483, 8.995e-7, 1.332e-6, 9.916e-7, 1.213e-6
0.484, 9.087e-7, 1.351e-6, 1.004e-6, 1.225e-6
0.485, 9.179e-7, 1.366e-6, 1.013e-6, 1.237e-6
0.486, 9.271e-7, 1.385e-6, 1.022e-6, 1.250e-6
0.487, 9.364e-7, 1.403e-6, 1.032e-6, 1.262e-6
0.488, 9.486e-7, 1.421e-6, 1.041e-6, 1.274e-6
0.489, 9.578e-7, 1.440e-6, 1.053e-6, 1.286e-6
0.490, 9.701e-7, 1.458e-6, 1.062e-6, 1.299e-6
0.491, 9.793e-7, 1.477e-6, 1.071e-6, 1.314e-6
0.492, 9.916e-7, 1.495e-6, 1.084e-6, 1.326e-6
0.493, 1.004e-6, 1.514e-6, 1.096e-6, 1.342e-6
0.494, 1.016e-6, 1.535e-6, 1.108e-6, 1.357e-6
0.495, 1.028e-6, 1.554e-6, 1.118e-6, 1.369e-6
0.496, 1.041e-6, 1.572e-6, 1.130e-6, 1.385e-6
0.497, 1.053e-6, 1.593e-6, 1.142e-6, 1.400e-6
0.498, 1.065e-6, 1.612e-6, 1.157e-6, 1.415e-6
0.499, 1.078e-6, 1.630e-6, 1.170e-6, 1.431e-6
0.500, 1.090e-6, 1.649e-6, 1.182e-6, 1.449e-6
0.501, 1.105e-6, 1.670e-6, 1.194e-6, 1.464e-6
0.502, 1.118e-6, 1.689e-6, 1.210e-6, 1.483e-6
0.503, 1.133e-6, 1.707e-6, 1.222e-6, 1.498e-6
0.504, 1.145e-6, 1.725e-6, 1.237e-6, 1.517e-6
0.505, 1.160e-6, 1.744e-6, 1.253e-6, 1.535e-6
0.506, 1.176e-6, 1.765e-6, 1.265e-6, 1.554e-6
0.507, 1.191e-6, 1.784e-6, 1.280e-6, 1.572e-6
0.508, 1.207e-6, 1.802e-6, 1.296e-6, 1.590e-6
0.509, 1.222e-6, 1.821e-6, 1.311e-6, 1.609e-6
0.510, 1.237e-6, 1.839e-6, 1.326e-6, 1.627e-6
0.511, 1.253e-6, 1.858e-6, 1.342e-6, 1.649e-6
0.512, 1.268e-6, 1.876e-6, 1.360e-6, 1.667e-6
0.513, 1.283e-6, 1.894e-6, 1.375e-6, 1.689e-6
0.514, 1.302e-6, 1.910e-6, 1.391e-6, 1.707e-6
0.515, 1.317e-6, 1.928e-6, 1.409e-6, 1.729e-6
0.516, 1.336e-6, 1.947e-6, 1.425e-6, 1.750e-6
0.517, 1.351e-6, 1.962e-6, 1.443e-6, 1.772e-6
0.518, 1.366e-6, 1.977e-6, 1.461e-6, 1.793e-6
0.519, 1.385e-6, 1.996e-6, 1.480e-6, 1.811e-6
0.520, 1.403e-6, 2.011e-6, 1.495e-6, 1.833e-6
0.521, 1.418e-6, 2.026e-6, 1.514e-6, 1.854e-6
0.522, 1.437e-6, 2.042e-6, 1.532e-6, 1.876e-6
0.523, 1.455e-6, 2.057e-6, 1.550e-6, 1.900e-6
0.524, 1.471e-6, 2.072e-6, 1.569e-6, 1.919e-6
0.525, 1.489e-6, 2.085e-6, 1.587e-6, 1.943e-6
0.526, 1.507e-6, 2.100e-6, 1.606e-6, 1.965e-6
0.527, 1.526e-6, 2.112e-6, 1.624e-6, 1.986e-6
0.528, 1.544e-6, 2.125e-6, 1.643e-6, 2.008e-6
0.529, 1.563e-6, 2.140e-6, 1.664e-6, 2.029e-6
0.530, 1.578e-6, 2.149e-6, 1.679e-6, 2.051e-6
0.531, 1.597e-6, 2.161e-6, 1.701e-6, 2.076e-6
0.532, 1.615e-6, 2.174e-6, 1.719e-6, 2.097e-6
0.533, 1.633e-6, 2.183e-6, 1.738e-6, 2.118e-6
0.534, 1.652e-6, 2.195e-6, 1.756e-6, 2.140e-6
0.535, 1.667e-6, 2.204e-6, 1.775e-6, 2.161e-6
0.536, 1.686e-6, 2.214e-6, 1.796e-6, 2.183e-6
0.537, 1.704e-6, 2.223e-6, 1.815e-6, 2.204e-6
0.538, 1.719e-6, 2.232e-6, 1.833e-6, 2.226e-6
0.539, 1.738e-6, 2.241e-6, 1.851e-6, 2.247e-6
0.540, 1.756e-6, 2.247e-6, 1.870e-6, 2.269e-6
0.541, 1.775e-6, 2.257e-6, 1.888e-6, 2.287e-6
0.542, 1.790e-6, 2.263e-6, 1.907e-6, 2.309e-6
0.543, 1.805e-6, 2.269e-6, 1.925e-6, 2.330e-6
0.544, 1.821e-6, 2.275e-6, 1.943e-6, 2.349e-6
0.545, 1.839e-6, 2.281e-6, 1.962e-6, 2.367e-6
0.546, 1.854e-6, 2.284e-6, 1.977e-6, 2.389e-6
0.547, 1.870e-6, 2.290e-6, 1.996e-6, 2.407e-6
0.548, 1.885e-6, 2.294e-6, 2.014e-6, 2.426e-6
0.549, 1.900e-6, 2.297e-6, 2.033e-6, 2.444e-6
0.550, 1.916e-6, 2.300e-6, 2.048e-6, 2.462e-6
0.551, 1.931e-6, 2.303e-6, 2.066e-6, 2.481e-6
0.552, 1.947e-6, 2.306e-6, 2.082e-6, 2.496e-6
0.553, 1.959e-6, 2.309e-6, 2.100e-6, 2.515e-6
0.554, 1.974e-6, 2.309e-6, 2.115e-6, 2.530e-6
0.555, 1.986e-6, 2.309e-6, 2.131e-6, 2.545e-6
0.556, 2.002e-6, 2.312e-6, 2.146e-6, 2.561e-6
0.557, 2.014e-6, 2.312e-6, 2.161e-6, 2.576e-6
0.558, 2.026e-6, 2.312e-6, 2.177e-6, 2.591e-6
0.559, 2.039e-6, 2.312e-6, 2.192e-6, 2.604e-6
0.560, 2.051e-6, 2.312e-6, 2.204e-6, 2.619e-6
0.561, 2.063e-6, 2.309e-6, 2.220e-6, 2.631e-6
0.562, 2.076e-6, 2.309e-6, 2.232e-6, 2.644e-6
0.563, 2.085e-6, 2.309e-6, 2.247e-6, 2.656e-6
0.564, 2.097e-6, 2.306e-6, 2.260e-6, 2.668e-6
0.565, 2.106e-6, 2.303e-6, 2.272e-6, 2.680e-6
0.566, 2.115e-6, 2.300e-6, 2.284e-6, 2.693e-6
0.567, 2.128e-6, 2.300e-6, 2.297e-6, 2.702e-6
0.568, 2.134e-6, 2.294e-6, 2.309e-6, 2.711e-6
0.569, 2.143e-6, 2.294e-6, 2.321e-6, 2.720e-6
0.570, 2.152e-6, 2.290e-6, 2.333e-6, 2.733e-6
0.571, 2.161e-6, 2.287e-6, 2.343e-6, 2.739e-6
0.572, 2.168e-6, 2.281e-6, 2.352e-6, 2.748e-6
0.573, 2.177e-6, 2.278e-6, 2.361e-6, 2.757e-6
0.574, 2.183e-6, 2.275e-6, 2.370e-6, 2.763e-6
0.575, 2.189e-6, 2.269e-6, 2.379e-6, 2.769e-6
0.576, 2.195e-6, 2.266e-6, 2.389e-6, 2.776e-6
0.577, 2.201e-6, 2.260e-6, 2.398e-6, 2.782e-6
0.578, 2.208e-6, 2.254e-6, 2.404e-6, 2.788e-6
0.579, 2.214e-6, 2.251e-6, 2.413e-6, 2.794e-6
0.580, 2.220e-6, 2.244e-6, 2.419e-6, 2.797e-6
0.581, 2.223e-6, 2.238e-6, 2.426e-6, 2.803e-6
0.582, 2.229e-6, 2.235e-6, 2.435e-6, 2.806e-6
0.583, 2.232e-6, 2.229e-6, 2.441e-6, 2.809e-6
0.584, 2.235e-6, 2.223e-6, 2.447e-6, 2.812e-6
0.585, 2.238e-6, 2.217e-6, 2.450e-6, 2.815e-6
0.586, 2.241e-6, 2.211e-6, 2.456e-6, 2.819e-6
0.587, 2.244e-6, 2.204e-6, 2.459e-6, 2.819e-6
0.588, 2.247e-6, 2.198e-6, 2.465e-6, 2.822e-6
0.589, 2.251e-6, 2.192e-6, 2.472e-6, 2.822e-6
0.590, 2.251e-6, 2.186e-6, 2.475e-6, 2.825e-6
0.591, 2.254e-6, 2.180e-6, 2.478e-6, 2.825e-6
0.592, 2.254e-6, 2.174e-6, 2.481e-6, 2.825e-6
0.593, 2.257e-6, 2.168e-6, 2.484e-6, 2.825e-6
0.594, 2.257e-6, 2.161e-6, 2.484e-6, 2.825e-6
0.595, 2.257e-6, 2.155e-6, 2.487e-6, 2.822e-6
0.596, 2.257e-6, 2.149e-6, 2.490e-6, 2.822e-6
0.597, 2.257e-6, 2.140e-6, 2.493e-6, 2.822e-6
0.598, 2.257e-6, 2.134e-6, 2.493e-6, 2.819e-6
0.599, 2.257e-6, 2.128e-6, 2.496e-6, 2.819e-6
0.600, 2.257e-6, 2.122e-6, 2.496e-6, 2.815e-6
0.601, 2.257e-6, 2.115e-6, 2.496e-6, 2.815e-6
0.602, 2.254e-6, 2.109e-6, 2.496e-6, 2.812e-6
0.603, 2.254e-6, 2.103e-6, 2.496e-6, 2.809e-6
0.604, 2.254e-6, 2.094e-6, 2.496e-6, 2.806e-6
0.605, 2.251e-6, 2.091e-6, 2.496e-6, 2.803e-6
0.606, 2.251e-6, 2.082e-6, 2.496e-6, 2.800e-6
0.607, 2.247e-6, 2.079e-6, 2.496e-6, 2.794e-6
0.608, 2.244e-6, 2.069e-6, 2.496e-6, 2.794e-6
0.609, 2.244e-6, 2.063e-6, 2.493e-6, 2.788e-6
0.610, 2.241e-6, 2.057e-6, 2.493e-6, 2.785e-6
0.611, 2.238e-6, 2.051e-6, 2.490e-6, 2.782e-6
0.612, 2.235e-6, 2.045e-6, 2.490e-6, 2.776e-6
0.613, 2.232e-6, 2.039e-6, 2.487e-6, 2.773e-6
0.614, 2.229e-6, 2.029e-6, 2.487e-6, 2.766e-6
0.615, 2.226e-6, 2.026e-6, 2.484e-6, 2.763e-6
0.616, 2.223e-6, 2.017e-6, 2.481e-6, 2.757e-6
0.617, 2.220e-6, 2.014e-6, 2.478e-6, 2.754e-6
0.618, 2.217e-6, 2.008e-6, 2.478e-6, 2.748e-6
0.619, 2.214e-6, 2.002e-6, 2.475e-6, 2.742e-6
0.620, 2.211e-6, 1.996e-6, 2.472e-6, 2.736e-6
0.621, 2.208e-6, 1.990e-6, 2.469e-6, 2.733e-6
0.622, 2.204e-6, 1.983e-6, 2.465e-6, 2.726e-6
0.623, 2.198e-6, 1.977e-6, 2.462e-6, 2.720e-6
0.624, 2.195e-6, 1.971e-6, 2.459e-6, 2.714e-6
0.625, 2.192e-6, 1.965e-6, 2.456e-6, 2.711e-6
0.626, 2.186e-6, 1.959e-6, 2.450e-6, 2.705e-6
0.627, 2.183e-6, 1.953e-6, 2.447e-6, 2.699e-6
0.628, 2.180e-6, 1.947e-6, 2.447e-6, 2.693e-6
0.629, 2.174e-6, 1.943e-6, 2.441e-6, 2.687e-6
0.630, 2.171e-6, 1.937e-6, 2.438e-6, 2.680e-6
0.631, 2.168e-6, 1.931e-6, 2.432e-6, 2.674e-6
0.632, 2.161e-6, 1.928e-6, 2.429e-6, 2.668e-6
0.633, 2.158e-6, 1.922e-6, 2.426e-6, 2.662e-6
0.634, 2.152e-6, 1.916e-6, 2.419e-6, 2.656e-6
0.635, 2.149e-6, 1.910e-6, 2.416e-6, 2.650e-6
0.636, 2.143e-6, 1.907e-6, 2.413e-6, 2.644e-6
0.637, 2.140e-6, 1.900e-6, 2.407e-6, 2.637e-6
0.638, 2.134e-6, 1.894e-6, 2.404e-6, 2.631e-6
0.639, 2.131e-6, 1.891e-6, 2.398e-6, 2.625e-6
0.640, 2.125e-6, 1.885e-6, 2.395e-6, 2.619e-6
0.641, 2.122e-6, 1.879e-6, 2.389e-6, 2.613e-6
0.642, 2.115e-6, 1.876e-6, 2.386e-6, 2.607e-6
0.643, 2.112e-6, 1.870e-6, 2.383e-6, 2.601e-6
0.644, 2.106e-6, 1.864e-6, 2.376e-6, 2.594e-6
0.645, 2.103e-6, 1.861e-6, 2.370e-6, 2.588e-6
0.646, 2.097e-6, 1.857e-6, 2.367e-6, 2.582e-6
0.647, 2.094e-6, 1.851e-6, 2.361e-6, 2.576e-6
0.648, 2.088e-6, 1.845e-6, 2.358e-6, 2.570e-6
0.649, 2.085e-6, 1.842e-6, 2.352e-6, 2.564e-6
0.650, 2.079e-6, 1.836e-6, 2.349e-6, 2.558e-6
0.651, 2.072e-6, 1.833e-6, 2.343e-6, 2.551e-6
0.652, 2.066e-6, 1.827e-6, 2.340e-6, 2.545e-6
0.653, 2.063e-6, 1.824e-6, 2.333e-6, 2.539e-6
0.654, 2.060e-6, 1.821e-6, 2.327e-6, 2.533e-6
0.655, 2.054e-6, 1.815e-6, 2.324e-6, 2.527e-6
0.656, 2.051e-6, 1.811e-6, 2.318e-6, 2.521e-6
0.657, 2.045e-6, 1.808e-6, 2.315e-6, 2.515e-6
0.658, 2.042e-6, 1.802e-6, 2.309e-6, 2.508e-6
0.659, 2.036e-6, 1.799e-6, 2.306e-6, 2.502e-6
0.660, 2.029e-6, 1.796e-6, 2.300e-6, 2.496e-6
0.661, 2.026e-6, 1.793e-6, 2.294e-6, 2.490e-6
0.662, 2.023e-6, 1.787e-6, 2.290e-6, 2.484e-6
0.663, 2.017e-6, 1.784e-6, 2.284e-6, 2.478e-6
0.664, 2.014e-6, 1.781e-6, 2.281e-6, 2.472e-6
0.665, 2.008e-6, 1.778e-6, 2.275e-6, 2.469e-6
0.666, 2.005e-6, 1.772e-6, 2.269e-6, 2.462e-6
0.667, 1.999e-6, 1.768e-6, 2.266e-6, 2.456e-6
0.668, 1.996e-6, 1.765e-6, 2.263e-6, 2.450e-6
0.669, 1.990e-6, 1.762e-6, 2.257e-6, 2.444e-6
0.670, 1.986e-6, 1.759e-6, 2.251e-6, 2.438e-6
0.671, 1.980e-6, 1.756e-6, 2.247e-6, 2.435e-6
0.672, 1.977e-6, 1.750e-6, 2.241e-6, 2.429e-6
0.673, 1.974e-6, 1.747e-6, 2.238e-6, 2.422e-6
