0.664, 7.666e-7, 3.079e-6, 2.312e-6, 1.119e-6, 3.173e-6, 2.054e-6, 8.262e-7, 3.138e-6, 2.312e-6, 7.510e-7, 3.044e-6, 2.293e-6
0.668, 7.366e-7, 3.047e-6, 2.310e-6, 1.095e-6, 3.141e-6, 2.046e-6, 7.942e-7, 3.107e-6, 2.313e-6, 7.226e-7, 3.012e-6, 2.289e-6
0.672, 7.092e-7, 3.015e-6, 2.306e-6, 1.074e-6, 3.111e-6, 2.037e-6, 7.646e-7, 3.077e-6, 2.312e-6, 6.969e-7, 2.981e-6, 2.284e-6
0.676, 6.850e-7, 2.986e-6, 2.301e-6, 1.056e-6, 3.083e-6, 2.027e-6, 7.385e-7, 3.048e-6, 2.309e-6, 6.736e-7, 2.951e-6, 2.278e-6
0.680, 6.630e-7, 2.958e-6, 2.295e-6, 1.040e-6, 3.057e-6, 2.017e-6, 7.138e-7, 3.019e-6, 2.306e-6, 6.529e-7, 2.923e-6, 2.270e-6
0.684, 6.417e-7, 2.930e-6, 2.288e-6, 1.025e-6, 3.032e-6, 2.008e-6, 6.906e-7, 2.992e-6, 2.301e-6, 6.332e-7, 2.896e-6, 2.263e-6
0.688, 6.227e-7, 2.903e-6, 2.281e-6, 1.012e-6, 3.010e-6, 1.998e-6, 6.701e-7, 2.966e-6, 2.296e-6, 6.161e-7, 2.870e-6, 2.254e-6
0.692, 6.058e-7, 2.878e-6, 2.272e-6, 1.002e-6, 2.989e-6, 1.988e-6, 6.515e-7, 2.940e-6, 2.289e-6, 6.004e-7, 2.845e-6, 2.244e-6
0.696, 5.910e-7, 2.854e-6, 2.263e-6, 9.918e-7, 2.970e-6, 1.978e-6, 6.346e-7, 2.916e-6, 2.282e-6, 5.864e-7, 2.821e-6, 2.235e-6
0.700, 5.765e-7, 2.831e-6, 2.254e-6, 9.833e-7, 2.952e-6, 1.969e-6, 6.187e-7, 2.893e-6, 2.274e-6, 5.734e-7, 2.798e-6, 2.225e-6
0.704, 5.639e-7, 2.808e-6, 2.245e-6, 9.769e-7, 2.936e-6, 1.959e-6, 6.044e-7, 2.870e-6, 2.266e-6, 5.623e-7, 2.776e-6, 2.214e-6
0.708, 5.528e-7, 2.787e-6, 2.234e-6, 9.715e-7, 2.921e-6, 1.950e-6, 5.921e-7, 2.849e-6, 2.257e-6, 5.523e-7, 2.756e-6, 2.204e-6
0.712, 5.427e-7, 2.767e-6, 2.224e-6, 9.658e-7, 2.906e-6, 1.941e-6, 5.802e-7, 2.828e-6, 2.248e-6, 5.427e-7, 2.736e-6, 2.193e-6
0.716, 5.332e-7, 2.747e-6, 2.214e-6, 9.624e-7, 2.895e-6, 1.932e-6, 5.695e-7, 2.808e-6, 2.239e-6, 5.349e-7, 2.717e-6, 2.182e-6
0.720, 5.251e-7, 2.729e-6, 2.204e-6, 9.597e-7, 2.884e-6, 1.924e-6, 5.606e-7, 2.790e-6, 2.229e-6, 5.274e-7, 2.699e-6, 2.172e-6
0.724, 5.181e-7, 2.711e-6, 2.193e-6, 9.582e-7, 2.874e-6, 1.915e-6, 5.520e-7, 2.772e-6, 2.220e-6, 5.219e-7, 2.683e-6, 2.161e-6
0.728, 5.120e-7, 2.695e-6, 2.183e-6, 9.572e-7, 2.865e-6, 1.908e-6, 5.447e-7, 2.755e-6, 2.210e-6, 5.159e-7, 2.667e-6, 2.151e-6
0.732, 5.062e-7, 2.679e-6, 2.173e-6, 9.564e-7, 2.857e-6, 1.900e-6, 5.381e-7, 2.739e-6, 2.201e-6, 5.115e-7, 2.652e-6, 2.140e-6
0.736, 5.013e-7, 2.664e-6, 2.163e-6, 9.574e-7, 2.850e-6, 1.893e-6, 5.320e-7, 2.723e-6, 2.192e-6, 5.076e-7, 2.638e-6, 2.130e-6
0.740, 4.968e-7, 2.650e-6, 2.153e-6, 9.588e-7, 2.845e-6, 1.886e-6, 5.276e-7, 2.709e-6, 2.182e-6, 5.045e-7, 2.624e-6, 2.120e-6
0.744, 4.943e-7, 2.637e-6, 2.143e-6, 9.606e-7, 2.840e-6, 1.880e-6, 5.234e-7, 2.696e-6, 2.172e-6, 5.024e-7, 2.612e-6, 2.110e-6
0.748, 4.915e-7, 2.625e-6, 2.134e-6, 9.643e-7, 2.837e-6, 1.873e-6, 5.198e-7, 2.682e-6, 2.163e-6, 5.004e-7, 2.601e-6, 2.100e-6
0.752, 4.895e-7, 2.613e-6, 2.124e-6, 9.675e-7, 2.835e-6, 1.868e-6, 5.172e-7, 2.671e-6, 2.154e-6, 4.991e-7, 2.590e-6, 2.091e-6
0.756, 4.877e-7, 2.602e-6, 2.115e-6, 9.728e-7, 2.835e-6, 1.862e-6, 5.145e-7, 2.659e-6, 2.145e-6, 4.989e-7, 2.580e-6, 2.081e-6
0.760, 4.866e-7, 2.592e-6, 2.106e-6, 9.778e-7, 2.835e-6, 1.857e-6, 5.131e-7, 2.649e-6, 2.136e-6, 4.980e-7, 2.570e-6, 2.072e-6
0.764, 4.861e-7, 2.583e-6, 2.097e-6, 9.834e-7, 2.836e-6, 1.853e-6, 5.123e-7, 2.640e-6, 2.127e-6, 4.982e-7, 2.562e-6, 2.063e-6
0.768, 4.858e-7, 2.574e-6, 2.088e-6, 9.898e-7, 2.838e-6, 1.849e-6, 5.116e-7, 2.630e-6, 2.119e-6, 4.988e-7, 2.553e-6, 2.055e-6
0.772, 4.865e-7, 2.566e-6, 2.080e-6, 9.983e-7, 2.843e-6, 1.845e-6, 5.117e-7, 2.622e-6, 2.111e-6, 5.000e-7, 2.546e-6, 2.046e-6
0.776, 4.873e-7, 2.559e-6, 2.072e-6, 1.007e-6, 2.848e-6, 1.841e-6, 5.126e-7, 2.615e-6, 2.102e-6, 5.017e-7, 2.540e-6, 2.038e-6
0.780, 4.885e-7, 2.553e-6, 2.064e-6, 1.017e-6, 2.855e-6, 1.838e-6, 5.138e-7, 2.608e-6, 2.095e-6, 5.035e-7, 2.534e-6, 2.031e-6
0.784, 4.906e-7, 2.547e-6, 2.056e-6, 1.027e-6, 2.863e-6, 1.836e-6, 5.147e-7, 2.602e-6, 2.087e-6, 5.064e-7, 2.530e-6, 2.023e-6
0.788, 4.931e-7, 2.542e-6, 2.049e-6, 1.038e-6, 2.872e-6, 1.834e-6, 5.172e-7, 2.597e-6, 2.080e-6, 5.089e-7, 2.525e-6, 2.016e-6
0.792, 4.957e-7, 2.538e-6, 2.042e-6, 1.051e-6, 2.883e-6, 1.832e-6, 5.199e-7, 2.593e-6, 2.073e-6, 5.125e-7, 2.522e-6, 2.009e-6
0.796, 4.985e-7, 2.534e-6, 2.036e-6, 1.064e-6, 2.895e-6, 1.832e-6, 5.228e-7, 2.590e-6, 2.067e-6, 5.164e-7, 2.519e-6, 2.003e-6
0.800, 5.023e-7, 2.532e-6, 2.029e-6, 1.079e-6, 2.910e-6, 1.831e-6, 5.267e-7, 2.587e-6, 2.060e-6, 5.209e-7, 2.518e-6, 1.997e-6
