0.612, -6.631e-7, -6.635e-7, -4.569e-10, -8.561e-7, -8.287e-7, 2.743e-8, -5.639e-7, -5.500e-7, 1.387e-8, -7.487e-7, -7.073e-7, 4.139e-8, -5.986e-7, -5.985e-7, 1.054e-10, -8.054e-7, -7.678e-7, 3.766e-8, -5.728e-7, -5.997e-7, -2.691e-8, -7.898e-7, -7.855e-7, 4.297e-9
0.608, -6.613e-7, -6.572e-7, 4.011e-9, -8.523e-7, -8.204e-7, 3.183e-8, -5.614e-7, -5.436e-7, 1.786e-8, -7.451e-7, -6.993e-7, 4.582e-8, -5.964e-7, -5.922e-7, 4.229e-9, -8.022e-7, -7.600e-7, 4.220e-8, -5.706e-7, -5.927e-7, -2.211e-8, -7.860e-7, -7.767e-7, 9.375e-9
0.604, -6.579e-7, -6.510e-7, 6.973e-9, -8.475e-7, -8.119e-7, 3.557e-8, -5.598e-7, -5.376e-7, 2.211e-8, -7.417e-7, -6.913e-7, 5.040e-8, -5.944e-7, -5.861e-7, 8.333e-9, -7.984e-7, -7.518e-7, 4.659e-8, -5.688e-7, -5.862e-7, -1.747e-8, -7.816e-7, -7.676e-7, 1.399e-8
0.600, -6.578e-7, -6.463e-7, 1.143e-8, -8.451e-7, -8.053e-7, 3.975e-8, -5.588e-7, -5.326e-7, 2.621e-8, -7.390e-7, -6.847e-7, 5.430e-8, -5.934e-7, -5.809e-7, 1.255e-8, -7.958e-7, -7.452e-7, 5.059e-8, -5.673e-7, -5.803e-7, -1.297e-8, -7.784e-7, -7.598e-7, 1.854e-8
0.596, -6.557e-7, -6.407e-7, 1.503e-8, -8.414e-7, -7.975e-7, 4.384e-8, -5.581e-7, -5.275e-7, 3.053e-8, -7.357e-7, -6.775e-7, 5.815e-8, -5.930e-7, -5.765e-7, 1.645e-8, -7.932e-7, -7.384e-7, 5.475e-8, -5.665e-7, -5.750e-7, -8.486e-9, -7.753e-7, -7.523e-7, 2.302e-8
0.592, -6.551e-7, -6.367e-7, 1.832e-8, -8.386e-7, -7.912e-7, 4.740e-8, -5.565e-7, -5.232e-7, 3.339e-8, -7.331e-7, -6.712e-7, 6.193e-8, -5.924e-7, -5.722e-7, 2.027e-8, -7.904e-7, -7.318e-7, 5.858e-8, -5.650e-7, -5.700e-7, -4.993e-9, -7.721e-7, -7.450e-7, 2.708e-8
0.588, -6.544e-7, -6.324e-7, 2.194e-8, -8.358e-7, -7.845e-7, 5.130e-8, -5.559e-7, -5.189e-7, 3.703e-8, -7.311e-7, -6.651e-7, 6.598e-8, -5.919e-7, -5.682e-7, 2.370e-8, -7.896e-7, -7.269e-7, 6.277e-8, -5.646e-7, -5.649e-7, -3.869e-10, -7.694e-7, -7.380e-7, 3.143e-8
0.584, -6.530e-7, -6.275e-7, 2.549e-8, -8.341e-7, -7.786e-7, 5.551e-8, -5.558e-7, -5.153e-7, 4.051e-8, -7.296e-7, -6.596e-7, 7.002e-8, -5.925e-7, -5.648e-7, 2.764e-8, -7.876e-7, -7.209e-7, 6.674e-8, -5.651e-7, -5.610e-7, 4.061e-9, -7.678e-7, -7.321e-7, 3.566e-8
0.580, -6.532e-7, -6.242e-7, 2.902e-8, -8.317e-7, -7.725e-7, 5.920e-8, -5.557e-7, -5.119e-7, 4.383e-8, -7.276e-7, -6.541e-7, 7.355e-8, -5.920e-7, -5.615e-7, 3.051e-8, -7.862e-7, -7.155e-7, 7.070e-8, -5.647e-7, -5.572e-7, 7.457e-9, -7.663e-7, -7.264e-7, 3.983e-8
0.576, -6.517e-7, -6.196e-7, 3.213e-8, -8.292e-7, -7.666e-7, 6.263e-8, -5.561e-7, -5.083e-7, 4.780e-8, -7.255e-7, -6.487e-7, 7.677e-8, -5.922e-7, -5.579e-7, 3.432e-8, -7.843e-7, -7.103e-7, 7.397e-8, -5.642e-7, -5.532e-7, 1.101e-8, -7.637e-7, -7.198e-7, 4.389e-8
0.572, -6.512e-7, -6.158e-7, 3.541e-8, -8.273e-7, -7.611e-7, 6.627e-8, -5.556e-7, -5.055e-7, 5.008e-8, -7.240e-7, -6.440e-7, 7.999e-8, -5.934e-7, -5.558e-7, 3.763e-8, -7.841e-7, -7.065e-7, 7.762e-8, -5.656e-7, -5.504e-7, 1.515e-8, -7.628e-7, -7.150e-7, 4.779e-8
0.568, -6.511e-7, -6.122e-7, 3.890e-8, -8.258e-7, -7.556e-7, 7.026e-8, -5.565e-7, -5.029e-7, 5.359e-8, -7.223e-7, -6.390e-7, 8.331e-8, -5.937e-7, -5.532e-7, 4.047e-8, -7.834e-7, -7.019e-7, 8.153e-8, -5.656e-7, -5.471e-7, 1.848e-8, -7.622e-7, -7.102e-7, 5.193e-8
0.564, -6.495e-7, -6.076e-7, 4.196e-8, -8.233e-7, -7.500e-7, 7.337e-8, -5.562e-7, -4.995e-7, 5.675e-8, -7.214e-7, -6.346e-7, 8.679e-8, -5.931e-7, -5.500e-7, 4.301e-8, -7.824e-7, -6.970e-7, 8.537e-8, -5.658e-7, -5.442e-7, 2.163e-8, -7.610e-7, -7.052e-7, 5.581e-8
0.560, -6.478e-7, -6.030e-7, 4.484e-8, -8.204e-7, -7.443e-7, 7.616e-8, -5.560e-7, -4.970e-7, 5.898e-8, -7.197e-7, -6.301e-7, 8.955e-8, -5.942e-7, -5.473e-7, 4.692e-8, -7.815e-7, -6.932e-7, 8.833e-8, -5.659e-7, -5.414e-7, 2.446e-8, -7.596e-7, -7.008e-7, 5.883e-8
0.556, -6.463e-7, -5.985e-7, 4.781e-8, -8.188e-7, -7.390e-7, 7.986e-8, -5.564e-7, -4.947e-7, 6.164e-8, -7.183e-7, -6.258e-7, 9.250e-8, -5.938e-7, -5.448e-7, 4.907e-8, -7.812e-7, -6.894e-7, 9.185e-8, -5.661e-7, -5.385e-7, 2.759e-8, -7.591e-7, -6.963e-7, 6.278e-8
0.552, -6.443e-7, -5.935e-7, 5.075e-8, -8.154e-7, -7.326e-7, 8.285e-8, -5.556e-7, -4.916e-7, 6.392e-8, -7.165e-7, -6.212e-7, 9.536e-8, -5.940e-7, -5.423e-7, 5.172e-8, -7.795e-7, -6.848e-7, 9.475e-8, -5.657e-7, -5.352e-7, 3.054e-8, -7.578e-7, -6.923e-7, 6.553e-8
0.548, -6.419e-7, -5.889e-7, 5.299e-8, -8.131e-7, -7.274e-7, 8.573e-8, -5.553e-7, -4.889e-7, 6.636e-8, -7.161e-7, -6.173e-7, 9.884e-8, -5.935e-7, -5.395e-7, 5.402e-8, -7.787e-7, -6.812e-7, 9.756e-8, -5.668e-7, -5.332e-7, 3.359e-8, -7.570e-7, -6.881e-7, 6.894e-8
0.544, -6.393e-7, -5.844e-7, 5.493e-8, -8.101e-7, -7.219e-7, 8.820e-8, -5.539e-7, -4.859e-7, 6.809e-8, -7.128e-7, -6.127e-7, 1.001e-7, -5.935e-7, -5.372e-7, 5.628e-8, -7.784e-7, -6.779e-7, 1.004e-7, -5.669e-7, -5.307e-7, 3.611e-8, -7.561e-7, -6.846e-7, 7.151e-8
0.540, -6.359e-7, -5.784e-7, 5.750e-8, -8.055e-7, -7.146e-7, 9.088e-8, -5.532e-7, -4.830e-7, 7.020e-8, -7.109e-7, -6.081e-7, 1.029e-7, -5.922e-7, -5.338e-7, 5.833e-8, -7.766e-7, -6.735e-7, 1.031e-7, -5.648e-7, -5.268e-7, 3.797e-8, -7.539e-7, -6.794e-7, 7.450e-8
0.536, -6.334e-7, -5.738e-7, 5.963e-8, -8.031e-7, -7.093e-7, 9.380e-8, -5.517e-7, -4.800e-7, 7.168e-8, -7.091e-7, -6.046e-7, 1.045e-7, -5.913e-7, -5.311e-7, 6.024e-8, -7.755e-7, -6.702e-7, 1.053e-7, -5.649e-7, -5.241e-7, 4.073e-8, -7.535e-7, -6.766e-7, 7.685e-8
0.532, -6.290e-7, -5.676e-7, 6.137e-8, -7.976e-7, -7.023e-7, 9.529e-8, -5.497e-7, -4.763e-7, 7.339e-8, -7.056e-7, -5.995e-7, 1.061e-7, -5.898e-7, -5.280e-7, 6.177e-8, -7.737e-7, -6.658e-7, 1.080e-7, -5.638e-7, -5.212e-7, 4.257e-8, -7.507e-7, -6.719e-7, 7.882e-8
0.528, -6.239e-7, -5.611e-7, 6.276e-8, -7.925e-7, -6.955e-7, 9.696e-8, -5.466e-7, -4.723e-7, 7.429e-8, -7.027e-7, -5.951e-7, 1.075e-7, -5.872e-7, -5.240e-7, 6.321e-8, -7.713e-7, -6.617e-7, 1.096e-7, -5.618e-7, -5.174e-7, 4.446e-8, -7.480e-7, -6.668e-7, 8.116e-8
0.524, -6.205e-7, -5.556e-7, 6.490e-8, -7.892e-7, -6.894e-7, 9.977e-8, -5.456e-7, -4.692e-7, 7.640e-8, -7.004e-7, -5.906e-7, 1.099e-7, -5.850e-7, -5.205e-7, 6.453e-8, -7.697e-7, -6.574e-7, 1.123e-7, -5.600e-7, -5.140e-7, 4.603e-8, -7.463e-7, -6.625e-7, 8.385e-8
0.520, -6.154e-7, -5.494e-7, 6.599e-8, -7.826e-7, -6.825e-7, 1.001e-7, -5.415e-7, -4.652e-7, 7.624e-8, -6.962e-7, -5.861e-7, 1.101e-7, -5.818e-7, -5.164e-7, 6.534e-8, -7.664e-7, -6.534e-7, 1.130e-7, -5.574e-7, -5.104e-7, 4.697e-8, -7.425e-7, -6.580e-7, 8.454e-8
0.516, -6.099e-7, -5.428e-7, 6.713e-8, -7.769e-7, -6.752e-7, 1.017e-7, -5.390e-7, -4.617e-7, 7.733e-8, -6.927e-7, -5.812e-7, 1.115e-7, -5.787e-7, -5.122e-7, 6.656e-8, -7.632e-7, -6.487e-7, 1.146e-7, -5.542e-7, -5.057e-7, 4.850e-8, -7.384e-7, -6.526e-7, 8.586e-8
0.512, -6.044e-7, -5.365e-7, 6.793e-8, -7.707e-7, -6.682e-7, 1.025e-7, -5.343e-7, -4.570e-7, 7.729e-8, -6.887e-7, -5.765e-7, 1.123e-7, -5.752e-7, -5.080e-7, 6.725e-8, -7.600e-7, -6.440e-7, 1.160e-7, -5.506e-7, -5.010e-7, 4.966e-8, -7.344e-7, -6.472e-7, 8.716e-8
0.508, -5.982e-7, -5.296e-7, 6.864e-8, -7.644e-7, -6.606e-7, 1.038e-7, -5.306e-7, -4.524e-7, 7.821e-8, -6.847e-7, -5.718e-7, 1.129e-7, -5.707e-7, -5.029e-7, 6.784e-8, -7.558e-7, -6.391e-7, 1.168e-7, -5.466e-7, -4.964e-7, 5.017e-8, -7.299e-7, -6.419e-7, 8.808e-8
0.504, -5.918e-7, -5.222e-7, 6.957e-8, -7.578e-7, -6.534e-7, 1.045e-7, -5.262e-7, -4.478e-7, 7.833e-8, -6.796e-7, -5.663e-7, 1.133e-7, -5.666e-7, -4.982e-7, 6.838e-8, -7.525e-7, -6.346e-7, 1.178e-7, -5.427e-7, -4.914e-7, 5.136e-8, -7.255e-7, -6.364e-7, 8.912e-8
0.500, -5.843e-7, -5.142e-7, 7.012e-8, -7.504e-7, -6.450e-7, 1.054e-7, -5.206e-7, -4.423e-7, 7.828e-8, -6.738e-7, -5.600e-7, 1.138e-7, -5.613e-7, -4.924e-7, 6.888e-8, -7.470e-7, -6.282e-7, 1.188e-7, -5.369e-7, -4.854e-7, 5.158e-8, -7.194e-7, -6.294e-7, 9.001e-8
0.496, -5.790e-7, -5.080e-7, 7.108e-8, -7.429e-7, -6.375e-7, 1.054e-7, -5.166e-7, -4.377e-7, 7.887e-8, -6.694e-7, -5.551e-7, 1.143e-7, -5.561e-7, -4.870e-7, 6.910e-8, -7.426e-7, -6.234e-7, 1.192e-7, -5.319e-7, -4.801e-7, 5.184e-8, -7.139e-7, -6.235e-7, 9.041e-8
0.492, -5.716e-7, -5.002e-7, 7.137e-8, -7.359e-7, -6.295e-7, 1.064e-7, -5.117e-7, -4.324e-7, 7.924e-8, -6.638e-7, -5.491e-7, 1.147e-7, -5.504e-7, -4.809e-7, 6.953e-8, -7.373e-7, -6.169e-7, 1.204e-7, -5.267e-7, -4.744e-7, 5.227e-8, -7.083e-7, -6.171e-7, 9.120e-8
0.488, -5.642e-7, -4.927e-7, 7.143e-8, -7.284e-7, -6.215e-7, 1.070e-7, -5.056e-7, -4.268e-7, 7.881e-8, -6.573e-7, -5.432e-7, 1.141e-7, -5.453e-7, -4.756e-7, 6.969e-8, -7.323e-7, -6.114e-7, 1.210e-7, -5.206e-7, -4.680e-7, 5.261e-8, -7.019e-7, -6.104e-7, 9.145e-8
0.484, -5.573e-7, -4.854e-7, 7.193e-8, -7.200e-7, -6.134e-7, 1.066e-7, -5.003e-7, -4.212e-7, 7.905e-8, -6.514e-7, -5.374e-7, 1.140e-7, -5.384e-7, -4.691e-7, 6.934e-8, -7.265e-7, -6.054e-7, 1.210e-7, -5.137e-7, -4.615e-7, 5.223e-8, -6.943e-7, -6.029e-7, 9.136e-8
0.480, -5.501e-7, -4.779e-7, 7.225e-8, -7.130e-7, -6.061e-7, 1.068e-7, -4.942e-7, -4.156e-7, 7.861e-8, -6.454e-7, -5.311e-7, 1.143e-7, -5.323e-7, -4.627e-7, 6.958e-8, -7.210e-7, -5.994e-7, 1.216e-7, -5.080e-7, -4.550e-7, 5.297e-8, -6.880e-7, -5.955e-7, 9.244e-8
0.476, -5.432e-7, -4.706e-7, 7.253e-8, -7.051e-7, -5.978e-7, 1.073e-7, -4.888e-7, -4.099e-7, 7.890e-8, -6.396e-7, -5.251e-7, 1.145e-7, -5.268e-7, -4.570e-7, 6.977e-8, -7.144e-7, -5.928e-7, 1.216e-7, -5.010e-7, -4.487e-7, 5.235e-8, -6.811e-7, -5.888e-7, 9.229e-8
0.472, -5.356e-7, -4.632e-7, 7.236e-8, -6.964e-7, -5.895e-7, 1.069e-7, -4.825e-7, -4.041e-7, 7.842e-8, -6.323e-7, -5.188e-7, 1.135e-7, -5.191e-7, -4.501e-7, 6.904e-8, -7.080e-7, -5.865e-7, 1.215e-7, -4.945e-7, -4.418e-7, 5.270e-8, -6.725e-7, -5.811e-7, 9.146e-8
0.468, -5.293e-7, -4.560e-7, 7.331e-8, -6.887e-7, -5.812e-7, 1.075e-7, -4.773e-7, -3.987e-7, 7.867e-8, -6.262e-7, -5.124e-7, 1.138e-7, -5.138e-7, -4.441e-7, 6.967e-8, -7.022e-7, -5.798e-7, 1.223e-7, -4.885e-7, -4.357e-7, 5.278e-8, -6.657e-7, -5.735e-7, 9.213e-8
0.464, -5.226e-7, -4.496e-7, 7.297e-8, -6.816e-7, -5.741e-7, 1.076e-7, -4.720e-7, -3.936e-7, 7.838e-8, -6.207e-7, -5.065e-7, 1.142e-7, -5.081e-7, -4.382e-7, 6.987e-8, -6.961e-7, -5.735e-7, 1.226e-7, -4.820e-7, -4.291e-7, 5.295e-8, -6.584e-7, -5.664e-7, 9.196e-8
0.460, -5.173e-7, -4.429e-7, 7.444e-8, -6.746e-7, -5.663e-7, 1.082e-7, -4.667e-7, -3.878e-7, 7.883e-8, -6.153e-7, -5.007e-7, 1.146e-7, -5.021e-7, -4.319e-7, 7.023e-8, -6.905e-7, -5.674e-7, 1.232e-7, -4.762e-7, -4.226e-7, 5.359e-8, -6.517e-7, -5.592e-7, 9.247e-8
0.456, -5.109e-7, -4.366e-7, 7.425e-8, -6.674e-7, -5.593e-7, 1.081e-7, -4.614e-7, -3.828e-7, 7.858e-8, -6.093e-7, -4.952e-7, 1.141e-7, -4.967e-7, -4.266e-7, 7.004e-8, -6.839e-7, -5.613e-7, 1.226e-7, -4.703e-7, -4.170e-7, 5.333e-8, -6.448e-7, -5.523e-7, 9.253e-8
0.452, -5.044e-7, -4.298e-7, 7.465e-8, -6.595e-7, -5.512e-7, 1.083e-7, -4.565e-7, -3.775e-7, 7.892e-8, -6.027e-7, -4.881e-7, 1.146e-7, -4.905e-7, -4.207e-7, 6.978e-8, -6.781e-7, -5.550e-7, 1.231e-7, -4.635e-7, -4.103e-7, 5.320e-8, -6.377e-7, -5.454e-7, 9.235e-8
0.448, -4.995e-7, -4.243e-7, 7.517e-8, -6.528e-7, -5.444e-7, 1.084e-7, -4.510e-7, -3.724e-7, 7.865e-8, -5.971e-7, -4.827e-7, 1.144e-7, -4.855e-7, -4.154e-7, 7.011e-8, -6.724e-7, -5.494e-7, 1.230e-7, -4.591e-7, -4.051e-7, 5.401e-8, -6.310e-7, -5.388e-7, 9.215e-8
0.444, -4.939e-7, -4.186e-7, 7.528e-8, -6.458e-7, -5.376e-7, 1.082e-7, -4.467e-7, -3.677e-7, 7.899e-8, -5.914e-7, -4.769e-7, 1.145e-7, -4.805e-7, -4.099e-7, 7.058e-8, -6.663e-7, -5.433e-7, 1.230e-7, -4.537e-7, -3.995e-7, 5.416e-8, -6.242e-7, -5.316e-7, 9.253e-8
0.440, -4.893e-7, -4.132e-7, 7.611e-8, -6.403e-7, -5.315e-7, 1.088e-7, -4.425e-7, -3.631e-7, 7.938e-8, -5.862e-7, -4.719e-7, 1.143e-7, -4.765e-7, -4.054e-7, 7.118e-8, -6.612e-7, -5.380e-7, 1.231e-7, -4.489e-7, -3.950e-7, 5.393e-8, -6.178e-7, -5.255e-7, 9.229e-8
0.436, -4.841e-7, -4.077e-7, 7.645e-8, -6.348e-7, -5.257e-7, 1.091e-7, -4.381e-7, -3.589e-7, 7.918e-8, -5.814e-7, -4.667e-7, 1.147e-7, -4.721e-7, -4.010e-7, 7.105e-8, -6.561e-7, -5.327e-7, 1.235e-7, -4.448e-7, -3.903e-7, 5.451e-8, -6.125e-7, -5.201e-7, 9.238e-8
0.432, -4.798e-7, -4.031e-7, 7.666e-8, -6.291e-7, -5.200e-7, 1.091e-7, -4.341e-7, -3.548e-7, 7.929e-8, -5.763e-7, -4.619e-7, 1.144e-7, -4.680e-7, -3.970e-7, 7.095e-8, -6.511e-7, -5.280e-7, 1.231e-7, -4.406e-7, -3.858e-7, 5.475e-8, -6.075e-7, -5.149e-7, 9.254e-8
0.428, -4.761e-7, -3.988e-7, 7.728e-8, -6.235e-7, -5.141e-7, 1.095e-7, -4.311e-7, -3.513e-7, 7.984e-8, -5.717e-7, -4.573e-7, 1.145e-7, -4.649e-7, -3.928e-7, 7.213e-8, -6.465e-7, -5.230e-7, 1.236e-7, -4.365e-7, -3.816e-7, 5.487e-8, -6.030e-7, -5.096e-7, 9.342e-8
0.424, -4.721e-7, -3.942e-7, 7.786e-8, -6.186e-7, -5.082e-7, 1.104e-7, -4.270e-7, -3.469e-7, 8.015e-8, -5.676e-7, -4.526e-7, 1.150e-7, -4.607e-7, -3.883e-7, 7.231e-8, -6.418e-7, -5.177e-7, 1.241e-7, -4.336e-7, -3.774e-7, 5.623e-8, -5.974e-7, -5.041e-7, 9.333e-8
0.420, -4.685e-7, -3.897e-7, 7.881e-8, -6.139e-7, -5.035e-7, 1.103e-7, -4.249e-7, -3.438e-7, 8.111e-8, -5.641e-7, -4.487e-7, 1.154e-7, -4.581e-7, -3.849e-7, 7.321e-8, -6.383e-7, -5.138e-7, 1.245e-7, -4.301e-7, -3.737e-7, 5.641e-8, -5.936e-7, -4.993e-7, 9.428e-8
0.416, -4.649e-7, -3.850e-7, 7.991e-8, -6.098e-7, -4.984e-7, 1.114e-7, -4.221e-7, -3.402e-7, 8.185e-8, -5.603e-7, -4.442e-7, 1.161e-7, -4.547e-7, -3.813e-7, 7.336e-8, -6.335e-7, -5.087e-7, 1.249e-7, -4.272e-7, -3.700e-7, 5.719e-8, -5.889e-7, -4.946e-7, 9.427e-8
0.412, -4.627e-7, -3.824e-7, 8.030e-8, -6.058e-7, -4.937e-7, 1.121e-7, -4.198e-7, -3.372e-7, 8.252e-8, -5.568e-7, -4.406e-7, 1.162e-7, -4.530e-7, -3.781e-7, 7.482e-8, -6.299e-7, -5.052e-7, 1.247e-7, -4.247e-7, -3.667e-7, 5.801e-8, -5.858e-7, -4.903e-7, 9.546e-8
0.408, -4.607e-7, -3.789e-7, 8.180e-8, -6.022e-7, -4.897e-7, 1.125e-7, -4.173e-7, -3.346e-7, 8.275e-8, -5.538e-7, -4.371e-7, 1.167e-7, -4.502e-7, -3.756e-7, 7.465e-8, -6.272e-7, -5.019e-7, 1.253e-7, -4.228e-7, -3.640e-7, 5.880e-8, -5.822e-7, -4.867e-7, 9.550e-8
0.404, -4.581e-7, -3.758e-7, 8.235e-8, -5.988e-7, -4.851e-7, 1.137e-7, -4.154e-7, -3.318e-7, 8.364e-8, -5.505e-7, -4.334e-7, 1.171e-7, -4.488e-7, -3.728e-7, 7.602e-8, -6.241e-7, -4.983e-7, 1.258e-7, -4.205e-7, -3.611e-7, 5.938e-8, -5.797e-7, -4.831e-7, 9.658e-8
0.400, -4.561e-7, -3.732e-7, 8.292e-8, -5.965e-7, -4.824e-7, 1.140e-7, -4.138e-7, -3.297e-7, 8.416e-8, -5.488e-7, -4.310e-7, 1.178e-7, -4.471e-7, -3.706e-7, 7.646e-8, -6.205e-7, -4.951e-7, 1.254e-7, -4.192e-7, -3.590e-7, 6.020e-8, -5.768e-7, -4.807e-7, 9.615e-8
0.396, -4.551e-7, -3.706e-7, 8.445e-8, -5.940e-7, -4.791e-7, 1.150e-7, -4.125e-7, -3.277e-7, 8.475e-8, -5.467e-7, -4.283e-7, 1.184e-7, -4.465e-7, -3.690e-7, 7.742e-8, -6.190e-7, -4.930e-7, 1.260e-7, -4.183e-7, -3.569e-7, 6.137e-8, -5.751e-7, -4.779e-7, 9.722e-8
0.392, -4.539e-7, -3.683e-7, 8.562e-8, -5.929e-7, -4.767e-7, 1.162e-7, -4.120e-7, -3.259e-7, 8.607e-8, -5.450e-7, -4.260e-7, 1.190e-7, -4.459e-7, -3.675e-7, 7.844e-8, -6.171e-7, -4.901e-7, 1.269e-7, -4.181e-7, -3.553e-7, 6.273e-8, -5.733e-7, -4.752e-7, 9.815e-8
0.388, -4.530e-7, -3.663e-7, 8.671e-8, -5.912e-7, -4.742e-7, 1.170e-7, -4.112e-7, -3.241e-7, 8.712e-8, -5.435e-7, -4.238e-7, 1.197e-7, -4.447e-7, -3.656e-7, 7.903e-8, -6.149e-7, -4.875e-7, 1.274e-7, -4.170e-7, -3.534e-7, 6.361e-8, -5.719e-7, -4.730e-7, 9.886e-8
0.384, -4.536e-7, -3.652e-7, 8.837e-8, -5.899e-7, -4.718e-7, 1.181e-7, -4.110e-7, -3.233e-7, 8.772e-8, -5.438e-7, -4.227e-7, 1.211e-7, -4.456e-7, -3.648e-7, 8.084e-8, -6.149e-7, -4.869e-7, 1.280e-7, -4.175e-7, -3.526e-7, 6.496e-8, -5.722e-7, -4.718e-7, 1.004e-7
0.380, -4.538e-7, -3.644e-7, 8.938e-8, -5.903e-7, -4.707e-7, 1.196e-7, -4.123e-7, -3.229e-7, 8.937e-8, -5.434e-7, -4.212e-7, 1.222e-7, -4.460e-7, -3.639e-7, 8.205e-8, -6.148e-7, -4.851e-7, 1.297e-7, -4.182e-7, -3.517e-7, 6.656e-8, -5.724e-7, -4.707e-7, 1.017e-7
0.376, -4.543e-7, -3.634e-7, 9.093e-8, -5.906e-7, -4.698e-7, 1.208e-7, -4.125e-7, -3.219e-7, 9.059e-8, -5.439e-7, -4.206e-7, 1.234e-7, -4.474e-7, -3.639e-7, 8.351e-8, -6.137e-7, -4.842e-7, 1.295e-7, -4.198e-7, -3.521e-7, 6.769e-8, -5.727e-7, -4.700e-7, 1.027e-7
0.372, -4.559e-7, -3.628e-7, 9.313e-8, -5.915e-7, -4.688e-7, 1.227e-7, -4.144e-7, -3.221e-7, 9.226e-8, -5.449e-7, -4.200e-7, 1.249e-7, -4.490e-7, -3.640e-7, 8.500e-8, -6.151e-7, -4.839e-7, 1.312e-7, -4.214e-7, -3.517e-7, 6.964e-8, -5.746e-7, -4.703e-7, 1.044e-7
0.368, -4.575e-7, -3.628e-7, 9.473e-8, -5.934e-7, -4.690e-7, 1.245e-7, -4.148e-7, -3.216e-7, 9.321e-8, -5.465e-7, -4.203e-7, 1.262e-7, -4.508e-7, -3.642e-7, 8.658e-8, -6.163e-7, -4.839e-7, 1.324e-7, -4.234e-7, -3.524e-7, 7.102e-8, -5.761e-7, -4.702e-7, 1.060e-7
0.364, -4.604e-7, -3.634e-7, 9.706e-8, -5.960e-7, -4.691e-7, 1.269e-7, -4.182e-7, -3.226e-7, 9.565e-8, -5.491e-7, -4.207e-7, 1.284e-7, -4.534e-7, -3.649e-7, 8.850e-8, -6.189e-7, -4.845e-7, 1.344e-7, -4.257e-7, -3.524e-7, 7.331e-8, -5.791e-7, -4.707e-7, 1.083e-7
0.360, -4.636e-7, -3.644e-7, 9.924e-8, -5.997e-7, -4.706e-7, 1.291e-7, -4.206e-7, -3.232e-7, 9.732e-8, -5.517e-7, -4.214e-7, 1.303e-7, -4.568e-7, -3.663e-7, 9.048e-8, -6.214e-7, -4.855e-7, 1.359e-7, -4.292e-7, -3.541e-7, 7.509e-8, -5.827e-7, -4.723e-7, 1.104e-7
0.356, -4.670e-7, -3.661e-7, 1.009e-7, -6.031e-7, -4.722e-7, 1.309e-7, -4.234e-7, -3.246e-7, 9.887e-8, -5.551e-7, -4.232e-7, 1.319e-7, -4.600e-7, -3.677e-7, 9.230e-8, -6.249e-7, -4.876e-7, 1.373e-7, -4.331e-7, -3.557e-7, 7.743e-8, -5.870e-7, -4.743e-7, 1.127e-7
0.352, -4.713e-7, -3.678e-7, 1.035e-7, -6.083e-7, -4.743e-7, 1.340e-7, -4.280e-7, -3.268e-7, 1.012e-7, -5.597e-7, -4.256e-7, 1.341e-7, -4.645e-7, -3.700e-7, 9.447e-8, -6.287e-7, -4.893e-7, 1.394e-7, -4.373e-7, -3.577e-7, 7.961e-8, -5.911e-7, -4.760e-7, 1.150e-7
0.348, -4.751e-7, -3.696e-7, 1.055e-7, -6.127e-7, -4.765e-7, 1.362e-7, -4.313e-7, -3.283e-7, 1.030e-7, -5.638e-7, -4.272e-7, 1.366e-7, -4.690e-7, -3.722e-7, 9.687e-8, -6.332e-7, -4.916e-7, 1.416e-7, -4.416e-7, -3.598e-7, 8.179e-8, -5.959e-7, -4.788e-7, 1.170e-7
0.344, -4.806e-7, -3.718e-7, 1.088e-7, -6.188e-7, -4.795e-7, 1.394e-7, -4.359e-7, -3.304e-7, 1.055e-7, -5.695e-7, -4.301e-7, 1.394e-7, -4.750e-7, -3.751e-7, 9.998e-8, -6.388e-7, -4.943e-7, 1.444e-7, -4.473e-7, -3.629e-7, 8.435e-8, -6.024e-7, -4.821e-7, 1.204e-7
0.340, -4.866e-7, -3.748e-7, 1.118e-7, -6.250e-7, -4.823e-7, 1.427e-7, -4.410e-7, -3.329e-7, 1.080e-7, -5.740e-7, -4.324e-7, 1.416e-7, -4.801e-7, -3.776e-7, 1.025e-7, -6.440e-7, -4.974e-7, 1.466e-7, -4.527e-7, -3.656e-7, 8.716e-8, -6.087e-7, -4.852e-7, 1.235e-7
0.336, -4.928e-7, -3.788e-7, 1.140e-7, -6.328e-7, -4.870e-7, 1.458e-7, -4.466e-7, -3.364e-7, 1.102e-7, -5.804e-7, -4.364e-7, 1.441e-7, -4.858e-7, -3.810e-7, 1.048e-7, -6.497e-7, -5.007e-7, 1.491e-7, -4.595e-7, -3.692e-7, 9.025e-8, -6.149e-7, -4.887e-7, 1.263e-7
0.332, -4.984e-7, -3.811e-7, 1.173e-7, -6.398e-7, -4.907e-7, 1.491e-7, -4.523e-7, -3.396e-7, 1.127e-7, -5.871e-7, -4.398e-7, 1.473e-7, -4.933e-7, -3.852e-7, 1.081e-7, -6.576e-7, -5.050e-7, 1.526e-7, -4.658e-7, -3.727e-7, 9.313e-8, -6.226e-7, -4.924e-7, 1.302e-7
