0.288, 7.014e-7, 1.172e-6, 4.707e-7, 1.106e-6, 1.594e-6, 4.878e-7, 6.351e-7, 1.078e-6, 4.430e-7, 9.836e-7, 1.450e-6, 4.669e-7, 6.620e-7, 1.086e-6, 4.245e-7, 1.043e-6, 1.493e-6, 4.497e-7, 6.325e-7, 1.045e-6, 4.129e-7, 1.036e-6, 1.486e-6, 4.503e-7
0.292, 6.860e-7, 1.159e-6, 4.725e-7, 1.084e-6, 1.578e-6, 4.941e-7, 6.209e-7, 1.066e-6, 4.450e-7, 9.640e-7, 1.436e-6, 4.722e-7, 6.466e-7, 1.074e-6, 4.276e-7, 1.025e-6, 1.480e-6, 4.552e-7, 6.167e-7, 1.033e-6, 4.163e-7, 1.019e-6, 1.474e-6, 4.556e-7
0.296, 6.717e-7, 1.146e-6, 4.746e-7, 1.064e-6, 1.564e-6, 4.994e-7, 6.074e-7, 1.054e-6, 4.470e-7, 9.463e-7, 1.423e-6, 4.768e-7, 6.340e-7, 1.063e-6, 4.290e-7, 1.008e-6, 1.467e-6, 4.598e-7, 6.031e-7, 1.022e-6, 4.186e-7, 1.002e-6, 1.462e-6, 4.604e-7
0.300, 6.581e-7, 1.134e-6, 4.762e-7, 1.045e-6, 1.549e-6, 5.041e-7, 5.954e-7, 1.044e-6, 4.485e-7, 9.299e-7, 1.411e-6, 4.807e-7, 6.208e-7, 1.052e-6, 4.313e-7, 9.911e-7, 1.455e-6, 4.644e-7, 5.910e-7, 1.011e-6, 4.202e-7, 9.871e-7, 1.452e-6, 4.647e-7
0.304, 6.455e-7, 1.123e-6, 4.774e-7, 1.027e-6, 1.535e-6, 5.086e-7, 5.839e-7, 1.033e-6, 4.495e-7, 9.138e-7, 1.398e-6, 4.847e-7, 6.087e-7, 1.042e-6, 4.331e-7, 9.763e-7, 1.444e-6, 4.681e-7, 5.795e-7, 1.001e-6, 4.219e-7, 9.724e-7, 1.441e-6, 4.684e-7
0.308, 6.338e-7, 1.112e-6, 4.781e-7, 1.008e-6, 1.521e-6, 5.129e-7, 5.739e-7, 1.023e-6, 4.496e-7, 8.991e-7, 1.387e-6, 4.875e-7, 5.981e-7, 1.032e-6, 4.337e-7, 9.616e-7, 1.433e-6, 4.716e-7, 5.683e-7, 9.913e-7, 4.231e-7, 9.575e-7, 1.430e-6, 4.724e-7
0.312, 6.238e-7, 1.102e-6, 4.784e-7, 9.933e-7, 1.509e-6, 5.162e-7, 5.648e-7, 1.015e-6, 4.503e-7, 8.858e-7, 1.376e-6, 4.907e-7, 5.891e-7, 1.024e-6, 4.345e-7, 9.480e-7, 1.423e-6, 4.751e-7, 5.584e-7, 9.827e-7, 4.243e-7, 9.445e-7, 1.421e-6, 4.760e-7
0.316, 6.138e-7, 1.092e-6, 4.783e-7, 9.769e-7, 1.497e-6, 5.198e-7, 5.552e-7, 1.005e-6, 4.503e-7, 8.723e-7, 1.365e-6, 4.929e-7, 5.791e-7, 1.014e-6, 4.353e-7, 9.346e-7, 1.412e-6, 4.774e-7, 5.483e-7, 9.733e-7, 4.249e-7, 9.309e-7, 1.410e-6, 4.789e-7
0.320, 6.046e-7, 1.083e-6, 4.784e-7, 9.618e-7, 1.484e-6, 5.226e-7, 5.475e-7, 9.973e-7, 4.498e-7, 8.595e-7, 1.355e-6, 4.952e-7, 5.712e-7, 1.006e-6, 4.351e-7, 9.222e-7, 1.402e-6, 4.800e-7, 5.401e-7, 9.654e-7, 4.253e-7, 9.186e-7, 1.400e-6, 4.815e-7
0.324, 5.963e-7, 1.074e-6, 4.781e-7, 9.483e-7, 1.473e-6, 5.247e-7, 5.403e-7, 9.894e-7, 4.491e-7, 8.489e-7, 1.345e-6, 4.965e-7, 5.639e-7, 9.986e-7, 4.347e-7, 9.103e-7, 1.393e-6, 4.824e-7, 5.326e-7, 9.578e-7, 4.252e-7, 9.062e-7, 1.390e-6, 4.841e-7
0.328, 5.882e-7, 1.066e-6, 4.774e-7, 9.342e-7, 1.461e-6, 5.270e-7, 5.331e-7, 9.820e-7, 4.489e-7, 8.370e-7, 1.335e-6, 4.978e-7, 5.568e-7, 9.913e-7, 4.345e-7, 8.985e-7, 1.383e-6, 4.842e-7, 5.253e-7, 9.500e-7, 4.247e-7, 8.939e-7, 1.381e-6, 4.870e-7
0.332, 5.805e-7, 1.057e-6, 4.766e-7, 9.208e-7, 1.450e-6, 5.294e-7, 5.266e-7, 9.746e-7, 4.480e-7, 8.259e-7, 1.325e-6, 4.996e-7, 5.495e-7, 9.836e-7, 4.341e-7, 8.873e-7, 1.374e-6, 4.862e-7, 5.167e-7, 9.421e-7, 4.253e-7, 8.824e-7, 1.371e-6, 4.888e-7
0.336, 5.739e-7, 1.050e-6, 4.758e-7, 9.081e-7, 1.439e-6, 5.310e-7, 5.206e-7, 9.674e-7, 4.469e-7, 8.155e-7, 1.316e-6, 5.008e-7, 5.435e-7, 9.769e-7, 4.334e-7, 8.764e-7, 1.364e-6, 4.876e-7, 5.102e-7, 9.351e-7, 4.249e-7, 8.707e-7, 1.362e-6, 4.915e-7
0.340, 5.675e-7, 1.043e-6, 4.751e-7, 8.971e-7, 1.429e-6, 5.319e-7, 5.148e-7, 9.609e-7, 4.461e-7, 8.070e-7, 1.308e-6, 5.011e-7, 5.378e-7, 9.702e-7, 4.324e-7, 8.664e-7, 1.355e-6, 4.890e-7, 5.046e-7, 9.287e-7, 4.241e-7, 8.600e-7, 1.353e-6, 4.930e-7
0.344, 5.609e-7, 1.035e-6, 4.740e-7, 8.847e-7, 1.418e-6, 5.338e-7, 5.091e-7, 9.543e-7, 4.451e-7, 7.976e-7, 1.300e-6, 5.021e-7, 5.319e-7, 9.635e-7, 4.316e-7, 8.564e-7, 1.346e-6, 4.901e-7, 4.990e-7, 9.224e-7, 4.234e-7, 8.490e-7, 1.344e-6, 4.949e-7
0.348, 5.555e-7, 1.028e-6, 4.721e-7, 8.738e-7, 1.408e-6, 5.342e-7, 5.042e-7, 9.477e-7, 4.435e-7, 7.887e-7, 1.291e-6, 5.019e-7, 5.270e-7, 9.572e-7, 4.302e-7, 8.470e-7, 1.338e-6, 4.909e-7, 4.929e-7, 9.156e-7, 4.227e-7, 8.395e-7, 1.335e-6, 4.959e-7
0.352, 5.494e-7, 1.021e-6, 4.712e-7, 8.631e-7, 1.399e-6, 5.355e-7, 4.995e-7, 9.417e-7, 4.422e-7, 7.797e-7, 1.282e-6, 5.025e-7, 5.218e-7, 9.511e-7, 4.293e-7, 8.377e-7, 1.329e-6, 4.915e-7, 4.870e-7, 9.092e-7, 4.222e-7, 8.287e-7, 1.326e-6, 4.976e-7
0.356, 5.439e-7, 1.014e-6, 4.700e-7, 8.536e-7, 1.389e-6, 5.353e-7, 4.943e-7, 9.353e-7, 4.410e-7, 7.721e-7, 1.274e-6, 5.022e-7, 5.174e-7, 9.450e-7, 4.277e-7, 8.293e-7, 1.321e-6, 4.918e-7, 4.825e-7, 9.031e-7, 4.206e-7, 8.185e-7, 1.317e-6, 4.987e-7
0.360, 5.394e-7, 1.008e-6, 4.682e-7, 8.453e-7, 1.381e-6, 5.358e-7, 4.904e-7, 9.298e-7, 4.394e-7, 7.658e-7, 1.268e-6, 5.019e-7, 5.134e-7, 9.396e-7, 4.262e-7, 8.216e-7, 1.314e-6, 4.922e-7, 4.786e-7, 8.982e-7, 4.196e-7, 8.114e-7, 1.310e-6, 4.989e-7
0.364, 5.343e-7, 1.001e-6, 4.669e-7, 8.358e-7, 1.372e-6, 5.360e-7, 4.856e-7, 9.236e-7, 4.381e-7, 7.583e-7, 1.260e-6, 5.014e-7, 5.094e-7, 9.340e-7, 4.247e-7, 8.136e-7, 1.306e-6, 4.923e-7, 4.740e-7, 8.922e-7, 4.182e-7, 8.020e-7, 1.302e-6, 4.999e-7
0.368, 5.302e-7, 9.958e-7, 4.657e-7, 8.292e-7, 1.364e-6, 5.351e-7, 4.820e-7, 9.185e-7, 4.364e-7, 7.530e-7, 1.253e-6, 5.005e-7, 5.049e-7, 9.284e-7, 4.235e-7, 8.070e-7, 1.299e-6, 4.919e-7, 4.698e-7, 8.870e-7, 4.171e-7, 7.947e-7, 1.295e-6, 5.000e-7
0.372, 5.264e-7, 9.899e-7, 4.636e-7, 8.219e-7, 1.356e-6, 5.345e-7, 4.794e-7, 9.136e-7, 4.342e-7, 7.471e-7, 1.247e-6, 5.001e-7, 5.023e-7, 9.236e-7, 4.213e-7, 8.001e-7, 1.292e-6, 4.918e-7, 4.662e-7, 8.819e-7, 4.156e-7, 7.871e-7, 1.287e-6, 5.003e-7
0.376, 5.227e-7, 9.843e-7, 4.616e-7, 8.150e-7, 1.349e-6, 5.342e-7, 4.755e-7, 9.082e-7, 4.327e-7, 7.417e-7, 1.241e-6, 4.993e-7, 4.982e-7, 9.179e-7, 4.196e-7, 7.944e-7, 1.285e-6, 4.909e-7, 4.622e-7, 8.763e-7, 4.142e-7, 7.808e-7, 1.280e-6, 4.993e-7
0.380, 5.192e-7, 9.789e-7, 4.597e-7, 8.091e-7, 1.343e-6, 5.335e-7, 4.719e-7, 9.031e-7, 4.311e-7, 7.370e-7, 1.235e-6, 4.981e-7, 4.956e-7, 9.138e-7, 4.183e-7, 7.882e-7, 1.279e-6, 4.905e-7, 4.586e-7, 8.718e-7, 4.131e-7, 7.741e-7, 1.274e-6, 5.000e-7
0.384, 5.144e-7, 9.725e-7, 4.581e-7, 8.029e-7, 1.335e-6, 5.324e-7, 4.689e-7, 8.981e-7, 4.291e-7, 7.320e-7, 1.229e-6, 4.966e-7, 4.930e-7, 9.084e-7, 4.154e-7, 7.837e-7, 1.273e-6, 4.890e-7, 4.553e-7, 8.663e-7, 4.110e-7, 7.684e-7, 1.267e-6, 4.989e-7
0.388, 5.131e-7, 9.692e-7, 4.560e-7, 7.994e-7, 1.331e-6, 5.312e-7, 4.673e-7, 8.946e-7, 4.273e-7, 7.295e-7, 1.225e-6, 4.954e-7, 4.899e-7, 9.042e-7, 4.143e-7, 7.795e-7, 1.268e-6, 4.886e-7, 4.532e-7, 8.630e-7, 4.098e-7, 7.642e-7, 1.263e-6, 4.987e-7
0.392, 5.108e-7, 9.645e-7, 4.538e-7, 7.953e-7, 1.325e-6, 5.297e-7, 4.653e-7, 8.901e-7, 4.249e-7, 7.263e-7, 1.220e-6, 4.939e-7, 4.874e-7, 9.002e-7, 4.128e-7, 7.753e-7, 1.263e-6, 4.874e-7, 4.505e-7, 8.588e-7, 4.082e-7, 7.598e-7, 1.257e-6, 4.973e-7
0.396, 5.065e-7, 9.587e-7, 4.522e-7, 7.905e-7, 1.319e-6, 5.283e-7, 4.620e-7, 8.850e-7, 4.230e-7, 7.224e-7, 1.215e-6, 4.923e-7, 4.845e-7, 8.955e-7, 4.110e-7, 7.711e-7, 1.257e-6, 4.864e-7, 4.472e-7, 8.539e-7, 4.066e-7, 7.553e-7, 1.252e-6, 4.967e-7
0.400, 5.050e-7, 9.549e-7, 4.499e-7, 7.872e-7, 1.314e-6, 5.269e-7, 4.601e-7, 8.814e-7, 4.213e-7, 7.202e-7, 1.211e-6, 4.909e-7, 4.827e-7, 8.916e-7, 4.090e-7, 7.683e-7, 1.253e-6, 4.849e-7, 4.459e-7, 8.507e-7, 4.048e-7, 7.517e-7, 1.247e-6, 4.958e-7
0.404, 5.022e-7, 9.503e-7, 4.481e-7, 7.837e-7, 1.309e-6, 5.257e-7, 4.573e-7, 8.773e-7, 4.200e-7, 7.182e-7, 1.207e-6, 4.892e-7, 4.807e-7, 8.876e-7, 4.069e-7, 7.653e-7, 1.249e-6, 4.833e-7, 4.429e-7, 8.462e-7, 4.032e-7, 7.479e-7, 1.243e-6, 4.948e-7
0.408, 4.999e-7, 9.459e-7, 4.460e-7, 7.814e-7, 1.305e-6, 5.240e-7, 4.553e-7, 8.737e-7, 4.184e-7, 7.156e-7, 1.204e-6, 4.880e-7, 4.791e-7, 8.841e-7, 4.051e-7, 7.624e-7, 1.245e-6, 4.825e-7, 4.408e-7, 8.429e-7, 4.020e-7, 7.451e-7, 1.239e-6, 4.937e-7
0.412, 4.981e-7, 9.425e-7, 4.444e-7, 7.783e-7, 1.301e-6, 5.230e-7, 4.534e-7, 8.697e-7, 4.162e-7, 7.138e-7, 1.201e-6, 4.868e-7, 4.770e-7, 8.799e-7, 4.029e-7, 7.598e-7, 1.241e-6, 4.809e-7, 4.389e-7, 8.394e-7, 4.005e-7, 7.419e-7, 1.235e-6, 4.930e-7
0.416, 4.955e-7, 9.383e-7, 4.428e-7, 7.776e-7, 1.299e-6, 5.210e-7, 4.521e-7, 8.666e-7, 4.145e-7, 7.123e-7, 1.197e-6, 4.851e-7, 4.754e-7, 8.769e-7, 4.015e-7, 7.581e-7, 1.237e-6, 4.793e-7, 4.376e-7, 8.365e-7, 3.989e-7, 7.403e-7, 1.232e-6, 4.913e-7
0.420, 4.942e-7, 9.347e-7, 4.405e-7, 7.758e-7, 1.296e-6, 5.198e-7, 4.498e-7, 8.624e-7, 4.126e-7, 7.110e-7, 1.194e-6, 4.833e-7, 4.740e-7, 8.733e-7, 3.993e-7, 7.569e-7, 1.234e-6, 4.775e-7, 4.362e-7, 8.330e-7, 3.969e-7, 7.380e-7, 1.228e-6, 4.902e-7
0.424, 4.930e-7, 9.315e-7, 4.385e-7, 7.751e-7, 1.293e-6, 5.177e-7, 4.498e-7, 8.603e-7, 4.105e-7, 7.111e-7, 1.193e-6, 4.817e-7, 4.728e-7, 8.702e-7, 3.974e-7, 7.559e-7, 1.232e-6, 4.761e-7, 4.347e-7, 8.302e-7, 3.955e-7, 7.368e-7, 1.226e-6, 4.889e-7
0.428, 4.906e-7, 9.274e-7, 4.368e-7, 7.735e-7, 1.289e-6, 5.159e-7, 4.479e-7, 8.568e-7, 4.089e-7, 7.094e-7, 1.190e-6, 4.802e-7, 4.714e-7, 8.673e-7, 3.959e-7, 7.537e-7, 1.229e-6, 4.749e-7, 4.335e-7, 8.273e-7, 3.938e-7, 7.350e-7, 1.223e-6, 4.876e-7
0.432, 4.895e-7, 9.244e-7, 4.349e-7, 7.725e-7, 1.288e-6, 5.152e-7, 4.465e-7, 8.541e-7, 4.076e-7, 7.091e-7, 1.188e-6, 4.787e-7, 4.700e-7, 8.647e-7, 3.947e-7, 7.528e-7, 1.227e-6, 4.739e-7, 4.315e-7, 8.243e-7, 3.928e-7, 7.332e-7, 1.220e-6, 4.873e-7
0.436, 4.882e-7, 9.216e-7, 4.334e-7, 7.723e-7, 1.286e-6, 5.133e-7, 4.451e-7, 8.512e-7, 4.061e-7, 7.092e-7, 1.186e-6, 4.771e-7, 4.688e-7, 8.613e-7, 3.924e-7, 7.525e-7, 1.225e-6, 4.721e-7, 4.310e-7, 8.221e-7, 3.911e-7, 7.326e-7, 1.218e-6, 4.856e-7
0.440, 4.875e-7, 9.191e-7, 4.316e-7, 7.725e-7, 1.284e-6, 5.118e-7, 4.453e-7, 8.494e-7, 4.041e-7, 7.087e-7, 1.185e-6, 4.760e-7, 4.686e-7, 8.593e-7, 3.907e-7, 7.527e-7, 1.223e-6, 4.708e-7, 4.301e-7, 8.196e-7, 3.895e-7, 7.322e-7, 1.217e-6, 4.846e-7
0.444, 4.860e-7, 9.155e-7, 4.295e-7, 7.730e-7, 1.283e-6, 5.098e-7, 4.434e-7, 8.459e-7, 4.025e-7, 7.096e-7, 1.184e-6, 4.743e-7, 4.669e-7, 8.563e-7, 3.894e-7, 7.525e-7, 1.221e-6, 4.688e-7, 4.302e-7, 8.178e-7, 3.876e-7, 7.318e-7, 1.215e-6, 4.829e-7
0.448, 4.854e-7, 9.132e-7, 4.277e-7, 7.735e-7, 1.282e-6, 5.085e-7, 4.435e-7, 8.439e-7, 4.004e-7, 7.100e-7, 1.183e-6, 4.729e-7, 4.667e-7, 8.542e-7, 3.876e-7, 7.525e-7, 1.220e-6, 4.674e-7, 4.287e-7, 8.150e-7, 3.863e-7, 7.318e-7, 1.213e-6, 4.816e-7
0.452, 4.846e-7, 9.108e-7, 4.262e-7, 7.729e-7, 1.280e-6, 5.075e-7, 4.430e-7, 8.417e-7, 3.988e-7, 7.102e-7, 1.182e-6, 4.717e-7, 4.659e-7, 8.519e-7, 3.861e-7, 7.526e-7, 1.219e-6, 4.664e-7, 4.279e-7, 8.131e-7, 3.852e-7, 7.318e-7, 1.213e-6, 4.809e-7
0.456, 4.856e-7, 9.096e-7, 4.240e-7, 7.748e-7, 1.280e-6, 5.055e-7, 4.427e-7, 8.402e-7, 3.974e-7, 7.118e-7, 1.181e-6, 4.696e-7, 4.660e-7, 8.502e-7, 3.841e-7, 7.540e-7, 1.218e-6, 4.643e-7, 4.287e-7, 8.116e-7, 3.829e-7, 7.322e-7, 1.212e-6, 4.795e-7
0.460, 4.837e-7, 9.063e-7, 4.226e-7, 7.746e-7, 1.279e-6, 5.048e-7, 4.419e-7, 8.375e-7, 3.956e-7, 7.117e-7, 1.180e-6, 4.687e-7, 4.649e-7, 8.479e-7, 3.831e-7, 7.533e-7, 1.217e-6, 4.635e-7, 4.275e-7, 8.096e-7, 3.821e-7, 7.324e-7, 1.211e-6, 4.787e-7
0.464, 4.837e-7, 9.047e-7, 4.210e-7, 7.756e-7, 1.279e-6, 5.033e-7, 4.414e-7, 8.360e-7, 3.946e-7, 7.128e-7, 1.180e-6, 4.672e-7, 4.647e-7, 8.460e-7, 3.813e-7, 7.547e-7, 1.216e-6, 4.616e-7, 4.273e-7, 8.079e-7, 3.806e-7, 7.330e-7, 1.210e-6, 4.773e-7
0.468, 4.842e-7, 9.035e-7, 4.192e-7, 7.770e-7, 1.279e-6, 5.016e-7, 4.417e-7, 8.346e-7, 3.929e-7, 7.139e-7, 1.180e-6, 4.661e-7, 4.643e-7, 8.443e-7, 3.800e-7, 7.550e-7, 1.216e-6, 4.606e-7, 4.277e-7, 8.067e-7, 3.791e-7, 7.341e-7, 1.210e-6, 4.759e-7
0.472, 4.833e-7, 9.008e-7, 4.174e-7, 7.783e-7, 1.279e-6, 5.004e-7, 4.416e-7, 8.326e-7, 3.910e-7, 7.145e-7, 1.180e-6, 4.651e-7, 4.640e-7, 8.425e-7, 3.785e-7, 7.554e-7, 1.215e-6, 4.594e-7, 4.270e-7, 8.048e-7, 3.778e-7, 7.344e-7, 1.210e-6, 4.752e-7
0.476, 4.834e-7, 8.995e-7, 4.160e-7, 7.790e-7, 1.278e-6, 4.992e-7, 4.410e-7, 8.310e-7, 3.900e-7, 7.150e-7, 1.179e-6, 4.642e-7, 4.638e-7, 8.410e-7, 3.772e-7, 7.562e-7, 1.214e-6, 4.582e-7, 4.270e-7, 8.037e-7, 3.767e-7, 7.345e-7, 1.210e-6, 4.751e-7
0.480, 4.831e-7, 8.976e-7, 4.145e-7, 7.796e-7, 1.278e-6, 4.983e-7, 4.417e-7, 8.297e-7, 3.880e-7, 7.163e-7, 1.179e-6, 4.629e-7, 4.642e-7, 8.396e-7, 3.754e-7, 7.568e-7, 1.214e-6, 4.571e-7, 4.274e-7, 8.028e-7, 3.755e-7, 7.357e-7, 1.209e-6, 4.737e-7
0.484, 4.825e-7, 8.957e-7, 4.132e-7, 7.797e-7, 1.278e-6, 4.978e-7, 4.407e-7, 8.283e-7, 3.876e-7, 7.167e-7, 1.179e-6, 4.621e-7, 4.641e-7, 8.386e-7, 3.746e-7, 7.577e-7, 1.214e-6, 4.558e-7, 4.275e-7, 8.016e-7, 3.741e-7, 7.357e-7, 1.209e-6, 4.736e-7
0.488, 4.832e-7, 8.945e-7, 4.113e-7, 7.809e-7, 1.277e-6, 4.966e-7, 4.410e-7, 8.267e-7, 3.857e-7, 7.176e-7, 1.179e-6, 4.610e-7, 4.638e-7, 8.369e-7, 3.731e-7, 7.580e-7, 1.212e-6, 4.545e-7, 4.273e-7, 8.005e-7, 3.732e-7, 7.370e-7, 1.209e-6, 4.722e-7
0.492, 4.827e-7, 8.931e-7, 4.104e-7, 7.816e-7, 1.277e-6, 4.952e-7, 4.409e-7, 8.258e-7, 3.849e-7, 7.177e-7, 1.178e-6, 4.605e-7, 4.634e-7, 8.356e-7, 3.722e-7, 7.582e-7, 1.212e-6, 4.535e-7, 4.274e-7, 7.988e-7, 3.715e-7, 7.379e-7, 1.209e-6, 4.713e-7
0.496, 4.826e-7, 8.919e-7, 4.093e-7, 7.822e-7, 1.277e-6, 4.944e-7, 4.406e-7, 8.243e-7, 3.837e-7, 7.186e-7, 1.178e-6, 4.596e-7, 4.634e-7, 8.344e-7, 3.709e-7, 7.586e-7, 1.212e-6, 4.531e-7, 4.275e-7, 7.986e-7, 3.711e-7, 7.381e-7, 1.209e-6, 4.708e-7
0.500, 4.816e-7, 8.897e-7, 4.081e-7, 7.821e-7, 1.276e-6, 4.938e-7, 4.402e-7, 8.229e-7, 3.827e-7, 7.180e-7, 1.177e-6, 4.594e-7, 4.627e-7, 8.329e-7, 3.702e-7, 7.581e-7, 1.210e-6, 4.521e-7, 4.275e-7, 7.975e-7, 3.700e-7, 7.383e-7, 1.209e-6, 4.705e-7
0.504, 4.816e-7, 8.882e-7, 4.066e-7, 7.822e-7, 1.275e-6, 4.927e-7, 4.399e-7, 8.216e-7, 3.816e-7, 7.183e-7, 1.176e-6, 4.578e-7, 4.621e-7, 8.312e-7, 3.691e-7, 7.585e-7, 1.209e-6, 4.508e-7, 4.267e-7, 7.959e-7, 3.692e-7, 7.381e-7, 1.208e-6, 4.699e-7
0.508, 4.801e-7, 8.863e-7, 4.062e-7, 7.807e-7, 1.273e-6, 4.928e-7, 4.388e-7, 8.194e-7, 3.806e-7, 7.170e-7, 1.175e-6, 4.580e-7, 4.620e-7, 8.303e-7, 3.683e-7, 7.582e-7, 1.208e-6, 4.503e-7, 4.263e-7, 7.952e-7, 3.688e-7, 7.379e-7, 1.208e-6, 4.700e-7
0.512, 4.807e-7, 8.851e-7, 4.043e-7, 7.804e-7, 1.273e-6, 4.922e-7, 4.387e-7, 8.186e-7, 3.800e-7, 7.169e-7, 1.174e-6, 4.573e-7, 4.614e-7, 8.287e-7, 3.674e-7, 7.582e-7, 1.207e-6, 4.491e-7, 4.268e-7, 7.945e-7, 3.676e-7, 7.381e-7, 1.207e-6, 4.692e-7
0.516, 4.801e-7, 8.831e-7, 4.030e-7, 7.802e-7, 1.271e-6, 4.908e-7, 4.387e-7, 8.171e-7, 3.784e-7, 7.172e-7, 1.173e-6, 4.558e-7, 4.611e-7, 8.278e-7, 3.667e-7, 7.575e-7, 1.206e-6, 4.487e-7, 4.271e-7, 7.936e-7, 3.665e-7, 7.386e-7, 1.208e-6, 4.691e-7
0.520, 4.801e-7, 8.825e-7, 4.024e-7, 7.803e-7, 1.270e-6, 4.899e-7, 4.376e-7, 8.154e-7, 3.778e-7, 7.163e-7, 1.172e-6, 4.558e-7, 4.610e-7, 8.266e-7, 3.656e-7, 7.567e-7, 1.204e-6, 4.475e-7, 4.270e-7, 7.929e-7, 3.659e-7, 7.389e-7, 1.207e-6, 4.683e-7
0.524, 4.789e-7, 8.812e-7, 4.022e-7, 7.775e-7, 1.268e-6, 4.905e-7, 4.366e-7, 8.146e-7, 3.780e-7, 7.148e-7, 1.171e-6, 4.561e-7, 4.597e-7, 8.254e-7, 3.657e-7, 7.553e-7, 1.203e-6, 4.475e-7, 4.262e-7, 7.918e-7, 3.656e-7, 7.376e-7, 1.206e-6, 4.687e-7
0.528, 4.781e-7, 8.795e-7, 4.014e-7, 7.767e-7, 1.267e-6, 4.900e-7, 4.366e-7, 8.134e-7, 3.768e-7, 7.132e-7, 1.169e-6, 4.558e-7, 4.594e-7, 8.242e-7, 3.647e-7, 7.548e-7, 1.202e-6, 4.468e-7, 4.263e-7, 7.916e-7, 3.653e-7, 7.374e-7, 1.206e-6, 4.683e-7
0.532, 4.777e-7, 8.774e-7, 3.997e-7, 7.753e-7, 1.264e-6, 4.890e-7, 4.351e-7, 8.114e-7, 3.763e-7, 7.120e-7, 1.167e-6, 4.551e-7, 4.586e-7, 8.228e-7, 3.642e-7, 7.530e-7, 1.199e-6, 4.461e-7, 4.266e-7, 7.909e-7, 3.643e-7, 7.365e-7, 1.205e-6, 4.689e-7
0.536, 4.764e-7, 8.761e-7, 3.997e-7, 7.736e-7, 1.263e-6, 4.889e-7, 4.350e-7, 8.106e-7, 3.756e-7, 7.104e-7, 1.166e-6, 4.552e-7, 4.579e-7, 8.217e-7, 3.638e-7, 7.518e-7, 1.197e-6, 4.456e-7, 4.261e-7, 7.904e-7, 3.644e-7, 7.365e-7, 1.205e-6, 4.682e-7
0.540, 4.754e-7, 8.751e-7, 3.997e-7, 7.710e-7, 1.260e-6, 4.892e-7, 4.339e-7, 8.094e-7, 3.755e-7, 7.081e-7, 1.164e-6, 4.554e-7, 4.567e-7, 8.206e-7, 3.638e-7, 7.493e-7, 1.195e-6, 4.461e-7, 4.258e-7, 7.896e-7, 3.638e-7, 7.351e-7, 1.204e-6, 4.685e-7
0.544, 4.758e-7, 8.743e-7, 3.986e-7, 7.695e-7, 1.258e-6, 4.885e-7, 4.340e-7, 8.087e-7, 3.747e-7, 7.076e-7, 1.162e-6, 4.547e-7, 4.567e-7, 8.196e-7, 3.629e-7, 7.493e-7, 1.194e-6, 4.450e-7, 4.261e-7, 7.895e-7, 3.634e-7, 7.344e-7, 1.203e-6, 4.686e-7
0.548, 4.754e-7, 8.735e-7, 3.981e-7, 7.680e-7, 1.256e-6, 4.882e-7, 4.334e-7, 8.076e-7, 3.742e-7, 7.064e-7, 1.161e-6, 4.542e-7, 4.570e-7, 8.197e-7, 3.627e-7, 7.482e-7, 1.193e-6, 4.447e-7, 4.262e-7, 7.891e-7, 3.629e-7, 7.339e-7, 1.203e-6, 4.688e-7
0.552, 4.755e-7, 8.729e-7, 3.973e-7, 7.667e-7, 1.255e-6, 4.879e-7, 4.331e-7, 8.073e-7, 3.743e-7, 7.046e-7, 1.159e-6, 4.544e-7, 4.564e-7, 8.185e-7, 3.621e-7, 7.468e-7, 1.191e-6, 4.443e-7, 4.264e-7, 7.893e-7, 3.629e-7, 7.337e-7, 1.202e-6, 4.686e-7
0.556, 4.751e-7, 8.722e-7, 3.971e-7, 7.652e-7, 1.253e-6, 4.874e-7, 4.327e-7, 8.063e-7, 3.735e-7, 7.035e-7, 1.157e-6, 4.539e-7, 4.560e-7, 8.186e-7, 3.625e-7, 7.448e-7, 1.189e-6, 4.443e-7, 4.258e-7, 7.888e-7, 3.630e-7, 7.325e-7, 1.202e-6, 4.692e-7
0.560, 4.741e-7, 8.711e-7, 3.970e-7, 7.636e-7, 1.251e-6, 4.875e-7, 4.332e-7, 8.065e-7, 3.733e-7, 7.018e-7, 1.156e-6, 4.541e-7, 4.554e-7, 8.178e-7, 3.624e-7, 7.440e-7, 1.188e-6, 4.441e-7, 4.265e-7, 7.893e-7, 3.628e-7, 7.329e-7, 1.202e-6, 4.691e-7
0.564, 4.742e-7, 8.712e-7, 3.970e-7, 7.622e-7, 1.250e-6, 4.874e-7, 4.327e-7, 8.059e-7, 3.732e-7, 7.007e-7, 1.155e-6, 4.543e-7, 4.552e-7, 8.175e-7, 3.623e-7, 7.424e-7, 1.186e-6, 4.440e-7, 4.262e-7, 7.892e-7, 3.629e-7, 7.328e-7, 1.202e-6, 4.692e-7
0.568, 4.747e-7, 8.711e-7, 3.963e-7, 7.611e-7, 1.248e-6, 4.872e-7, 4.324e-7, 8.055e-7, 3.731e-7, 6.993e-7, 1.154e-6, 4.544e-7, 4.547e-7, 8.171e-7, 3.623e-7, 7.418e-7, 1.186e-6, 4.439e-7, 4.276e-7, 7.902e-7, 3.626e-7, 7.328e-7, 1.202e-6, 4.696e-7
