0.288, 6.542e-7, 6.168e-7, -3.735e-8, 8.584e-7, 7.827e-7, -7.576e-8, 5.827e-7, 5.532e-7, -2.948e-8, 7.778e-7, 7.111e-7, -6.675e-8, 6.362e-7, 5.836e-7, -5.264e-8, 8.378e-7, 7.477e-7, -9.005e-8, 6.153e-7, 5.466e-7, -6.872e-8, 8.160e-7, 7.125e-7, -1.035e-7
0.292, 6.400e-7, 6.107e-7, -2.934e-8, 8.407e-7, 7.752e-7, -6.554e-8, 5.709e-7, 5.484e-7, -2.249e-8, 7.623e-7, 7.044e-7, -5.792e-8, 6.234e-7, 5.785e-7, -4.487e-8, 8.225e-7, 7.415e-7, -8.099e-8, 6.034e-7, 5.422e-7, -6.121e-8, 8.014e-7, 7.073e-7, -9.407e-8
0.296, 6.252e-7, 6.039e-7, -2.127e-8, 8.222e-7, 7.670e-7, -5.517e-8, 5.580e-7, 5.430e-7, -1.500e-8, 7.459e-7, 6.974e-7, -4.842e-8, 6.100e-7, 5.731e-7, -3.685e-8, 8.059e-7, 7.345e-7, -7.144e-8, 5.888e-7, 5.365e-7, -5.228e-8, 7.858e-7, 7.016e-7, -8.421e-8
0.300, 6.107e-7, 5.977e-7, -1.295e-8, 8.045e-7, 7.590e-7, -4.556e-8, 5.448e-7, 5.378e-7, -7.020e-9, 7.295e-7, 6.900e-7, -3.955e-8, 5.969e-7, 5.672e-7, -2.970e-8, 7.902e-7, 7.274e-7, -6.283e-8, 5.766e-7, 5.317e-7, -4.482e-8, 7.701e-7, 6.953e-7, -7.485e-8
0.304, 5.968e-7, 5.917e-7, -5.161e-9, 7.867e-7, 7.508e-7, -3.589e-8, 5.333e-7, 5.323e-7, -9.975e-10, 7.144e-7, 6.836e-7, -3.084e-8, 5.842e-7, 5.619e-7, -2.230e-8, 7.748e-7, 7.207e-7, -5.408e-8, 5.637e-7, 5.266e-7, -3.706e-8, 7.550e-7, 6.891e-7, -6.596e-8
0.308, 5.822e-7, 5.853e-7, 3.136e-9, 7.685e-7, 7.425e-7, -2.598e-8, 5.218e-7, 5.280e-7, 6.187e-9, 6.990e-7, 6.768e-7, -2.220e-8, 5.713e-7, 5.564e-7, -1.490e-8, 7.589e-7, 7.139e-7, -4.497e-8, 5.507e-7, 5.215e-7, -2.915e-8, 7.394e-7, 6.827e-7, -5.670e-8
0.312, 5.703e-7, 5.802e-7, 9.946e-9, 7.517e-7, 7.350e-7, -1.667e-8, 5.106e-7, 5.233e-7, 1.267e-8, 6.842e-7, 6.701e-7, -1.402e-8, 5.596e-7, 5.512e-7, -8.446e-9, 7.436e-7, 7.068e-7, -3.675e-8, 5.383e-7, 5.163e-7, -2.203e-8, 7.236e-7, 6.759e-7, -4.769e-8
0.316, 5.573e-7, 5.744e-7, 1.705e-8, 7.345e-7, 7.269e-7, -7.591e-9, 4.997e-7, 5.184e-7, 1.877e-8, 6.697e-7, 6.636e-7, -6.154e-9, 5.482e-7, 5.463e-7, -1.941e-9, 7.291e-7, 7.003e-7, -2.878e-8, 5.254e-7, 5.111e-7, -1.428e-8, 7.087e-7, 6.697e-7, -3.898e-8
0.320, 5.447e-7, 5.685e-7, 2.385e-8, 7.181e-7, 7.189e-7, 8.728e-10, 4.885e-7, 5.138e-7, 2.529e-8, 6.545e-7, 6.565e-7, 1.985e-9, 5.362e-7, 5.408e-7, 4.643e-9, 7.128e-7, 6.927e-7, -2.012e-8, 5.131e-7, 5.057e-7, -7.344e-9, 6.937e-7, 6.632e-7, -3.054e-8
0.324, 5.338e-7, 5.638e-7, 2.999e-8, 7.022e-7, 7.109e-7, 8.707e-9, 4.799e-7, 5.104e-7, 3.049e-8, 6.422e-7, 6.508e-7, 8.559e-9, 5.256e-7, 5.357e-7, 1.015e-8, 6.997e-7, 6.866e-7, -1.314e-8, 5.019e-7, 5.010e-7, -8.984e-10, 6.788e-7, 6.567e-7, -2.210e-8
0.328, 5.230e-7, 5.588e-7, 3.584e-8, 6.875e-7, 7.041e-7, 1.659e-8, 4.701e-7, 5.061e-7, 3.599e-8, 6.295e-7, 6.450e-7, 1.545e-8, 5.151e-7, 5.314e-7, 1.625e-8, 6.858e-7, 6.802e-7, -5.603e-9, 4.907e-7, 4.962e-7, 5.479e-9, 6.642e-7, 6.503e-7, -1.392e-8
0.332, 5.120e-7, 5.542e-7, 4.220e-8, 6.726e-7, 6.970e-7, 2.446e-8, 4.608e-7, 5.024e-7, 4.157e-8, 6.167e-7, 6.391e-7, 2.234e-8, 5.047e-7, 5.263e-7, 2.163e-8, 6.721e-7, 6.734e-7, 1.296e-9, 4.799e-7, 4.920e-7, 1.214e-8, 6.496e-7, 6.440e-7, -5.524e-9
0.336, 5.023e-7, 5.494e-7, 4.710e-8, 6.595e-7, 6.908e-7, 3.134e-8, 4.535e-7, 4.993e-7, 4.576e-8, 6.053e-7, 6.337e-7, 2.840e-8, 4.954e-7, 5.223e-7, 2.690e-8, 6.594e-7, 6.677e-7, 8.254e-9, 4.699e-7, 4.877e-7, 1.785e-8, 6.370e-7, 6.383e-7, 1.335e-9
0.340, 4.939e-7, 5.457e-7, 5.175e-8, 6.467e-7, 6.844e-7, 3.773e-8, 4.458e-7, 4.958e-7, 4.994e-8, 5.951e-7, 6.291e-7, 3.402e-8, 4.872e-7, 5.188e-7, 3.164e-8, 6.488e-7, 6.626e-7, 1.386e-8, 4.607e-7, 4.841e-7, 2.337e-8, 6.246e-7, 6.331e-7, 8.441e-9
0.344, 4.853e-7, 5.419e-7, 5.663e-8, 6.349e-7, 6.788e-7, 4.391e-8, 4.381e-7, 4.927e-7, 5.460e-8, 5.854e-7, 6.247e-7, 3.923e-8, 4.791e-7, 5.156e-7, 3.648e-8, 6.376e-7, 6.573e-7, 1.977e-8, 4.524e-7, 4.807e-7, 2.828e-8, 6.129e-7, 6.275e-7, 1.458e-8
0.348, 4.771e-7, 5.385e-7, 6.135e-8, 6.238e-7, 6.736e-7, 4.977e-8, 4.313e-7, 4.899e-7, 5.863e-8, 5.752e-7, 6.201e-7, 4.487e-8, 4.718e-7, 5.121e-7, 4.032e-8, 6.273e-7, 6.525e-7, 2.515e-8, 4.439e-7, 4.769e-7, 3.299e-8, 6.022e-7, 6.230e-7, 2.085e-8
0.352, 4.705e-7, 5.355e-7, 6.500e-8, 6.142e-7, 6.690e-7, 5.483e-8, 4.258e-7, 4.880e-7, 6.219e-8, 5.671e-7, 6.164e-7, 4.927e-8, 4.653e-7, 5.095e-7, 4.420e-8, 6.188e-7, 6.484e-7, 2.953e-8, 4.373e-7, 4.746e-7, 3.728e-8, 5.931e-7, 6.187e-7, 2.567e-8
0.356, 4.643e-7, 5.330e-7, 6.872e-8, 6.053e-7, 6.652e-7, 5.983e-8, 4.200e-7, 4.858e-7, 6.580e-8, 5.596e-7, 6.134e-7, 5.379e-8, 4.583e-7, 5.065e-7, 4.815e-8, 6.102e-7, 6.445e-7, 3.432e-8, 4.312e-7, 4.719e-7, 4.072e-8, 5.838e-7, 6.149e-7, 3.113e-8
0.360, 4.589e-7, 5.305e-7, 7.167e-8, 5.978e-7, 6.612e-7, 6.338e-8, 4.157e-7, 4.838e-7, 6.806e-8, 5.535e-7, 6.104e-7, 5.683e-8, 4.533e-7, 5.044e-7, 5.117e-8, 6.031e-7, 6.411e-7, 3.807e-8, 4.244e-7, 4.692e-7, 4.485e-8, 5.755e-7, 6.112e-7, 3.570e-8
0.364, 4.540e-7, 5.285e-7, 7.446e-8, 5.908e-7, 6.578e-7, 6.705e-8, 4.120e-7, 4.824e-7, 7.036e-8, 5.468e-7, 6.070e-7, 6.020e-8, 4.480e-7, 5.020e-7, 5.394e-8, 5.980e-7, 6.388e-7, 4.076e-8, 4.195e-7, 4.677e-7, 4.818e-8, 5.694e-7, 6.089e-7, 3.947e-8
0.368, 4.492e-7, 5.268e-7, 7.752e-8, 5.850e-7, 6.551e-7, 7.013e-8, 4.077e-7, 4.814e-7, 7.364e-8, 5.417e-7, 6.054e-7, 6.370e-8, 4.430e-7, 5.000e-7, 5.700e-8, 5.917e-7, 6.362e-7, 4.447e-8, 4.137e-7, 4.653e-7, 5.164e-8, 5.626e-7, 6.064e-7, 4.382e-8
0.372, 4.457e-7, 5.255e-7, 7.981e-8, 5.799e-7, 6.529e-7, 7.305e-8, 4.041e-7, 4.803e-7, 7.626e-8, 5.383e-7, 6.036e-7, 6.530e-8, 4.395e-7, 4.988e-7, 5.933e-8, 5.865e-7, 6.337e-7, 4.719e-8, 4.099e-7, 4.640e-7, 5.412e-8, 5.572e-7, 6.041e-7, 4.687e-8
0.376, 4.407e-7, 5.236e-7, 8.289e-8, 5.753e-7, 6.507e-7, 7.540e-8, 4.004e-7, 4.790e-7, 7.868e-8, 5.336e-7, 6.019e-7, 6.828e-8, 4.355e-7, 4.973e-7, 6.186e-8, 5.824e-7, 6.321e-7, 4.969e-8, 4.059e-7, 4.629e-7, 5.702e-8, 5.531e-7, 6.029e-7, 4.987e-8
0.380, 4.377e-7, 5.224e-7, 8.471e-8, 5.701e-7, 6.484e-7, 7.830e-8, 3.970e-7, 4.776e-7, 8.064e-8, 5.297e-7, 6.004e-7, 7.074e-8, 4.318e-7, 4.958e-7, 6.400e-8, 5.790e-7, 6.308e-7, 5.183e-8, 4.027e-7, 4.619e-7, 5.927e-8, 5.482e-7, 6.013e-7, 5.310e-8
0.384, 4.343e-7, 5.215e-7, 8.718e-8, 5.663e-7, 6.470e-7, 8.070e-8, 3.946e-7, 4.774e-7, 8.276e-8, 5.265e-7, 5.998e-7, 7.323e-8, 4.287e-7, 4.950e-7, 6.632e-8, 5.756e-7, 6.298e-7, 5.416e-8, 3.989e-7, 4.609e-7, 6.196e-8, 5.444e-7, 5.999e-7, 5.548e-8
0.388, 4.327e-7, 5.213e-7, 8.867e-8, 5.643e-7, 6.473e-7, 8.299e-8, 3.935e-7, 4.779e-7, 8.444e-8, 5.248e-7, 5.996e-7, 7.477e-8, 4.273e-7, 4.951e-7, 6.786e-8, 5.738e-7, 6.296e-7, 5.582e-8, 3.974e-7, 4.616e-7, 6.426e-8, 5.427e-7, 6.003e-7, 5.767e-8
0.392, 4.303e-7, 5.209e-7, 9.060e-8, 5.615e-7, 6.461e-7, 8.455e-8, 3.914e-7, 4.775e-7, 8.604e-8, 5.221e-7, 5.989e-7, 7.673e-8, 4.244e-7, 4.942e-7, 6.980e-8, 5.716e-7, 6.287e-7, 5.707e-8, 3.943e-7, 4.607e-7, 6.638e-8, 5.399e-7, 5.994e-7, 5.956e-8
0.396, 4.279e-7, 5.201e-7, 9.223e-8, 5.591e-7, 6.453e-7, 8.618e-8, 3.888e-7, 4.765e-7, 8.768e-8, 5.207e-7, 5.986e-7, 7.795e-8, 4.222e-7, 4.940e-7, 7.174e-8, 5.693e-7, 6.280e-7, 5.866e-8, 3.924e-7, 4.605e-7, 6.811e-8, 5.372e-7, 5.991e-7, 6.187e-8
0.400, 4.265e-7, 5.205e-7, 9.394e-8, 5.577e-7, 6.455e-7, 8.775e-8, 3.880e-7, 4.771e-7, 8.917e-8, 5.186e-7, 5.984e-7, 7.978e-8, 4.201e-7, 4.934e-7, 7.330e-8, 5.682e-7, 6.285e-7, 6.028e-8, 3.905e-7, 4.601e-7, 6.961e-8, 5.361e-7, 5.990e-7, 6.281e-8
0.404, 4.243e-7, 5.200e-7, 9.577e-8, 5.563e-7, 6.453e-7, 8.904e-8, 3.863e-7, 4.770e-7, 9.071e-8, 5.176e-7, 5.989e-7, 8.127e-8, 4.188e-7, 4.937e-7, 7.488e-8, 5.672e-7, 6.285e-7, 6.130e-8, 3.894e-7, 4.610e-7, 7.158e-8, 5.345e-7, 5.994e-7, 6.491e-8
0.408, 4.232e-7, 5.201e-7, 9.696e-8, 5.551e-7, 6.448e-7, 8.970e-8, 3.851e-7, 4.771e-7, 9.206e-8, 5.169e-7, 5.990e-7, 8.201e-8, 4.172e-7, 4.933e-7, 7.609e-8, 5.663e-7, 6.287e-7, 6.237e-8, 3.876e-7, 4.603e-7, 7.273e-8, 5.338e-7, 5.996e-7, 6.584e-8
0.412, 4.223e-7, 5.202e-7, 9.790e-8, 5.540e-7, 6.454e-7, 9.141e-8, 3.837e-7, 4.777e-7, 9.401e-8, 5.161e-7, 5.994e-7, 8.331e-8, 4.165e-7, 4.938e-7, 7.731e-8, 5.657e-7, 6.290e-7, 6.326e-8, 3.863e-7, 4.606e-7, 7.433e-8, 5.327e-7, 6.003e-7, 6.766e-8
0.416, 4.207e-7, 5.206e-7, 9.986e-8, 5.534e-7, 6.464e-7, 9.308e-8, 3.836e-7, 4.782e-7, 9.458e-8, 5.151e-7, 6.000e-7, 8.485e-8, 4.158e-7, 4.948e-7, 7.904e-8, 5.656e-7, 6.299e-7, 6.435e-8, 3.850e-7, 4.616e-7, 7.659e-8, 5.326e-7, 6.016e-7, 6.901e-8
0.420, 4.214e-7, 5.219e-7, 1.005e-7, 5.536e-7, 6.471e-7, 9.344e-8, 3.834e-7, 4.789e-7, 9.555e-8, 5.159e-7, 6.012e-7, 8.531e-8, 4.148e-7, 4.947e-7, 7.982e-8, 5.668e-7, 6.312e-7, 6.435e-8, 3.845e-7, 4.621e-7, 7.762e-8, 5.323e-7, 6.020e-7, 6.970e-8
0.424, 4.205e-7, 5.225e-7, 1.020e-7, 5.529e-7, 6.477e-7, 9.486e-8, 3.827e-7, 4.798e-7, 9.705e-8, 5.162e-7, 6.026e-7, 8.638e-8, 4.145e-7, 4.956e-7, 8.108e-8, 5.664e-7, 6.318e-7, 6.543e-8, 3.847e-7, 4.632e-7, 7.842e-8, 5.319e-7, 6.031e-7, 7.124e-8
0.428, 4.202e-7, 5.228e-7, 1.025e-7, 5.533e-7, 6.488e-7, 9.551e-8, 3.814e-7, 4.799e-7, 9.856e-8, 5.159e-7, 6.031e-7, 8.724e-8, 4.139e-7, 4.961e-7, 8.223e-8, 5.664e-7, 6.326e-7, 6.621e-8, 3.839e-7, 4.637e-7, 7.980e-8, 5.317e-7, 6.039e-7, 7.223e-8
0.432, 4.193e-7, 5.239e-7, 1.046e-7, 5.533e-7, 6.502e-7, 9.694e-8, 3.815e-7, 4.812e-7, 9.974e-8, 5.156e-7, 6.043e-7, 8.869e-8, 4.125e-7, 4.966e-7, 8.410e-8, 5.670e-7, 6.339e-7, 6.699e-8, 3.833e-7, 4.648e-7, 8.145e-8, 5.325e-7, 6.057e-7, 7.324e-8
0.436, 4.192e-7, 5.247e-7, 1.056e-7, 5.537e-7, 6.515e-7, 9.776e-8, 3.814e-7, 4.824e-7, 1.010e-7, 5.164e-7, 6.059e-7, 8.944e-8, 4.123e-7, 4.973e-7, 8.495e-8, 5.673e-7, 6.349e-7, 6.763e-8, 3.835e-7, 4.662e-7, 8.265e-8, 5.332e-7, 6.072e-7, 7.404e-8
0.440, 4.195e-7, 5.260e-7, 1.066e-7, 5.544e-7, 6.530e-7, 9.857e-8, 3.819e-7, 4.837e-7, 1.017e-7, 5.167e-7, 6.071e-7, 9.047e-8, 4.128e-7, 4.990e-7, 8.624e-8, 5.683e-7, 6.367e-7, 6.834e-8, 3.830e-7, 4.666e-7, 8.363e-8, 5.331e-7, 6.086e-7, 7.558e-8
0.444, 4.194e-7, 5.268e-7, 1.074e-7, 5.550e-7, 6.543e-7, 9.922e-8, 3.810e-7, 4.843e-7, 1.033e-7, 5.177e-7, 6.083e-7, 9.067e-8, 4.124e-7, 4.997e-7, 8.727e-8, 5.690e-7, 6.380e-7, 6.894e-8, 3.833e-7, 4.682e-7, 8.483e-8, 5.334e-7, 6.099e-7, 7.648e-8
0.448, 4.194e-7, 5.280e-7, 1.086e-7, 5.558e-7, 6.561e-7, 1.003e-7, 3.811e-7, 4.854e-7, 1.043e-7, 5.187e-7, 6.102e-7, 9.149e-8, 4.116e-7, 4.999e-7, 8.830e-8, 5.704e-7, 6.397e-7, 6.930e-8, 3.831e-7, 4.689e-7, 8.574e-8, 5.345e-7, 6.117e-7, 7.716e-8
0.452, 4.211e-7, 5.303e-7, 1.092e-7, 5.581e-7, 6.588e-7, 1.006e-7, 3.822e-7, 4.876e-7, 1.054e-7, 5.197e-7, 6.124e-7, 9.270e-8, 4.125e-7, 5.018e-7, 8.931e-8, 5.715e-7, 6.418e-7, 7.037e-8, 3.848e-7, 4.712e-7, 8.645e-8, 5.356e-7, 6.139e-7, 7.835e-8
0.456, 4.211e-7, 5.314e-7, 1.103e-7, 5.588e-7, 6.602e-7, 1.014e-7, 3.823e-7, 4.883e-7, 1.059e-7, 5.205e-7, 6.138e-7, 9.327e-8, 4.122e-7, 5.025e-7, 9.025e-8, 5.720e-7, 6.428e-7, 7.086e-8, 3.839e-7, 4.719e-7, 8.806e-8, 5.370e-7, 6.155e-7, 7.846e-8
0.460, 4.211e-7, 5.321e-7, 1.110e-7, 5.597e-7, 6.616e-7, 1.019e-7, 3.821e-7, 4.891e-7, 1.069e-7, 5.212e-7, 6.152e-7, 9.394e-8, 4.124e-7, 5.035e-7, 9.111e-8, 5.730e-7, 6.437e-7, 7.078e-8, 3.835e-7, 4.722e-7, 8.873e-8, 5.373e-7, 6.167e-7, 7.941e-8
0.464, 4.222e-7, 5.340e-7, 1.118e-7, 5.613e-7, 6.638e-7, 1.025e-7, 3.834e-7, 4.908e-7, 1.074e-7, 5.223e-7, 6.168e-7, 9.449e-8, 4.134e-7, 5.053e-7, 9.191e-8, 5.742e-7, 6.460e-7, 7.175e-8, 3.846e-7, 4.747e-7, 9.007e-8, 5.387e-7, 6.191e-7, 8.039e-8
0.468, 4.231e-7, 5.356e-7, 1.125e-7, 5.620e-7, 6.654e-7, 1.034e-7, 3.840e-7, 4.925e-7, 1.086e-7, 5.236e-7, 6.187e-7, 9.504e-8, 4.136e-7, 5.062e-7, 9.268e-8, 5.758e-7, 6.477e-7, 7.197e-8, 3.845e-7, 4.751e-7, 9.063e-8, 5.396e-7, 6.206e-7, 8.097e-8
0.472, 4.228e-7, 5.366e-7, 1.138e-7, 5.634e-7, 6.673e-7, 1.040e-7, 3.840e-7, 4.931e-7, 1.091e-7, 5.242e-7, 6.200e-7, 9.581e-8, 4.137e-7, 5.072e-7, 9.351e-8, 5.765e-7, 6.489e-7, 7.247e-8, 3.849e-7, 4.765e-7, 9.155e-8, 5.409e-7, 6.225e-7, 8.158e-8
0.476, 4.226e-7, 5.372e-7, 1.146e-7, 5.634e-7, 6.683e-7, 1.049e-7, 3.840e-7, 4.939e-7, 1.100e-7, 5.245e-7, 6.211e-7, 9.660e-8, 4.127e-7, 5.077e-7, 9.497e-8, 5.767e-7, 6.500e-7, 7.331e-8, 3.843e-7, 4.774e-7, 9.305e-8, 5.413e-7, 6.241e-7, 8.283e-8
0.480, 4.229e-7, 5.385e-7, 1.156e-7, 5.650e-7, 6.709e-7, 1.058e-7, 3.839e-7, 4.948e-7, 1.109e-7, 5.253e-7, 6.227e-7, 9.740e-8, 4.130e-7, 5.089e-7, 9.595e-8, 5.769e-7, 6.511e-7, 7.424e-8, 3.853e-7, 4.788e-7, 9.350e-8, 5.423e-7, 6.259e-7, 8.365e-8
0.484, 4.223e-7, 5.389e-7, 1.166e-7, 5.655e-7, 6.721e-7, 1.066e-7, 3.833e-7, 4.956e-7, 1.123e-7, 5.251e-7, 6.238e-7, 9.861e-8, 4.124e-7, 5.091e-7, 9.669e-8, 5.775e-7, 6.523e-7, 7.488e-8, 3.846e-7, 4.792e-7, 9.465e-8, 5.418e-7, 6.265e-7, 8.470e-8
0.488, 4.233e-7, 5.402e-7, 1.169e-7, 5.655e-7, 6.731e-7, 1.076e-7, 3.837e-7, 4.964e-7, 1.127e-7, 5.254e-7, 6.249e-7, 9.945e-8, 4.121e-7, 5.101e-7, 9.797e-8, 5.775e-7, 6.530e-7, 7.551e-8, 3.846e-7, 4.806e-7, 9.592e-8, 5.422e-7, 6.284e-7, 8.618e-8
0.492, 4.234e-7, 5.413e-7, 1.180e-7, 5.657e-7, 6.741e-7, 1.084e-7, 3.840e-7, 4.975e-7, 1.135e-7, 5.256e-7, 6.257e-7, 1.001e-7, 4.125e-7, 5.105e-7, 9.802e-8, 5.782e-7, 6.542e-7, 7.602e-8, 3.838e-7, 4.810e-7, 9.715e-8, 5.434e-7, 6.295e-7, 8.612e-8
0.496, 4.215e-7, 5.405e-7, 1.189e-7, 5.651e-7, 6.739e-7, 1.087e-7, 3.820e-7, 4.966e-7, 1.146e-7, 5.252e-7, 6.258e-7, 1.006e-7, 4.111e-7, 5.106e-7, 9.954e-8, 5.775e-7, 6.541e-7, 7.661e-8, 3.829e-7, 4.810e-7, 9.813e-8, 5.429e-7, 6.301e-7, 8.725e-8
0.500, 4.214e-7, 5.411e-7, 1.197e-7, 5.654e-7, 6.748e-7, 1.094e-7, 3.822e-7, 4.976e-7, 1.153e-7, 5.252e-7, 6.264e-7, 1.012e-7, 4.104e-7, 5.110e-7, 1.007e-7, 5.774e-7, 6.549e-7, 7.744e-8, 3.830e-7, 4.815e-7, 9.851e-8, 5.434e-7, 6.317e-7, 8.831e-8
0.504, 4.208e-7, 5.416e-7, 1.208e-7, 5.648e-7, 6.755e-7, 1.106e-7, 3.806e-7, 4.972e-7, 1.165e-7, 5.244e-7, 6.272e-7, 1.029e-7, 4.092e-7, 5.107e-7, 1.016e-7, 5.764e-7, 6.545e-7, 7.815e-8, 3.821e-7, 4.818e-7, 9.969e-8, 5.419e-7, 6.311e-7, 8.919e-8
0.508, 4.187e-7, 5.406e-7, 1.219e-7, 5.634e-7, 6.756e-7, 1.122e-7, 3.787e-7, 4.966e-7, 1.179e-7, 5.224e-7, 6.265e-7, 1.041e-7, 4.084e-7, 5.111e-7, 1.027e-7, 5.755e-7, 6.545e-7, 7.902e-8, 3.811e-7, 4.820e-7, 1.009e-7, 5.420e-7, 6.326e-7, 9.057e-8
0.512, 4.174e-7, 5.401e-7, 1.227e-7, 5.630e-7, 6.756e-7, 1.126e-7, 3.786e-7, 4.970e-7, 1.184e-7, 5.226e-7, 6.273e-7, 1.047e-7, 4.069e-7, 5.104e-7, 1.035e-7, 5.742e-7, 6.543e-7, 8.015e-8, 3.799e-7, 4.816e-7, 1.017e-7, 5.411e-7, 6.326e-7, 9.147e-8
0.516, 4.168e-7, 5.405e-7, 1.237e-7, 5.616e-7, 6.753e-7, 1.137e-7, 3.768e-7, 4.963e-7, 1.196e-7, 5.217e-7, 6.268e-7, 1.051e-7, 4.052e-7, 5.101e-7, 1.049e-7, 5.725e-7, 6.540e-7, 8.141e-8, 3.788e-7, 4.819e-7, 1.031e-7, 5.398e-7, 6.324e-7, 9.257e-8
0.520, 4.148e-7, 5.396e-7, 1.249e-7, 5.599e-7, 6.748e-7, 1.150e-7, 3.752e-7, 4.957e-7, 1.205e-7, 5.198e-7, 6.265e-7, 1.068e-7, 4.038e-7, 5.099e-7, 1.060e-7, 5.710e-7, 6.533e-7, 8.230e-8, 3.769e-7, 4.815e-7, 1.046e-7, 5.391e-7, 6.329e-7, 9.381e-8
0.524, 4.133e-7, 5.390e-7, 1.257e-7, 5.581e-7, 6.741e-7, 1.160e-7, 3.739e-7, 4.952e-7, 1.213e-7, 5.180e-7, 6.260e-7, 1.079e-7, 4.021e-7, 5.089e-7, 1.068e-7, 5.690e-7, 6.526e-7, 8.359e-8, 3.759e-7, 4.809e-7, 1.050e-7, 5.377e-7, 6.326e-7, 9.492e-8
0.528, 4.124e-7, 5.387e-7, 1.263e-7, 5.573e-7, 6.746e-7, 1.173e-7, 3.723e-7, 4.948e-7, 1.225e-7, 5.167e-7, 6.259e-7, 1.091e-7, 4.003e-7, 5.085e-7, 1.082e-7, 5.681e-7, 6.523e-7, 8.425e-8, 3.752e-7, 4.815e-7, 1.063e-7, 5.366e-7, 6.331e-7, 9.650e-8
0.532, 4.101e-7, 5.376e-7, 1.275e-7, 5.554e-7, 6.736e-7, 1.182e-7, 3.710e-7, 4.947e-7, 1.237e-7, 5.154e-7, 6.251e-7, 1.097e-7, 3.989e-7, 5.079e-7, 1.090e-7, 5.660e-7, 6.515e-7, 8.548e-8, 3.733e-7, 4.806e-7, 1.073e-7, 5.354e-7, 6.330e-7, 9.760e-8
0.536, 4.084e-7, 5.371e-7, 1.287e-7, 5.538e-7, 6.734e-7, 1.196e-7, 3.691e-7, 4.936e-7, 1.244e-7, 5.135e-7, 6.247e-7, 1.112e-7, 3.978e-7, 5.078e-7, 1.101e-7, 5.647e-7, 6.511e-7, 8.643e-8, 3.717e-7, 4.805e-7, 1.087e-7, 5.353e-7, 6.338e-7, 9.851e-8
0.540, 4.062e-7, 5.364e-7, 1.303e-7, 5.518e-7, 6.727e-7, 1.208e-7, 3.677e-7, 4.933e-7, 1.256e-7, 5.119e-7, 6.248e-7, 1.129e-7, 3.950e-7, 5.068e-7, 1.117e-7, 5.620e-7, 6.501e-7, 8.814e-8, 3.705e-7, 4.803e-7, 1.098e-7, 5.331e-7, 6.331e-7, 1.001e-7
0.544, 4.048e-7, 5.355e-7, 1.307e-7, 5.499e-7, 6.721e-7, 1.222e-7, 3.666e-7, 4.929e-7, 1.264e-7, 5.103e-7, 6.240e-7, 1.137e-7, 3.940e-7, 5.065e-7, 1.125e-7, 5.607e-7, 6.501e-7, 8.941e-8, 3.695e-7, 4.803e-7, 1.108e-7, 5.326e-7, 6.336e-7, 1.009e-7
0.548, 4.037e-7, 5.357e-7, 1.320e-7, 5.495e-7, 6.726e-7, 1.231e-7, 3.643e-7, 4.923e-7, 1.280e-7, 5.096e-7, 6.247e-7, 1.151e-7, 3.928e-7, 5.066e-7, 1.138e-7, 5.586e-7, 6.494e-7, 9.080e-8, 3.687e-7, 4.809e-7, 1.121e-7, 5.316e-7, 6.340e-7, 1.023e-7
0.552, 4.030e-7, 5.354e-7, 1.324e-7, 5.490e-7, 6.726e-7, 1.236e-7, 3.641e-7, 4.926e-7, 1.284e-7, 5.090e-7, 6.248e-7, 1.158e-7, 3.918e-7, 5.063e-7, 1.146e-7, 5.583e-7, 6.496e-7, 9.136e-8, 3.680e-7, 4.811e-7, 1.131e-7, 5.313e-7, 6.352e-7, 1.039e-7
0.556, 4.019e-7, 5.355e-7, 1.336e-7, 5.474e-7, 6.731e-7, 1.257e-7, 3.631e-7, 4.926e-7, 1.295e-7, 5.079e-7, 6.250e-7, 1.172e-7, 3.902e-7, 5.064e-7, 1.161e-7, 5.562e-7, 6.496e-7, 9.339e-8, 3.680e-7, 4.815e-7, 1.136e-7, 5.301e-7, 6.357e-7, 1.056e-7
0.560, 4.005e-7, 5.357e-7, 1.352e-7, 5.466e-7, 6.735e-7, 1.269e-7, 3.631e-7, 4.935e-7, 1.304e-7, 5.075e-7, 6.263e-7, 1.188e-7, 3.899e-7, 5.072e-7, 1.173e-7, 5.559e-7, 6.506e-7, 9.471e-8, 3.664e-7, 4.817e-7, 1.153e-7, 5.303e-7, 6.375e-7, 1.072e-7
0.564, 3.995e-7, 5.362e-7, 1.367e-7, 5.467e-7, 6.750e-7, 1.284e-7, 3.617e-7, 4.936e-7, 1.319e-7, 5.069e-7, 6.270e-7, 1.201e-7, 3.892e-7, 5.075e-7, 1.183e-7, 5.552e-7, 6.513e-7, 9.609e-8, 3.663e-7, 4.828e-7, 1.165e-7, 5.314e-7, 6.395e-7, 1.081e-7
0.568, 3.989e-7, 5.363e-7, 1.374e-7, 5.457e-7, 6.756e-7, 1.300e-7, 3.617e-7, 4.944e-7, 1.327e-7, 5.065e-7, 6.278e-7, 1.213e-7, 3.887e-7, 5.082e-7, 1.195e-7, 5.538e-7, 6.517e-7, 9.784e-8, 3.653e-7, 4.835e-7, 1.182e-7, 5.305e-7, 6.405e-7, 1.100e-7
