0.612, -6.626e-7, -6.812e-7, -1.860e-8, -8.392e-7, -8.358e-7, 3.441e-9, -5.658e-7, -5.681e-7, -2.317e-9, -7.349e-7, -7.141e-7, 2.077e-8, -6.032e-7, -6.217e-7, -1.849e-8, -7.884e-7, -7.768e-7, 1.162e-8, -5.774e-7, -6.256e-7, -4.827e-8, -7.680e-7, -7.929e-7, -2.494e-8
0.608, -6.603e-7, -6.745e-7, -1.418e-8, -8.353e-7, -8.267e-7, 8.608e-9, -5.633e-7, -5.611e-7, 2.171e-9, -7.308e-7, -7.047e-7, 2.611e-8, -6.003e-7, -6.144e-7, -1.407e-8, -7.847e-7, -7.675e-7, 1.725e-8, -5.757e-7, -6.185e-7, -4.277e-8, -7.645e-7, -7.839e-7, -1.949e-8
0.604, -6.588e-7, -6.684e-7, -9.590e-9, -8.324e-7, -8.183e-7, 1.411e-8, -5.616e-7, -5.545e-7, 7.062e-9, -7.276e-7, -6.965e-7, 3.107e-8, -5.990e-7, -6.085e-7, -9.510e-9, -7.811e-7, -7.597e-7, 2.144e-8, -5.732e-7, -6.113e-7, -3.816e-8, -7.604e-7, -7.744e-7, -1.397e-8
0.600, -6.563e-7, -6.618e-7, -5.574e-9, -8.281e-7, -8.099e-7, 1.822e-8, -5.594e-7, -5.487e-7, 1.064e-8, -7.244e-7, -6.886e-7, 3.580e-8, -5.967e-7, -6.025e-7, -5.799e-9, -7.784e-7, -7.524e-7, 2.604e-8, -5.714e-7, -6.054e-7, -3.400e-8, -7.568e-7, -7.663e-7, -9.461e-9
0.596, -6.546e-7, -6.561e-7, -1.451e-9, -8.250e-7, -8.021e-7, 2.295e-8, -5.582e-7, -5.433e-7, 1.493e-8, -7.212e-7, -6.812e-7, 3.998e-8, -5.954e-7, -5.974e-7, -2.060e-9, -7.750e-7, -7.447e-7, 3.032e-8, -5.697e-7, -5.990e-7, -2.935e-8, -7.532e-7, -7.580e-7, -4.806e-9
0.592, -6.529e-7, -6.507e-7, 2.249e-9, -8.216e-7, -7.943e-7, 2.732e-8, -5.564e-7, -5.376e-7, 1.881e-8, -7.183e-7, -6.739e-7, 4.442e-8, -5.946e-7, -5.927e-7, 1.867e-9, -7.729e-7, -7.379e-7, 3.499e-8, -5.684e-7, -5.937e-7, -2.523e-8, -7.507e-7, -7.507e-7, 6.534e-12
0.588, -6.531e-7, -6.465e-7, 6.609e-9, -8.204e-7, -7.878e-7, 3.252e-8, -5.567e-7, -5.336e-7, 2.312e-8, -7.171e-7, -6.677e-7, 4.941e-8, -5.942e-7, -5.882e-7, 5.932e-9, -7.716e-7, -7.320e-7, 3.957e-8, -5.677e-7, -5.889e-7, -2.121e-8, -7.490e-7, -7.440e-7, 5.055e-9
0.584, -6.513e-7, -6.409e-7, 1.038e-8, -8.172e-7, -7.806e-7, 3.664e-8, -5.560e-7, -5.289e-7, 2.706e-8, -7.146e-7, -6.609e-7, 5.377e-8, -5.940e-7, -5.839e-7, 1.005e-8, -7.703e-7, -7.256e-7, 4.467e-8, -5.673e-7, -5.838e-7, -1.654e-8, -7.468e-7, -7.370e-7, 9.809e-9
0.580, -6.500e-7, -6.360e-7, 1.401e-8, -8.153e-7, -7.744e-7, 4.093e-8, -5.551e-7, -5.249e-7, 3.026e-8, -7.125e-7, -6.550e-7, 5.756e-8, -5.933e-7, -5.799e-7, 1.340e-8, -7.680e-7, -7.198e-7, 4.815e-8, -5.668e-7, -5.797e-7, -1.293e-8, -7.453e-7, -7.311e-7, 1.416e-8
0.576, -6.487e-7, -6.313e-7, 1.740e-8, -8.132e-7, -7.681e-7, 4.509e-8, -5.547e-7, -5.209e-7, 3.372e-8, -7.112e-7, -6.498e-7, 6.141e-8, -5.937e-7, -5.770e-7, 1.678e-8, -7.674e-7, -7.150e-7, 5.241e-8, -5.664e-7, -5.759e-7, -9.490e-9, -7.443e-7, -7.259e-7, 1.840e-8
0.572, -6.474e-7, -6.267e-7, 2.070e-8, -8.119e-7, -7.619e-7, 4.998e-8, -5.548e-7, -5.177e-7, 3.714e-8, -7.102e-7, -6.445e-7, 6.580e-8, -5.932e-7, -5.730e-7, 2.013e-8, -7.673e-7, -7.104e-7, 5.686e-8, -5.666e-7, -5.721e-7, -5.524e-9, -7.439e-7, -7.208e-7, 2.314e-8
0.568, -6.468e-7, -6.221e-7, 2.474e-8, -8.101e-7, -7.559e-7, 5.422e-8, -5.545e-7, -5.140e-7, 4.047e-8, -7.090e-7, -6.392e-7, 6.978e-8, -5.931e-7, -5.699e-7, 2.322e-8, -7.669e-7, -7.059e-7, 6.103e-8, -5.668e-7, -5.683e-7, -1.499e-9, -7.432e-7, -7.157e-7, 2.752e-8
0.564, -6.459e-7, -6.177e-7, 2.821e-8, -8.085e-7, -7.506e-7, 5.792e-8, -5.546e-7, -5.109e-7, 4.373e-8, -7.082e-7, -6.346e-7, 7.358e-8, -5.937e-7, -5.672e-7, 2.649e-8, -7.664e-7, -7.018e-7, 6.463e-8, -5.665e-7, -5.650e-7, 1.483e-9, -7.429e-7, -7.114e-7, 3.150e-8
0.560, -6.441e-7, -6.126e-7, 3.147e-8, -8.066e-7, -7.445e-7, 6.209e-8, -5.545e-7, -5.076e-7, 4.688e-8, -7.076e-7, -6.305e-7, 7.710e-8, -5.937e-7, -5.642e-7, 2.949e-8, -7.661e-7, -6.974e-7, 6.862e-8, -5.665e-7, -5.614e-7, 5.075e-9, -7.423e-7, -7.070e-7, 3.528e-8
0.556, -6.424e-7, -6.077e-7, 3.475e-8, -8.043e-7, -7.384e-7, 6.590e-8, -5.541e-7, -5.045e-7, 4.964e-8, -7.067e-7, -6.260e-7, 8.069e-8, -5.941e-7, -5.614e-7, 3.264e-8, -7.662e-7, -6.939e-7, 7.233e-8, -5.673e-7, -5.590e-7, 8.333e-9, -7.424e-7, -7.029e-7, 3.941e-8
0.552, -6.404e-7, -6.028e-7, 3.758e-8, -8.031e-7, -7.335e-7, 6.957e-8, -5.546e-7, -5.022e-7, 5.243e-8, -7.052e-7, -6.214e-7, 8.377e-8, -5.936e-7, -5.587e-7, 3.485e-8, -7.662e-7, -6.904e-7, 7.578e-8, -5.669e-7, -5.559e-7, 1.105e-8, -7.426e-7, -6.996e-7, 4.299e-8
0.548, -6.375e-7, -5.973e-7, 4.025e-8, -8.000e-7, -7.272e-7, 7.275e-8, -5.523e-7, -4.981e-7, 5.416e-8, -7.040e-7, -6.173e-7, 8.670e-8, -5.935e-7, -5.558e-7, 3.778e-8, -7.655e-7, -6.864e-7, 7.907e-8, -5.670e-7, -5.529e-7, 1.409e-8, -7.427e-7, -6.957e-7, 4.707e-8
0.544, -6.356e-7, -5.920e-7, 4.356e-8, -7.982e-7, -7.217e-7, 7.651e-8, -5.524e-7, -4.955e-7, 5.692e-8, -7.031e-7, -6.133e-7, 8.977e-8, -5.934e-7, -5.526e-7, 4.076e-8, -7.663e-7, -6.831e-7, 8.327e-8, -5.673e-7, -5.501e-7, 1.724e-8, -7.431e-7, -6.923e-7, 5.086e-8
0.540, -6.325e-7, -5.864e-7, 4.614e-8, -7.960e-7, -7.157e-7, 8.027e-8, -5.517e-7, -4.921e-7, 5.961e-8, -7.021e-7, -6.094e-7, 9.267e-8, -5.926e-7, -5.499e-7, 4.271e-8, -7.657e-7, -6.798e-7, 8.587e-8, -5.666e-7, -5.469e-7, 1.970e-8, -7.428e-7, -6.891e-7, 5.370e-8
0.536, -6.285e-7, -5.806e-7, 4.796e-8, -7.925e-7, -7.100e-7, 8.253e-8, -5.496e-7, -4.891e-7, 6.054e-8, -7.005e-7, -6.056e-7, 9.494e-8, -5.913e-7, -5.467e-7, 4.460e-8, -7.648e-7, -6.766e-7, 8.818e-8, -5.657e-7, -5.437e-7, 2.199e-8, -7.417e-7, -6.851e-7, 5.662e-8
0.532, -6.254e-7, -5.748e-7, 5.063e-8, -7.887e-7, -7.035e-7, 8.521e-8, -5.482e-7, -4.858e-7, 6.244e-8, -6.987e-7, -6.012e-7, 9.745e-8, -5.896e-7, -5.426e-7, 4.692e-8, -7.634e-7, -6.721e-7, 9.133e-8, -5.648e-7, -5.400e-7, 2.483e-8, -7.409e-7, -6.810e-7, 5.996e-8
0.528, -6.203e-7, -5.683e-7, 5.201e-8, -7.838e-7, -6.962e-7, 8.760e-8, -5.457e-7, -4.816e-7, 6.405e-8, -6.961e-7, -5.965e-7, 9.958e-8, -5.876e-7, -5.392e-7, 4.841e-8, -7.622e-7, -6.685e-7, 9.371e-8, -5.626e-7, -5.362e-7, 2.641e-8, -7.386e-7, -6.764e-7, 6.217e-8
0.524, -6.171e-7, -5.628e-7, 5.432e-8, -7.816e-7, -6.908e-7, 9.082e-8, -5.446e-7, -4.784e-7, 6.619e-8, -6.951e-7, -5.933e-7, 1.018e-7, -5.857e-7, -5.352e-7, 5.054e-8, -7.620e-7, -6.653e-7, 9.673e-8, -5.610e-7, -5.326e-7, 2.843e-8, -7.382e-7, -6.728e-7, 6.540e-8
0.520, -6.121e-7, -5.560e-7, 5.612e-8, -7.757e-7, -6.830e-7, 9.277e-8, -5.409e-7, -4.741e-7, 6.670e-8, -6.914e-7, -5.881e-7, 1.032e-7, -5.828e-7, -5.312e-7, 5.164e-8, -7.586e-7, -6.601e-7, 9.852e-8, -5.580e-7, -5.281e-7, 2.987e-8, -7.354e-7, -6.680e-7, 6.737e-8
0.516, -6.066e-7, -5.490e-7, 5.764e-8, -7.706e-7, -6.757e-7, 9.488e-8, -5.376e-7, -4.695e-7, 6.805e-8, -6.883e-7, -5.834e-7, 1.049e-7, -5.793e-7, -5.259e-7, 5.336e-8, -7.564e-7, -6.557e-7, 1.008e-7, -5.549e-7, -5.228e-7, 3.210e-8, -7.316e-7, -6.619e-7, 6.965e-8
0.512, -6.005e-7, -5.419e-7, 5.855e-8, -7.650e-7, -6.690e-7, 9.602e-8, -5.340e-7, -4.651e-7, 6.888e-8, -6.842e-7, -5.782e-7, 1.060e-7, -5.755e-7, -5.215e-7, 5.395e-8, -7.533e-7, -6.510e-7, 1.023e-7, -5.513e-7, -5.181e-7, 3.317e-8, -7.275e-7, -6.567e-7, 7.074e-8
0.508, -5.958e-7, -5.354e-7, 6.040e-8, -7.595e-7, -6.614e-7, 9.816e-8, -5.303e-7, -4.603e-7, 7.002e-8, -6.809e-7, -5.735e-7, 1.074e-7, -5.715e-7, -5.164e-7, 5.503e-8, -7.499e-7, -6.457e-7, 1.042e-7, -5.477e-7, -5.130e-7, 3.473e-8, -7.241e-7, -6.512e-7, 7.290e-8
0.504, -5.893e-7, -5.280e-7, 6.131e-8, -7.525e-7, -6.532e-7, 9.929e-8, -5.256e-7, -4.550e-7, 7.058e-8, -6.765e-7, -5.679e-7, 1.086e-7, -5.665e-7, -5.105e-7, 5.604e-8, -7.465e-7, -6.407e-7, 1.058e-7, -5.428e-7, -5.074e-7, 3.538e-8, -7.195e-7, -6.450e-7, 7.450e-8
0.500, -5.820e-7, -5.200e-7, 6.208e-8, -7.460e-7, -6.454e-7, 1.006e-7, -5.203e-7, -4.495e-7, 7.079e-8, -6.710e-7, -5.618e-7, 1.091e-7, -5.620e-7, -5.053e-7, 5.663e-8, -7.418e-7, -6.348e-7, 1.070e-7, -5.380e-7, -5.016e-7, 3.639e-8, -7.153e-7, -6.394e-7, 7.596e-8
0.496, -5.759e-7, -5.128e-7, 6.308e-8, -7.387e-7, -6.374e-7, 1.013e-7, -5.160e-7, -4.443e-7, 7.166e-8, -6.657e-7, -5.559e-7, 1.097e-7, -5.566e-7, -4.993e-7, 5.734e-8, -7.370e-7, -6.291e-7, 1.079e-7, -5.330e-7, -4.957e-7, 3.732e-8, -7.093e-7, -6.325e-7, 7.686e-8
0.492, -5.690e-7, -5.050e-7, 6.404e-8, -7.312e-7, -6.288e-7, 1.024e-7, -5.112e-7, -4.389e-7, 7.230e-8, -6.603e-7, -5.496e-7, 1.107e-7, -5.512e-7, -4.930e-7, 5.817e-8, -7.329e-7, -6.231e-7, 1.098e-7, -5.275e-7, -4.892e-7, 3.830e-8, -7.044e-7, -6.257e-7, 7.869e-8
0.488, -5.619e-7, -4.975e-7, 6.440e-8, -7.239e-7, -6.208e-7, 1.031e-7, -5.048e-7, -4.332e-7, 7.162e-8, -6.542e-7, -5.439e-7, 1.103e-7, -5.452e-7, -4.871e-7, 5.815e-8, -7.273e-7, -6.171e-7, 1.101e-7, -5.218e-7, -4.830e-7, 3.885e-8, -6.977e-7, -6.190e-7, 7.873e-8
0.484, -5.552e-7, -4.895e-7, 6.576e-8, -7.160e-7, -6.115e-7, 1.045e-7, -4.997e-7, -4.270e-7, 7.271e-8, -6.484e-7, -5.371e-7, 1.113e-7, -5.390e-7, -4.801e-7, 5.884e-8, -7.216e-7, -6.102e-7, 1.115e-7, -5.152e-7, -4.762e-7, 3.899e-8, -6.917e-7, -6.111e-7, 8.057e-8
0.480, -5.485e-7, -4.820e-7, 6.643e-8, -7.080e-7, -6.030e-7, 1.050e-7, -4.939e-7, -4.212e-7, 7.271e-8, -6.429e-7, -5.308e-7, 1.121e-7, -5.325e-7, -4.735e-7, 5.900e-8, -7.164e-7, -6.039e-7, 1.125e-7, -5.088e-7, -4.690e-7, 3.982e-8, -6.846e-7, -6.034e-7, 8.123e-8
0.476, -5.404e-7, -4.741e-7, 6.633e-8, -6.994e-7, -5.946e-7, 1.047e-7, -4.881e-7, -4.155e-7, 7.255e-8, -6.361e-7, -5.237e-7, 1.124e-7, -5.262e-7, -4.671e-7, 5.908e-8, -7.097e-7, -5.974e-7, 1.123e-7, -5.024e-7, -4.627e-7, 3.977e-8, -6.772e-7, -5.961e-7, 8.115e-8
0.472, -5.343e-7, -4.671e-7, 6.727e-8, -6.920e-7, -5.859e-7, 1.061e-7, -4.819e-7, -4.092e-7, 7.268e-8, -6.297e-7, -5.173e-7, 1.124e-7, -5.201e-7, -4.605e-7, 5.960e-8, -7.044e-7, -5.905e-7, 1.138e-7, -4.958e-7, -4.555e-7, 4.029e-8, -6.699e-7, -5.883e-7, 8.161e-8
0.468, -5.263e-7, -4.592e-7, 6.713e-8, -6.836e-7, -5.778e-7, 1.058e-7, -4.759e-7, -4.031e-7, 7.283e-8, -6.231e-7, -5.106e-7, 1.125e-7, -5.136e-7, -4.539e-7, 5.965e-8, -6.974e-7, -5.838e-7, 1.136e-7, -4.897e-7, -4.489e-7, 4.077e-8, -6.624e-7, -5.800e-7, 8.243e-8
0.464, -5.206e-7, -4.522e-7, 6.839e-8, -6.755e-7, -5.689e-7, 1.066e-7, -4.702e-7, -3.972e-7, 7.297e-8, -6.168e-7, -5.042e-7, 1.126e-7, -5.081e-7, -4.476e-7, 6.048e-8, -6.912e-7, -5.767e-7, 1.145e-7, -4.840e-7, -4.424e-7, 4.163e-8, -6.557e-7, -5.725e-7, 8.321e-8
0.460, -5.148e-7, -4.461e-7, 6.873e-8, -6.682e-7, -5.613e-7, 1.069e-7, -4.652e-7, -3.920e-7, 7.313e-8, -6.102e-7, -4.975e-7, 1.128e-7, -5.023e-7, -4.417e-7, 6.058e-8, -6.852e-7, -5.703e-7, 1.148e-7, -4.775e-7, -4.357e-7, 4.170e-8, -6.480e-7, -5.650e-7, 8.307e-8
0.456, -5.086e-7, -4.392e-7, 6.944e-8, -6.602e-7, -5.532e-7, 1.070e-7, -4.604e-7, -3.867e-7, 7.374e-8, -6.045e-7, -4.914e-7, 1.132e-7, -4.966e-7, -4.356e-7, 6.102e-8, -6.800e-7, -5.640e-7, 1.159e-7, -4.724e-7, -4.301e-7, 4.235e-8, -6.410e-7, -5.574e-7, 8.360e-8
0.452, -5.025e-7, -4.329e-7, 6.963e-8, -6.527e-7, -5.458e-7, 1.070e-7, -4.555e-7, -3.815e-7, 7.403e-8, -5.977e-7, -4.852e-7, 1.125e-7, -4.910e-7, -4.301e-7, 6.091e-8, -6.729e-7, -5.570e-7, 1.160e-7, -4.660e-7, -4.238e-7, 4.220e-8, -6.337e-7, -5.501e-7, 8.362e-8
0.448, -4.977e-7, -4.272e-7, 7.056e-8, -6.461e-7, -5.383e-7, 1.078e-7, -4.505e-7, -3.767e-7, 7.386e-8, -5.919e-7, -4.786e-7, 1.132e-7, -4.860e-7, -4.246e-7, 6.138e-8, -6.676e-7, -5.513e-7, 1.163e-7, -4.609e-7, -4.182e-7, 4.275e-8, -6.275e-7, -5.436e-7, 8.390e-8
0.444, -4.915e-7, -4.206e-7, 7.095e-8, -6.385e-7, -5.304e-7, 1.081e-7, -4.455e-7, -3.712e-7, 7.422e-8, -5.857e-7, -4.723e-7, 1.134e-7, -4.807e-7, -4.191e-7, 6.164e-8, -6.605e-7, -5.444e-7, 1.161e-7, -4.559e-7, -4.122e-7, 4.367e-8, -6.207e-7, -5.358e-7, 8.495e-8
0.440, -4.874e-7, -4.155e-7, 7.193e-8, -6.333e-7, -5.242e-7, 1.091e-7, -4.419e-7, -3.668e-7, 7.512e-8, -5.812e-7, -4.668e-7, 1.143e-7, -4.767e-7, -4.142e-7, 6.252e-8, -6.559e-7, -5.386e-7, 1.173e-7, -4.516e-7, -4.070e-7, 4.463e-8, -6.145e-7, -5.293e-7, 8.512e-8
0.436, -4.820e-7, -4.099e-7, 7.208e-8, -6.262e-7, -5.172e-7, 1.090e-7, -4.372e-7, -3.618e-7, 7.537e-8, -5.749e-7, -4.611e-7, 1.137e-7, -4.722e-7, -4.096e-7, 6.265e-8, -6.507e-7, -5.332e-7, 1.174e-7, -4.465e-7, -4.018e-7, 4.466e-8, -6.085e-7, -5.231e-7, 8.540e-8
0.432, -4.787e-7, -4.050e-7, 7.370e-8, -6.218e-7, -5.119e-7, 1.099e-7, -4.337e-7, -3.581e-7, 7.563e-8, -5.715e-7, -4.568e-7, 1.147e-7, -4.697e-7, -4.059e-7, 6.380e-8, -6.463e-7, -5.284e-7, 1.178e-7, -4.430e-7, -3.976e-7, 4.541e-8, -6.042e-7, -5.182e-7, 8.602e-8
0.428, -4.745e-7, -4.005e-7, 7.400e-8, -6.168e-7, -5.062e-7, 1.106e-7, -4.307e-7, -3.543e-7, 7.641e-8, -5.661e-7, -4.514e-7, 1.146e-7, -4.659e-7, -4.016e-7, 6.428e-8, -6.418e-7, -5.235e-7, 1.183e-7, -4.399e-7, -3.934e-7, 4.649e-8, -5.993e-7, -5.125e-7, 8.681e-8
0.424, -4.710e-7, -3.962e-7, 7.481e-8, -6.109e-7, -5.001e-7, 1.108e-7, -4.283e-7, -3.511e-7, 7.714e-8, -5.618e-7, -4.468e-7, 1.150e-7, -4.625e-7, -3.976e-7, 6.487e-8, -6.372e-7, -5.188e-7, 1.184e-7, -4.361e-7, -3.892e-7, 4.698e-8, -5.946e-7, -5.073e-7, 8.734e-8
0.420, -4.669e-7, -3.913e-7, 7.558e-8, -6.067e-7, -4.947e-7, 1.120e-7, -4.241e-7, -3.465e-7, 7.762e-8, -5.579e-7, -4.421e-7, 1.158e-7, -4.597e-7, -3.936e-7, 6.605e-8, -6.329e-7, -5.134e-7, 1.194e-7, -4.334e-7, -3.850e-7, 4.842e-8, -5.898e-7, -5.018e-7, 8.793e-8
0.416, -4.650e-7, -3.881e-7, 7.687e-8, -6.021e-7, -4.899e-7, 1.122e-7, -4.218e-7, -3.440e-7, 7.779e-8, -5.544e-7, -4.381e-7, 1.163e-7, -4.568e-7, -3.900e-7, 6.683e-8, -6.291e-7, -5.095e-7, 1.196e-7, -4.311e-7, -3.820e-7, 4.919e-8, -5.857e-7, -4.973e-7, 8.840e-8
0.412, -4.627e-7, -3.845e-7, 7.821e-8, -5.985e-7, -4.855e-7, 1.130e-7, -4.203e-7, -3.409e-7, 7.948e-8, -5.512e-7, -4.339e-7, 1.173e-7, -4.548e-7, -3.871e-7, 6.774e-8, -6.265e-7, -5.055e-7, 1.209e-7, -4.287e-7, -3.787e-7, 4.999e-8, -5.829e-7, -4.932e-7, 8.969e-8
0.408, -4.596e-7, -3.809e-7, 7.866e-8, -5.952e-7, -4.813e-7, 1.139e-7, -4.177e-7, -3.377e-7, 8.002e-8, -5.481e-7, -4.306e-7, 1.175e-7, -4.525e-7, -3.842e-7, 6.825e-8, -6.228e-7, -5.017e-7, 1.212e-7, -4.269e-7, -3.760e-7, 5.082e-8, -5.792e-7, -4.892e-7, 8.996e-8
0.404, -4.581e-7, -3.777e-7, 8.031e-8, -5.924e-7, -4.776e-7, 1.148e-7, -4.168e-7, -3.358e-7, 8.099e-8, -5.457e-7, -4.274e-7, 1.184e-7, -4.509e-7, -3.818e-7, 6.910e-8, -6.199e-7, -4.986e-7, 1.213e-7, -4.254e-7, -3.730e-7, 5.242e-8, -5.774e-7, -4.861e-7, 9.132e-8
0.400, -4.556e-7, -3.747e-7, 8.088e-8, -5.892e-7, -4.734e-7, 1.159e-7, -4.146e-7, -3.329e-7, 8.163e-8, -5.432e-7, -4.244e-7, 1.188e-7, -4.495e-7, -3.793e-7, 7.018e-8, -6.175e-7, -4.952e-7, 1.223e-7, -4.233e-7, -3.701e-7, 5.327e-8, -5.746e-7, -4.828e-7, 9.179e-8
0.396, -4.554e-7, -3.732e-7, 8.225e-8, -5.885e-7, -4.714e-7, 1.170e-7, -4.143e-7, -3.314e-7, 8.294e-8, -5.425e-7, -4.225e-7, 1.201e-7, -4.489e-7, -3.774e-7, 7.153e-8, -6.157e-7, -4.929e-7, 1.228e-7, -4.232e-7, -3.688e-7, 5.445e-8, -5.731e-7, -4.801e-7, 9.293e-8
0.392, -4.547e-7, -3.708e-7, 8.388e-8, -5.858e-7, -4.678e-7, 1.180e-7, -4.128e-7, -3.291e-7, 8.374e-8, -5.400e-7, -4.193e-7, 1.207e-7, -4.479e-7, -3.752e-7, 7.266e-8, -6.133e-7, -4.899e-7, 1.234e-7, -4.221e-7, -3.662e-7, 5.583e-8, -5.714e-7, -4.772e-7, 9.423e-8
0.388, -4.535e-7, -3.689e-7, 8.461e-8, -5.845e-7, -4.660e-7, 1.185e-7, -4.122e-7, -3.277e-7, 8.448e-8, -5.388e-7, -4.180e-7, 1.208e-7, -4.478e-7, -3.745e-7, 7.330e-8, -6.116e-7, -4.883e-7, 1.234e-7, -4.210e-7, -3.648e-7, 5.616e-8, -5.696e-7, -4.755e-7, 9.414e-8
0.384, -4.536e-7, -3.671e-7, 8.652e-8, -5.835e-7, -4.632e-7, 1.203e-7, -4.128e-7, -3.269e-7, 8.596e-8, -5.383e-7, -4.159e-7, 1.223e-7, -4.484e-7, -3.728e-7, 7.560e-8, -6.115e-7, -4.860e-7, 1.255e-7, -4.221e-7, -3.632e-7, 5.890e-8, -5.688e-7, -4.729e-7, 9.585e-8
0.380, -4.541e-7, -3.662e-7, 8.788e-8, -5.841e-7, -4.622e-7, 1.219e-7, -4.129e-7, -3.259e-7, 8.696e-8, -5.391e-7, -4.154e-7, 1.237e-7, -4.487e-7, -3.721e-7, 7.656e-8, -6.107e-7, -4.846e-7, 1.260e-7, -4.216e-7, -3.623e-7, 5.929e-8, -5.694e-7, -4.718e-7, 9.762e-8
0.376, -4.553e-7, -3.656e-7, 8.970e-8, -5.846e-7, -4.613e-7, 1.233e-7, -4.139e-7, -3.253e-7, 8.859e-8, -5.387e-7, -4.143e-7, 1.244e-7, -4.498e-7, -3.717e-7, 7.807e-8, -6.110e-7, -4.840e-7, 1.271e-7, -4.225e-7, -3.617e-7, 6.076e-8, -5.699e-7, -4.714e-7, 9.849e-8
0.372, -4.567e-7, -3.659e-7, 9.073e-8, -5.864e-7, -4.615e-7, 1.249e-7, -4.161e-7, -3.259e-7, 9.013e-8, -5.402e-7, -4.144e-7, 1.258e-7, -4.524e-7, -3.729e-7, 7.954e-8, -6.121e-7, -4.840e-7, 1.281e-7, -4.259e-7, -3.629e-7, 6.298e-8, -5.722e-7, -4.721e-7, 1.001e-7
0.368, -4.581e-7, -3.653e-7, 9.279e-8, -5.874e-7, -4.603e-7, 1.271e-7, -4.171e-7, -3.251e-7, 9.199e-8, -5.422e-7, -4.143e-7, 1.280e-7, -4.528e-7, -3.716e-7, 8.116e-8, -6.130e-7, -4.833e-7, 1.297e-7, -4.264e-7, -3.619e-7, 6.453e-8, -5.736e-7, -4.716e-7, 1.020e-7
0.364, -4.604e-7, -3.656e-7, 9.487e-8, -5.894e-7, -4.610e-7, 1.284e-7, -4.190e-7, -3.256e-7, 9.340e-8, -5.442e-7, -4.149e-7, 1.293e-7, -4.561e-7, -3.728e-7, 8.330e-8, -6.141e-7, -4.839e-7, 1.303e-7, -4.289e-7, -3.626e-7, 6.623e-8, -5.760e-7, -4.722e-7, 1.038e-7
0.360, -4.641e-7, -3.667e-7, 9.736e-8, -5.927e-7, -4.622e-7, 1.305e-7, -4.215e-7, -3.270e-7, 9.443e-8, -5.469e-7, -4.157e-7, 1.312e-7, -4.592e-7, -3.741e-7, 8.513e-8, -6.168e-7, -4.849e-7, 1.319e-7, -4.321e-7, -3.635e-7, 6.859e-8, -5.788e-7, -4.728e-7, 1.060e-7
0.356, -4.671e-7, -3.679e-7, 9.919e-8, -5.965e-7, -4.636e-7, 1.329e-7, -4.249e-7, -3.281e-7, 9.680e-8, -5.506e-7, -4.175e-7, 1.331e-7, -4.626e-7, -3.754e-7, 8.716e-8, -6.203e-7, -4.864e-7, 1.340e-7, -4.361e-7, -3.652e-7, 7.098e-8, -5.821e-7, -4.745e-7, 1.076e-7
0.352, -4.721e-7, -3.705e-7, 1.016e-7, -6.008e-7, -4.656e-7, 1.352e-7, -4.291e-7, -3.302e-7, 9.893e-8, -5.544e-7, -4.194e-7, 1.350e-7, -4.674e-7, -3.782e-7, 8.913e-8, -6.241e-7, -4.885e-7, 1.356e-7, -4.403e-7, -3.675e-7, 7.282e-8, -5.866e-7, -4.771e-7, 1.094e-7
0.348, -4.760e-7, -3.719e-7, 1.040e-7, -6.055e-7, -4.674e-7, 1.381e-7, -4.332e-7, -3.322e-7, 1.010e-7, -5.585e-7, -4.209e-7, 1.377e-7, -4.714e-7, -3.797e-7, 9.172e-8, -6.279e-7, -4.900e-7, 1.378e-7, -4.451e-7, -3.694e-7, 7.561e-8, -5.911e-7, -4.787e-7, 1.123e-7
0.344, -4.813e-7, -3.744e-7, 1.069e-7, -6.117e-7, -4.709e-7, 1.408e-7, -4.377e-7, -3.342e-7, 1.035e-7, -5.640e-7, -4.244e-7, 1.396e-7, -4.769e-7, -3.828e-7, 9.413e-8, -6.337e-7, -4.933e-7, 1.404e-7, -4.499e-7, -3.720e-7, 7.793e-8, -5.968e-7, -4.819e-7, 1.149e-7
0.340, -4.873e-7, -3.773e-7, 1.100e-7, -6.180e-7, -4.738e-7, 1.442e-7, -4.432e-7, -3.372e-7, 1.060e-7, -5.700e-7, -4.272e-7, 1.428e-7, -4.827e-7, -3.853e-7, 9.746e-8, -6.392e-7, -4.960e-7, 1.432e-7, -4.562e-7, -3.748e-7, 8.135e-8, -6.031e-7, -4.847e-7, 1.184e-7
0.336, -4.930e-7, -3.805e-7, 1.126e-7, -6.246e-7, -4.775e-7, 1.471e-7, -4.476e-7, -3.393e-7, 1.083e-7, -5.751e-7, -4.300e-7, 1.451e-7, -4.886e-7, -3.888e-7, 9.978e-8, -6.444e-7, -4.989e-7, 1.454e-7, -4.621e-7, -3.780e-7, 8.405e-8, -6.093e-7, -4.880e-7, 1.213e-7
0.332, -4.997e-7, -3.837e-7, 1.160e-7, -6.322e-7, -4.818e-7, 1.504e-7, -4.538e-7, -3.429e-7, 1.109e-7, -5.815e-7, -4.333e-7, 1.482e-7, -4.949e-7, -3.920e-7, 1.028e-7, -6.510e-7, -5.023e-7, 1.486e-7, -4.685e-7, -3.815e-7, 8.703e-8, -6.156e-7, -4.911e-7, 1.245e-7
