0.393, 8.381e-7, -5.313e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.362e-7
0.394, 8.381e-7, -5.313e-7, 7.951e-7, -4.976e-7, 7.245e-7, -4.576e-7, 6.447e-7, -4.362e-7
0.395, 8.381e-7, -5.344e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.362e-7
0.396, 8.350e-7, -5.313e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.576e-7, 6.447e-7, -4.362e-7
0.397, 8.350e-7, -5.313e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.362e-7
0.398, 8.350e-7, -5.344e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.362e-7
0.399, 8.350e-7, -5.344e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.362e-7
0.400, 8.350e-7, -5.344e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.362e-7
0.401, 8.350e-7, -5.344e-7, 7.951e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.402, 8.350e-7, -5.344e-7, 7.920e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.362e-7
0.403, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.362e-7
0.404, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.405, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.406, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.392e-7
0.407, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.408, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.447e-7, -4.362e-7
0.409, 8.350e-7, -5.344e-7, 7.951e-7, -4.976e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.410, 8.350e-7, -5.344e-7, 7.951e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.411, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.447e-7, -4.392e-7
0.412, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.392e-7
0.413, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.362e-7
0.414, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.415, 8.320e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.447e-7, -4.362e-7
0.416, 8.320e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.362e-7
0.417, 8.350e-7, -5.375e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.362e-7
0.418, 8.320e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.392e-7
0.419, 8.350e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.392e-7
0.420, 8.320e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.421, 8.320e-7, -5.375e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.606e-7, 6.416e-7, -4.392e-7
0.422, 8.320e-7, -5.344e-7, 7.890e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.447e-7, -4.392e-7
0.423, 8.320e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.424, 8.320e-7, -5.344e-7, 7.890e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.425, 8.320e-7, -5.344e-7, 7.920e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.426, 8.320e-7, -5.375e-7, 7.920e-7, -5.006e-7, 7.183e-7, -4.606e-7, 6.416e-7, -4.423e-7
0.427, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.428, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.429, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.430, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.431, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.432, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.447e-7, -4.392e-7
0.433, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.447e-7, -4.392e-7
0.434, 8.289e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.435, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.436, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.437, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.214e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.438, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.439, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.440, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.441, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.442, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.392e-7
0.443, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.392e-7
0.444, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.445, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.446, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.392e-7
0.447, 8.320e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.448, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.449, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.450, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.451, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.452, 8.320e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.453, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.454, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.455, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.456, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.457, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.458, 8.289e-7, -5.375e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.459, 8.289e-7, -5.375e-7, 7.890e-7, -5.006e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.460, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.461, 8.289e-7, -5.375e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.462, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.447e-7, -4.423e-7
0.463, 8.289e-7, -5.375e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.464, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.153e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.465, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.466, 8.289e-7, -5.375e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.467, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.468, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.469, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.470, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.471, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.472, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.473, 8.289e-7, -5.375e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.454e-7
0.474, 8.320e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.475, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.476, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.477, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.478, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.479, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.480, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.481, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.482, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.483, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.484, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.485, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.486, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.487, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.488, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.454e-7
0.489, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.490, 8.289e-7, -5.375e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.454e-7
0.491, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.492, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.493, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.494, 8.289e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.495, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.637e-7, 6.416e-7, -4.423e-7
0.496, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.497, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.498, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.499, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.454e-7
0.500, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.501, 8.289e-7, -5.436e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.423e-7
0.502, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.454e-7
0.503, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.504, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.505, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.506, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.507, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.508, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.509, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.416e-7, -4.454e-7
0.510, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.511, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.512, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.698e-7, 6.447e-7, -4.454e-7
0.513, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.423e-7
0.514, 8.289e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.515, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.516, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.517, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.518, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.519, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.520, 8.320e-7, -5.436e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.521, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.522, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.183e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.523, 8.289e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.524, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.525, 8.289e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.183e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.526, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.527, 8.289e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.528, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.529, 8.320e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.447e-7, -4.454e-7
0.530, 8.320e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.531, 8.320e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.532, 8.289e-7, -5.436e-7, 7.859e-7, -5.068e-7, 7.183e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.533, 8.320e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.534, 8.289e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.183e-7, -4.698e-7, 6.447e-7, -4.454e-7
0.535, 8.320e-7, -5.406e-7, 7.859e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.447e-7, -4.454e-7
0.536, 8.289e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.484e-7
0.537, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.538, 8.289e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.539, 8.320e-7, -5.406e-7, 7.890e-7, -5.037e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.540, 8.320e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.447e-7, -4.454e-7
0.541, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.484e-7
0.542, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.543, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.544, 8.289e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.545, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.546, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.547, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.548, 8.320e-7, -5.406e-7, 7.859e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.484e-7
0.549, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.477e-7, -4.454e-7
0.550, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.477e-7, -4.484e-7
0.551, 8.320e-7, -5.436e-7, 7.890e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.552, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.508e-7, -4.484e-7
0.553, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.508e-7, -4.484e-7
0.554, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.668e-7, 6.477e-7, -4.454e-7
0.555, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.508e-7, -4.454e-7
0.556, 8.320e-7, -5.436e-7, 7.890e-7, -5.037e-7, 7.214e-7, -4.668e-7, 6.508e-7, -4.484e-7
0.557, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.668e-7, 6.508e-7, -4.484e-7
0.558, 8.320e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.508e-7, -4.454e-7
0.559, 8.350e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.668e-7, 6.508e-7, -4.454e-7
0.560, 8.320e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.214e-7, -4.698e-7, 6.508e-7, -4.454e-7
0.561, 8.350e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.668e-7, 6.508e-7, -4.454e-7
0.562, 8.350e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.508e-7, -4.454e-7
0.563, 8.350e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.508e-7, -4.484e-7
0.564, 8.350e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.508e-7, -4.454e-7
0.565, 8.350e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.508e-7, -4.484e-7
0.566, 8.350e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.508e-7, -4.484e-7
0.567, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.245e-7, -4.668e-7, 6.539e-7, -4.454e-7
0.568, 8.350e-7, -5.406e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.569, 8.350e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.245e-7, -4.668e-7, 6.539e-7, -4.454e-7
0.570, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.508e-7, -4.484e-7
0.571, 8.350e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.572, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.573, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.574, 8.350e-7, -5.436e-7, 7.890e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.575, 8.350e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.576, 8.381e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.484e-7
0.577, 8.350e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.578, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.245e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.579, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.484e-7
0.580, 8.381e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.484e-7
0.581, 8.381e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.569e-7, -4.484e-7
0.582, 8.381e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.484e-7
0.583, 8.350e-7, -5.436e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.484e-7
0.584, 8.381e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.569e-7, -4.484e-7
0.585, 8.381e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.539e-7, -4.454e-7
0.586, 8.381e-7, -5.406e-7, 7.920e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.569e-7, -4.484e-7
0.587, 8.381e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.276e-7, -4.698e-7, 6.569e-7, -4.454e-7
0.588, 8.412e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.569e-7, -4.454e-7
0.589, 8.381e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.569e-7, -4.484e-7
0.590, 8.381e-7, -5.406e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.569e-7, -4.484e-7
0.591, 8.412e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.569e-7, -4.454e-7
0.592, 8.412e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.569e-7, -4.484e-7
0.593, 8.412e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.600e-7, -4.484e-7
0.594, 8.381e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.600e-7, -4.484e-7
0.595, 8.412e-7, -5.436e-7, 7.951e-7, -5.068e-7, 7.306e-7, -4.698e-7, 6.600e-7, -4.484e-7
0.596, 8.412e-7, -5.406e-7, 7.951e-7, -5.068e-7, 7.337e-7, -4.698e-7, 6.600e-7, -4.484e-7
0.597, 8.412e-7, -5.436e-7, 7.982e-7, -5.068e-7, 7.337e-7, -4.698e-7, 6.600e-7, -4.484e-7
