0.694, -1.009e-6, -3.333e-7, -8.819e-7, -3.036e-7, -9.790e-7, -2.738e-7, -9.378e-7, -2.624e-7
0.693, -1.013e-6, -3.292e-7, -8.806e-7, -2.982e-7, -9.653e-7, -2.756e-7, -9.337e-7, -2.626e-7
0.692, -1.015e-6, -3.277e-7, -8.854e-7, -3.060e-7, -9.736e-7, -2.748e-7, -9.276e-7, -2.523e-7
0.691, -9.994e-7, -3.325e-7, -8.788e-7, -2.975e-7, -9.838e-7, -2.759e-7, -9.314e-7, -2.633e-7
0.690, -1.008e-6, -3.319e-7, -8.884e-7, -3.076e-7, -9.797e-7, -2.710e-7, -9.308e-7, -2.554e-7
0.689, -1.007e-6, -3.307e-7, -8.874e-7, -3.026e-7, -9.811e-7, -2.774e-7, -9.301e-7, -2.577e-7
0.688, -1.011e-6, -3.300e-7, -8.835e-7, -3.057e-7, -9.760e-7, -2.743e-7, -9.316e-7, -2.603e-7
0.687, -1.003e-6, -3.266e-7, -8.862e-7, -2.992e-7, -9.797e-7, -2.737e-7, -9.209e-7, -2.583e-7
0.686, -9.959e-7, -3.238e-7, -8.874e-7, -2.994e-7, -9.839e-7, -2.797e-7, -9.323e-7, -2.561e-7
0.685, -1.001e-6, -3.387e-7, -8.790e-7, -3.040e-7, -9.821e-7, -2.690e-7, -9.296e-7, -2.579e-7
0.684, -1.007e-6, -3.256e-7, -8.729e-7, -2.976e-7, -9.787e-7, -2.747e-7, -9.391e-7, -2.610e-7
0.683, -1.005e-6, -3.285e-7, -8.920e-7, -3.054e-7, -9.826e-7, -2.730e-7, -9.303e-7, -2.528e-7
0.682, -1.005e-6, -3.233e-7, -8.851e-7, -3.012e-7, -9.857e-7, -2.798e-7, -9.289e-7, -2.520e-7
0.681, -1.007e-6, -3.339e-7, -8.851e-7, -3.001e-7, -9.844e-7, -2.696e-7, -9.405e-7, -2.546e-7
0.680, -1.010e-6, -3.274e-7, -8.787e-7, -3.030e-7, -9.794e-7, -2.681e-7, -9.383e-7, -2.517e-7
0.679, -1.011e-6, -3.339e-7, -8.897e-7, -3.053e-7, -9.765e-7, -2.657e-7, -9.299e-7, -2.510e-7
0.678, -1.010e-6, -3.305e-7, -8.830e-7, -2.972e-7, -9.836e-7, -2.689e-7, -9.378e-7, -2.557e-7
0.677, -1.006e-6, -3.296e-7, -8.768e-7, -3.003e-7, -9.696e-7, -2.681e-7, -9.420e-7, -2.514e-7
0.676, -9.980e-7, -3.301e-7, -8.798e-7, -2.978e-7, -9.822e-7, -2.686e-7, -9.363e-7, -2.516e-7
0.675, -9.962e-7, -3.318e-7, -8.863e-7, -3.000e-7, -9.798e-7, -2.703e-7, -9.389e-7, -2.515e-7
0.674, -9.997e-7, -3.278e-7, -8.921e-7, -2.992e-7, -9.907e-7, -2.727e-7, -9.270e-7, -2.531e-7
0.673, -1.008e-6, -3.283e-7, -8.886e-7, -3.001e-7, -9.725e-7, -2.732e-7, -9.293e-7, -2.529e-7
0.672, -9.984e-7, -3.337e-7, -8.718e-7, -3.032e-7, -9.762e-7, -2.707e-7, -9.369e-7, -2.475e-7
0.671, -9.996e-7, -3.303e-7, -8.969e-7, -2.916e-7, -9.821e-7, -2.653e-7, -9.184e-7, -2.587e-7
0.670, -1.003e-6, -3.304e-7, -8.780e-7, -2.963e-7, -9.768e-7, -2.672e-7, -9.376e-7, -2.548e-7
0.669, -1.018e-6, -3.320e-7, -8.874e-7, -3.012e-7, -9.624e-7, -2.654e-7, -9.289e-7, -2.511e-7
0.668, -9.978e-7, -3.318e-7, -8.857e-7, -2.920e-7, -9.741e-7, -2.695e-7, -9.241e-7, -2.603e-7
0.667, -9.901e-7, -3.249e-7, -8.798e-7, -3.004e-7, -9.806e-7, -2.723e-7, -9.240e-7, -2.496e-7
0.666, -9.965e-7, -3.321e-7, -8.863e-7, -3.018e-7, -9.671e-7, -2.668e-7, -9.168e-7, -2.534e-7
0.665, -1.005e-6, -3.269e-7, -8.786e-7, -2.968e-7, -9.729e-7, -2.711e-7, -9.204e-7, -2.534e-7
0.664, -9.914e-7, -3.252e-7, -8.749e-7, -2.998e-7, -9.762e-7, -2.696e-7, -9.276e-7, -2.525e-7
0.663, -9.933e-7, -3.289e-7, -8.799e-7, -3.041e-7, -9.840e-7, -2.688e-7, -9.206e-7, -2.515e-7
0.662, -9.960e-7, -3.306e-7, -8.731e-7, -3.029e-7, -9.754e-7, -2.652e-7, -9.307e-7, -2.515e-7
0.661, -9.940e-7, -3.299e-7, -8.810e-7, -3.025e-7, -9.788e-7, -2.691e-7, -9.329e-7, -2.453e-7
0.660, -9.955e-7, -3.331e-7, -8.735e-7, -3.036e-7, -9.666e-7, -2.665e-7, -9.265e-7, -2.501e-7
0.659, -9.934e-7, -3.296e-7, -8.739e-7, -2.999e-7, -9.700e-7, -2.684e-7, -9.231e-7, -2.510e-7
0.658, -1.000e-6, -3.328e-7, -8.643e-7, -3.020e-7, -9.668e-7, -2.674e-7, -9.279e-7, -2.482e-7
0.657, -9.932e-7, -3.339e-7, -8.629e-7, -2.987e-7, -9.698e-7, -2.636e-7, -9.333e-7, -2.523e-7
0.656, -9.888e-7, -3.278e-7, -8.800e-7, -2.985e-7, -9.667e-7, -2.700e-7, -9.202e-7, -2.549e-7
0.655, -9.909e-7, -3.254e-7, -8.719e-7, -2.996e-7, -9.624e-7, -2.675e-7, -9.204e-7, -2.533e-7
0.654, -9.917e-7, -3.272e-7, -8.724e-7, -2.984e-7, -9.672e-7, -2.689e-7, -9.190e-7, -2.535e-7
0.653, -9.911e-7, -3.276e-7, -8.721e-7, -2.990e-7, -9.634e-7, -2.695e-7, -9.163e-7, -2.487e-7
0.652, -9.827e-7, -3.328e-7, -8.688e-7, -3.001e-7, -9.695e-7, -2.667e-7, -9.141e-7, -2.491e-7
0.651, -9.800e-7, -3.268e-7, -8.698e-7, -2.971e-7, -9.609e-7, -2.696e-7, -9.139e-7, -2.516e-7
0.650, -9.678e-7, -3.294e-7, -8.727e-7, -2.996e-7, -9.702e-7, -2.661e-7, -9.103e-7, -2.501e-7
0.649, -9.928e-7, -3.262e-7, -8.714e-7, -2.965e-7, -9.605e-7, -2.655e-7, -9.214e-7, -2.486e-7
0.648, -9.805e-7, -3.283e-7, -8.625e-7, -2.961e-7, -9.544e-7, -2.703e-7, -9.161e-7, -2.538e-7
0.647, -9.815e-7, -3.269e-7, -8.675e-7, -2.992e-7, -9.643e-7, -2.655e-7, -9.223e-7, -2.465e-7
0.646, -9.836e-7, -3.295e-7, -8.553e-7, -2.966e-7, -9.525e-7, -2.699e-7, -9.119e-7, -2.491e-7
0.645, -9.906e-7, -3.297e-7, -8.601e-7, -3.028e-7, -9.557e-7, -2.656e-7, -9.179e-7, -2.460e-7
0.644, -9.782e-7, -3.290e-7, -8.705e-7, -2.991e-7, -9.627e-7, -2.696e-7, -8.957e-7, -2.476e-7
0.643, -9.742e-7, -3.299e-7, -8.532e-7, -3.026e-7, -9.553e-7, -2.659e-7, -9.239e-7, -2.517e-7
0.642, -9.812e-7, -3.240e-7, -8.637e-7, -2.996e-7, -9.511e-7, -2.709e-7, -9.147e-7, -2.526e-7
0.641, -9.781e-7, -3.299e-7, -8.658e-7, -3.028e-7, -9.414e-7, -2.687e-7, -9.092e-7, -2.510e-7
0.640, -9.828e-7, -3.323e-7, -8.687e-7, -3.009e-7, -9.469e-7, -2.650e-7, -8.995e-7, -2.484e-7
0.639, -9.859e-7, -3.300e-7, -8.655e-7, -2.989e-7, -9.499e-7, -2.657e-7, -9.075e-7, -2.505e-7
0.638, -9.760e-7, -3.307e-7, -8.539e-7, -3.005e-7, -9.483e-7, -2.720e-7, -9.052e-7, -2.451e-7
0.637, -9.723e-7, -3.265e-7, -8.481e-7, -2.962e-7, -9.541e-7, -2.689e-7, -9.149e-7, -2.517e-7
0.636, -9.670e-7, -3.234e-7, -8.533e-7, -2.908e-7, -9.551e-7, -2.748e-7, -9.006e-7, -2.536e-7
0.635, -9.631e-7, -3.317e-7, -8.551e-7, -3.012e-7, -9.570e-7, -2.670e-7, -9.042e-7, -2.466e-7
0.634, -9.686e-7, -3.259e-7, -8.530e-7, -3.023e-7, -9.397e-7, -2.721e-7, -9.063e-7, -2.476e-7
0.633, -9.816e-7, -3.333e-7, -8.482e-7, -2.936e-7, -9.342e-7, -2.672e-7, -9.056e-7, -2.564e-7
0.632, -9.695e-7, -3.289e-7, -8.539e-7, -3.025e-7, -9.400e-7, -2.710e-7, -8.952e-7, -2.546e-7
0.631, -9.588e-7, -3.337e-7, -8.446e-7, -2.973e-7, -9.418e-7, -2.699e-7, -9.037e-7, -2.508e-7
0.630, -9.599e-7, -3.313e-7, -8.485e-7, -2.981e-7, -9.476e-7, -2.653e-7, -8.910e-7, -2.531e-7
0.629, -9.630e-7, -3.254e-7, -8.457e-7, -3.020e-7, -9.365e-7, -2.708e-7, -8.910e-7, -2.496e-7
0.628, -9.612e-7, -3.313e-7, -8.415e-7, -3.013e-7, -9.397e-7, -2.637e-7, -9.048e-7, -2.495e-7
0.627, -9.468e-7, -3.312e-7, -8.438e-7, -2.996e-7, -9.536e-7, -2.682e-7, -8.947e-7, -2.501e-7
0.626, -9.601e-7, -3.300e-7, -8.584e-7, -3.012e-7, -9.318e-7, -2.694e-7, -8.873e-7, -2.498e-7
0.625, -9.500e-7, -3.312e-7, -8.487e-7, -2.963e-7, -9.370e-7, -2.713e-7, -8.958e-7, -2.534e-7
0.624, -9.519e-7, -3.285e-7, -8.452e-7, -3.003e-7, -9.386e-7, -2.705e-7, -8.913e-7, -2.552e-7
0.623, -9.651e-7, -3.317e-7, -8.418e-7, -2.955e-7, -9.312e-7, -2.711e-7, -8.945e-7, -2.544e-7
0.622, -9.633e-7, -3.291e-7, -8.487e-7, -2.988e-7, -9.342e-7, -2.640e-7, -8.914e-7, -2.491e-7
0.621, -9.531e-7, -3.362e-7, -8.521e-7, -3.015e-7, -9.327e-7, -2.608e-7, -8.769e-7, -2.485e-7
0.620, -9.538e-7, -3.318e-7, -8.415e-7, -3.027e-7, -9.191e-7, -2.634e-7, -8.798e-7, -2.450e-7
0.619, -9.540e-7, -3.213e-7, -8.367e-7, -2.959e-7, -9.433e-7, -2.761e-7, -8.861e-7, -2.559e-7
0.618, -9.569e-7, -3.320e-7, -8.435e-7, -2.992e-7, -9.218e-7, -2.676e-7, -8.803e-7, -2.528e-7
0.617, -9.463e-7, -3.263e-7, -8.366e-7, -3.005e-7, -9.297e-7, -2.734e-7, -8.807e-7, -2.476e-7
0.616, -9.496e-7, -3.310e-7, -8.401e-7, -2.958e-7, -9.323e-7, -2.729e-7, -8.840e-7, -2.532e-7
0.615, -9.565e-7, -3.289e-7, -8.395e-7, -2.935e-7, -9.210e-7, -2.698e-7, -8.869e-7, -2.560e-7
0.614, -9.581e-7, -3.256e-7, -8.323e-7, -2.976e-7, -9.236e-7, -2.700e-7, -8.768e-7, -2.457e-7
0.613, -9.474e-7, -3.265e-7, -8.441e-7, -2.888e-7, -9.169e-7, -2.693e-7, -8.693e-7, -2.549e-7
0.612, -9.566e-7, -3.304e-7, -8.481e-7, -2.993e-7, -9.242e-7, -2.647e-7, -8.735e-7, -2.486e-7
0.611, -9.436e-7, -3.296e-7, -8.407e-7, -3.001e-7, -9.247e-7, -2.693e-7, -8.719e-7, -2.463e-7
0.610, -9.486e-7, -3.322e-7, -8.340e-7, -2.960e-7, -9.145e-7, -2.624e-7, -8.782e-7, -2.456e-7
0.609, -9.619e-7, -3.174e-7, -8.247e-7, -2.941e-7, -9.036e-7, -2.696e-7, -8.716e-7, -2.488e-7
0.608, -9.552e-7, -3.264e-7, -8.413e-7, -2.953e-7, -9.099e-7, -2.711e-7, -8.714e-7, -2.492e-7
0.607, -9.246e-7, -3.294e-7, -8.383e-7, -2.983e-7, -9.243e-7, -2.624e-7, -8.659e-7, -2.433e-7
0.606, -9.349e-7, -3.311e-7, -8.272e-7, -2.987e-7, -9.149e-7, -2.655e-7, -8.634e-7, -2.463e-7
0.605, -9.398e-7, -3.251e-7, -8.399e-7, -2.953e-7, -9.049e-7, -2.657e-7, -8.568e-7, -2.433e-7
0.604, -9.346e-7, -3.242e-7, -8.236e-7, -2.950e-7, -9.117e-7, -2.677e-7, -8.678e-7, -2.477e-7
0.603, -9.337e-7, -3.184e-7, -8.304e-7, -2.924e-7, -9.094e-7, -2.705e-7, -8.576e-7, -2.476e-7
0.602, -9.236e-7, -3.262e-7, -8.229e-7, -2.997e-7, -9.124e-7, -2.632e-7, -8.532e-7, -2.388e-7
0.601, -9.262e-7, -3.240e-7, -8.222e-7, -2.939e-7, -9.039e-7, -2.652e-7, -8.550e-7, -2.466e-7
0.600, -9.331e-7, -3.282e-7, -8.180e-7, -2.954e-7, -8.960e-7, -2.622e-7, -8.519e-7, -2.429e-7
0.599, -9.246e-7, -3.250e-7, -8.251e-7, -2.935e-7, -9.055e-7, -2.620e-7, -8.413e-7, -2.438e-7
0.598, -9.082e-7, -3.307e-7, -8.184e-7, -2.945e-7, -9.074e-7, -2.613e-7, -8.592e-7, -2.436e-7
0.597, -9.131e-7, -3.262e-7, -8.201e-7, -2.955e-7, -9.015e-7, -2.596e-7, -8.494e-7, -2.466e-7
0.596, -9.231e-7, -3.239e-7, -8.160e-7, -2.956e-7, -8.937e-7, -2.650e-7, -8.386e-7, -2.426e-7
0.595, -9.261e-7, -3.280e-7, -8.183e-7, -2.940e-7, -8.896e-7, -2.635e-7, -8.483e-7, -2.447e-7
0.594, -9.157e-7, -3.275e-7, -8.162e-7, -2.932e-7, -8.856e-7, -2.615e-7, -8.480e-7, -2.474e-7
0.593, -9.102e-7, -3.267e-7, -8.214e-7, -2.921e-7, -8.996e-7, -2.656e-7, -8.306e-7, -2.472e-7
0.592, -9.061e-7, -3.216e-7, -8.065e-7, -2.972e-7, -8.914e-7, -2.683e-7, -8.381e-7, -2.477e-7
0.591, -9.047e-7, -3.259e-7, -8.220e-7, -2.962e-7, -8.839e-7, -2.681e-7, -8.285e-7, -2.462e-7
0.590, -9.064e-7, -3.288e-7, -7.978e-7, -2.952e-7, -8.886e-7, -2.607e-7, -8.362e-7, -2.436e-7
0.589, -8.992e-7, -3.250e-7, -8.072e-7, -2.994e-7, -9.011e-7, -2.654e-7, -8.352e-7, -2.418e-7
0.588, -9.155e-7, -3.224e-7, -8.019e-7, -2.938e-7, -8.820e-7, -2.663e-7, -8.293e-7, -2.447e-7
0.587, -9.104e-7, -3.299e-7, -8.054e-7, -2.945e-7, -8.844e-7, -2.629e-7, -8.274e-7, -2.481e-7
0.586, -8.979e-7, -3.239e-7, -7.937e-7, -2.942e-7, -8.869e-7, -2.673e-7, -8.346e-7, -2.471e-7
0.585, -8.890e-7, -3.236e-7, -8.051e-7, -2.939e-7, -8.878e-7, -2.699e-7, -8.302e-7, -2.428e-7
0.584, -9.009e-7, -3.280e-7, -7.975e-7, -2.944e-7, -8.796e-7, -2.607e-7, -8.259e-7, -2.425e-7
0.583, -8.987e-7, -3.294e-7, -8.027e-7, -2.959e-7, -8.676e-7, -2.609e-7, -8.244e-7, -2.483e-7
0.582, -9.009e-7, -3.239e-7, -7.916e-7, -2.962e-7, -8.601e-7, -2.651e-7, -8.324e-7, -2.460e-7
0.581, -8.823e-7, -3.228e-7, -7.999e-7, -2.876e-7, -8.757e-7, -2.649e-7, -8.151e-7, -2.506e-7
0.580, -8.908e-7, -3.215e-7, -7.989e-7, -2.969e-7, -8.802e-7, -2.677e-7, -8.122e-7, -2.402e-7
0.579, -8.939e-7, -3.232e-7, -7.989e-7, -2.908e-7, -8.628e-7, -2.663e-7, -8.063e-7, -2.455e-7
0.578, -8.763e-7, -3.267e-7, -7.891e-7, -2.954e-7, -8.733e-7, -2.640e-7, -8.168e-7, -2.417e-7
0.577, -8.848e-7, -3.276e-7, -7.859e-7, -2.892e-7, -8.623e-7, -2.650e-7, -8.224e-7, -2.433e-7
0.576, -8.879e-7, -3.261e-7, -7.856e-7, -2.955e-7, -8.672e-7, -2.617e-7, -8.134e-7, -2.448e-7
0.575, -8.824e-7, -3.280e-7, -7.831e-7, -2.975e-7, -8.653e-7, -2.644e-7, -8.166e-7, -2.411e-7
0.574, -8.876e-7, -3.274e-7, -7.721e-7, -2.973e-7, -8.625e-7, -2.635e-7, -8.195e-7, -2.433e-7
0.573, -8.844e-7, -3.283e-7, -7.906e-7, -2.898e-7, -8.595e-7, -2.579e-7, -7.982e-7, -2.456e-7
0.572, -8.706e-7, -3.314e-7, -7.738e-7, -2.897e-7, -8.551e-7, -2.629e-7, -8.128e-7, -2.433e-7
0.571, -8.742e-7, -3.310e-7, -7.783e-7, -2.932e-7, -8.657e-7, -2.589e-7, -8.116e-7, -2.456e-7
0.570, -8.752e-7, -3.241e-7, -7.878e-7, -2.898e-7, -8.660e-7, -2.661e-7, -8.020e-7, -2.501e-7
0.569, -8.742e-7, -3.269e-7, -7.665e-7, -2.971e-7, -8.480e-7, -2.636e-7, -8.149e-7, -2.416e-7
0.568, -8.781e-7, -3.328e-7, -7.827e-7, -2.928e-7, -8.426e-7, -2.591e-7, -8.024e-7, -2.460e-7
0.567, -8.665e-7, -3.265e-7, -7.825e-7, -2.916e-7, -8.474e-7, -2.654e-7, -7.885e-7, -2.481e-7
0.566, -8.728e-7, -3.204e-7, -7.730e-7, -2.970e-7, -8.398e-7, -2.648e-7, -7.914e-7, -2.427e-7
0.565, -8.700e-7, -3.304e-7, -7.747e-7, -3.018e-7, -8.572e-7, -2.618e-7, -7.950e-7, -2.381e-7
0.564, -8.696e-7, -3.213e-7, -7.693e-7, -2.908e-7, -8.487e-7, -2.633e-7, -7.960e-7, -2.467e-7
0.563, -8.691e-7, -3.278e-7, -7.727e-7, -2.936e-7, -8.390e-7, -2.581e-7, -7.944e-7, -2.453e-7
0.562, -8.579e-7, -3.278e-7, -7.659e-7, -2.894e-7, -8.401e-7, -2.603e-7, -7.875e-7, -2.425e-7
0.561, -8.741e-7, -3.273e-7, -7.679e-7, -2.927e-7, -8.315e-7, -2.624e-7, -7.901e-7, -2.429e-7
0.560, -8.656e-7, -3.217e-7, -7.742e-7, -2.945e-7, -8.350e-7, -2.660e-7, -7.843e-7, -2.409e-7
0.559, -8.532e-7, -3.236e-7, -7.658e-7, -2.931e-7, -8.449e-7, -2.647e-7, -7.823e-7, -2.401e-7
0.558, -8.522e-7, -3.289e-7, -7.672e-7, -2.926e-7, -8.439e-7, -2.573e-7, -7.819e-7, -2.427e-7
0.557, -8.587e-7, -3.295e-7, -7.573e-7, -2.932e-7, -8.333e-7, -2.614e-7, -7.907e-7, -2.432e-7
0.556, -8.506e-7, -3.227e-7, -7.691e-7, -2.967e-7, -8.415e-7, -2.708e-7, -7.716e-7, -2.414e-7
0.555, -8.693e-7, -3.274e-7, -7.618e-7, -2.928e-7, -8.154e-7, -2.637e-7, -7.776e-7, -2.413e-7
0.554, -8.440e-7, -3.234e-7, -7.492e-7, -2.915e-7, -8.436e-7, -2.625e-7, -7.766e-7, -2.436e-7
0.553, -8.498e-7, -3.252e-7, -7.523e-7, -2.865e-7, -8.384e-7, -2.602e-7, -7.815e-7, -2.442e-7
0.552, -8.378e-7, -3.240e-7, -7.432e-7, -2.925e-7, -8.339e-7, -2.669e-7, -7.766e-7, -2.453e-7
0.551, -8.567e-7, -3.308e-7, -7.479e-7, -2.918e-7, -8.210e-7, -2.640e-7, -7.751e-7, -2.471e-7
0.550, -8.394e-7, -3.236e-7, -7.565e-7, -2.923e-7, -8.264e-7, -2.665e-7, -7.621e-7, -2.424e-7
0.549, -8.600e-7, -3.267e-7, -7.330e-7, -2.909e-7, -8.126e-7, -2.629e-7, -7.763e-7, -2.436e-7
0.548, -8.509e-7, -3.259e-7, -7.505e-7, -2.888e-7, -8.252e-7, -2.623e-7, -7.656e-7, -2.486e-7
0.547, -8.483e-7, -3.251e-7, -7.447e-7, -2.883e-7, -8.153e-7, -2.620e-7, -7.585e-7, -2.487e-7
0.546, -8.306e-7, -3.218e-7, -7.437e-7, -2.922e-7, -8.210e-7, -2.676e-7, -7.655e-7, -2.462e-7
0.545, -8.521e-7, -3.238e-7, -7.530e-7, -2.936e-7, -8.094e-7, -2.651e-7, -7.632e-7, -2.441e-7
0.544, -8.340e-7, -3.250e-7, -7.439e-7, -3.007e-7, -8.201e-7, -2.659e-7, -7.642e-7, -2.375e-7
0.543, -8.369e-7, -3.239e-7, -7.512e-7, -2.934e-7, -8.122e-7, -2.606e-7, -7.585e-7, -2.408e-7
0.542, -8.344e-7, -3.261e-7, -7.466e-7, -2.916e-7, -8.236e-7, -2.600e-7, -7.483e-7, -2.452e-7
0.541, -8.202e-7, -3.287e-7, -7.430e-7, -2.954e-7, -8.215e-7, -2.580e-7, -7.429e-7, -2.409e-7
0.540, -8.203e-7, -3.277e-7, -7.354e-7, -2.950e-7, -8.168e-7, -2.558e-7, -7.496e-7, -2.368e-7
0.539, -8.420e-7, -3.334e-7, -7.398e-7, -2.925e-7, -8.061e-7, -2.575e-7, -7.450e-7, -2.447e-7
0.538, -8.245e-7, -3.298e-7, -7.443e-7, -2.883e-7, -8.182e-7, -2.610e-7, -7.476e-7, -2.435e-7
0.537, -8.294e-7, -3.260e-7, -7.331e-7, -2.913e-7, -8.029e-7, -2.605e-7, -7.503e-7, -2.448e-7
0.536, -8.213e-7, -3.253e-7, -7.409e-7, -2.894e-7, -8.110e-7, -2.602e-7, -7.469e-7, -2.448e-7
0.535, -8.164e-7, -3.277e-7, -7.348e-7, -2.883e-7, -8.067e-7, -2.632e-7, -7.484e-7, -2.448e-7
0.534, -8.273e-7, -3.267e-7, -7.214e-7, -2.859e-7, -8.050e-7, -2.626e-7, -7.477e-7, -2.462e-7
0.533, -8.143e-7, -3.286e-7, -7.315e-7, -2.927e-7, -8.001e-7, -2.651e-7, -7.450e-7, -2.381e-7
0.532, -8.164e-7, -3.242e-7, -7.336e-7, -2.898e-7, -8.104e-7, -2.628e-7, -7.437e-7, -2.442e-7
0.531, -8.218e-7, -3.287e-7, -7.321e-7, -2.963e-7, -8.053e-7, -2.590e-7, -7.488e-7, -2.413e-7
0.530, -8.147e-7, -3.253e-7, -7.385e-7, -2.949e-7, -8.130e-7, -2.657e-7, -7.379e-7, -2.404e-7
0.529, -8.071e-7, -3.250e-7, -7.388e-7, -2.887e-7, -8.094e-7, -2.637e-7, -7.379e-7, -2.422e-7
0.528, -8.153e-7, -3.306e-7, -7.255e-7, -2.929e-7, -7.998e-7, -2.576e-7, -7.434e-7, -2.435e-7
0.527, -8.249e-7, -3.196e-7, -7.292e-7, -2.867e-7, -7.903e-7, -2.647e-7, -7.415e-7, -2.392e-7
0.526, -8.263e-7, -3.233e-7, -7.259e-7, -2.907e-7, -7.931e-7, -2.625e-7, -7.397e-7, -2.418e-7
0.525, -8.016e-7, -3.258e-7, -7.238e-7, -2.958e-7, -8.016e-7, -2.577e-7, -7.379e-7, -2.413e-7
0.524, -8.067e-7, -3.247e-7, -7.207e-7, -2.961e-7, -8.016e-7, -2.632e-7, -7.340e-7, -2.360e-7
0.523, -8.095e-7, -3.215e-7, -7.230e-7, -2.930e-7, -7.911e-7, -2.627e-7, -7.360e-7, -2.419e-7
0.522, -8.060e-7, -3.287e-7, -7.263e-7, -2.922e-7, -7.910e-7, -2.588e-7, -7.268e-7, -2.371e-7
0.521, -8.087e-7, -3.209e-7, -7.215e-7, -2.930e-7, -7.899e-7, -2.662e-7, -7.274e-7, -2.430e-7
0.520, -8.113e-7, -3.214e-7, -7.287e-7, -2.843e-7, -7.841e-7, -2.571e-7, -7.253e-7, -2.471e-7
0.519, -8.006e-7, -3.262e-7, -7.202e-7, -2.942e-7, -7.899e-7, -2.564e-7, -7.294e-7, -2.379e-7
0.518, -7.985e-7, -3.258e-7, -7.192e-7, -2.892e-7, -7.952e-7, -2.563e-7, -7.120e-7, -2.408e-7
0.517, -8.097e-7, -3.192e-7, -7.302e-7, -2.903e-7, -7.829e-7, -2.604e-7, -7.147e-7, -2.384e-7
0.516, -8.023e-7, -3.157e-7, -7.176e-7, -2.925e-7, -7.922e-7, -2.636e-7, -7.254e-7, -2.383e-7
0.515, -7.987e-7, -3.265e-7, -7.130e-7, -2.882e-7, -7.889e-7, -2.580e-7, -7.214e-7, -2.395e-7
0.514, -8.014e-7, -3.211e-7, -7.191e-7, -2.944e-7, -7.809e-7, -2.630e-7, -7.100e-7, -2.397e-7
0.513, -8.048e-7, -3.323e-7, -7.183e-7, -2.870e-7, -7.839e-7, -2.531e-7, -7.176e-7, -2.354e-7
0.512, -8.001e-7, -3.183e-7, -7.165e-7, -2.931e-7, -7.813e-7, -2.618e-7, -7.191e-7, -2.377e-7
0.511, -7.946e-7, -3.224e-7, -7.175e-7, -2.931e-7, -7.749e-7, -2.611e-7, -7.125e-7, -2.400e-7
0.510, -7.972e-7, -3.223e-7, -7.091e-7, -2.876e-7, -7.841e-7, -2.576e-7, -7.172e-7, -2.402e-7
0.509, -7.878e-7, -3.264e-7, -7.207e-7, -2.869e-7, -7.826e-7, -2.555e-7, -7.108e-7, -2.383e-7
0.508, -7.973e-7, -3.202e-7, -7.129e-7, -2.927e-7, -7.719e-7, -2.621e-7, -7.093e-7, -2.342e-7
0.507, -7.957e-7, -3.207e-7, -7.030e-7, -2.873e-7, -7.669e-7, -2.591e-7, -7.035e-7, -2.365e-7
0.506, -7.736e-7, -3.245e-7, -7.015e-7, -2.915e-7, -7.784e-7, -2.543e-7, -7.052e-7, -2.356e-7
0.505, -7.821e-7, -3.250e-7, -7.030e-7, -2.875e-7, -7.781e-7, -2.581e-7, -7.032e-7, -2.428e-7
0.504, -7.882e-7, -3.263e-7, -6.963e-7, -2.857e-7, -7.621e-7, -2.549e-7, -7.108e-7, -2.449e-7
0.503, -7.819e-7, -3.203e-7, -6.905e-7, -2.865e-7, -7.638e-7, -2.599e-7, -7.070e-7, -2.396e-7
0.502, -7.866e-7, -3.267e-7, -6.987e-7, -2.886e-7, -7.585e-7, -2.575e-7, -6.915e-7, -2.366e-7
0.501, -7.762e-7, -3.245e-7, -6.957e-7, -2.890e-7, -7.605e-7, -2.559e-7, -6.975e-7, -2.325e-7
0.500, -7.746e-7, -3.236e-7, -7.081e-7, -2.923e-7, -7.602e-7, -2.555e-7, -6.927e-7, -2.353e-7
0.499, -7.802e-7, -3.254e-7, -6.980e-7, -2.893e-7, -7.567e-7, -2.545e-7, -6.867e-7, -2.346e-7
0.498, -7.724e-7, -3.243e-7, -6.972e-7, -2.932e-7, -7.538e-7, -2.556e-7, -6.830e-7, -2.323e-7
0.497, -7.703e-7, -3.282e-7, -6.857e-7, -2.888e-7, -7.628e-7, -2.568e-7, -6.914e-7, -2.373e-7
0.496, -7.677e-7, -3.182e-7, -6.944e-7, -2.944e-7, -7.641e-7, -2.603e-7, -6.917e-7, -2.346e-7
0.495, -7.826e-7, -3.240e-7, -6.990e-7, -2.944e-7, -7.543e-7, -2.606e-7, -6.934e-7, -2.371e-7
0.494, -7.588e-7, -3.222e-7, -6.831e-7, -2.920e-7, -7.619e-7, -2.597e-7, -6.808e-7, -2.417e-7
0.493, -7.669e-7, -3.230e-7, -6.885e-7, -2.884e-7, -7.586e-7, -2.557e-7, -6.848e-7, -2.400e-7
0.492, -7.782e-7, -3.197e-7, -6.825e-7, -2.915e-7, -7.463e-7, -2.630e-7, -6.872e-7, -2.343e-7
0.491, -7.711e-7, -3.254e-7, -6.808e-7, -2.916e-7, -7.460e-7, -2.535e-7, -6.767e-7, -2.411e-7
0.490, -7.795e-7, -3.201e-7, -6.886e-7, -2.836e-7, -7.411e-7, -2.592e-7, -6.777e-7, -2.435e-7
