0.411, -7.235e-7, -6.981e-7, -1.217e-6, -1.154e-6
0.410, -7.214e-7, -6.968e-7, -1.215e-6, -1.153e-6
0.409, -7.192e-7, -6.961e-7, -1.214e-6, -1.150e-6
0.408, -7.175e-7, -6.949e-7, -1.212e-6, -1.150e-6
0.407, -7.164e-7, -6.925e-7, -1.209e-6, -1.148e-6
0.406, -7.150e-7, -6.914e-7, -1.209e-6, -1.146e-6
0.405, -7.126e-7, -6.908e-7, -1.207e-6, -1.146e-6
0.404, -7.126e-7, -6.903e-7, -1.207e-6, -1.146e-6
0.403, -7.112e-7, -6.891e-7, -1.207e-6, -1.144e-6
0.402, -7.097e-7, -6.872e-7, -1.205e-6, -1.144e-6
0.401, -7.084e-7, -6.859e-7, -1.204e-6, -1.141e-6
0.400, -7.082e-7, -6.859e-7, -1.204e-6, -1.141e-6
0.399, -7.055e-7, -6.843e-7, -1.202e-6, -1.140e-6
0.398, -7.057e-7, -6.843e-7, -1.202e-6, -1.139e-6
0.397, -7.036e-7, -6.823e-7, -1.201e-6, -1.138e-6
0.396, -7.037e-7, -6.818e-7, -1.201e-6, -1.138e-6
0.395, -7.018e-7, -6.815e-7, -1.200e-6, -1.138e-6
0.394, -7.007e-7, -6.804e-7, -1.198e-6, -1.136e-6
0.393, -7.006e-7, -6.805e-7, -1.198e-6, -1.137e-6
0.392, -6.980e-7, -6.786e-7, -1.198e-6, -1.135e-6
0.391, -6.973e-7, -6.776e-7, -1.197e-6, -1.134e-6
0.390, -6.959e-7, -6.769e-7, -1.195e-6, -1.133e-6
0.389, -6.959e-7, -6.771e-7, -1.195e-6, -1.133e-6
0.388, -6.957e-7, -6.757e-7, -1.195e-6, -1.132e-6
0.387, -6.934e-7, -6.740e-7, -1.194e-6, -1.131e-6
0.386, -6.940e-7, -6.743e-7, -1.193e-6, -1.131e-6
0.385, -6.923e-7, -6.734e-7, -1.192e-6, -1.129e-6
0.384, -6.902e-7, -6.718e-7, -1.191e-6, -1.129e-6
0.383, -6.898e-7, -6.712e-7, -1.190e-6, -1.128e-6
0.382, -6.895e-7, -6.716e-7, -1.190e-6, -1.127e-6
0.381, -6.890e-7, -6.702e-7, -1.189e-6, -1.127e-6
0.380, -6.870e-7, -6.705e-7, -1.189e-6, -1.127e-6
0.379, -6.869e-7, -6.694e-7, -1.188e-6, -1.125e-6
0.378, -6.863e-7, -6.687e-7, -1.188e-6, -1.125e-6
0.377, -6.849e-7, -6.675e-7, -1.186e-6, -1.125e-6
0.376, -6.852e-7, -6.667e-7, -1.186e-6, -1.124e-6
0.375, -6.848e-7, -6.679e-7, -1.186e-6, -1.124e-6
0.374, -6.830e-7, -6.661e-7, -1.185e-6, -1.122e-6
0.373, -6.822e-7, -6.650e-7, -1.184e-6, -1.122e-6
0.372, -6.816e-7, -6.654e-7, -1.184e-6, -1.121e-6
0.371, -6.804e-7, -6.638e-7, -1.183e-6, -1.120e-6
0.370, -6.802e-7, -6.639e-7, -1.181e-6, -1.119e-6
0.369, -6.787e-7, -6.620e-7, -1.181e-6, -1.118e-6
0.368, -6.788e-7, -6.612e-7, -1.180e-6, -1.117e-6
0.367, -6.763e-7, -6.605e-7, -1.178e-6, -1.115e-6
0.366, -6.762e-7, -6.609e-7, -1.179e-6, -1.115e-6
0.365, -6.755e-7, -6.589e-7, -1.176e-6, -1.114e-6
0.364, -6.743e-7, -6.578e-7, -1.176e-6, -1.113e-6
0.363, -6.740e-7, -6.581e-7, -1.176e-6, -1.112e-6
0.362, -6.712e-7, -6.563e-7, -1.173e-6, -1.112e-6
0.361, -6.695e-7, -6.557e-7, -1.172e-6, -1.110e-6
0.360, -6.705e-7, -6.553e-7, -1.171e-6, -1.109e-6
0.359, -6.689e-7, -6.538e-7, -1.169e-6, -1.107e-6
0.358, -6.690e-7, -6.537e-7, -1.170e-6, -1.108e-6
0.357, -6.665e-7, -6.528e-7, -1.169e-6, -1.106e-6
0.356, -6.651e-7, -6.507e-7, -1.167e-6, -1.104e-6
0.355, -6.658e-7, -6.506e-7, -1.167e-6, -1.104e-6
0.354, -6.630e-7, -6.486e-7, -1.166e-6, -1.103e-6
0.353, -6.637e-7, -6.483e-7, -1.165e-6, -1.102e-6
0.352, -6.620e-7, -6.478e-7, -1.163e-6, -1.100e-6
0.351, -6.607e-7, -6.462e-7, -1.163e-6, -1.100e-6
0.350, -6.610e-7, -6.461e-7, -1.163e-6, -1.099e-6
0.349, -6.611e-7, -6.452e-7, -1.161e-6, -1.098e-6
0.348, -6.582e-7, -6.452e-7, -1.159e-6, -1.097e-6
0.347, -6.572e-7, -6.437e-7, -1.158e-6, -1.096e-6
0.346, -6.575e-7, -6.447e-7, -1.159e-6, -1.097e-6
0.345, -6.554e-7, -6.424e-7, -1.156e-6, -1.094e-6
0.344, -6.544e-7, -6.414e-7, -1.156e-6, -1.093e-6
0.343, -6.557e-7, -6.418e-7, -1.155e-6, -1.093e-6
0.342, -6.537e-7, -6.397e-7, -1.154e-6, -1.092e-6
0.341, -6.526e-7, -6.387e-7, -1.152e-6, -1.090e-6
0.340, -6.521e-7, -6.389e-7, -1.152e-6, -1.089e-6
0.339, -6.497e-7, -6.368e-7, -1.150e-6, -1.088e-6
0.338, -6.491e-7, -6.361e-7, -1.149e-6, -1.086e-6
0.337, -6.478e-7, -6.352e-7, -1.148e-6, -1.085e-6
0.336, -6.474e-7, -6.349e-7, -1.147e-6, -1.084e-6
0.335, -6.466e-7, -6.348e-7, -1.146e-6, -1.083e-6
0.334, -6.458e-7, -6.333e-7, -1.144e-6, -1.082e-6
0.333, -6.461e-7, -6.333e-7, -1.144e-6, -1.082e-6
0.332, -6.439e-7, -6.330e-7, -1.143e-6, -1.081e-6
0.331, -6.429e-7, -6.322e-7, -1.141e-6, -1.080e-6
0.330, -6.417e-7, -6.309e-7, -1.140e-6, -1.079e-6
0.329, -6.409e-7, -6.300e-7, -1.139e-6, -1.077e-6
0.328, -6.395e-7, -6.289e-7, -1.137e-6, -1.075e-6
0.327, -6.388e-7, -6.276e-7, -1.137e-6, -1.074e-6
0.326, -6.384e-7, -6.269e-7, -1.136e-6, -1.073e-6
0.325, -6.367e-7, -6.250e-7, -1.134e-6, -1.071e-6
0.324, -6.363e-7, -6.247e-7, -1.133e-6, -1.070e-6
0.323, -6.362e-7, -6.243e-7, -1.132e-6, -1.069e-6
0.322, -6.345e-7, -6.228e-7, -1.130e-6, -1.068e-6
0.321, -6.317e-7, -6.217e-7, -1.128e-6, -1.066e-6
0.320, -6.316e-7, -6.203e-7, -1.127e-6, -1.064e-6
0.319, -6.307e-7, -6.194e-7, -1.124e-6, -1.062e-6
0.318, -6.297e-7, -6.199e-7, -1.126e-6, -1.063e-6
0.317, -6.292e-7, -6.189e-7, -1.124e-6, -1.061e-6
0.316, -6.279e-7, -6.169e-7, -1.122e-6, -1.060e-6
0.315, -6.264e-7, -6.163e-7, -1.121e-6, -1.059e-6
0.314, -6.253e-7, -6.158e-7, -1.120e-6, -1.056e-6
0.313, -6.244e-7, -6.150e-7, -1.119e-6, -1.056e-6
0.312, -6.230e-7, -6.140e-7, -1.116e-6, -1.052e-6
0.311, -6.222e-7, -6.118e-7, -1.115e-6, -1.052e-6
0.310, -6.216e-7, -6.124e-7, -1.114e-6, -1.051e-6
0.309, -6.197e-7, -6.109e-7, -1.112e-6, -1.048e-6
0.308, -6.197e-7, -6.115e-7, -1.113e-6, -1.049e-6
0.307, -6.175e-7, -6.084e-7, -1.109e-6, -1.046e-6
0.306, -6.151e-7, -6.074e-7, -1.108e-6, -1.043e-6
0.305, -6.144e-7, -6.062e-7, -1.107e-6, -1.043e-6
0.304, -6.143e-7, -6.050e-7, -1.105e-6, -1.042e-6
0.303, -6.127e-7, -6.037e-7, -1.104e-6, -1.040e-6
0.302, -6.110e-7, -6.022e-7, -1.101e-6, -1.038e-6
0.301, -6.099e-7, -6.020e-7, -1.100e-6, -1.036e-6
0.300, -6.084e-7, -6.001e-7, -1.098e-6, -1.034e-6
0.299, -6.088e-7, -5.998e-7, -1.098e-6, -1.034e-6
0.298, -6.062e-7, -5.984e-7, -1.095e-6, -1.032e-6
0.297, -6.050e-7, -5.971e-7, -1.093e-6, -1.030e-6
0.296, -6.041e-7, -5.970e-7, -1.093e-6, -1.028e-6
0.295, -6.038e-7, -5.957e-7, -1.091e-6, -1.027e-6
0.294, -6.003e-7, -5.941e-7, -1.089e-6, -1.025e-6
0.293, -5.992e-7, -5.928e-7, -1.087e-6, -1.023e-6
0.292, -5.991e-7, -5.919e-7, -1.085e-6, -1.021e-6
0.291, -5.973e-7, -5.902e-7, -1.083e-6, -1.020e-6
0.290, -5.969e-7, -5.898e-7, -1.082e-6, -1.018e-6
0.289, -5.960e-7, -5.880e-7, -1.081e-6, -1.016e-6
0.288, -5.946e-7, -5.872e-7, -1.078e-6, -1.014e-6
0.287, -5.936e-7, -5.869e-7, -1.077e-6, -1.013e-6
0.286, -5.916e-7, -5.851e-7, -1.075e-6, -1.011e-6
0.285, -5.898e-7, -5.840e-7, -1.073e-6, -1.008e-6
0.284, -5.896e-7, -5.833e-7, -1.072e-6, -1.008e-6
0.283, -5.880e-7, -5.817e-7, -1.071e-6, -1.007e-6
0.282, -5.864e-7, -5.812e-7, -1.069e-6, -1.004e-6
0.281, -5.851e-7, -5.794e-7, -1.067e-6, -1.003e-6
0.280, -5.854e-7, -5.802e-7, -1.066e-6, -1.002e-6
0.279, -5.825e-7, -5.770e-7, -1.063e-6, -9.994e-7
0.278, -5.821e-7, -5.759e-7, -1.063e-6, -9.985e-7
0.277, -5.816e-7, -5.748e-7, -1.061e-6, -9.962e-7
0.276, -5.788e-7, -5.740e-7, -1.057e-6, -9.942e-7
0.275, -5.787e-7, -5.726e-7, -1.057e-6, -9.926e-7
0.274, -5.761e-7, -5.709e-7, -1.053e-6, -9.901e-7
0.273, -5.761e-7, -5.708e-7, -1.054e-6, -9.900e-7
0.272, -5.743e-7, -5.690e-7, -1.050e-6, -9.871e-7
0.271, -5.730e-7, -5.687e-7, -1.049e-6, -9.857e-7
0.270, -5.714e-7, -5.671e-7, -1.047e-6, -9.835e-7
0.269, -5.701e-7, -5.661e-7, -1.046e-6, -9.816e-7
0.268, -5.675e-7, -5.638e-7, -1.042e-6, -9.783e-7
0.267, -5.666e-7, -5.631e-7, -1.042e-6, -9.787e-7
0.266, -5.670e-7, -5.624e-7, -1.041e-6, -9.768e-7
0.265, -5.641e-7, -5.607e-7, -1.038e-6, -9.734e-7
0.264, -5.628e-7, -5.604e-7, -1.036e-6, -9.714e-7
0.263, -5.620e-7, -5.598e-7, -1.034e-6, -9.710e-7
0.262, -5.602e-7, -5.574e-7, -1.032e-6, -9.680e-7
0.261, -5.585e-7, -5.557e-7, -1.031e-6, -9.658e-7
0.260, -5.573e-7, -5.544e-7, -1.028e-6, -9.636e-7
0.259, -5.565e-7, -5.540e-7, -1.027e-6, -9.621e-7
0.258, -5.545e-7, -5.518e-7, -1.024e-6, -9.588e-7
0.257, -5.536e-7, -5.508e-7, -1.022e-6, -9.579e-7
0.256, -5.519e-7, -5.495e-7, -1.021e-6, -9.557e-7
0.255, -5.497e-7, -5.471e-7, -1.018e-6, -9.535e-7
0.254, -5.490e-7, -5.470e-7, -1.017e-6, -9.524e-7
0.253, -5.486e-7, -5.451e-7, -1.015e-6, -9.496e-7
0.252, -5.462e-7, -5.445e-7, -1.014e-6, -9.483e-7
0.251, -5.450e-7, -5.431e-7, -1.011e-6, -9.455e-7
0.250, -5.438e-7, -5.413e-7, -1.009e-6, -9.439e-7
0.249, -5.417e-7, -5.411e-7, -1.007e-6, -9.430e-7
0.248, -5.399e-7, -5.397e-7, -1.004e-6, -9.405e-7
0.247, -5.403e-7, -5.395e-7, -1.005e-6, -9.408e-7
0.246, -5.371e-7, -5.376e-7, -1.002e-6, -9.358e-7
0.245, -5.372e-7, -5.360e-7, -9.992e-7, -9.347e-7
0.244, -5.351e-7, -5.350e-7, -9.959e-7, -9.333e-7
0.243, -5.346e-7, -5.333e-7, -9.942e-7, -9.300e-7
0.242, -5.332e-7, -5.329e-7, -9.930e-7, -9.284e-7
0.241, -5.317e-7, -5.317e-7, -9.911e-7, -9.262e-7
0.240, -5.298e-7, -5.302e-7, -9.887e-7, -9.247e-7
0.239, -5.288e-7, -5.289e-7, -9.874e-7, -9.229e-7
0.238, -5.285e-7, -5.285e-7, -9.865e-7, -9.210e-7
0.237, -5.261e-7, -5.268e-7, -9.829e-7, -9.190e-7
0.236, -5.241e-7, -5.241e-7, -9.800e-7, -9.158e-7
0.235, -5.249e-7, -5.254e-7, -9.802e-7, -9.155e-7
0.234, -5.221e-7, -5.229e-7, -9.769e-7, -9.123e-7
0.233, -5.219e-7, -5.218e-7, -9.760e-7, -9.106e-7
0.232, -5.187e-7, -5.193e-7, -9.722e-7, -9.083e-7
0.231, -5.184e-7, -5.191e-7, -9.712e-7, -9.063e-7
0.230, -5.170e-7, -5.177e-7, -9.701e-7, -9.050e-7
0.229, -5.139e-7, -5.156e-7, -9.658e-7, -9.014e-7
0.228, -5.137e-7, -5.148e-7, -9.651e-7, -8.999e-7
0.227, -5.114e-7, -5.134e-7, -9.617e-7, -8.965e-7
0.226, -5.105e-7, -5.122e-7, -9.604e-7, -8.957e-7
0.225, -5.090e-7, -5.118e-7, -9.571e-7, -8.928e-7
0.224, -5.078e-7, -5.094e-7, -9.546e-7, -8.894e-7
0.223, -5.057e-7, -5.067e-7, -9.531e-7, -8.885e-7
0.222, -5.057e-7, -5.067e-7, -9.509e-7, -8.861e-7
0.221, -5.020e-7, -5.050e-7, -9.481e-7, -8.841e-7
0.220, -5.008e-7, -5.034e-7, -9.464e-7, -8.809e-7
0.219, -5.004e-7, -5.026e-7, -9.440e-7, -8.797e-7
0.218, -4.976e-7, -5.000e-7, -9.411e-7, -8.766e-7
0.217, -4.964e-7, -4.989e-7, -9.395e-7, -8.749e-7
0.216, -4.939e-7, -4.970e-7, -9.359e-7, -8.717e-7
0.215, -4.930e-7, -4.965e-7, -9.340e-7, -8.699e-7
0.214, -4.909e-7, -4.948e-7, -9.315e-7, -8.673e-7
0.213, -4.904e-7, -4.941e-7, -9.296e-7, -8.656e-7
0.212, -4.884e-7, -4.927e-7, -9.272e-7, -8.633e-7
0.211, -4.867e-7, -4.907e-7, -9.238e-7, -8.597e-7
0.210, -4.848e-7, -4.880e-7, -9.209e-7, -8.575e-7
0.209, -4.836e-7, -4.873e-7, -9.199e-7, -8.556e-7
0.208, -4.819e-7, -4.855e-7, -9.176e-7, -8.532e-7
0.207, -4.789e-7, -4.837e-7, -9.146e-7, -8.499e-7
0.206, -4.776e-7, -4.809e-7, -9.106e-7, -8.471e-7
0.205, -4.776e-7, -4.818e-7, -9.096e-7, -8.456e-7
0.204, -4.753e-7, -4.789e-7, -9.062e-7, -8.415e-7
0.203, -4.760e-7, -4.794e-7, -9.064e-7, -8.412e-7
0.202, -4.715e-7, -4.760e-7, -9.016e-7, -8.377e-7
0.201, -4.710e-7, -4.752e-7, -9.002e-7, -8.357e-7
0.200, -4.693e-7, -4.744e-7, -8.981e-7, -8.341e-7
0.199, -4.690e-7, -4.728e-7, -8.961e-7, -8.315e-7
0.198, -4.663e-7, -4.713e-7, -8.937e-7, -8.300e-7
0.197, -4.647e-7, -4.694e-7, -8.913e-7, -8.263e-7
0.196, -4.628e-7, -4.684e-7, -8.883e-7, -8.247e-7
0.195, -4.620e-7, -4.665e-7, -8.862e-7, -8.220e-7
0.194, -4.605e-7, -4.664e-7, -8.852e-7, -8.209e-7
0.193, -4.593e-7, -4.647e-7, -8.835e-7, -8.186e-7
0.192, -4.573e-7, -4.636e-7, -8.812e-7, -8.169e-7
0.191, -4.560e-7, -4.617e-7, -8.776e-7, -8.131e-7
0.190, -4.549e-7, -4.615e-7, -8.773e-7, -8.111e-7
0.189, -4.532e-7, -4.590e-7, -8.737e-7, -8.092e-7
0.188, -4.512e-7, -4.577e-7, -8.715e-7, -8.066e-7
0.187, -4.511e-7, -4.575e-7, -8.708e-7, -8.052e-7
0.186, -4.498e-7, -4.574e-7, -8.701e-7, -8.047e-7
0.185, -4.487e-7, -4.552e-7, -8.668e-7, -8.008e-7
0.184, -4.467e-7, -4.531e-7, -8.632e-7, -7.980e-7
0.183, -4.465e-7, -4.534e-7, -8.630e-7, -7.985e-7
0.182, -4.443e-7, -4.511e-7, -8.603e-7, -7.952e-7
0.181, -4.430e-7, -4.493e-7, -8.576e-7, -7.924e-7
0.180, -4.420e-7, -4.493e-7, -8.561e-7, -7.904e-7
0.179, -4.404e-7, -4.474e-7, -8.525e-7, -7.881e-7
0.178, -4.399e-7, -4.465e-7, -8.520e-7, -7.859e-7
0.177, -4.394e-7, -4.461e-7, -8.500e-7, -7.834e-7
0.176, -4.369e-7, -4.431e-7, -8.456e-7, -7.813e-7
0.175, -4.341e-7, -4.414e-7, -8.431e-7, -7.785e-7
0.174, -4.336e-7, -4.416e-7, -8.430e-7, -7.776e-7
0.173, -4.315e-7, -4.384e-7, -8.390e-7, -7.746e-7
0.172, -4.307e-7, -4.373e-7, -8.371e-7, -7.718e-7
0.171, -4.293e-7, -4.359e-7, -8.344e-7, -7.698e-7
0.170, -4.284e-7, -4.351e-7, -8.331e-7, -7.682e-7
0.169, -4.251e-7, -4.329e-7, -8.292e-7, -7.634e-7
0.168, -4.250e-7, -4.315e-7, -8.278e-7, -7.631e-7
0.167, -4.232e-7, -4.301e-7, -8.243e-7, -7.591e-7
0.166, -4.219e-7, -4.295e-7, -8.216e-7, -7.582e-7
0.165, -4.197e-7, -4.276e-7, -8.205e-7, -7.555e-7
0.164, -4.183e-7, -4.255e-7, -8.170e-7, -7.529e-7
0.163, -4.171e-7, -4.253e-7, -8.156e-7, -7.519e-7
0.162, -4.149e-7, -4.244e-7, -8.135e-7, -7.490e-7
0.161, -4.140e-7, -4.231e-7, -8.123e-7, -7.478e-7
0.160, -4.136e-7, -4.207e-7, -8.084e-7, -7.438e-7
0.159, -4.113e-7, -4.203e-7, -8.069e-7, -7.423e-7
0.158, -4.100e-7, -4.195e-7, -8.057e-7, -7.408e-7
0.157, -4.089e-7, -4.173e-7, -8.017e-7, -7.387e-7
0.156, -4.074e-7, -4.168e-7, -8.014e-7, -7.365e-7
0.155, -4.064e-7, -4.163e-7, -7.986e-7, -7.345e-7
0.154, -4.046e-7, -4.143e-7, -7.955e-7, -7.320e-7
0.153, -4.031e-7, -4.119e-7, -7.940e-7, -7.295e-7
0.152, -4.019e-7, -4.118e-7, -7.918e-7, -7.280e-7
0.151, -4.014e-7, -4.104e-7, -7.896e-7, -7.266e-7
0.150, -3.992e-7, -4.077e-7, -7.867e-7, -7.227e-7
0.149, -3.980e-7, -4.071e-7, -7.848e-7, -7.216e-7
0.148, -3.976e-7, -4.060e-7, -7.834e-7, -7.195e-7
0.147, -3.971e-7, -4.044e-7, -7.819e-7, -7.173e-7
0.146, -3.938e-7, -4.042e-7, -7.786e-7, -7.150e-7
0.145, -3.940e-7, -4.030e-7, -7.768e-7, -7.122e-7
0.144, -3.911e-7, -4.001e-7, -7.724e-7, -7.093e-7
0.143, -3.901e-7, -3.991e-7, -7.713e-7, -7.080e-7
0.142, -3.885e-7, -3.980e-7, -7.696e-7, -7.064e-7
0.141, -3.880e-7, -3.983e-7, -7.679e-7, -7.047e-7
0.140, -3.864e-7, -3.957e-7, -7.643e-7, -7.018e-7
0.139, -3.864e-7, -3.962e-7, -7.632e-7, -7.001e-7
0.138, -3.845e-7, -3.941e-7, -7.619e-7, -6.984e-7
0.137, -3.828e-7, -3.923e-7, -7.575e-7, -6.950e-7
0.136, -3.818e-7, -3.914e-7, -7.565e-7, -6.937e-7
0.135, -3.792e-7, -3.890e-7, -7.535e-7, -6.912e-7
0.134, -3.785e-7, -3.889e-7, -7.516e-7, -6.893e-7
0.133, -3.785e-7, -3.880e-7, -7.506e-7, -6.878e-7
0.132, -3.760e-7, -3.866e-7, -7.479e-7, -6.857e-7
0.131, -3.751e-7, -3.854e-7, -7.458e-7, -6.826e-7
0.130, -3.728e-7, -3.832e-7, -7.422e-7, -6.802e-7
0.129, -3.726e-7, -3.824e-7, -7.398e-7, -6.787e-7
0.128, -3.701e-7, -3.807e-7, -7.382e-7, -6.766e-7
0.127, -3.691e-7, -3.806e-7, -7.370e-7, -6.752e-7
0.126, -3.687e-7, -3.792e-7, -7.347e-7, -6.725e-7
0.125, -3.679e-7, -3.783e-7, -7.333e-7, -6.700e-7
0.124, -3.661e-7, -3.762e-7, -7.297e-7, -6.675e-7
0.123, -3.644e-7, -3.753e-7, -7.288e-7, -6.667e-7
0.122, -3.651e-7, -3.746e-7, -7.275e-7, -6.652e-7
0.121, -3.628e-7, -3.734e-7, -7.249e-7, -6.630e-7
0.120, -3.610e-7, -3.711e-7, -7.217e-7, -6.608e-7
0.119, -3.591e-7, -3.706e-7, -7.194e-7, -6.577e-7
0.118, -3.586e-7, -3.696e-7, -7.169e-7, -6.553e-7
0.117, -3.576e-7, -3.680e-7, -7.154e-7, -6.554e-7
0.116, -3.569e-7, -3.678e-7, -7.149e-7, -6.523e-7
0.115, -3.550e-7, -3.664e-7, -7.099e-7, -6.494e-7
0.114, -3.535e-7, -3.644e-7, -7.083e-7, -6.480e-7
0.113, -3.527e-7, -3.643e-7, -7.067e-7, -6.458e-7
0.112, -3.515e-7, -3.627e-7, -7.054e-7, -6.438e-7
0.111, -3.495e-7, -3.618e-7, -7.032e-7, -6.430e-7
0.110, -3.491e-7, -3.603e-7, -7.014e-7, -6.401e-7
0.109, -3.472e-7, -3.588e-7, -6.982e-7, -6.376e-7
0.108, -3.461e-7, -3.587e-7, -6.966e-7, -6.364e-7
0.107, -3.447e-7, -3.565e-7, -6.947e-7, -6.342e-7
0.106, -3.436e-7, -3.556e-7, -6.929e-7, -6.330e-7
0.105, -3.427e-7, -3.549e-7, -6.898e-7, -6.305e-7
0.104, -3.420e-7, -3.535e-7, -6.876e-7, -6.281e-7
0.103, -3.405e-7, -3.513e-7, -6.859e-7, -6.266e-7
0.102, -3.400e-7, -3.511e-7, -6.851e-7, -6.248e-7
0.101, -3.382e-7, -3.506e-7, -6.827e-7, -6.221e-7
0.100, -3.374e-7, -3.491e-7, -6.816e-7, -6.212e-7
0.099, -3.355e-7, -3.478e-7, -6.776e-7, -6.179e-7
0.098, -3.348e-7, -3.459e-7, -6.756e-7, -6.166e-7
0.097, -3.344e-7, -3.459e-7, -6.743e-7, -6.149e-7
0.096, -3.332e-7, -3.436e-7, -6.724e-7, -6.133e-7
0.095, -3.310e-7, -3.432e-7, -6.706e-7, -6.111e-7
0.094, -3.292e-7, -3.418e-7, -6.678e-7, -6.092e-7
0.093, -3.296e-7, -3.417e-7, -6.663e-7, -6.069e-7
0.092, -3.273e-7, -3.407e-7, -6.637e-7, -6.054e-7
0.091, -3.262e-7, -3.393e-7, -6.617e-7, -6.030e-7
0.090, -3.253e-7, -3.370e-7, -6.598e-7, -6.006e-7
0.089, -3.239e-7, -3.374e-7, -6.582e-7, -5.994e-7
0.088, -3.247e-7, -3.364e-7, -6.578e-7, -5.984e-7
0.087, -3.221e-7, -3.348e-7, -6.545e-7, -5.959e-7
0.086, -3.212e-7, -3.332e-7, -6.528e-7, -5.938e-7
0.085, -3.200e-7, -3.330e-7, -6.512e-7, -5.919e-7
0.084, -3.192e-7, -3.315e-7, -6.493e-7, -5.898e-7
0.083, -3.177e-7, -3.311e-7, -6.455e-7, -5.880e-7
0.082, -3.178e-7, -3.293e-7, -6.451e-7, -5.867e-7
0.081, -3.157e-7, -3.276e-7, -6.424e-7, -5.839e-7
0.080, -3.157e-7, -3.274e-7, -6.413e-7, -5.831e-7
0.079, -3.139e-7, -3.263e-7, -6.393e-7, -5.810e-7
0.078, -3.133e-7, -3.252e-7, -6.373e-7, -5.790e-7
0.077, -3.118e-7, -3.247e-7, -6.356e-7, -5.781e-7
0.076, -3.119e-7, -3.237e-7, -6.350e-7, -5.765e-7
0.075, -3.092e-7, -3.228e-7, -6.326e-7, -5.736e-7
0.074, -3.097e-7, -3.208e-7, -6.302e-7, -5.716e-7
0.073, -3.079e-7, -3.194e-7, -6.278e-7, -5.702e-7
0.072, -3.070e-7, -3.189e-7, -6.269e-7, -5.684e-7
0.071, -3.059e-7, -3.171e-7, -6.244e-7, -5.665e-7
0.070, -3.036e-7, -3.163e-7, -6.231e-7, -5.650e-7
0.069, -3.039e-7, -3.157e-7, -6.215e-7, -5.634e-7
0.068, -3.036e-7, -3.160e-7, -6.200e-7, -5.619e-7
0.067, -3.026e-7, -3.145e-7, -6.184e-7, -5.608e-7
0.066, -3.012e-7, -3.139e-7, -6.166e-7, -5.585e-7
0.065, -3.004e-7, -3.117e-7, -6.132e-7, -5.570e-7
0.064, -2.989e-7, -3.109e-7, -6.121e-7, -5.553e-7
0.063, -2.990e-7, -3.111e-7, -6.112e-7, -5.533e-7
0.062, -2.976e-7, -3.088e-7, -6.095e-7, -5.517e-7
0.061, -2.966e-7, -3.084e-7, -6.075e-7, -5.494e-7
0.060, -2.961e-7, -3.081e-7, -6.048e-7, -5.486e-7
0.059, -2.937e-7, -3.068e-7, -6.036e-7, -5.472e-7
0.058, -2.944e-7, -3.062e-7, -6.021e-7, -5.459e-7
0.057, -2.945e-7, -3.053e-7, -6.012e-7, -5.436e-7
0.056, -2.918e-7, -3.033e-7, -5.983e-7, -5.425e-7
0.055, -2.911e-7, -3.026e-7, -5.971e-7, -5.407e-7
0.054, -2.900e-7, -3.024e-7, -5.965e-7, -5.385e-7
0.053, -2.894e-7, -3.020e-7, -5.938e-7, -5.375e-7
0.052, -2.879e-7, -3.002e-7, -5.909e-7, -5.353e-7
0.051, -2.877e-7, -2.991e-7, -5.892e-7, -5.331e-7
0.050, -2.847e-7, -2.974e-7, -5.864e-7, -5.317e-7
0.049, -2.857e-7, -2.977e-7, -5.869e-7, -5.311e-7
0.048, -2.851e-7, -2.967e-7, -5.851e-7, -5.292e-7
0.047, -2.836e-7, -2.951e-7, -5.838e-7, -5.277e-7
0.046, -2.849e-7, -2.957e-7, -5.840e-7, -5.270e-7
0.045, -2.821e-7, -2.944e-7, -5.807e-7, -5.254e-7
0.044, -2.809e-7, -2.929e-7, -5.778e-7, -5.229e-7
0.043, -2.802e-7, -2.924e-7, -5.762e-7, -5.206e-7
0.042, -2.794e-7, -2.922e-7, -5.748e-7, -5.210e-7
0.041, -2.784e-7, -2.901e-7, -5.727e-7, -5.185e-7
0.040, -2.783e-7, -2.911e-7, -5.726e-7, -5.177e-7
0.039, -2.780e-7, -2.890e-7, -5.708e-7, -5.163e-7
0.038, -2.774e-7, -2.892e-7, -5.698e-7, -5.141e-7
0.037, -2.761e-7, -2.871e-7, -5.678e-7, -5.120e-7
0.036, -2.741e-7, -2.858e-7, -5.650e-7, -5.105e-7
0.035, -2.741e-7, -2.856e-7, -5.634e-7, -5.088e-7
0.034, -2.740e-7, -2.854e-7, -5.633e-7, -5.084e-7
0.033, -2.730e-7, -2.839e-7, -5.607e-7, -5.067e-7
0.032, -2.712e-7, -2.839e-7, -5.592e-7, -5.051e-7
0.031, -2.719e-7, -2.836e-7, -5.589e-7, -5.049e-7
0.030, -2.694e-7, -2.812e-7, -5.560e-7, -5.014e-7
0.029, -2.709e-7, -2.815e-7, -5.552e-7, -5.012e-7
0.028, -2.695e-7, -2.803e-7, -5.532e-7, -4.992e-7
0.027, -2.681e-7, -2.796e-7, -5.517e-7, -4.972e-7
0.026, -2.675e-7, -2.795e-7, -5.508e-7, -4.970e-7
0.025, -2.675e-7, -2.788e-7, -5.488e-7, -4.955e-7
0.024, -2.651e-7, -2.769e-7, -5.465e-7, -4.938e-7
