-0.061, -2.527e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.852e-7, -1.975e-7, -1.975e-7, -1.975e-7
-0.060, -2.435e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.760e-7, -1.944e-7, -1.883e-7, -1.975e-7
-0.059, -2.343e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.668e-7, -1.975e-7, -1.791e-7, -1.975e-7
-0.058, -2.220e-7, -3.079e-7, 1.005e-4, -1.006e-4, -1.607e-7, -1.975e-7, -1.729e-7, -2.005e-7
-0.057, -2.128e-7, -3.079e-7, 1.005e-4, -1.006e-4, -1.515e-7, -1.975e-7, -1.637e-7, -1.975e-7
-0.056, -2.067e-7, -3.079e-7, 1.005e-4, -1.006e-4, -1.484e-7, -1.975e-7, -1.576e-7, -2.005e-7
-0.055, -1.975e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.392e-7, -1.975e-7, -1.484e-7, -2.005e-7
-0.054, -1.883e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.331e-7, -1.975e-7, -1.423e-7, -1.975e-7
-0.053, -1.821e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.239e-7, -1.975e-7, -1.361e-7, -2.005e-7
-0.052, -1.729e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.177e-7, -1.975e-7, -1.269e-7, -2.005e-7
-0.051, -1.637e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.116e-7, -1.975e-7, -1.208e-7, -2.005e-7
-0.050, -1.576e-7, -3.110e-7, 1.005e-4, -1.006e-4, -1.055e-7, -1.975e-7, -1.177e-7, -2.005e-7
-0.049, -1.515e-7, -3.079e-7, 1.005e-4, -1.006e-4, -1.024e-7, -1.975e-7, -1.116e-7, -2.005e-7
-0.048, -1.453e-7, -3.079e-7, 1.005e-4, -1.006e-4, -9.625e-8, -1.975e-7, -1.055e-7, -1.975e-7
-0.047, -1.392e-7, -3.079e-7, 1.005e-4, -1.006e-4, -9.012e-8, -1.975e-7, -9.932e-8, -2.005e-7
-0.046, -1.300e-7, -3.110e-7, 1.005e-4, -1.006e-4, -8.398e-8, -1.975e-7, -9.318e-8, -2.005e-7
-0.045, -1.239e-7, -3.110e-7, 1.005e-4, -1.006e-4, -8.092e-8, -1.975e-7, -8.705e-8, -2.005e-7
-0.044, -1.177e-7, -3.110e-7, 1.005e-4, -1.006e-4, -7.478e-8, -1.975e-7, -8.398e-8, -2.005e-7
-0.043, -1.116e-7, -3.110e-7, 1.005e-4, -1.006e-4, -6.865e-8, -1.975e-7, -7.785e-8, -2.005e-7
-0.042, -1.055e-7, -3.110e-7, 1.005e-4, -1.006e-4, -6.558e-8, -1.975e-7, -7.478e-8, -2.005e-7
-0.041, -1.024e-7, -3.110e-7, 1.005e-4, -1.006e-4, -5.944e-8, -1.975e-7, -6.558e-8, -2.036e-7
-0.040, -9.319e-8, -3.140e-7, 1.005e-4, -1.006e-4, -5.638e-8, -1.975e-7, -6.251e-8, -2.005e-7
-0.039, -9.012e-8, -3.110e-7, 1.005e-4, -1.006e-4, -5.024e-8, -1.975e-7, -5.944e-8, -2.036e-7
-0.038, -8.398e-8, -3.110e-7, 1.005e-4, -1.006e-4, -4.718e-8, -1.975e-7, -5.331e-8, -2.005e-7
-0.037, -7.785e-8, -3.110e-7, 1.005e-4, -1.006e-4, -4.411e-8, -1.975e-7, -5.024e-8, -2.005e-7
-0.036, -7.478e-8, -3.140e-7, 1.005e-4, -1.006e-4, -3.797e-8, -1.975e-7, -4.411e-8, -2.036e-7
-0.035, -6.865e-8, -3.110e-7, 1.005e-4, -1.006e-4, -3.184e-8, -1.975e-7, -3.797e-8, -2.005e-7
-0.034, -6.558e-8, -3.140e-7, 1.005e-4, -1.006e-4, -2.877e-8, -1.975e-7, -3.491e-8, -2.036e-7
-0.033, -5.945e-8, -3.140e-7, 1.005e-4, -1.006e-4, -2.570e-8, -1.975e-7, -3.184e-8, -2.005e-7
-0.032, -5.331e-8, -3.110e-7, 1.005e-4, -1.006e-4, -2.264e-8, -1.975e-7, -2.877e-8, -2.036e-7
-0.031, -5.024e-8, -3.140e-7, 1.005e-4, -1.006e-4, -1.957e-8, -1.975e-7, -2.264e-8, -2.036e-7
-0.030, -4.718e-8, -3.140e-7, 1.005e-4, -1.006e-4, -1.650e-8, -1.975e-7, -1.957e-8, -2.005e-7
-0.029, -4.411e-8, -3.140e-7, 1.005e-4, -1.006e-4, -1.343e-8, -1.975e-7, -1.650e-8, -2.005e-7
-0.028, -3.797e-8, -3.140e-7, 1.005e-4, -1.006e-4, -7.300e-9, -1.975e-7, -1.343e-8, -2.036e-7
-0.027, -3.184e-8, -3.140e-7, 1.005e-4, -1.006e-4, -7.300e-9, -1.975e-7, -1.037e-8, -2.036e-7
-0.026, -2.877e-8, -3.140e-7, 1.005e-4, -1.006e-4, -4.233e-9, -2.005e-7, -7.299e-9, -2.036e-7
-0.025, -2.877e-8, -3.140e-7, 1.005e-4, -1.006e-4, -1.166e-9, -1.975e-7, -4.232e-9, -2.036e-7
-0.024, -2.264e-8, -3.140e-7, 1.005e-4, -1.006e-4, 4.969e-9, -1.975e-7, -1.165e-9, -2.036e-7
-0.023, -1.650e-8, -3.140e-7, 1.005e-4, -1.006e-4, 8.036e-9, -1.975e-7, 1.903e-9, -2.036e-7
-0.022, -1.650e-8, -3.140e-7, 1.005e-4, -1.006e-4, 1.110e-8, -1.975e-7, 4.970e-9, -2.036e-7
-0.021, -1.037e-8, -3.140e-7, 1.005e-4, -1.006e-4, 1.110e-8, -1.975e-7, 8.037e-9, -2.036e-7
-0.020, -1.037e-8, -3.140e-7, 1.005e-4, -1.006e-4, 1.417e-8, -1.975e-7, 1.110e-8, -2.036e-7
-0.019, -7.301e-9, -3.140e-7, 1.005e-4, -1.006e-4, 1.724e-8, -1.975e-7, 1.417e-8, -2.036e-7
-0.018, -1.167e-9, -3.110e-7, 1.005e-4, -1.006e-4, 1.724e-8, -1.975e-7, 1.724e-8, -2.036e-7
-0.017, -1.167e-9, -3.140e-7, 1.005e-4, -1.006e-4, 2.031e-8, -1.975e-7, 1.724e-8, -2.036e-7
-0.016, 1.900e-9, -3.171e-7, 1.005e-4, -1.006e-4, 2.337e-8, -1.975e-7, 1.724e-8, -2.067e-7
-0.015, 4.968e-9, -3.140e-7, 1.005e-4, -1.006e-4, 2.951e-8, -1.975e-7, 2.337e-8, -2.036e-7
-0.014, 8.035e-9, -3.171e-7, 1.005e-4, -1.006e-4, 2.644e-8, -1.975e-7, 2.644e-8, -2.036e-7
-0.013, 1.110e-8, -3.140e-7, 1.005e-4, -1.006e-4, 2.951e-8, -1.975e-7, 2.644e-8, -2.036e-7
-0.012, 1.417e-8, -3.140e-7, 1.005e-4, -1.006e-4, 3.257e-8, -1.975e-7, 2.951e-8, -2.067e-7
-0.011, 1.724e-8, -3.171e-7, 1.005e-4, -1.006e-4, 3.564e-8, -1.975e-7, 3.258e-8, -2.036e-7
-0.010, 2.030e-8, -3.140e-7, 1.005e-4, -1.006e-4, 3.564e-8, -1.975e-7, 3.258e-8, -2.036e-7
-0.009, 2.030e-8, -3.140e-7, 1.005e-4, -1.006e-4, 3.871e-8, -1.975e-7, 3.564e-8, -2.036e-7
-0.008, 2.337e-8, -3.140e-7, 1.005e-4, -1.006e-4, 4.178e-8, -1.975e-7, 3.871e-8, -2.067e-7
-0.007, 2.644e-8, -3.171e-7, 1.005e-4, -1.006e-4, 4.484e-8, -1.975e-7, 4.178e-8, -2.036e-7
-0.006, 2.644e-8, -3.140e-7, 1.005e-4, -1.006e-4, 4.484e-8, -1.975e-7, 4.178e-8, -2.036e-7
-0.005, 2.951e-8, -3.171e-7, 1.005e-4, -1.006e-4, 4.484e-8, -1.975e-7, 4.485e-8, -2.067e-7
-0.004, 3.257e-8, -3.140e-7, 1.005e-4, -1.006e-4, 5.098e-8, -1.975e-7, 4.791e-8, -2.067e-7
-0.003, 3.564e-8, -3.171e-7, 1.005e-4, -1.006e-4, 5.098e-8, -1.975e-7, 4.791e-8, -2.036e-7
-0.002, 3.564e-8, -3.171e-7, 1.005e-4, -1.006e-4, 5.405e-8, -1.975e-7, 4.791e-8, -2.067e-7
-0.001, 3.871e-8, -3.171e-7, 1.005e-4, -1.006e-4, 5.405e-8, -1.975e-7, 5.098e-8, -2.067e-7
-0.000, 4.178e-8, -3.140e-7, 1.005e-4, -1.006e-4, 5.711e-8, -1.975e-7, 5.405e-8, -2.067e-7
0.001, 4.178e-8, -3.171e-7, 1.005e-4, -1.006e-4, 5.711e-8, -1.975e-7, 5.405e-8, -2.067e-7
0.002, 4.484e-8, -3.171e-7, 1.005e-4, -1.006e-4, 5.711e-8, -1.975e-7, 5.711e-8, -2.067e-7
0.003, 4.791e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.018e-8, -1.975e-7, 6.018e-8, -2.067e-7
0.004, 4.791e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.325e-8, -1.975e-7, 6.018e-8, -2.067e-7
0.005, 4.791e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.325e-8, -1.975e-7, 6.325e-8, -2.067e-7
0.006, 5.098e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.632e-8, -1.975e-7, 6.325e-8, -2.067e-7
0.007, 5.098e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.632e-8, -1.975e-7, 6.632e-8, -2.067e-7
0.008, 5.404e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.938e-8, -1.975e-7, 6.632e-8, -2.067e-7
0.009, 5.404e-8, -3.171e-7, 1.005e-4, -1.006e-4, 6.938e-8, -1.975e-7, 6.632e-8, -2.067e-7
0.010, 5.404e-8, -3.202e-7, 1.005e-4, -1.006e-4, 6.938e-8, -1.975e-7, 6.938e-8, -2.067e-7
0.011, 5.711e-8, -3.202e-7, 1.005e-4, -1.006e-4, 6.938e-8, -1.975e-7, 7.245e-8, -2.067e-7
0.012, 6.018e-8, -3.202e-7, 1.005e-4, -1.006e-4, 7.245e-8, -1.975e-7, 7.245e-8, -2.067e-7
0.013, 6.325e-8, -3.171e-7, 1.005e-4, -1.006e-4, 7.552e-8, -1.975e-7, 7.245e-8, -2.067e-7
0.014, 6.325e-8, -3.171e-7, 1.005e-4, -1.006e-4, 7.552e-8, -1.975e-7, 7.552e-8, -2.067e-7
0.015, 6.325e-8, -3.171e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.005e-7, 7.552e-8, -2.067e-7
0.016, 6.325e-8, -3.171e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.005e-7, 7.552e-8, -2.067e-7
0.017, 6.631e-8, -3.202e-7, 1.005e-4, -1.006e-4, 7.858e-8, -1.975e-7, 7.859e-8, -2.067e-7
0.018, 6.938e-8, -3.171e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.975e-7, 7.859e-8, -2.067e-7
0.019, 6.938e-8, -3.171e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.975e-7, 7.859e-8, -2.067e-7
0.020, 6.938e-8, -3.171e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.975e-7, 8.165e-8, -2.067e-7
0.021, 6.938e-8, -3.171e-7, 1.005e-4, -1.006e-4, 8.165e-8, -1.975e-7, 8.165e-8, -2.067e-7
0.022, 7.245e-8, -3.171e-7, 1.005e-4, -1.006e-4, 8.472e-8, -1.975e-7, 8.472e-8, -2.097e-7
0.023, 7.245e-8, -3.202e-7, 1.005e-4, -1.006e-4, 8.779e-8, -1.975e-7, 8.472e-8, -2.097e-7
0.024, 7.552e-8, -3.171e-7, 1.005e-4, -1.006e-4, 8.779e-8, -2.005e-7, 8.472e-8, -2.067e-7
0.025, 7.552e-8, -3.202e-7, 1.005e-4, -1.006e-4, 8.779e-8, -1.975e-7, 8.472e-8, -2.097e-7
0.026, 7.552e-8, -3.202e-7, 1.005e-4, -1.006e-4, 8.779e-8, -1.975e-7, 8.472e-8, -2.097e-7
0.027, 7.858e-8, -3.202e-7, 1.005e-4, -1.006e-4, 8.779e-8, -1.975e-7, 8.779e-8, -2.097e-7
0.028, 7.858e-8, -3.171e-7, 1.005e-4, -1.006e-4, 9.085e-8, -2.005e-7, 8.779e-8, -2.097e-7
0.029, 7.858e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.085e-8, -1.975e-7, 9.086e-8, -2.067e-7
0.030, 7.858e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.975e-7, 9.086e-8, -2.097e-7
0.031, 8.165e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.975e-7, 9.086e-8, -2.097e-7
0.032, 8.165e-8, -3.232e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.975e-7, 9.392e-8, -2.097e-7
0.033, 8.165e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.392e-8, -1.975e-7, 9.392e-8, -2.067e-7
0.034, 8.165e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.699e-8, -1.975e-7, 9.392e-8, -2.097e-7
0.035, 8.472e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.699e-8, -1.975e-7, 9.392e-8, -2.097e-7
0.036, 8.472e-8, -3.202e-7, 1.005e-4, -1.006e-4, 9.699e-8, -1.975e-7, 9.699e-8, -2.097e-7
0.037, 8.472e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.975e-7, 9.699e-8, -2.097e-7
0.038, 8.472e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.975e-7, 9.699e-8, -2.097e-7
0.039, 8.779e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.975e-7, 9.699e-8, -2.097e-7
0.040, 8.779e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.975e-7, 9.699e-8, -2.097e-7
0.041, 8.779e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.031e-7, -2.005e-7, 1.001e-7, -2.097e-7
0.042, 8.779e-8, -3.232e-7, 1.005e-4, -1.006e-4, 1.001e-7, -1.975e-7, 1.031e-7, -2.128e-7
0.043, 9.085e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.031e-7, -1.975e-7, 1.031e-7, -2.097e-7
0.044, 9.085e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.031e-7, -1.975e-7, 1.001e-7, -2.097e-7
0.045, 9.085e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.062e-7, -1.975e-7, 1.031e-7, -2.097e-7
0.046, 9.392e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.005e-7, 1.031e-7, -2.097e-7
0.047, 9.392e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.005e-7, 1.031e-7, -2.097e-7
0.048, 9.392e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.062e-7, -1.975e-7, 1.062e-7, -2.097e-7
0.049, 9.392e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.062e-7, -1.975e-7, 1.031e-7, -2.128e-7
0.050, 9.392e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.005e-7, 1.062e-7, -2.097e-7
0.051, 9.699e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.093e-7, -1.975e-7, 1.062e-7, -2.128e-7
0.052, 9.699e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.005e-7, 1.062e-7, -2.097e-7
0.053, 9.699e-8, -3.232e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.005e-7, 1.093e-7, -2.097e-7
0.054, 9.699e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.123e-7, -1.975e-7, 1.062e-7, -2.128e-7
0.055, 1.001e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.123e-7, -1.975e-7, 1.093e-7, -2.097e-7
0.056, 9.699e-8, -3.202e-7, 1.005e-4, -1.006e-4, 1.123e-7, -1.975e-7, 1.093e-7, -2.097e-7
0.057, 1.001e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.005e-7, 1.093e-7, -2.128e-7
0.058, 1.001e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.005e-7, 1.093e-7, -2.128e-7
0.059, 1.031e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.005e-7, 1.123e-7, -2.128e-7
0.060, 1.031e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.005e-7, 1.123e-7, -2.128e-7
0.061, 1.031e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.154e-7, -1.975e-7, 1.123e-7, -2.097e-7
0.062, 1.031e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.185e-7, -2.005e-7, 1.154e-7, -2.097e-7
0.063, 1.062e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.185e-7, -1.975e-7, 1.123e-7, -2.128e-7
0.064, 1.062e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.185e-7, -2.005e-7, 1.154e-7, -2.128e-7
0.065, 1.062e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.005e-7, 1.154e-7, -2.128e-7
0.066, 1.062e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.215e-7, -1.975e-7, 1.154e-7, -2.097e-7
0.067, 1.093e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.975e-7, 1.154e-7, -2.128e-7
0.068, 1.062e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.246e-7, -2.005e-7, 1.154e-7, -2.097e-7
0.069, 1.062e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.005e-7, 1.154e-7, -2.128e-7
0.070, 1.093e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.246e-7, -1.975e-7, 1.185e-7, -2.128e-7
0.071, 1.062e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.246e-7, -2.005e-7, 1.185e-7, -2.097e-7
0.072, 1.093e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.246e-7, -2.005e-7, 1.185e-7, -2.128e-7
0.073, 1.093e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.277e-7, -2.005e-7, 1.185e-7, -2.128e-7
0.074, 1.093e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.277e-7, -2.005e-7, 1.215e-7, -2.097e-7
0.075, 1.123e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.277e-7, -1.975e-7, 1.215e-7, -2.097e-7
0.076, 1.123e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.277e-7, -2.005e-7, 1.215e-7, -2.128e-7
0.077, 1.123e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.277e-7, -2.005e-7, 1.246e-7, -2.128e-7
0.078, 1.123e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.307e-7, -2.005e-7, 1.215e-7, -2.128e-7
0.079, 1.154e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.307e-7, -2.005e-7, 1.246e-7, -2.128e-7
0.080, 1.154e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.307e-7, -2.005e-7, 1.246e-7, -2.128e-7
0.081, 1.154e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.338e-7, -2.005e-7, 1.246e-7, -2.128e-7
0.082, 1.185e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.338e-7, -2.005e-7, 1.246e-7, -2.128e-7
0.083, 1.185e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.338e-7, -2.005e-7, 1.246e-7, -2.128e-7
0.084, 1.185e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.338e-7, -2.005e-7, 1.277e-7, -2.128e-7
0.085, 1.185e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.338e-7, -2.005e-7, 1.277e-7, -2.128e-7
0.086, 1.185e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.369e-7, -2.005e-7, 1.307e-7, -2.128e-7
0.087, 1.215e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.369e-7, -2.005e-7, 1.277e-7, -2.128e-7
0.088, 1.215e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.369e-7, -2.005e-7, 1.307e-7, -2.128e-7
0.089, 1.215e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.369e-7, -2.005e-7, 1.307e-7, -2.128e-7
0.090, 1.215e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.399e-7, -2.005e-7, 1.307e-7, -2.128e-7
0.091, 1.215e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.369e-7, -2.005e-7, 1.307e-7, -2.128e-7
0.092, 1.246e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.399e-7, -2.005e-7, 1.338e-7, -2.128e-7
0.093, 1.246e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.430e-7, -2.005e-7, 1.338e-7, -2.128e-7
0.094, 1.277e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.430e-7, -1.975e-7, 1.338e-7, -2.128e-7
0.095, 1.246e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.430e-7, -1.975e-7, 1.338e-7, -2.097e-7
0.096, 1.277e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.461e-7, -2.005e-7, 1.369e-7, -2.159e-7
0.097, 1.277e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.461e-7, -2.005e-7, 1.369e-7, -2.128e-7
0.098, 1.277e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.461e-7, -2.005e-7, 1.369e-7, -2.128e-7
0.099, 1.277e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.461e-7, -2.005e-7, 1.369e-7, -2.128e-7
0.100, 1.307e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.461e-7, -2.005e-7, 1.399e-7, -2.128e-7
0.101, 1.307e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.461e-7, -1.975e-7, 1.399e-7, -2.128e-7
0.102, 1.307e-7, -3.232e-7, 1.005e-4, -1.006e-4, 1.491e-7, -1.975e-7, 1.399e-7, -2.128e-7
0.103, 1.338e-7, -3.202e-7, 1.005e-4, -1.006e-4, 1.522e-7, -2.005e-7, 1.399e-7, -2.128e-7
