0.288, 1.276e-6, 1.383e-6, 1.071e-7, -2.793e-8, -3.170e-8, -2.415e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.502e-6, 1.592e-6, 8.962e-8, 2.979e-8, 3.183e-8, 2.776e-8, 1.348e-6, 1.418e-6, 6.934e-8, -3.127e-8, -3.420e-8, -2.835e-8
0.292, 1.329e-6, 1.463e-6, 1.338e-7, -2.794e-8, -2.881e-8, -2.706e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.547e-6, 1.670e-6, 1.229e-7, 2.878e-8, 2.880e-8, 2.876e-8, 1.393e-6, 1.488e-6, 9.406e-8, -3.147e-8, -3.395e-8, -2.900e-8
0.296, 1.374e-6, 1.539e-6, 1.644e-7, -2.919e-8, -3.267e-8, -2.570e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.604e-6, 1.755e-6, 1.507e-7, 2.890e-8, 3.093e-8, 2.687e-8, 1.439e-6, 1.563e-6, 1.241e-7, -3.202e-8, -3.734e-8, -2.671e-8
0.300, 1.422e-6, 1.611e-6, 1.888e-7, -2.825e-8, -2.915e-8, -2.736e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.652e-6, 1.830e-6, 1.785e-7, 3.004e-8, 3.048e-8, 2.961e-8, 1.484e-6, 1.638e-6, 1.540e-7, -3.046e-8, -3.578e-8, -2.513e-8
0.304, 1.463e-6, 1.684e-6, 2.206e-7, -2.917e-8, -2.905e-8, -2.929e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.688e-6, 1.904e-6, 2.160e-7, 3.116e-8, 3.260e-8, 2.972e-8, 1.529e-6, 1.707e-6, 1.788e-7, -3.245e-8, -3.238e-8, -3.253e-8
0.308, 1.488e-6, 1.740e-6, 2.529e-7, -2.781e-8, -3.296e-8, -2.266e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.732e-6, 1.978e-6, 2.462e-7, 3.041e-8, 3.360e-8, 2.723e-8, 1.557e-6, 1.771e-6, 2.136e-7, -3.023e-8, -3.329e-8, -2.716e-8
0.312, 1.513e-6, 1.796e-6, 2.831e-7, -2.712e-8, -3.002e-8, -2.423e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.752e-6, 2.035e-6, 2.832e-7, 3.219e-8, 3.353e-8, 3.084e-8, 1.580e-6, 1.830e-6, 2.498e-7, -2.766e-8, -3.064e-8, -2.468e-8
0.316, 1.524e-6, 1.836e-6, 3.126e-7, -2.477e-8, -2.450e-8, -2.505e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.766e-6, 2.088e-6, 3.224e-7, 3.006e-8, 2.805e-8, 3.207e-8, 1.588e-6, 1.869e-6, 2.806e-7, -3.331e-8, -3.635e-8, -3.027e-8
0.320, 1.521e-6, 1.868e-6, 3.475e-7, -2.522e-8, -2.522e-8, -2.521e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.774e-6, 2.135e-6, 3.614e-7, 3.041e-8, 3.075e-8, 3.008e-8, 1.602e-6, 1.918e-6, 3.162e-7, -3.168e-8, -3.351e-8, -2.985e-8
0.324, 1.511e-6, 1.888e-6, 3.772e-7, -2.813e-8, -2.856e-8, -2.770e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.774e-6, 2.178e-6, 4.044e-7, 3.420e-8, 3.335e-8, 3.504e-8, 1.595e-6, 1.952e-6, 3.571e-7, -3.039e-8, -3.434e-8, -2.644e-8
0.328, 1.485e-6, 1.901e-6, 4.164e-7, -2.722e-8, -3.173e-8, -2.272e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.779e-6, 2.219e-6, 4.399e-7, 3.362e-8, 3.656e-8, 3.068e-8, 1.601e-6, 1.990e-6, 3.887e-7, -3.091e-8, -3.378e-8, -2.805e-8
0.332, 1.469e-6, 1.923e-6, 4.533e-7, -2.420e-8, -2.786e-8, -2.055e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.762e-6, 2.246e-6, 4.839e-7, 3.353e-8, 3.327e-8, 3.378e-8, 1.587e-6, 2.016e-6, 4.284e-7, -3.080e-8, -3.272e-8, -2.888e-8
0.336, 1.453e-6, 1.938e-6, 4.850e-7, -2.537e-8, -2.602e-8, -2.472e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.756e-6, 2.283e-6, 5.270e-7, 3.542e-8, 3.546e-8, 3.537e-8, 1.579e-6, 2.048e-6, 4.688e-7, -2.975e-8, -3.382e-8, -2.568e-8
0.340, 1.432e-6, 1.959e-6, 5.270e-7, -2.380e-8, -2.396e-8, -2.363e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.747e-6, 2.319e-6, 5.721e-7, 3.292e-8, 3.222e-8, 3.362e-8, 1.574e-6, 2.082e-6, 5.084e-7, -2.884e-8, -3.300e-8, -2.467e-8
0.344, 1.422e-6, 1.985e-6, 5.630e-7, -2.629e-8, -2.802e-8, -2.456e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.737e-6, 2.358e-6, 6.219e-7, 3.531e-8, 3.516e-8, 3.545e-8, 1.568e-6, 2.123e-6, 5.555e-7, -2.788e-8, -3.093e-8, -2.484e-8
0.348, 1.415e-6, 2.017e-6, 6.026e-7, -2.505e-8, -2.731e-8, -2.279e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.744e-6, 2.412e-6, 6.682e-7, 3.480e-8, 3.576e-8, 3.383e-8, 1.571e-6, 2.168e-6, 5.974e-7, -3.075e-8, -3.234e-8, -2.915e-8
0.352, 1.416e-6, 2.065e-6, 6.491e-7, -2.240e-8, -2.529e-8, -1.950e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.755e-6, 2.467e-6, 7.116e-7, 3.138e-8, 3.340e-8, 2.936e-8, 1.582e-6, 2.221e-6, 6.389e-7, -2.870e-8, -3.248e-8, -2.492e-8
0.356, 1.425e-6, 2.113e-6, 6.879e-7, -2.217e-8, -2.481e-8, -1.954e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.769e-6, 2.536e-6, 7.667e-7, 3.311e-8, 3.390e-8, 3.232e-8, 1.597e-6, 2.281e-6, 6.842e-7, -2.853e-8, -3.319e-8, -2.386e-8
0.360, 1.449e-6, 2.178e-6, 7.287e-7, -2.261e-8, -2.327e-8, -2.196e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.793e-6, 2.611e-6, 8.181e-7, 3.247e-8, 3.168e-8, 3.326e-8, 1.617e-6, 2.348e-6, 7.317e-7, -3.042e-8, -3.460e-8, -2.623e-8
0.364, 1.465e-6, 2.244e-6, 7.798e-7, -2.077e-8, -2.077e-8, -2.078e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.818e-6, 2.687e-6, 8.691e-7, 3.298e-8, 3.261e-8, 3.334e-8, 1.643e-6, 2.427e-6, 7.838e-7, -2.451e-8, -2.753e-8, -2.150e-8
0.368, 1.494e-6, 2.312e-6, 8.180e-7, -2.420e-8, -2.597e-8, -2.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.849e-6, 2.775e-6, 9.254e-7, 3.676e-8, 3.677e-8, 3.674e-8, 1.678e-6, 2.504e-6, 8.261e-7, -2.791e-8, -2.963e-8, -2.619e-8
0.372, 1.526e-6, 2.387e-6, 8.607e-7, -2.548e-8, -2.586e-8, -2.510e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.885e-6, 2.866e-6, 9.811e-7, 3.903e-8, 3.816e-8, 3.991e-8, 1.703e-6, 2.587e-6, 8.840e-7, -2.659e-8, -3.244e-8, -2.075e-8
0.376, 1.554e-6, 2.462e-6, 9.073e-7, -2.075e-8, -2.272e-8, -1.878e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.917e-6, 2.953e-6, 1.036e-6, 3.371e-8, 3.254e-8, 3.488e-8, 1.737e-6, 2.663e-6, 9.256e-7, -3.002e-8, -3.296e-8, -2.709e-8
0.380, 1.585e-6, 2.539e-6, 9.544e-7, -2.444e-8, -2.524e-8, -2.363e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.957e-6, 3.047e-6, 1.090e-6, 3.683e-8, 3.569e-8, 3.797e-8, 1.765e-6, 2.748e-6, 9.822e-7, -2.721e-8, -3.128e-8, -2.314e-8
0.384, 1.617e-6, 2.620e-6, 1.003e-6, -2.309e-8, -2.461e-8, -2.156e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.989e-6, 3.139e-6, 1.150e-6, 3.865e-8, 3.745e-8, 3.986e-8, 1.792e-6, 2.829e-6, 1.037e-6, -2.788e-8, -3.291e-8, -2.285e-8
0.388, 1.641e-6, 2.697e-6, 1.055e-6, -1.970e-8, -2.134e-8, -1.806e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.024e-6, 3.232e-6, 1.208e-6, 3.395e-8, 3.541e-8, 3.250e-8, 1.827e-6, 2.913e-6, 1.087e-6, -2.639e-8, -3.113e-8, -2.165e-8
0.392, 1.665e-6, 2.765e-6, 1.101e-6, -2.231e-8, -2.399e-8, -2.062e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.058e-6, 3.326e-6, 1.268e-6, 3.469e-8, 3.569e-8, 3.370e-8, 1.850e-6, 2.993e-6, 1.142e-6, -2.800e-8, -3.261e-8, -2.340e-8
0.396, 1.694e-6, 2.844e-6, 1.150e-6, -2.222e-8, -2.566e-8, -1.877e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.076e-6, 3.407e-6, 1.331e-6, 3.687e-8, 3.663e-8, 3.710e-8, 1.880e-6, 3.076e-6, 1.197e-6, -2.336e-8, -2.366e-8, -2.306e-8
0.400, 1.705e-6, 2.908e-6, 1.203e-6, -1.793e-8, -1.961e-8, -1.626e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.103e-6, 3.493e-6, 1.390e-6, 3.515e-8, 3.409e-8, 3.620e-8, 1.892e-6, 3.142e-6, 1.250e-6, -2.613e-8, -3.041e-8, -2.184e-8
0.404, 1.720e-6, 2.972e-6, 1.252e-6, -2.262e-8, -2.452e-8, -2.071e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.122e-6, 3.573e-6, 1.451e-6, 3.836e-8, 3.874e-8, 3.798e-8, 1.912e-6, 3.220e-6, 1.308e-6, -2.392e-8, -2.728e-8, -2.056e-8
0.408, 1.729e-6, 3.033e-6, 1.304e-6, -2.041e-8, -2.130e-8, -1.953e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.131e-6, 3.647e-6, 1.516e-6, 3.617e-8, 3.760e-8, 3.474e-8, 1.924e-6, 3.282e-6, 1.358e-6, -2.574e-8, -2.846e-8, -2.302e-8
0.412, 1.734e-6, 3.088e-6, 1.355e-6, -1.828e-8, -2.081e-8, -1.575e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.139e-6, 3.715e-6, 1.576e-6, 3.474e-8, 3.642e-8, 3.306e-8, 1.930e-6, 3.343e-6, 1.413e-6, -2.704e-8, -2.742e-8, -2.666e-8
0.416, 1.735e-6, 3.136e-6, 1.401e-6, -2.212e-8, -2.393e-8, -2.031e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.146e-6, 3.785e-6, 1.638e-6, 4.005e-8, 4.217e-8, 3.793e-8, 1.932e-6, 3.401e-6, 1.469e-6, -2.834e-8, -3.155e-8, -2.513e-8
0.420, 1.724e-6, 3.181e-6, 1.457e-6, -1.991e-8, -2.497e-8, -1.486e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.142e-6, 3.843e-6, 1.701e-6, 3.752e-8, 4.104e-8, 3.400e-8, 1.932e-6, 3.456e-6, 1.524e-6, -2.573e-8, -2.812e-8, -2.333e-8
0.424, 1.715e-6, 3.223e-6, 1.508e-6, -2.197e-8, -2.434e-8, -1.960e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.137e-6, 3.899e-6, 1.762e-6, 3.987e-8, 4.254e-8, 3.720e-8, 1.919e-6, 3.499e-6, 1.580e-6, -2.466e-8, -2.908e-8, -2.025e-8
0.428, 1.701e-6, 3.260e-6, 1.559e-6, -1.708e-8, -1.845e-8, -1.571e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.128e-6, 3.943e-6, 1.815e-6, 3.678e-8, 3.939e-8, 3.418e-8, 1.902e-6, 3.538e-6, 1.636e-6, -2.285e-8, -2.728e-8, -1.843e-8
0.432, 1.682e-6, 3.289e-6, 1.607e-6, -1.968e-8, -1.960e-8, -1.976e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.110e-6, 3.992e-6, 1.882e-6, 3.856e-8, 3.689e-8, 4.022e-8, 1.881e-6, 3.572e-6, 1.691e-6, -2.606e-8, -3.133e-8, -2.079e-8
0.436, 1.662e-6, 3.314e-6, 1.652e-6, -1.980e-8, -2.066e-8, -1.894e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.087e-6, 4.030e-6, 1.944e-6, 3.953e-8, 3.953e-8, 3.953e-8, 1.867e-6, 3.606e-6, 1.739e-6, -2.529e-8, -2.776e-8, -2.281e-8
0.440, 1.638e-6, 3.341e-6, 1.703e-6, -1.705e-8, -1.697e-8, -1.713e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.059e-6, 4.056e-6, 1.997e-6, 3.411e-8, 3.161e-8, 3.661e-8, 1.836e-6, 3.627e-6, 1.791e-6, -2.504e-8, -2.940e-8, -2.068e-8
0.444, 1.603e-6, 3.349e-6, 1.746e-6, -2.001e-8, -2.078e-8, -1.923e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.041e-6, 4.092e-6, 2.051e-6, 3.880e-8, 3.894e-8, 3.867e-8, 1.813e-6, 3.650e-6, 1.837e-6, -3.043e-8, -3.571e-8, -2.514e-8
0.448, 1.574e-6, 3.365e-6, 1.791e-6, -1.806e-8, -1.822e-8, -1.789e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.007e-6, 4.107e-6, 2.100e-6, 3.734e-8, 3.524e-8, 3.945e-8, 1.780e-6, 3.668e-6, 1.888e-6, -2.638e-8, -3.317e-8, -1.960e-8
0.452, 1.542e-6, 3.373e-6, 1.831e-6, -2.193e-8, -2.558e-8, -1.829e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.975e-6, 4.130e-6, 2.155e-6, 3.996e-8, 4.381e-8, 3.611e-8, 1.760e-6, 3.689e-6, 1.929e-6, -2.378e-8, -2.594e-8, -2.161e-8
0.456, 1.509e-6, 3.379e-6, 1.870e-6, -1.861e-8, -1.981e-8, -1.740e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.932e-6, 4.139e-6, 2.207e-6, 3.785e-8, 3.750e-8, 3.821e-8, 1.720e-6, 3.696e-6, 1.975e-6, -2.676e-8, -2.725e-8, -2.626e-8
0.460, 1.475e-6, 3.383e-6, 1.908e-6, -2.006e-8, -2.225e-8, -1.786e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.896e-6, 4.151e-6, 2.255e-6, 4.070e-8, 3.960e-8, 4.180e-8, 1.686e-6, 3.705e-6, 2.019e-6, -2.208e-8, -2.234e-8, -2.181e-8
0.464, 1.437e-6, 3.385e-6, 1.947e-6, -1.883e-8, -1.944e-8, -1.821e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.861e-6, 4.155e-6, 2.294e-6, 3.630e-8, 3.650e-8, 3.610e-8, 1.646e-6, 3.705e-6, 2.059e-6, -2.244e-8, -2.460e-8, -2.028e-8
0.468, 1.394e-6, 3.377e-6, 1.983e-6, -1.662e-8, -1.874e-8, -1.450e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.819e-6, 4.160e-6, 2.341e-6, 3.860e-8, 3.807e-8, 3.913e-8, 1.609e-6, 3.704e-6, 2.094e-6, -2.322e-8, -2.482e-8, -2.161e-8
0.472, 1.356e-6, 3.371e-6, 2.015e-6, -2.288e-8, -2.387e-8, -2.189e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.776e-6, 4.160e-6, 2.385e-6, 4.252e-8, 4.135e-8, 4.368e-8, 1.573e-6, 3.707e-6, 2.134e-6, -2.209e-8, -2.530e-8, -1.887e-8
0.476, 1.311e-6, 3.360e-6, 2.050e-6, -1.831e-8, -2.232e-8, -1.430e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.744e-6, 4.161e-6, 2.417e-6, 4.006e-8, 4.330e-8, 3.681e-8, 1.532e-6, 3.700e-6, 2.168e-6, -2.390e-8, -2.770e-8, -2.011e-8
0.480, 1.276e-6, 3.352e-6, 2.076e-6, -2.048e-8, -2.057e-8, -2.039e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.689e-6, 4.153e-6, 2.464e-6, 4.263e-8, 4.030e-8, 4.495e-8, 1.488e-6, 3.694e-6, 2.206e-6, -2.339e-8, -2.862e-8, -1.817e-8
0.484, 1.234e-6, 3.338e-6, 2.104e-6, -2.213e-8, -2.260e-8, -2.165e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.651e-6, 4.148e-6, 2.497e-6, 4.149e-8, 4.234e-8, 4.065e-8, 1.452e-6, 3.686e-6, 2.233e-6, -2.639e-8, -2.920e-8, -2.358e-8
0.488, 1.198e-6, 3.325e-6, 2.127e-6, -1.889e-8, -2.043e-8, -1.734e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.604e-6, 4.136e-6, 2.531e-6, 4.134e-8, 4.042e-8, 4.226e-8, 1.415e-6, 3.674e-6, 2.260e-6, -2.764e-8, -3.236e-8, -2.291e-8
0.492, 1.167e-6, 3.319e-6, 2.152e-6, -1.606e-8, -1.479e-8, -1.734e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.558e-6, 4.117e-6, 2.559e-6, 3.880e-8, 3.581e-8, 4.179e-8, 1.376e-6, 3.661e-6, 2.285e-6, -2.359e-8, -2.532e-8, -2.185e-8
0.496, 1.130e-6, 3.302e-6, 2.172e-6, -1.936e-8, -1.869e-8, -2.003e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.521e-6, 4.109e-6, 2.588e-6, 3.995e-8, 3.943e-8, 4.048e-8, 1.343e-6, 3.652e-6, 2.309e-6, -2.303e-8, -2.351e-8, -2.254e-8
0.500, 1.092e-6, 3.285e-6, 2.193e-6, -1.757e-8, -1.840e-8, -1.675e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.481e-6, 4.098e-6, 2.617e-6, 3.952e-8, 3.561e-8, 4.342e-8, 1.301e-6, 3.635e-6, 2.334e-6, -2.513e-8, -2.896e-8, -2.130e-8
0.504, 1.057e-6, 3.269e-6, 2.212e-6, -1.872e-8, -2.133e-8, -1.611e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.440e-6, 4.077e-6, 2.637e-6, 3.961e-8, 3.839e-8, 4.082e-8, 1.269e-6, 3.625e-6, 2.357e-6, -2.083e-8, -2.420e-8, -1.746e-8
0.508, 1.023e-6, 3.250e-6, 2.226e-6, -2.092e-8, -2.340e-8, -1.843e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.407e-6, 4.070e-6, 2.663e-6, 4.418e-8, 4.459e-8, 4.377e-8, 1.242e-6, 3.613e-6, 2.371e-6, -2.264e-8, -2.550e-8, -1.977e-8
0.512, 9.860e-7, 3.233e-6, 2.247e-6, -2.004e-8, -2.283e-8, -1.724e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 4.051e-6, 2.677e-6, 4.203e-8, 4.156e-8, 4.250e-8, 1.202e-6, 3.597e-6, 2.395e-6, -2.170e-8, -2.707e-8, -1.632e-8
0.516, 9.605e-7, 3.216e-6, 2.255e-6, -1.852e-8, -2.305e-8, -1.399e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.335e-6, 4.035e-6, 2.699e-6, 4.269e-8, 4.369e-8, 4.168e-8, 1.172e-6, 3.578e-6, 2.407e-6, -2.258e-8, -2.584e-8, -1.931e-8
0.520, 9.288e-7, 3.200e-6, 2.272e-6, -1.576e-8, -2.047e-8, -1.106e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.304e-6, 4.015e-6, 2.710e-6, 3.977e-8, 4.228e-8, 3.725e-8, 1.147e-6, 3.566e-6, 2.420e-6, -1.942e-8, -2.324e-8, -1.561e-8
0.524, 9.095e-7, 3.186e-6, 2.276e-6, -1.893e-8, -2.164e-8, -1.622e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.266e-6, 3.997e-6, 2.731e-6, 4.264e-8, 4.394e-8, 4.134e-8, 1.120e-6, 3.550e-6, 2.430e-6, -2.169e-8, -2.297e-8, -2.041e-8
0.528, 8.827e-7, 3.167e-6, 2.285e-6, -1.814e-8, -1.762e-8, -1.866e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.231e-6, 3.976e-6, 2.745e-6, 4.068e-8, 3.572e-8, 4.564e-8, 1.083e-6, 3.527e-6, 2.445e-6, -2.165e-8, -2.558e-8, -1.773e-8
0.532, 8.539e-7, 3.149e-6, 2.295e-6, -1.736e-8, -1.937e-8, -1.535e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.209e-6, 3.962e-6, 2.753e-6, 4.356e-8, 4.306e-8, 4.406e-8, 1.060e-6, 3.516e-6, 2.456e-6, -2.346e-8, -2.741e-8, -1.952e-8
0.536, 8.311e-7, 3.131e-6, 2.300e-6, -1.478e-8, -1.896e-8, -1.059e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.182e-6, 3.945e-6, 2.764e-6, 4.123e-8, 4.389e-8, 3.856e-8, 1.040e-6, 3.499e-6, 2.459e-6, -2.245e-8, -2.576e-8, -1.913e-8
0.540, 8.051e-7, 3.111e-6, 2.306e-6, -2.004e-8, -2.295e-8, -1.713e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.157e-6, 3.932e-6, 2.775e-6, 4.479e-8, 4.425e-8, 4.533e-8, 1.012e-6, 3.482e-6, 2.469e-6, -2.237e-8, -2.894e-8, -1.579e-8
0.544, 7.909e-7, 3.100e-6, 2.309e-6, -1.593e-8, -1.839e-8, -1.346e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.127e-6, 3.909e-6, 2.781e-6, 4.220e-8, 4.331e-8, 4.109e-8, 9.906e-7, 3.468e-6, 2.477e-6, -2.042e-8, -2.534e-8, -1.550e-8
0.548, 7.693e-7, 3.083e-6, 2.314e-6, -1.703e-8, -1.809e-8, -1.596e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.104e-6, 3.891e-6, 2.787e-6, 4.131e-8, 4.022e-8, 4.241e-8, 9.619e-7, 3.446e-6, 2.484e-6, -2.241e-8, -2.843e-8, -1.638e-8
0.552, 7.505e-7, 3.064e-6, 2.313e-6, -2.013e-8, -2.495e-8, -1.532e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.081e-6, 3.878e-6, 2.797e-6, 4.502e-8, 4.444e-8, 4.559e-8, 9.467e-7, 3.433e-6, 2.487e-6, -2.416e-8, -2.903e-8, -1.928e-8
0.556, 7.386e-7, 3.053e-6, 2.315e-6, -1.807e-8, -1.950e-8, -1.664e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.054e-6, 3.857e-6, 2.803e-6, 4.612e-8, 4.287e-8, 4.938e-8, 9.294e-7, 3.419e-6, 2.490e-6, -2.052e-8, -2.503e-8, -1.601e-8
0.560, 7.190e-7, 3.036e-6, 2.317e-6, -1.478e-8, -1.777e-8, -1.178e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.030e-6, 3.834e-6, 2.803e-6, 3.927e-8, 3.563e-8, 4.291e-8, 9.096e-7, 3.399e-6, 2.489e-6, -2.245e-8, -2.720e-8, -1.770e-8
0.564, 7.034e-7, 3.021e-6, 2.318e-6, -1.573e-8, -1.995e-8, -1.151e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.015e-6, 3.822e-6, 2.806e-6, 4.300e-8, 4.076e-8, 4.523e-8, 8.911e-7, 3.384e-6, 2.493e-6, -2.302e-8, -2.658e-8, -1.945e-8
0.568, 6.911e-7, 3.009e-6, 2.318e-6, -1.803e-8, -2.165e-8, -1.441e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.951e-7, 3.802e-6, 2.807e-6, 4.258e-8, 4.324e-8, 4.191e-8, 8.784e-7, 3.373e-6, 2.495e-6, -1.827e-8, -2.145e-8, -1.510e-8
