0.207, 2.090e-6, -5.029e-8, 2.291e-12, -1.006e-4, 2.950e-6, 4.472e-8, 2.423e-6, -3.473e-8
0.208, 2.093e-6, -5.630e-8, 2.291e-12, -1.006e-4, 2.997e-6, 4.870e-8, 2.441e-6, -3.436e-8
0.209, 2.110e-6, -6.155e-8, 2.291e-12, -1.006e-4, 3.014e-6, 4.378e-8, 2.454e-6, -3.973e-8
0.210, 2.133e-6, -6.110e-8, 2.291e-12, -1.006e-4, 3.027e-6, 4.202e-8, 2.477e-6, -4.186e-8
0.211, 2.149e-6, -6.123e-8, 2.291e-12, -1.006e-4, 3.047e-6, 3.658e-8, 2.498e-6, -3.560e-8
0.212, 2.170e-6, -6.011e-8, 2.291e-12, -1.006e-4, 3.068e-6, 3.428e-8, 2.511e-6, -4.569e-8
0.213, 2.198e-6, -6.870e-8, 2.291e-12, -1.006e-4, 3.102e-6, 3.928e-8, 2.540e-6, -4.517e-8
0.214, 2.197e-6, -7.063e-8, 2.291e-12, -1.006e-4, 3.131e-6, 3.084e-8, 2.548e-6, -4.240e-8
0.215, 2.231e-6, -6.221e-8, 2.291e-12, -1.006e-4, 3.148e-6, 3.492e-8, 2.575e-6, -4.760e-8
0.216, 2.232e-6, -6.392e-8, 2.291e-12, -1.006e-4, 3.176e-6, 3.747e-8, 2.579e-6, -3.961e-8
0.217, 2.238e-6, -5.623e-8, 2.291e-12, -1.006e-4, 3.207e-6, 3.364e-8, 2.604e-6, -4.045e-8
0.218, 2.270e-6, -6.657e-8, 2.291e-12, -1.006e-4, 3.233e-6, 3.619e-8, 2.624e-6, -4.787e-8
0.219, 2.285e-6, -6.659e-8, 2.291e-12, -1.006e-4, 3.248e-6, 3.747e-8, 2.639e-6, -4.089e-8
0.220, 2.303e-6, -5.709e-8, 2.291e-12, -1.006e-4, 3.272e-6, 3.393e-8, 2.652e-6, -3.476e-8
0.221, 2.321e-6, -5.984e-8, 2.291e-12, -1.006e-4, 3.299e-6, 3.950e-8, 2.678e-6, -4.159e-8
0.222, 2.347e-6, -5.420e-8, 2.291e-12, -1.006e-4, 3.332e-6, 3.359e-8, 2.700e-6, -4.126e-8
0.223, 2.356e-6, -5.823e-8, 2.291e-12, -1.006e-4, 3.353e-6, 4.324e-8, 2.724e-6, -3.701e-8
0.224, 2.362e-6, -6.006e-8, 2.291e-12, -1.006e-4, 3.382e-6, 3.861e-8, 2.733e-6, -3.953e-8
0.225, 2.403e-6, -5.571e-8, 2.291e-12, -1.006e-4, 3.400e-6, 3.918e-8, 2.760e-6, -3.745e-8
0.226, 2.409e-6, -5.054e-8, 2.291e-12, -1.006e-4, 3.434e-6, 4.049e-8, 2.776e-6, -3.523e-8
0.227, 2.410e-6, -6.009e-8, 2.291e-12, -1.006e-4, 3.475e-6, 4.994e-8, 2.791e-6, -2.971e-8
0.228, 2.457e-6, -5.079e-8, 2.291e-12, -1.006e-4, 3.493e-6, 3.896e-8, 2.818e-6, -3.271e-8
0.229, 2.465e-6, -5.761e-8, 2.291e-12, -1.006e-4, 3.519e-6, 3.824e-8, 2.826e-6, -3.963e-8
0.230, 2.486e-6, -5.440e-8, 2.291e-12, -1.006e-4, 3.533e-6, 4.348e-8, 2.842e-6, -3.055e-8
0.231, 2.502e-6, -5.534e-8, 2.291e-12, -1.006e-4, 3.568e-6, 4.682e-8, 2.882e-6, -3.612e-8
0.232, 2.520e-6, -5.237e-8, 2.291e-12, -1.006e-4, 3.597e-6, 3.980e-8, 2.897e-6, -3.835e-8
0.233, 2.519e-6, -6.046e-8, 2.291e-12, -1.006e-4, 3.642e-6, 4.524e-8, 2.920e-6, -3.431e-8
0.234, 2.536e-6, -5.618e-8, 2.291e-12, -1.006e-4, 3.664e-6, 3.710e-8, 2.950e-6, -3.211e-8
0.235, 2.567e-6, -6.167e-8, 2.291e-12, -1.006e-4, 3.689e-6, 4.066e-8, 2.947e-6, -3.733e-8
0.236, 2.580e-6, -5.781e-8, 2.291e-12, -1.006e-4, 3.712e-6, 3.710e-8, 2.976e-6, -3.911e-8
0.237, 2.593e-6, -6.187e-8, 2.291e-12, -1.006e-4, 3.732e-6, 3.228e-8, 2.994e-6, -4.557e-8
0.238, 2.596e-6, -6.397e-8, 2.291e-12, -1.006e-4, 3.775e-6, 3.836e-8, 3.016e-6, -3.976e-8
0.239, 2.616e-6, -6.560e-8, 2.291e-12, -1.006e-4, 3.787e-6, 3.436e-8, 3.030e-6, -4.535e-8
0.240, 2.648e-6, -6.882e-8, 2.291e-12, -1.006e-4, 3.812e-6, 3.314e-8, 3.045e-6, -4.245e-8
0.241, 2.659e-6, -6.142e-8, 2.291e-12, -1.006e-4, 3.843e-6, 2.906e-8, 3.073e-6, -3.849e-8
0.242, 2.692e-6, -6.951e-8, 2.291e-12, -1.006e-4, 3.865e-6, 3.915e-8, 3.095e-6, -4.943e-8
0.243, 2.698e-6, -6.452e-8, 2.291e-12, -1.006e-4, 3.909e-6, 3.747e-8, 3.111e-6, -4.507e-8
0.244, 2.710e-6, -6.526e-8, 2.291e-12, -1.006e-4, 3.922e-6, 3.250e-8, 3.130e-6, -3.943e-8
0.245, 2.700e-6, -7.075e-8, 2.291e-12, -1.006e-4, 3.948e-6, 3.767e-8, 3.145e-6, -4.238e-8
0.246, 2.727e-6, -6.375e-8, 2.291e-12, -1.006e-4, 3.966e-6, 3.643e-8, 3.154e-6, -3.827e-8
0.247, 2.745e-6, -6.528e-8, 2.291e-12, -1.006e-4, 4.001e-6, 3.908e-8, 3.187e-6, -4.206e-8
0.248, 2.754e-6, -6.184e-8, 2.291e-12, -1.006e-4, 4.018e-6, 3.176e-8, 3.190e-6, -3.864e-8
0.249, 2.760e-6, -6.387e-8, 2.291e-12, -1.006e-4, 4.065e-6, 4.524e-8, 3.225e-6, -4.084e-8
0.250, 2.784e-6, -5.714e-8, 2.291e-12, -1.006e-4, 4.085e-6, 4.034e-8, 3.247e-6, -2.907e-8
0.251, 2.797e-6, -5.964e-8, 2.291e-12, -1.006e-4, 4.104e-6, 4.324e-8, 3.255e-6, -3.211e-8
0.252, 2.814e-6, -5.638e-8, 2.291e-12, -1.006e-4, 4.147e-6, 4.086e-8, 3.282e-6, -3.471e-8
0.253, 2.818e-6, -5.361e-8, 2.291e-12, -1.006e-4, 4.171e-6, 4.314e-8, 3.298e-6, -3.431e-8
0.254, 2.843e-6, -5.764e-8, 2.291e-12, -1.006e-4, 4.176e-6, 5.165e-8, 3.330e-6, -2.937e-8
0.255, 2.849e-6, -5.761e-8, 2.291e-12, -1.006e-4, 4.228e-6, 4.885e-8, 3.344e-6, -2.637e-8
0.256, 2.865e-6, -4.797e-8, 2.291e-12, -1.006e-4, 4.248e-6, 3.873e-8, 3.357e-6, -3.446e-8
0.257, 2.900e-6, -5.136e-8, 2.291e-12, -1.006e-4, 4.267e-6, 4.170e-8, 3.380e-6, -2.927e-8
0.258, 2.917e-6, -5.519e-8, 2.291e-12, -1.006e-4, 4.298e-6, 4.667e-8, 3.400e-6, -3.090e-8
0.259, 2.915e-6, -4.990e-8, 2.291e-12, -1.006e-4, 4.337e-6, 4.623e-8, 3.426e-6, -2.786e-8
0.260, 2.951e-6, -5.477e-8, 2.291e-12, -1.006e-4, 4.340e-6, 4.714e-8, 3.431e-6, -2.991e-8
0.261, 2.955e-6, -4.980e-8, 2.291e-12, -1.006e-4, 4.394e-6, 4.185e-8, 3.467e-6, -3.271e-8
0.262, 2.955e-6, -4.965e-8, 2.291e-12, -1.006e-4, 4.416e-6, 4.625e-8, 3.471e-6, -3.055e-8
0.263, 2.976e-6, -5.148e-8, 2.291e-12, -1.006e-4, 4.429e-6, 4.685e-8, 3.499e-6, -3.167e-8
0.264, 2.998e-6, -5.118e-8, 2.291e-12, -1.006e-4, 4.447e-6, 4.677e-8, 3.503e-6, -2.573e-8
0.265, 3.001e-6, -4.821e-8, 2.291e-12, -1.006e-4, 4.475e-6, 4.131e-8, 3.520e-6, -3.167e-8
0.266, 3.015e-6, -5.140e-8, 2.291e-12, -1.006e-4, 4.481e-6, 4.677e-8, 3.547e-6, -2.840e-8
0.267, 3.023e-6, -4.957e-8, 2.291e-12, -1.006e-4, 4.513e-6, 4.732e-8, 3.554e-6, -2.148e-8
0.268, 3.029e-6, -4.727e-8, 2.291e-12, -1.006e-4, 4.551e-6, 5.103e-8, 3.595e-6, -3.266e-8
0.269, 3.043e-6, -5.118e-8, 2.291e-12, -1.006e-4, 4.583e-6, 5.889e-8, 3.602e-6, -1.784e-8
0.270, 3.057e-6, -3.958e-8, 2.291e-12, -1.006e-4, 4.602e-6, 5.711e-8, 3.622e-6, -2.041e-8
0.271, 3.074e-6, -4.960e-8, 2.291e-12, -1.006e-4, 4.626e-6, 6.021e-8, 3.640e-6, -2.187e-8
0.272, 3.080e-6, -4.223e-8, 2.291e-12, -1.006e-4, 4.650e-6, 6.048e-8, 3.657e-6, -1.183e-8
0.273, 3.090e-6, -3.684e-8, 2.291e-12, -1.006e-4, 4.675e-6, 6.377e-8, 3.670e-6, -2.083e-8
0.274, 3.101e-6, -3.080e-8, 2.291e-12, -1.006e-4, 4.688e-6, 6.263e-8, 3.689e-6, -1.118e-8
0.275, 3.120e-6, -2.919e-8, 2.291e-12, -1.006e-4, 4.719e-6, 6.523e-8, 3.708e-6, -1.067e-8
0.276, 3.155e-6, -2.625e-8, 2.291e-12, -1.006e-4, 4.738e-6, 6.772e-8, 3.726e-6, -9.948e-9
0.277, 3.145e-6, -2.810e-8, 2.291e-12, -1.006e-4, 4.759e-6, 7.089e-8, 3.727e-6, -8.958e-9
0.278, 3.158e-6, -2.612e-8, 2.291e-12, -1.006e-4, 4.768e-6, 7.522e-8, 3.746e-6, -9.305e-9
0.279, 3.164e-6, -2.204e-8, 2.291e-12, -1.006e-4, 4.792e-6, 7.010e-8, 3.763e-6, 2.569e-9
0.280, 3.179e-6, -2.427e-8, 2.291e-12, -1.006e-4, 4.798e-6, 7.089e-8, 3.765e-6, 2.095e-11
0.281, 3.201e-6, -2.390e-8, 2.291e-12, -1.006e-4, 4.813e-6, 7.235e-8, 3.773e-6, -6.114e-9
0.282, 3.200e-6, -2.694e-8, 2.291e-12, -1.006e-4, 4.837e-6, 7.527e-8, 3.792e-6, -1.034e-8
0.283, 3.197e-6, -2.917e-8, 2.291e-12, -1.006e-4, 4.848e-6, 6.723e-8, 3.796e-6, -1.114e-8
0.284, 3.192e-6, -3.263e-8, 2.291e-12, -1.006e-4, 4.859e-6, 6.909e-8, 3.792e-6, -7.821e-9
0.285, 3.201e-6, -3.270e-8, 2.291e-12, -1.006e-4, 4.869e-6, 6.100e-8, 3.815e-6, -1.089e-8
0.286, 3.190e-6, -3.476e-8, 2.291e-12, -1.006e-4, 4.864e-6, 6.755e-8, 3.801e-6, -1.126e-8
0.287, 3.219e-6, -3.322e-8, 2.291e-12, -1.006e-4, 4.889e-6, 6.528e-8, 3.818e-6, -1.556e-8
0.288, 3.219e-6, -3.632e-8, 2.291e-12, -1.006e-4, 4.909e-6, 6.691e-8, 3.830e-6, -9.354e-9
0.289, 3.214e-6, -3.575e-8, 2.291e-12, -1.006e-4, 4.911e-6, 6.095e-8, 3.819e-6, -9.997e-9
0.290, 3.236e-6, -3.355e-8, 2.291e-12, -1.006e-4, 4.896e-6, 5.857e-8, 3.846e-6, -1.640e-8
0.291, 3.242e-6, -3.543e-8, 2.291e-12, -1.006e-4, 4.917e-6, 6.389e-8, 3.859e-6, -2.044e-8
0.292, 3.249e-6, -4.260e-8, 2.291e-12, -1.006e-4, 4.930e-6, 5.825e-8, 3.866e-6, -1.920e-8
0.293, 3.253e-6, -3.223e-8, 2.291e-12, -1.006e-4, 4.941e-6, 5.593e-8, 3.869e-6, -2.214e-8
0.294, 3.244e-6, -3.679e-8, 2.291e-12, -1.006e-4, 4.958e-6, 6.124e-8, 3.870e-6, -1.769e-8
0.295, 3.259e-6, -3.270e-8, 2.291e-12, -1.006e-4, 4.961e-6, 5.578e-8, 3.879e-6, -1.433e-8
0.296, 3.257e-6, -3.268e-8, 2.291e-12, -1.006e-4, 4.971e-6, 5.053e-8, 3.898e-6, -2.736e-8
0.297, 3.280e-6, -3.369e-8, 2.291e-12, -1.006e-4, 4.965e-6, 5.882e-8, 3.899e-6, -1.566e-8
0.298, 3.292e-6, -2.842e-8, 2.291e-12, -1.006e-4, 4.976e-6, 5.630e-8, 3.907e-6, -1.806e-8
0.299, 3.278e-6, -3.174e-8, 2.291e-12, -1.006e-4, 4.993e-6, 5.897e-8, 3.916e-6, -1.306e-8
0.300, 3.294e-6, -3.268e-8, 2.291e-12, -1.006e-4, 5.001e-6, 5.927e-8, 3.935e-6, -1.470e-8
0.301, 3.307e-6, -3.565e-8, 2.291e-12, -1.006e-4, 5.019e-6, 6.505e-8, 3.942e-6, -1.106e-8
0.302, 3.319e-6, -3.176e-8, 2.291e-12, -1.006e-4, 5.018e-6, 6.478e-8, 3.957e-6, -1.648e-8
0.303, 3.353e-6, -3.560e-8, 2.291e-12, -1.006e-4, 5.041e-6, 7.267e-8, 3.978e-6, -1.118e-8
0.304, 3.356e-6, -3.196e-8, 2.291e-12, -1.006e-4, 5.047e-6, 6.226e-8, 3.990e-6, -1.598e-8
0.305, 3.403e-6, -3.092e-8, 2.291e-12, -1.006e-4, 5.063e-6, 6.763e-8, 4.008e-6, -8.958e-9
0.306, 3.401e-6, -2.885e-8, 2.291e-12, -1.006e-4, 5.068e-6, 6.721e-8, 4.017e-6, -1.264e-8
0.307, 3.410e-6, -3.085e-8, 2.291e-12, -1.006e-4, 5.084e-6, 6.631e-8, 4.037e-6, -1.012e-8
0.308, 3.434e-6, -2.622e-8, 2.291e-12, -1.006e-4, 5.097e-6, 6.792e-8, 4.058e-6, -1.116e-8
0.309, 3.440e-6, -2.979e-8, 2.291e-12, -1.006e-4, 5.131e-6, 6.542e-8, 4.071e-6, -1.420e-8
0.310, 3.478e-6, -2.509e-8, 2.291e-12, -1.006e-4, 5.139e-6, 6.139e-8, 4.098e-6, -1.002e-8
0.311, 3.496e-6, -3.293e-8, 2.291e-12, -1.006e-4, 5.169e-6, 6.218e-8, 4.132e-6, -1.663e-8
0.312, 3.519e-6, -3.003e-8, 2.291e-12, -1.006e-4, 5.175e-6, 6.322e-8, 4.151e-6, -1.143e-8
0.313, 3.558e-6, -2.679e-8, 2.291e-12, -1.006e-4, 5.196e-6, 6.372e-8, 4.175e-6, -8.315e-9
0.314, 3.580e-6, -2.244e-8, 2.291e-12, -1.006e-4, 5.216e-6, 5.855e-8, 4.201e-6, -1.405e-8
0.315, 3.601e-6, -3.248e-8, 2.291e-12, -1.006e-4, 5.240e-6, 6.513e-8, 4.225e-6, -2.156e-9
0.316, 3.658e-6, -3.622e-8, 2.291e-12, -1.006e-4, 5.247e-6, 6.315e-8, 4.256e-6, -1.264e-8
0.317, 3.676e-6, -3.008e-8, 2.291e-12, -1.006e-4, 5.259e-6, 5.575e-8, 4.270e-6, -1.314e-8
0.318, 3.703e-6, -3.241e-8, 2.291e-12, -1.006e-4, 5.283e-6, 5.946e-8, 4.293e-6, -2.392e-8
0.319, 3.738e-6, -3.847e-8, 2.291e-12, -1.006e-4, 5.320e-6, 6.169e-8, 4.325e-6, -1.883e-8
0.320, 3.740e-6, -3.340e-8, 2.291e-12, -1.006e-4, 5.326e-6, 5.573e-8, 4.334e-6, -2.046e-8
0.321, 3.780e-6, -3.834e-8, 2.291e-12, -1.006e-4, 5.327e-6, 5.756e-8, 4.357e-6, -1.527e-8
0.322, 3.798e-6, -3.387e-8, 2.291e-12, -1.006e-4, 5.360e-6, 5.652e-8, 4.397e-6, -1.720e-8
0.323, 3.835e-6, -3.397e-8, 2.291e-12, -1.006e-4, 5.358e-6, 5.199e-8, 4.411e-6, -1.915e-8
0.324, 3.864e-6, -3.486e-8, 2.291e-12, -1.006e-4, 5.368e-6, 6.204e-8, 4.423e-6, -2.281e-8
0.325, 3.887e-6, -3.923e-8, 2.291e-12, -1.006e-4, 5.380e-6, 6.434e-8, 4.442e-6, -1.621e-8
0.326, 3.900e-6, -3.585e-8, 2.291e-12, -1.006e-4, 5.376e-6, 6.300e-8, 4.451e-6, -1.742e-8
0.327, 3.911e-6, -4.109e-8, 2.291e-12, -1.006e-4, 5.391e-6, 6.090e-8, 4.471e-6, -1.529e-8
0.328, 3.934e-6, -2.729e-8, 2.291e-12, -1.006e-4, 5.396e-6, 5.036e-8, 4.479e-6, -2.368e-8
0.329, 3.936e-6, -3.612e-8, 2.291e-12, -1.006e-4, 5.411e-6, 6.159e-8, 4.497e-6, -1.851e-8
0.330, 3.963e-6, -4.097e-8, 2.291e-12, -1.006e-4, 5.388e-6, 6.894e-8, 4.493e-6, -1.781e-8
0.331, 3.987e-6, -4.042e-8, 2.291e-12, -1.006e-4, 5.402e-6, 5.657e-8, 4.514e-6, -2.274e-8
0.332, 4.014e-6, -4.077e-8, 2.291e-12, -1.006e-4, 5.379e-6, 6.060e-8, 4.519e-6, -2.125e-8
0.333, 4.022e-6, -3.844e-8, 2.291e-12, -1.006e-4, 5.394e-6, 5.504e-8, 4.523e-6, -1.967e-8
0.334, 4.030e-6, -3.033e-8, 2.291e-12, -1.006e-4, 5.388e-6, 4.544e-8, 4.532e-6, -1.564e-8
0.335, 4.045e-6, -4.223e-8, 2.291e-12, -1.006e-4, 5.372e-6, 5.041e-8, 4.534e-6, -2.432e-8
0.336, 4.044e-6, -4.886e-8, 2.291e-12, -1.006e-4, 5.372e-6, 5.679e-8, 4.547e-6, -2.237e-8
0.337, 4.058e-6, -4.413e-8, 2.291e-12, -1.006e-4, 5.353e-6, 5.395e-8, 4.562e-6, -2.096e-8
0.338, 4.060e-6, -4.346e-8, 2.291e-12, -1.006e-4, 5.351e-6, 4.863e-8, 4.544e-6, -2.410e-8
0.339, 4.074e-6, -4.149e-8, 2.291e-12, -1.006e-4, 5.326e-6, 3.888e-8, 4.530e-6, -2.625e-8
0.340, 4.085e-6, -4.784e-8, 2.291e-12, -1.006e-4, 5.320e-6, 4.850e-8, 4.538e-6, -3.295e-8
0.341, 4.067e-6, -5.150e-8, 2.291e-12, -1.006e-4, 5.302e-6, 4.930e-8, 4.540e-6, -2.862e-8
0.342, 4.091e-6, -5.116e-8, 2.291e-12, -1.006e-4, 5.289e-6, 4.655e-8, 4.530e-6, -3.152e-8
0.343, 4.086e-6, -5.042e-8, 2.291e-12, -1.006e-4, 5.280e-6, 5.155e-8, 4.527e-6, -2.746e-8
0.344, 4.084e-6, -4.886e-8, 2.291e-12, -1.006e-4, 5.266e-6, 4.024e-8, 4.523e-6, -3.174e-8
0.345, 4.081e-6, -5.296e-8, 2.291e-12, -1.006e-4, 5.273e-6, 4.764e-8, 4.518e-6, -3.807e-8
0.346, 4.074e-6, -5.907e-8, 2.291e-12, -1.006e-4, 5.239e-6, 4.136e-8, 4.505e-6, -3.387e-8
0.347, 4.087e-6, -5.450e-8, 2.291e-12, -1.006e-4, 5.205e-6, 3.903e-8, 4.497e-6, -3.350e-8
0.348, 4.080e-6, -5.536e-8, 2.291e-12, -1.006e-4, 5.189e-6, 4.244e-8, 4.495e-6, -3.036e-8
0.349, 4.085e-6, -5.034e-8, 2.291e-12, -1.006e-4, 5.171e-6, 3.448e-8, 4.484e-6, -3.226e-8
0.350, 4.079e-6, -5.487e-8, 2.291e-12, -1.006e-4, 5.149e-6, 3.987e-8, 4.499e-6, -3.498e-8
0.351, 4.079e-6, -5.388e-8, 2.291e-12, -1.006e-4, 5.122e-6, 3.584e-8, 4.468e-6, -4.361e-8
0.352, 4.069e-6, -7.075e-8, 2.291e-12, -1.006e-4, 5.102e-6, 4.343e-8, 4.467e-6, -3.446e-8
0.353, 4.051e-6, -6.259e-8, 2.291e-12, -1.006e-4, 5.081e-6, 4.212e-8, 4.436e-6, -3.805e-8
0.354, 4.080e-6, -6.365e-8, 2.291e-12, -1.006e-4, 5.046e-6, 3.361e-8, 4.413e-6, -3.780e-8
0.355, 4.045e-6, -5.942e-8, 2.291e-12, -1.006e-4, 5.038e-6, 2.859e-8, 4.410e-6, -3.985e-8
0.356, 4.043e-6, -6.303e-8, 2.291e-12, -1.006e-4, 4.999e-6, 3.121e-8, 4.396e-6, -4.480e-8
0.357, 4.032e-6, -6.768e-8, 2.291e-12, -1.006e-4, 4.978e-6, 3.312e-8, 4.373e-6, -4.065e-8
0.358, 4.020e-6, -6.635e-8, 2.291e-12, -1.006e-4, 4.951e-6, 3.205e-8, 4.352e-6, -4.352e-8
0.359, 3.996e-6, -6.330e-8, 2.291e-12, -1.006e-4, 4.915e-6, 2.599e-8, 4.340e-6, -4.314e-8
0.360, 3.993e-6, -6.914e-8, 2.291e-12, -1.006e-4, 4.878e-6, 3.604e-8, 4.307e-6, -4.787e-8
0.361, 3.975e-6, -6.931e-8, 2.291e-12, -1.006e-4, 4.862e-6, 2.933e-8, 4.297e-6, -4.728e-8
0.362, 3.957e-6, -6.776e-8, 2.291e-12, -1.006e-4, 4.814e-6, 2.602e-8, 4.262e-6, -4.366e-8
0.363, 3.931e-6, -7.048e-8, 2.291e-12, -1.006e-4, 4.780e-6, 3.285e-8, 4.240e-6, -4.779e-8
0.364, 3.912e-6, -5.497e-8, 2.291e-12, -1.006e-4, 4.754e-6, 2.822e-8, 4.217e-6, -4.099e-8
0.365, 3.885e-6, -5.841e-8, 2.291e-12, -1.006e-4, 4.721e-6, 3.134e-8, 4.202e-6, -4.302e-8
0.366, 3.849e-6, -5.695e-8, 2.291e-12, -1.006e-4, 4.698e-6, 3.210e-8, 4.162e-6, -4.215e-8
0.367, 3.824e-6, -6.202e-8, 2.291e-12, -1.006e-4, 4.634e-6, 3.834e-8, 4.132e-6, -4.018e-8
0.368, 3.797e-6, -5.190e-8, 2.291e-12, -1.006e-4, 4.600e-6, 3.480e-8, 4.095e-6, -3.602e-8
0.369, 3.777e-6, -5.719e-8, 2.291e-12, -1.006e-4, 4.549e-6, 3.816e-8, 4.067e-6, -3.332e-8
0.370, 3.732e-6, -5.875e-8, 2.291e-12, -1.006e-4, 4.520e-6, 4.158e-8, 4.028e-6, -3.503e-8
0.371, 3.725e-6, -5.516e-8, 2.291e-12, -1.006e-4, 4.463e-6, 3.812e-8, 4.009e-6, -3.647e-8
0.372, 3.691e-6, -5.363e-8, 2.291e-12, -1.006e-4, 4.413e-6, 3.252e-8, 3.953e-6, -3.661e-8
0.373, 3.661e-6, -5.836e-8, 2.291e-12, -1.006e-4, 4.375e-6, 3.967e-8, 3.914e-6, -3.572e-8
0.374, 3.633e-6, -6.083e-8, 2.291e-12, -1.006e-4, 4.327e-6, 2.889e-8, 3.878e-6, -4.864e-8
0.375, 3.574e-6, -5.789e-8, 2.291e-12, -1.006e-4, 4.296e-6, 2.904e-8, 3.842e-6, -4.015e-8
0.376, 3.548e-6, -6.674e-8, 2.291e-12, -1.006e-4, 4.249e-6, 3.037e-8, 3.799e-6, -4.812e-8
0.377, 3.515e-6, -6.320e-8, 2.291e-12, -1.006e-4, 4.224e-6, 2.782e-8, 3.791e-6, -4.495e-8
0.378, 3.465e-6, -6.395e-8, 2.291e-12, -1.006e-4, 4.172e-6, 2.859e-8, 3.738e-6, -4.745e-8
0.379, 3.431e-6, -6.283e-8, 2.291e-12, -1.006e-4, 4.117e-6, 3.146e-8, 3.704e-6, -4.248e-8
0.380, 3.400e-6, -7.082e-8, 2.291e-12, -1.006e-4, 4.093e-6, 3.804e-8, 3.654e-6, -4.552e-8
0.381, 3.353e-6, -6.825e-8, 2.291e-12, -1.006e-4, 4.041e-6, 3.238e-8, 3.623e-6, -3.971e-8
0.382, 3.331e-6, -6.071e-8, 2.291e-12, -1.006e-4, 3.983e-6, 3.792e-8, 3.580e-6, -3.998e-8
0.383, 3.291e-6, -6.120e-8, 2.291e-12, -1.006e-4, 3.943e-6, 4.338e-8, 3.538e-6, -3.535e-8
0.384, 3.255e-6, -5.163e-8, 2.291e-12, -1.006e-4, 3.904e-6, 4.145e-8, 3.504e-6, -3.112e-8
0.385, 3.223e-6, -5.969e-8, 2.291e-12, -1.006e-4, 3.861e-6, 4.314e-8, 3.469e-6, -3.567e-8
0.386, 3.189e-6, -5.197e-8, 2.291e-12, -1.006e-4, 3.816e-6, 4.573e-8, 3.431e-6, -2.966e-8
0.387, 3.134e-6, -4.858e-8, 2.291e-12, -1.006e-4, 3.786e-6, 3.740e-8, 3.394e-6, -3.078e-8
0.388, 3.092e-6, -3.980e-8, 2.291e-12, -1.006e-4, 3.738e-6, 3.537e-8, 3.360e-6, -3.080e-8
0.389, 3.061e-6, -4.468e-8, 2.291e-12, -1.006e-4, 3.687e-6, 4.395e-8, 3.309e-6, -2.697e-8
0.390, 3.022e-6, -4.658e-8, 2.291e-12, -1.006e-4, 3.650e-6, 4.603e-8, 3.276e-6, -2.608e-8
0.391, 2.996e-6, -4.762e-8, 2.291e-12, -1.006e-4, 3.621e-6, 4.601e-8, 3.230e-6, -2.138e-8
0.392, 2.962e-6, -4.302e-8, 2.291e-12, -1.006e-4, 3.572e-6, 4.714e-8, 3.202e-6, -2.385e-8
0.393, 2.923e-6, -4.295e-8, 2.291e-12, -1.006e-4, 3.541e-6, 4.554e-8, 3.161e-6, -2.721e-8
0.394, 2.885e-6, -4.017e-8, 2.291e-12, -1.006e-4, 3.499e-6, 4.220e-8, 3.131e-6, -2.427e-8
0.395, 2.877e-6, -3.815e-8, 2.291e-12, -1.006e-4, 3.463e-6, 4.675e-8, 3.123e-6, -2.541e-8
0.396, 2.829e-6, -3.261e-8, 2.291e-12, -1.006e-4, 3.435e-6, 5.110e-8, 3.079e-6, -1.608e-8
0.397, 2.801e-6, -3.063e-8, 2.291e-12, -1.006e-4, 3.427e-6, 6.426e-8, 3.059e-6, -1.581e-8
0.398, 2.791e-6, -2.239e-8, 2.291e-12, -1.006e-4, 3.391e-6, 5.880e-8, 3.047e-6, -1.935e-8
0.399, 2.766e-6, -2.630e-8, 2.291e-12, -1.006e-4, 3.362e-6, 6.179e-8, 3.013e-6, -4.333e-9
0.400, 2.740e-6, -2.142e-8, 2.291e-12, -1.006e-4, 3.328e-6, 6.213e-8, 2.974e-6, -1.388e-8
0.401, 2.733e-6, -1.984e-8, 2.291e-12, -1.006e-4, 3.294e-6, 7.193e-8, 2.962e-6, -1.785e-9
0.402, 2.708e-6, -1.732e-8, 2.291e-12, -1.006e-4, 3.279e-6, 7.312e-8, 2.942e-6, -1.117e-9
0.403, 2.678e-6, -9.056e-9, 2.291e-12, -1.006e-4, 3.266e-6, 7.119e-8, 2.910e-6, -9.685e-10
0.404, 2.654e-6, -4.876e-9, 2.291e-12, -1.006e-4, 3.240e-6, 7.200e-8, 2.896e-6, -3.996e-10
0.405, 2.641e-6, -1.084e-8, 2.291e-12, -1.006e-4, 3.220e-6, 7.708e-8, 2.877e-6, 1.446e-10
0.406, 2.616e-6, -1.153e-8, 2.291e-12, -1.006e-4, 3.192e-6, 7.010e-8, 2.836e-6, 2.297e-9
0.407, 2.589e-6, -1.165e-8, 2.291e-12, -1.006e-4, 3.169e-6, 6.909e-8, 2.829e-6, -6.717e-10
0.408, 2.576e-6, -2.014e-8, 2.291e-12, -1.006e-4, 3.154e-6, 7.517e-8, 2.799e-6, -2.428e-9
0.409, 2.546e-6, -1.977e-8, 2.291e-12, -1.006e-4, 3.135e-6, 6.221e-8, 2.793e-6, -7.722e-9
0.410, 2.535e-6, -1.232e-8, 2.291e-12, -1.006e-4, 3.109e-6, 6.834e-8, 2.785e-6, -7.647e-9
0.411, 2.534e-6, -2.135e-8, 2.291e-12, -1.006e-4, 3.065e-6, 6.486e-8, 2.737e-6, -1.267e-8
