0.856, -3.635e-6, 1.713e-6, 5.348e-6, -3.797e-6, 1.784e-6, 5.580e-6, -3.352e-6, 4.098e-6, 7.450e-6, -3.653e-6, 5.403e-6, 9.056e-6, -3.581e-6, 2.321e-6, 5.902e-6, -3.605e-6, 2.391e-6, 5.996e-6, -3.325e-6, 1.996e-6, 5.321e-6, -3.387e-6, 2.092e-6, 5.479e-6
0.852, -3.441e-6, 1.523e-6, 4.964e-6, -3.564e-6, 1.581e-6, 5.144e-6, -3.143e-6, 3.816e-6, 6.959e-6, -3.430e-6, 5.098e-6, 8.528e-6, -3.390e-6, 2.116e-6, 5.506e-6, -3.395e-6, 2.173e-6, 5.568e-6, -3.147e-6, 1.812e-6, 4.958e-6, -3.187e-6, 1.894e-6, 5.081e-6
0.848, -3.260e-6, 1.355e-6, 4.615e-6, -3.354e-6, 1.403e-6, 4.757e-6, -2.957e-6, 3.576e-6, 6.533e-6, -3.226e-6, 4.832e-6, 8.058e-6, -3.215e-6, 1.936e-6, 5.150e-6, -3.204e-6, 1.984e-6, 5.188e-6, -2.983e-6, 1.649e-6, 4.631e-6, -3.007e-6, 1.720e-6, 4.727e-6
0.844, -3.094e-6, 1.206e-6, 4.300e-6, -3.162e-6, 1.248e-6, 4.411e-6, -2.790e-6, 3.364e-6, 6.154e-6, -3.041e-6, 4.600e-6, 7.641e-6, -3.057e-6, 1.777e-6, 4.833e-6, -3.034e-6, 1.818e-6, 4.852e-6, -2.833e-6, 1.504e-6, 4.337e-6, -2.845e-6, 1.565e-6, 4.410e-6
0.840, -2.935e-6, 1.078e-6, 4.013e-6, -2.984e-6, 1.115e-6, 4.099e-6, -2.637e-6, 3.180e-6, 5.817e-6, -2.868e-6, 4.403e-6, 7.271e-6, -2.905e-6, 1.637e-6, 4.542e-6, -2.875e-6, 1.673e-6, 4.548e-6, -2.692e-6, 1.378e-6, 4.069e-6, -2.695e-6, 1.431e-6, 4.125e-6
0.836, -2.784e-6, 9.670e-7, 3.751e-6, -2.817e-6, 1.001e-6, 3.817e-6, -2.492e-6, 3.021e-6, 5.513e-6, -2.711e-6, 4.231e-6, 6.942e-6, -2.765e-6, 1.515e-6, 4.280e-6, -2.729e-6, 1.546e-6, 4.275e-6, -2.557e-6, 1.268e-6, 3.825e-6, -2.555e-6, 1.313e-6, 3.868e-6
0.832, -2.642e-6, 8.693e-7, 3.511e-6, -2.662e-6, 9.010e-7, 3.563e-6, -2.363e-6, 2.882e-6, 5.245e-6, -2.563e-6, 4.079e-6, 6.642e-6, -2.633e-6, 1.407e-6, 4.040e-6, -2.597e-6, 1.433e-6, 4.030e-6, -2.432e-6, 1.170e-6, 3.603e-6, -2.427e-6, 1.210e-6, 3.636e-6
0.828, -2.507e-6, 7.855e-7, 3.292e-6, -2.518e-6, 8.149e-7, 3.333e-6, -2.241e-6, 2.759e-6, 5.001e-6, -2.427e-6, 3.950e-6, 6.377e-6, -2.507e-6, 1.313e-6, 3.820e-6, -2.470e-6, 1.335e-6, 3.805e-6, -2.314e-6, 1.086e-6, 3.399e-6, -2.307e-6, 1.120e-6, 3.427e-6
0.824, -2.377e-6, 7.127e-7, 3.090e-6, -2.382e-6, 7.403e-7, 3.123e-6, -2.128e-6, 2.651e-6, 4.779e-6, -2.300e-6, 3.836e-6, 6.136e-6, -2.390e-6, 1.229e-6, 3.618e-6, -2.355e-6, 1.248e-6, 3.603e-6, -2.202e-6, 1.010e-6, 3.212e-6, -2.196e-6, 1.039e-6, 3.235e-6
0.820, -2.254e-6, 6.488e-7, 2.903e-6, -2.254e-6, 6.750e-7, 2.929e-6, -2.019e-6, 2.558e-6, 4.577e-6, -2.184e-6, 3.731e-6, 5.915e-6, -2.280e-6, 1.155e-6, 3.434e-6, -2.247e-6, 1.172e-6, 3.419e-6, -2.094e-6, 9.436e-7, 3.038e-6, -2.091e-6, 9.683e-7, 3.059e-6
0.816, -2.138e-6, 5.944e-7, 2.732e-6, -2.136e-6, 6.194e-7, 2.755e-6, -1.921e-6, 2.475e-6, 4.396e-6, -2.076e-6, 3.639e-6, 5.715e-6, -2.177e-6, 1.089e-6, 3.266e-6, -2.148e-6, 1.103e-6, 3.251e-6, -1.994e-6, 8.845e-7, 2.879e-6, -1.995e-6, 9.055e-7, 2.901e-6
0.812, -2.028e-6, 5.481e-7, 2.576e-6, -2.024e-6, 5.716e-7, 2.596e-6, -1.831e-6, 2.399e-6, 4.231e-6, -1.971e-6, 3.561e-6, 5.532e-6, -2.078e-6, 1.032e-6, 3.110e-6, -2.054e-6, 1.044e-6, 3.098e-6, -1.901e-6, 8.330e-7, 2.734e-6, -1.904e-6, 8.510e-7, 2.755e-6
0.808, -1.924e-6, 5.073e-7, 2.432e-6, -1.921e-6, 5.295e-7, 2.451e-6, -1.750e-6, 2.329e-6, 4.079e-6, -1.877e-6, 3.488e-6, 5.366e-6, -1.988e-6, 9.794e-7, 2.967e-6, -1.969e-6, 9.896e-7, 2.959e-6, -1.814e-6, 7.857e-7, 2.599e-6, -1.821e-6, 8.009e-7, 2.622e-6
0.804, -1.827e-6, 4.734e-7, 2.300e-6, -1.826e-6, 4.937e-7, 2.319e-6, -1.672e-6, 2.268e-6, 3.940e-6, -1.794e-6, 3.421e-6, 5.215e-6, -1.904e-6, 9.330e-7, 2.837e-6, -1.890e-6, 9.425e-7, 2.833e-6, -1.733e-6, 7.446e-7, 2.478e-6, -1.746e-6, 7.571e-7, 2.503e-6
0.800, -1.736e-6, 4.429e-7, 2.179e-6, -1.736e-6, 4.627e-7, 2.199e-6, -1.602e-6, 2.210e-6, 3.811e-6, -1.715e-6, 3.362e-6, 5.077e-6, -1.826e-6, 8.922e-7, 2.718e-6, -1.817e-6, 8.997e-7, 2.717e-6, -1.658e-6, 7.065e-7, 2.365e-6, -1.675e-6, 7.170e-7, 2.392e-6
0.796, -1.652e-6, 4.169e-7, 2.069e-6, -1.654e-6, 4.360e-7, 2.090e-6, -1.532e-6, 2.159e-6, 3.691e-6, -1.648e-6, 3.304e-6, 4.953e-6, -1.754e-6, 8.542e-7, 2.609e-6, -1.750e-6, 8.612e-7, 2.611e-6, -1.587e-6, 6.739e-7, 2.261e-6, -1.609e-6, 6.813e-7, 2.291e-6
0.792, -1.576e-6, 3.949e-7, 1.971e-6, -1.579e-6, 4.132e-7, 1.992e-6, -1.476e-6, 2.109e-6, 3.584e-6, -1.582e-6, 3.254e-6, 4.836e-6, -1.690e-6, 8.203e-7, 2.510e-6, -1.691e-6, 8.260e-7, 2.517e-6, -1.523e-6, 6.432e-7, 2.167e-6, -1.551e-6, 6.491e-7, 2.200e-6
0.788, -1.505e-6, 3.759e-7, 1.881e-6, -1.510e-6, 3.937e-7, 1.904e-6, -1.422e-6, 2.064e-6, 3.486e-6, -1.522e-6, 3.206e-6, 4.728e-6, -1.630e-6, 7.901e-7, 2.420e-6, -1.636e-6, 7.947e-7, 2.431e-6, -1.465e-6, 6.161e-7, 2.081e-6, -1.497e-6, 6.205e-7, 2.117e-6
0.784, -1.441e-6, 3.592e-7, 1.800e-6, -1.448e-6, 3.769e-7, 1.825e-6, -1.375e-6, 2.022e-6, 3.397e-6, -1.469e-6, 3.158e-6, 4.627e-6, -1.576e-6, 7.622e-7, 2.338e-6, -1.587e-6, 7.657e-7, 2.353e-6, -1.413e-6, 5.910e-7, 2.004e-6, -1.449e-6, 5.940e-7, 2.043e-6
0.780, -1.382e-6, 3.447e-7, 1.726e-6, -1.389e-6, 3.630e-7, 1.752e-6, -1.334e-6, 1.979e-6, 3.313e-6, -1.417e-6, 3.116e-6, 4.533e-6, -1.526e-6, 7.367e-7, 2.263e-6, -1.542e-6, 7.390e-7, 2.281e-6, -1.364e-6, 5.682e-7, 1.933e-6, -1.405e-6, 5.698e-7, 1.975e-6
0.776, -1.326e-6, 3.337e-7, 1.660e-6, -1.336e-6, 3.512e-7, 1.687e-6, -1.291e-6, 1.943e-6, 3.234e-6, -1.375e-6, 3.075e-6, 4.450e-6, -1.481e-6, 7.148e-7, 2.196e-6, -1.501e-6, 7.162e-7, 2.217e-6, -1.321e-6, 5.489e-7, 1.870e-6, -1.365e-6, 5.491e-7, 1.914e-6
0.772, -1.276e-6, 3.228e-7, 1.599e-6, -1.288e-6, 3.400e-7, 1.628e-6, -1.257e-6, 1.905e-6, 3.162e-6, -1.335e-6, 3.035e-6, 4.370e-6, -1.441e-6, 6.930e-7, 2.134e-6, -1.466e-6, 6.927e-7, 2.158e-6, -1.281e-6, 5.296e-7, 1.811e-6, -1.330e-6, 5.281e-7, 1.858e-6
0.768, -1.229e-6, 3.154e-7, 1.544e-6, -1.241e-6, 3.327e-7, 1.574e-6, -1.217e-6, 1.871e-6, 3.089e-6, -1.300e-6, 2.998e-6, 4.298e-6, -1.402e-6, 6.753e-7, 2.078e-6, -1.431e-6, 6.735e-7, 2.105e-6, -1.243e-6, 5.138e-7, 1.756e-6, -1.295e-6, 5.111e-7, 1.806e-6
0.764, -1.186e-6, 3.090e-7, 1.495e-6, -1.201e-6, 3.256e-7, 1.527e-6, -1.187e-6, 1.839e-6, 3.027e-6, -1.267e-6, 2.962e-6, 4.228e-6, -1.369e-6, 6.593e-7, 2.028e-6, -1.401e-6, 6.558e-7, 2.057e-6, -1.210e-6, 4.988e-7, 1.709e-6, -1.266e-6, 4.947e-7, 1.761e-6
0.760, -1.147e-6, 3.033e-7, 1.450e-6, -1.163e-6, 3.200e-7, 1.483e-6, -1.160e-6, 1.807e-6, 2.967e-6, -1.234e-6, 2.928e-6, 4.162e-6, -1.338e-6, 6.438e-7, 1.982e-6, -1.374e-6, 6.385e-7, 2.013e-6, -1.179e-6, 4.849e-7, 1.664e-6, -1.239e-6, 4.796e-7, 1.719e-6
0.756, -1.110e-6, 3.006e-7, 1.411e-6, -1.127e-6, 3.167e-7, 1.444e-6, -1.134e-6, 1.777e-6, 2.912e-6, -1.204e-6, 2.897e-6, 4.101e-6, -1.309e-6, 6.319e-7, 1.941e-6, -1.348e-6, 6.249e-7, 1.973e-6, -1.150e-6, 4.744e-7, 1.624e-6, -1.213e-6, 4.676e-7, 1.681e-6
0.752, -1.078e-6, 2.983e-7, 1.376e-6, -1.096e-6, 3.136e-7, 1.409e-6, -1.109e-6, 1.750e-6, 2.859e-6, -1.178e-6, 2.867e-6, 4.045e-6, -1.283e-6, 6.211e-7, 1.904e-6, -1.326e-6, 6.115e-7, 1.938e-6, -1.125e-6, 4.638e-7, 1.589e-6, -1.191e-6, 4.560e-7, 1.647e-6
0.748, -1.046e-6, 2.987e-7, 1.345e-6, -1.065e-6, 3.131e-7, 1.378e-6, -1.089e-6, 1.724e-6, 2.813e-6, -1.149e-6, 2.840e-6, 3.989e-6, -1.257e-6, 6.129e-7, 1.870e-6, -1.303e-6, 6.013e-7, 1.905e-6, -1.100e-6, 4.564e-7, 1.556e-6, -1.168e-6, 4.472e-7, 1.615e-6
0.744, -1.018e-6, 2.984e-7, 1.316e-6, -1.039e-6, 3.116e-7, 1.350e-6, -1.063e-6, 1.699e-6, 2.761e-6, -1.131e-6, 2.811e-6, 3.942e-6, -1.235e-6, 6.042e-7, 1.839e-6, -1.284e-6, 5.909e-7, 1.875e-6, -1.078e-6, 4.492e-7, 1.527e-6, -1.149e-6, 4.383e-7, 1.587e-6
0.740, -9.923e-7, 2.988e-7, 1.291e-6, -1.015e-6, 3.108e-7, 1.326e-6, -1.045e-6, 1.673e-6, 2.718e-6, -1.109e-6, 2.786e-6, 3.894e-6, -1.215e-6, 5.974e-7, 1.813e-6, -1.266e-6, 5.820e-7, 1.848e-6, -1.057e-6, 4.426e-7, 1.500e-6, -1.130e-6, 4.309e-7, 1.561e-6
0.736, -9.666e-7, 3.018e-7, 1.268e-6, -9.906e-7, 3.117e-7, 1.302e-6, -1.027e-6, 1.650e-6, 2.677e-6, -1.085e-6, 2.762e-6, 3.847e-6, -1.195e-6, 5.930e-7, 1.788e-6, -1.248e-6, 5.749e-7, 1.823e-6, -1.038e-6, 4.382e-7, 1.476e-6, -1.112e-6, 4.250e-7, 1.537e-6
0.732, -9.463e-7, 3.038e-7, 1.250e-6, -9.718e-7, 3.123e-7, 1.284e-6, -1.015e-6, 1.627e-6, 2.642e-6, -1.066e-6, 2.737e-6, 3.803e-6, -1.178e-6, 5.890e-7, 1.767e-6, -1.234e-6, 5.679e-7, 1.802e-6, -1.022e-6, 4.346e-7, 1.456e-6, -1.099e-6, 4.187e-7, 1.518e-6
0.728, -9.247e-7, 3.078e-7, 1.232e-6, -9.516e-7, 3.140e-7, 1.266e-6, -9.966e-7, 1.607e-6, 2.604e-6, -1.051e-6, 2.712e-6, 3.763e-6, -1.160e-6, 5.858e-7, 1.746e-6, -1.219e-6, 5.624e-7, 1.781e-6, -1.005e-6, 4.320e-7, 1.437e-6, -1.084e-6, 4.142e-7, 1.498e-6
0.724, -9.033e-7, 3.141e-7, 1.217e-6, -9.334e-7, 3.174e-7, 1.251e-6, -9.803e-7, 1.587e-6, 2.567e-6, -1.034e-6, 2.692e-6, 3.726e-6, -1.142e-6, 5.855e-7, 1.728e-6, -1.203e-6, 5.599e-7, 1.763e-6, -9.883e-7, 4.319e-7, 1.420e-6, -1.069e-6, 4.123e-7, 1.482e-6
0.720, -8.855e-7, 3.192e-7, 1.205e-6, -9.169e-7, 3.200e-7, 1.237e-6, -9.670e-7, 1.566e-6, 2.533e-6, -1.018e-6, 2.672e-6, 3.690e-6, -1.128e-6, 5.842e-7, 1.712e-6, -1.189e-6, 5.562e-7, 1.746e-6, -9.740e-7, 4.315e-7, 1.406e-6, -1.056e-6, 4.099e-7, 1.466e-6
0.716, -8.668e-7, 3.265e-7, 1.193e-6, -8.997e-7, 3.246e-7, 1.224e-6, -9.558e-7, 1.546e-6, 2.502e-6, -1.001e-6, 2.655e-6, 3.655e-6, -1.111e-6, 5.865e-7, 1.698e-6, -1.174e-6, 5.554e-7, 1.730e-6, -9.599e-7, 4.329e-7, 1.393e-6, -1.042e-6, 4.097e-7, 1.452e-6
0.712, -8.501e-7, 3.346e-7, 1.185e-6, -8.856e-7, 3.292e-7, 1.215e-6, -9.388e-7, 1.533e-6, 2.472e-6, -9.917e-7, 2.632e-6, 3.624e-6, -1.098e-6, 5.882e-7, 1.686e-6, -1.162e-6, 5.544e-7, 1.716e-6, -9.466e-7, 4.353e-7, 1.382e-6, -1.031e-6, 4.090e-7, 1.440e-6
0.708, -8.327e-7, 3.434e-7, 1.176e-6, -8.705e-7, 3.350e-7, 1.206e-6, -9.312e-7, 1.512e-6, 2.443e-6, -9.718e-7, 2.619e-6, 3.591e-6, -1.082e-6, 5.925e-7, 1.675e-6, -1.148e-6, 5.552e-7, 1.703e-6, -9.327e-7, 4.386e-7, 1.371e-6, -1.018e-6, 4.102e-7, 1.428e-6
0.704, -8.167e-7, 3.525e-7, 1.169e-6, -8.572e-7, 3.404e-7, 1.198e-6, -9.196e-7, 1.497e-6, 2.416e-6, -9.605e-7, 2.601e-6, 3.561e-6, -1.068e-6, 5.960e-7, 1.664e-6, -1.136e-6, 5.559e-7, 1.692e-6, -9.201e-7, 4.425e-7, 1.363e-6, -1.007e-6, 4.111e-7, 1.418e-6
0.700, -8.037e-7, 3.606e-7, 1.164e-6, -8.461e-7, 3.460e-7, 1.192e-6, -9.103e-7, 1.479e-6, 2.389e-6, -9.493e-7, 2.585e-6, 3.534e-6, -1.056e-6, 5.996e-7, 1.656e-6, -1.124e-6, 5.566e-7, 1.681e-6, -9.093e-7, 4.463e-7, 1.356e-6, -9.973e-7, 4.122e-7, 1.409e-6
0.696, -7.886e-7, 3.716e-7, 1.160e-6, -8.329e-7, 3.535e-7, 1.186e-6, -8.991e-7, 1.466e-6, 2.365e-6, -9.373e-7, 2.571e-6, 3.508e-6, -1.043e-6, 6.058e-7, 1.649e-6, -1.111e-6, 5.600e-7, 1.671e-6, -8.973e-7, 4.523e-7, 1.350e-6, -9.859e-7, 4.159e-7, 1.402e-6
0.692, -7.748e-7, 3.822e-7, 1.157e-6, -8.206e-7, 3.609e-7, 1.182e-6, -8.883e-7, 1.453e-6, 2.341e-6, -9.268e-7, 2.555e-6, 3.481e-6, -1.030e-6, 6.115e-7, 1.641e-6, -1.099e-6, 5.636e-7, 1.663e-6, -8.858e-7, 4.581e-7, 1.344e-6, -9.749e-7, 4.193e-7, 1.394e-6
0.688, -7.621e-7, 3.927e-7, 1.155e-6, -8.097e-7, 3.688e-7, 1.178e-6, -8.772e-7, 1.440e-6, 2.317e-6, -9.174e-7, 2.541e-6, 3.459e-6, -1.019e-6, 6.175e-7, 1.636e-6, -1.087e-6, 5.676e-7, 1.655e-6, -8.753e-7, 4.642e-7, 1.339e-6, -9.646e-7, 4.229e-7, 1.388e-6
0.684, -7.496e-7, 4.039e-7, 1.153e-6, -7.986e-7, 3.772e-7, 1.176e-6, -8.722e-7, 1.427e-6, 2.299e-6, -9.038e-7, 2.529e-6, 3.433e-6, -1.006e-6, 6.251e-7, 1.631e-6, -1.075e-6, 5.725e-7, 1.648e-6, -8.655e-7, 4.706e-7, 1.336e-6, -9.543e-7, 4.282e-7, 1.383e-6
0.680, -7.364e-7, 4.149e-7, 1.151e-6, -7.881e-7, 3.852e-7, 1.173e-6, -8.585e-7, 1.415e-6, 2.273e-6, -8.967e-7, 2.517e-6, 3.413e-6, -9.942e-7, 6.318e-7, 1.626e-6, -1.063e-6, 5.775e-7, 1.640e-6, -8.544e-7, 4.775e-7, 1.332e-6, -9.435e-7, 4.331e-7, 1.377e-6
0.676, -7.258e-7, 4.250e-7, 1.151e-6, -7.784e-7, 3.937e-7, 1.172e-6, -8.533e-7, 1.404e-6, 2.258e-6, -8.854e-7, 2.503e-6, 3.389e-6, -9.835e-7, 6.390e-7, 1.623e-6, -1.052e-6, 5.828e-7, 1.635e-6, -8.448e-7, 4.846e-7, 1.329e-6, -9.338e-7, 4.382e-7, 1.372e-6
0.672, -7.156e-7, 4.347e-7, 1.150e-6, -7.688e-7, 4.014e-7, 1.170e-6, -8.418e-7, 1.392e-6, 2.234e-6, -8.818e-7, 2.490e-6, 3.372e-6, -9.736e-7, 6.450e-7, 1.619e-6, -1.041e-6, 5.873e-7, 1.629e-6, -8.361e-7, 4.902e-7, 1.326e-6, -9.243e-7, 4.429e-7, 1.367e-6
0.668, -7.056e-7, 4.447e-7, 1.150e-6, -7.594e-7, 4.102e-7, 1.170e-6, -8.358e-7, 1.380e-6, 2.216e-6, -8.714e-7, 2.479e-6, 3.351e-6, -9.632e-7, 6.521e-7, 1.615e-6, -1.031e-6, 5.926e-7, 1.624e-6, -8.273e-7, 4.970e-7, 1.324e-6, -9.153e-7, 4.482e-7, 1.364e-6
0.664, -6.969e-7, 4.546e-7, 1.151e-6, -7.520e-7, 4.180e-7, 1.170e-6, -8.288e-7, 1.366e-6, 2.195e-6, -8.657e-7, 2.470e-6, 3.335e-6, -9.548e-7, 6.583e-7, 1.613e-6, -1.022e-6, 5.976e-7, 1.620e-6, -8.199e-7, 5.036e-7, 1.324e-6, -9.075e-7, 4.534e-7, 1.361e-6
0.660, -6.876e-7, 4.641e-7, 1.152e-6, -7.429e-7, 4.266e-7, 1.169e-6, -8.232e-7, 1.357e-6, 2.180e-6, -8.574e-7, 2.457e-6, 3.314e-6, -9.458e-7, 6.648e-7, 1.611e-6, -1.012e-6, 6.032e-7, 1.615e-6, -8.126e-7, 5.104e-7, 1.323e-6, -8.987e-7, 4.593e-7, 1.358e-6
0.656, -6.797e-7, 4.725e-7, 1.152e-6, -7.344e-7, 4.342e-7, 1.169e-6, -8.176e-7, 1.346e-6, 2.164e-6, -8.506e-7, 2.444e-6, 3.294e-6, -9.364e-7, 6.709e-7, 1.607e-6, -1.001e-6, 6.088e-7, 1.610e-6, -8.046e-7, 5.164e-7, 1.321e-6, -8.900e-7, 4.639e-7, 1.354e-6
0.652, -6.732e-7, 4.809e-7, 1.154e-6, -7.290e-7, 4.412e-7, 1.170e-6, -8.156e-7, 1.334e-6, 2.149e-6, -8.457e-7, 2.432e-6, 3.278e-6, -9.306e-7, 6.759e-7, 1.606e-6, -9.945e-7, 6.127e-7, 1.607e-6, -7.993e-7, 5.221e-7, 1.321e-6, -8.843e-7, 4.684e-7, 1.353e-6
0.648, -6.651e-7, 4.888e-7, 1.154e-6, -7.209e-7, 4.486e-7, 1.170e-6, -8.090e-7, 1.324e-6, 2.133e-6, -8.388e-7, 2.420e-6, 3.259e-6, -9.214e-7, 6.810e-7, 1.602e-6, -9.851e-7, 6.174e-7, 1.602e-6, -7.916e-7, 5.276e-7, 1.319e-6, -8.755e-7, 4.734e-7, 1.349e-6
0.644, -6.585e-7, 4.967e-7, 1.155e-6, -7.142e-7, 4.555e-7, 1.170e-6, -8.062e-7, 1.310e-6, 2.116e-6, -8.347e-7, 2.410e-6, 3.244e-6, -9.150e-7, 6.862e-7, 1.601e-6, -9.776e-7, 6.210e-7, 1.599e-6, -7.864e-7, 5.327e-7, 1.319e-6, -8.692e-7, 4.776e-7, 1.347e-6
0.640, -6.533e-7, 5.039e-7, 1.157e-6, -7.084e-7, 4.628e-7, 1.171e-6, -7.998e-7, 1.301e-6, 2.101e-6, -8.347e-7, 2.396e-6, 3.230e-6, -9.093e-7, 6.914e-7, 1.601e-6, -9.706e-7, 6.257e-7, 1.596e-6, -7.806e-7, 5.382e-7, 1.319e-6, -8.636e-7, 4.817e-7, 1.345e-6
0.636, -6.486e-7, 5.099e-7, 1.159e-6, -7.042e-7, 4.680e-7, 1.172e-6, -8.006e-7, 1.285e-6, 2.086e-6, -8.295e-7, 2.386e-6, 3.215e-6, -9.041e-7, 6.949e-7, 1.599e-6, -9.649e-7, 6.282e-7, 1.593e-6, -7.761e-7, 5.417e-7, 1.318e-6, -8.583e-7, 4.853e-7, 1.344e-6
0.632, -6.443e-7, 5.148e-7, 1.159e-6, -7.004e-7, 4.724e-7, 1.173e-6, -7.957e-7, 1.274e-6, 2.070e-6, -8.315e-7, 2.370e-6, 3.201e-6, -8.995e-7, 6.969e-7, 1.596e-6, -9.598e-7, 6.300e-7, 1.590e-6, -7.726e-7, 5.444e-7, 1.317e-6, -8.546e-7, 4.866e-7, 1.341e-6
0.628, -6.399e-7, 5.212e-7, 1.161e-6, -6.948e-7, 4.789e-7, 1.174e-6, -7.948e-7, 1.263e-6, 2.058e-6, -8.289e-7, 2.356e-6, 3.185e-6, -8.951e-7, 7.007e-7, 1.596e-6, -9.549e-7, 6.324e-7, 1.587e-6, -7.682e-7, 5.488e-7, 1.317e-6, -8.500e-7, 4.901e-7, 1.340e-6
0.624, -6.361e-7, 5.264e-7, 1.162e-6, -6.915e-7, 4.837e-7, 1.175e-6, -7.938e-7, 1.251e-6, 2.045e-6, -8.276e-7, 2.343e-6, 3.170e-6, -8.908e-7, 7.033e-7, 1.594e-6, -9.495e-7, 6.351e-7, 1.585e-6, -7.642e-7, 5.521e-7, 1.316e-6, -8.457e-7, 4.930e-7, 1.339e-6
0.620, -6.323e-7, 5.310e-7, 1.163e-6, -6.879e-7, 4.877e-7, 1.176e-6, -7.945e-7, 1.236e-6, 2.030e-6, -8.271e-7, 2.331e-6, 3.158e-6, -8.878e-7, 7.041e-7, 1.592e-6, -9.458e-7, 6.358e-7, 1.582e-6, -7.611e-7, 5.548e-7, 1.316e-6, -8.420e-7, 4.945e-7, 1.337e-6
0.616, -6.299e-7, 5.352e-7, 1.165e-6, -6.853e-7, 4.922e-7, 1.177e-6, -7.963e-7, 1.223e-6, 2.019e-6, -8.272e-7, 2.317e-6, 3.144e-6, -8.853e-7, 7.060e-7, 1.591e-6, -9.430e-7, 6.368e-7, 1.580e-6, -7.585e-7, 5.576e-7, 1.316e-6, -8.393e-7, 4.961e-7, 1.335e-6
