0.848, -8.000e-7, 2.649e-6, 3.449e-6, -8.183e-7, 2.885e-6, 3.703e-6, -8.349e-7, 2.702e-6, 3.537e-6, -8.605e-7, 2.912e-6, 3.773e-6, -8.176e-7, 2.603e-6, 3.420e-6, -8.740e-7, 2.829e-6, 3.703e-6, -8.819e-7, 2.796e-6, 3.678e-6, -8.993e-7, 2.957e-6, 3.856e-6
0.844, -7.789e-7, 2.547e-6, 3.326e-6, -7.943e-7, 2.775e-6, 3.569e-6, -8.131e-7, 2.596e-6, 3.409e-6, -8.333e-7, 2.799e-6, 3.632e-6, -7.955e-7, 2.501e-6, 3.297e-6, -8.473e-7, 2.718e-6, 3.566e-6, -8.574e-7, 2.686e-6, 3.543e-6, -8.691e-7, 2.842e-6, 3.711e-6
0.840, -7.602e-7, 2.454e-6, 3.215e-6, -7.728e-7, 2.675e-6, 3.448e-6, -7.925e-7, 2.501e-6, 3.294e-6, -8.103e-7, 2.697e-6, 3.507e-6, -7.758e-7, 2.410e-6, 3.186e-6, -8.251e-7, 2.618e-6, 3.444e-6, -8.357e-7, 2.586e-6, 3.422e-6, -8.439e-7, 2.737e-6, 3.581e-6
0.836, -7.443e-7, 2.370e-6, 3.114e-6, -7.545e-7, 2.586e-6, 3.340e-6, -7.752e-7, 2.415e-6, 3.190e-6, -7.906e-7, 2.604e-6, 3.395e-6, -7.588e-7, 2.327e-6, 3.086e-6, -8.031e-7, 2.530e-6, 3.333e-6, -8.158e-7, 2.498e-6, 3.313e-6, -8.215e-7, 2.643e-6, 3.464e-6
0.832, -7.312e-7, 2.293e-6, 3.024e-6, -7.385e-7, 2.504e-6, 3.242e-6, -7.603e-7, 2.336e-6, 3.096e-6, -7.731e-7, 2.520e-6, 3.294e-6, -7.445e-7, 2.252e-6, 2.996e-6, -7.864e-7, 2.448e-6, 3.235e-6, -8.003e-7, 2.416e-6, 3.216e-6, -8.031e-7, 2.556e-6, 3.360e-6
0.828, -7.201e-7, 2.222e-6, 2.942e-6, -7.260e-7, 2.428e-6, 3.154e-6, -7.487e-7, 2.264e-6, 3.012e-6, -7.587e-7, 2.443e-6, 3.202e-6, -7.336e-7, 2.182e-6, 2.916e-6, -7.714e-7, 2.374e-6, 3.145e-6, -7.873e-7, 2.340e-6, 3.127e-6, -7.868e-7, 2.478e-6, 3.265e-6
0.824, -7.108e-7, 2.157e-6, 2.868e-6, -7.138e-7, 2.359e-6, 3.073e-6, -7.382e-7, 2.196e-6, 2.935e-6, -7.457e-7, 2.372e-6, 3.118e-6, -7.231e-7, 2.118e-6, 2.841e-6, -7.585e-7, 2.304e-6, 3.063e-6, -7.753e-7, 2.270e-6, 3.046e-6, -7.729e-7, 2.405e-6, 3.178e-6
0.820, -7.023e-7, 2.096e-6, 2.799e-6, -7.034e-7, 2.295e-6, 2.998e-6, -7.288e-7, 2.135e-6, 2.864e-6, -7.346e-7, 2.307e-6, 3.042e-6, -7.146e-7, 2.059e-6, 2.773e-6, -7.469e-7, 2.242e-6, 2.988e-6, -7.661e-7, 2.206e-6, 2.972e-6, -7.599e-7, 2.339e-6, 3.099e-6
0.816, -6.962e-7, 2.039e-6, 2.736e-6, -6.957e-7, 2.235e-6, 2.930e-6, -7.227e-7, 2.076e-6, 2.799e-6, -7.253e-7, 2.245e-6, 2.971e-6, -7.075e-7, 2.003e-6, 2.711e-6, -7.388e-7, 2.182e-6, 2.921e-6, -7.581e-7, 2.145e-6, 2.904e-6, -7.505e-7, 2.276e-6, 3.026e-6
0.812, -6.914e-7, 1.986e-6, 2.678e-6, -6.890e-7, 2.179e-6, 2.868e-6, -7.175e-7, 2.022e-6, 2.739e-6, -7.186e-7, 2.188e-6, 2.907e-6, -7.018e-7, 1.951e-6, 2.653e-6, -7.311e-7, 2.127e-6, 2.858e-6, -7.523e-7, 2.089e-6, 2.842e-6, -7.419e-7, 2.218e-6, 2.959e-6
0.808, -6.872e-7, 1.936e-6, 2.624e-6, -6.838e-7, 2.127e-6, 2.810e-6, -7.130e-7, 1.971e-6, 2.684e-6, -7.125e-7, 2.135e-6, 2.847e-6, -6.981e-7, 1.902e-6, 2.601e-6, -7.251e-7, 2.075e-6, 2.800e-6, -7.481e-7, 2.036e-6, 2.784e-6, -7.354e-7, 2.163e-6, 2.898e-6
0.804, -6.847e-7, 1.889e-6, 2.574e-6, -6.795e-7, 2.077e-6, 2.757e-6, -7.094e-7, 1.923e-6, 2.632e-6, -7.081e-7, 2.084e-6, 2.792e-6, -6.948e-7, 1.857e-6, 2.551e-6, -7.197e-7, 2.027e-6, 2.746e-6, -7.437e-7, 1.986e-6, 2.730e-6, -7.294e-7, 2.112e-6, 2.841e-6
0.800, -6.836e-7, 1.844e-6, 2.527e-6, -6.766e-7, 2.030e-6, 2.707e-6, -7.078e-7, 1.877e-6, 2.585e-6, -7.044e-7, 2.037e-6, 2.741e-6, -6.935e-7, 1.813e-6, 2.507e-6, -7.164e-7, 1.980e-6, 2.696e-6, -7.413e-7, 1.939e-6, 2.680e-6, -7.256e-7, 2.063e-6, 2.788e-6
0.796, -6.830e-7, 1.801e-6, 2.484e-6, -6.740e-7, 1.986e-6, 2.660e-6, -7.072e-7, 1.834e-6, 2.541e-6, -7.012e-7, 1.992e-6, 2.693e-6, -6.926e-7, 1.771e-6, 2.464e-6, -7.134e-7, 1.937e-6, 2.650e-6, -7.395e-7, 1.894e-6, 2.634e-6, -7.221e-7, 2.017e-6, 2.739e-6
0.792, -6.837e-7, 1.760e-6, 2.444e-6, -6.737e-7, 1.944e-6, 2.618e-6, -7.079e-7, 1.792e-6, 2.500e-6, -7.000e-7, 1.948e-6, 2.648e-6, -6.925e-7, 1.732e-6, 2.424e-6, -7.114e-7, 1.896e-6, 2.608e-6, -7.389e-7, 1.851e-6, 2.590e-6, -7.196e-7, 1.974e-6, 2.693e-6
0.788, -6.848e-7, 1.721e-6, 2.406e-6, -6.727e-7, 1.905e-6, 2.577e-6, -7.092e-7, 1.752e-6, 2.461e-6, -6.994e-7, 1.908e-6, 2.607e-6, -6.939e-7, 1.694e-6, 2.388e-6, -7.112e-7, 1.856e-6, 2.568e-6, -7.405e-7, 1.810e-6, 2.551e-6, -7.180e-7, 1.932e-6, 2.650e-6
0.784, -6.868e-7, 1.684e-6, 2.370e-6, -6.732e-7, 1.866e-6, 2.539e-6, -7.106e-7, 1.714e-6, 2.424e-6, -6.988e-7, 1.869e-6, 2.568e-6, -6.958e-7, 1.657e-6, 2.353e-6, -7.108e-7, 1.819e-6, 2.530e-6, -7.420e-7, 1.771e-6, 2.513e-6, -7.184e-7, 1.892e-6, 2.611e-6
0.780, -6.896e-7, 1.647e-6, 2.337e-6, -6.754e-7, 1.829e-6, 2.504e-6, -7.142e-7, 1.676e-6, 2.391e-6, -7.013e-7, 1.831e-6, 2.532e-6, -6.984e-7, 1.622e-6, 2.320e-6, -7.131e-7, 1.782e-6, 2.495e-6, -7.449e-7, 1.732e-6, 2.477e-6, -7.187e-7, 1.855e-6, 2.573e-6
0.776, -6.931e-7, 1.612e-6, 2.305e-6, -6.777e-7, 1.793e-6, 2.471e-6, -7.172e-7, 1.641e-6, 2.358e-6, -7.028e-7, 1.795e-6, 2.498e-6, -7.017e-7, 1.588e-6, 2.289e-6, -7.147e-7, 1.748e-6, 2.462e-6, -7.482e-7, 1.696e-6, 2.444e-6, -7.206e-7, 1.818e-6, 2.538e-6
0.772, -6.969e-7, 1.579e-6, 2.275e-6, -6.800e-7, 1.760e-6, 2.440e-6, -7.211e-7, 1.607e-6, 2.328e-6, -7.056e-7, 1.761e-6, 2.466e-6, -7.059e-7, 1.555e-6, 2.261e-6, -7.173e-7, 1.714e-6, 2.432e-6, -7.511e-7, 1.661e-6, 2.412e-6, -7.219e-7, 1.783e-6, 2.505e-6
0.768, -7.020e-7, 1.545e-6, 2.247e-6, -6.830e-7, 1.727e-6, 2.410e-6, -7.256e-7, 1.573e-6, 2.299e-6, -7.080e-7, 1.727e-6, 2.435e-6, -7.101e-7, 1.523e-6, 2.233e-6, -7.205e-7, 1.682e-6, 2.402e-6, -7.562e-7, 1.627e-6, 2.383e-6, -7.245e-7, 1.749e-6, 2.473e-6
0.764, -7.064e-7, 1.514e-6, 2.220e-6, -6.869e-7, 1.695e-6, 2.382e-6, -7.305e-7, 1.541e-6, 2.272e-6, -7.116e-7, 1.695e-6, 2.407e-6, -7.154e-7, 1.492e-6, 2.208e-6, -7.241e-7, 1.651e-6, 2.375e-6, -7.605e-7, 1.594e-6, 2.355e-6, -7.276e-7, 1.717e-6, 2.444e-6
0.760, -7.121e-7, 1.483e-6, 2.195e-6, -6.916e-7, 1.664e-6, 2.356e-6, -7.367e-7, 1.509e-6, 2.246e-6, -7.168e-7, 1.664e-6, 2.380e-6, -7.208e-7, 1.463e-6, 2.183e-6, -7.287e-7, 1.621e-6, 2.349e-6, -7.664e-7, 1.561e-6, 2.328e-6, -7.320e-7, 1.685e-6, 2.417e-6
0.756, -7.185e-7, 1.453e-6, 2.171e-6, -6.962e-7, 1.634e-6, 2.331e-6, -7.424e-7, 1.479e-6, 2.222e-6, -7.208e-7, 1.633e-6, 2.354e-6, -7.266e-7, 1.433e-6, 2.160e-6, -7.340e-7, 1.591e-6, 2.325e-6, -7.722e-7, 1.530e-6, 2.302e-6, -7.362e-7, 1.654e-6, 2.390e-6
0.752, -7.251e-7, 1.423e-6, 2.148e-6, -7.020e-7, 1.604e-6, 2.306e-6, -7.493e-7, 1.449e-6, 2.198e-6, -7.262e-7, 1.604e-6, 2.330e-6, -7.329e-7, 1.405e-6, 2.138e-6, -7.387e-7, 1.563e-6, 2.301e-6, -7.792e-7, 1.499e-6, 2.278e-6, -7.404e-7, 1.624e-6, 2.365e-6
0.748, -7.311e-7, 1.395e-6, 2.126e-6, -7.083e-7, 1.576e-6, 2.284e-6, -7.565e-7, 1.420e-6, 2.176e-6, -7.326e-7, 1.575e-6, 2.307e-6, -7.401e-7, 1.377e-6, 2.117e-6, -7.451e-7, 1.534e-6, 2.279e-6, -7.854e-7, 1.469e-6, 2.255e-6, -7.462e-7, 1.595e-6, 2.341e-6
0.744, -7.379e-7, 1.366e-6, 2.104e-6, -7.149e-7, 1.548e-6, 2.263e-6, -7.636e-7, 1.391e-6, 2.155e-6, -7.392e-7, 1.546e-6, 2.286e-6, -7.472e-7, 1.350e-6, 2.097e-6, -7.517e-7, 1.507e-6, 2.259e-6, -7.932e-7, 1.440e-6, 2.233e-6, -7.519e-7, 1.567e-6, 2.319e-6
0.740, -7.471e-7, 1.338e-6, 2.085e-6, -7.225e-7, 1.520e-6, 2.243e-6, -7.722e-7, 1.363e-6, 2.135e-6, -7.455e-7, 1.519e-6, 2.265e-6, -7.549e-7, 1.323e-6, 2.078e-6, -7.587e-7, 1.480e-6, 2.239e-6, -8.019e-7, 1.411e-6, 2.213e-6, -7.587e-7, 1.539e-6, 2.297e-6
0.736, -7.548e-7, 1.311e-6, 2.065e-6, -7.306e-7, 1.493e-6, 2.224e-6, -7.807e-7, 1.335e-6, 2.115e-6, -7.531e-7, 1.492e-6, 2.245e-6, -7.632e-7, 1.296e-6, 2.059e-6, -7.662e-7, 1.454e-6, 2.220e-6, -8.107e-7, 1.382e-6, 2.193e-6, -7.666e-7, 1.511e-6, 2.278e-6
0.732, -7.633e-7, 1.284e-6, 2.047e-6, -7.382e-7, 1.467e-6, 2.205e-6, -7.886e-7, 1.308e-6, 2.097e-6, -7.616e-7, 1.465e-6, 2.227e-6, -7.713e-7, 1.270e-6, 2.042e-6, -7.747e-7, 1.428e-6, 2.203e-6, -8.193e-7, 1.354e-6, 2.174e-6, -7.729e-7, 1.485e-6, 2.258e-6
0.728, -7.721e-7, 1.257e-6, 2.029e-6, -7.469e-7, 1.441e-6, 2.188e-6, -7.986e-7, 1.281e-6, 2.079e-6, -7.701e-7, 1.438e-6, 2.209e-6, -7.807e-7, 1.244e-6, 2.025e-6, -7.831e-7, 1.403e-6, 2.186e-6, -8.281e-7, 1.327e-6, 2.155e-6, -7.801e-7, 1.459e-6, 2.239e-6
0.724, -7.812e-7, 1.231e-6, 2.012e-6, -7.558e-7, 1.415e-6, 2.171e-6, -8.076e-7, 1.255e-6, 2.062e-6, -7.786e-7, 1.414e-6, 2.192e-6, -7.898e-7, 1.219e-6, 2.009e-6, -7.918e-7, 1.378e-6, 2.170e-6, -8.376e-7, 1.300e-6, 2.138e-6, -7.886e-7, 1.433e-6, 2.222e-6
0.720, -7.910e-7, 1.205e-6, 1.996e-6, -7.659e-7, 1.390e-6, 2.156e-6, -8.179e-7, 1.228e-6, 2.046e-6, -7.879e-7, 1.388e-6, 2.176e-6, -7.999e-7, 1.194e-6, 1.994e-6, -8.020e-7, 1.353e-6, 2.155e-6, -8.481e-7, 1.273e-6, 2.121e-6, -7.975e-7, 1.408e-6, 2.206e-6
0.716, -8.017e-7, 1.179e-6, 1.981e-6, -7.770e-7, 1.364e-6, 2.141e-6, -8.291e-7, 1.202e-6, 2.031e-6, -7.993e-7, 1.362e-6, 2.162e-6, -8.105e-7, 1.169e-6, 1.979e-6, -8.123e-7, 1.328e-6, 2.141e-6, -8.595e-7, 1.246e-6, 2.106e-6, -8.071e-7, 1.383e-6, 2.190e-6
0.712, -8.126e-7, 1.153e-6, 1.966e-6, -7.869e-7, 1.340e-6, 2.127e-6, -8.410e-7, 1.175e-6, 2.016e-6, -8.098e-7, 1.337e-6, 2.147e-6, -8.206e-7, 1.144e-6, 1.964e-6, -8.226e-7, 1.304e-6, 2.127e-6, -8.697e-7, 1.220e-6, 2.090e-6, -8.172e-7, 1.358e-6, 2.175e-6
0.708, -8.229e-7, 1.128e-6, 1.951e-6, -7.978e-7, 1.315e-6, 2.113e-6, -8.519e-7, 1.149e-6, 2.001e-6, -8.202e-7, 1.313e-6, 2.133e-6, -8.323e-7, 1.119e-6, 1.951e-6, -8.336e-7, 1.281e-6, 2.114e-6, -8.814e-7, 1.194e-6, 2.075e-6, -8.274e-7, 1.334e-6, 2.161e-6
0.704, -8.343e-7, 1.102e-6, 1.936e-6, -8.103e-7, 1.290e-6, 2.100e-6, -8.638e-7, 1.123e-6, 1.987e-6, -8.326e-7, 1.288e-6, 2.121e-6, -8.441e-7, 1.094e-6, 1.938e-6, -8.463e-7, 1.255e-6, 2.102e-6, -8.934e-7, 1.168e-6, 2.061e-6, -8.388e-7, 1.309e-6, 2.148e-6
0.700, -8.465e-7, 1.076e-6, 1.923e-6, -8.230e-7, 1.265e-6, 2.088e-6, -8.769e-7, 1.097e-6, 1.974e-6, -8.446e-7, 1.263e-6, 2.108e-6, -8.566e-7, 1.068e-6, 1.925e-6, -8.584e-7, 1.232e-6, 2.090e-6, -9.066e-7, 1.141e-6, 2.048e-6, -8.497e-7, 1.285e-6, 2.135e-6
0.696, -8.592e-7, 1.050e-6, 1.909e-6, -8.365e-7, 1.240e-6, 2.076e-6, -8.901e-7, 1.071e-6, 1.961e-6, -8.580e-7, 1.238e-6, 2.096e-6, -8.695e-7, 1.043e-6, 1.913e-6, -8.725e-7, 1.207e-6, 2.079e-6, -9.199e-7, 1.115e-6, 2.035e-6, -8.627e-7, 1.260e-6, 2.123e-6
0.692, -8.721e-7, 1.025e-6, 1.897e-6, -8.502e-7, 1.215e-6, 2.065e-6, -9.030e-7, 1.045e-6, 1.948e-6, -8.717e-7, 1.213e-6, 2.085e-6, -8.826e-7, 1.018e-6, 1.901e-6, -8.860e-7, 1.183e-6, 2.069e-6, -9.336e-7, 1.088e-6, 2.022e-6, -8.762e-7, 1.235e-6, 2.112e-6
0.688, -8.861e-7, 9.980e-7, 1.884e-6, -8.659e-7, 1.189e-6, 2.055e-6, -9.179e-7, 1.018e-6, 1.936e-6, -8.863e-7, 1.188e-6, 2.074e-6, -8.957e-7, 9.929e-7, 1.889e-6, -9.005e-7, 1.158e-6, 2.058e-6, -9.488e-7, 1.060e-6, 2.009e-6, -8.897e-7, 1.211e-6, 2.100e-6
0.684, -8.999e-7, 9.721e-7, 1.872e-6, -8.809e-7, 1.163e-6, 2.044e-6, -9.327e-7, 9.915e-7, 1.924e-6, -9.026e-7, 1.162e-6, 2.065e-6, -9.104e-7, 9.674e-7, 1.878e-6, -9.162e-7, 1.133e-6, 2.049e-6, -9.640e-7, 1.033e-6, 1.997e-6, -9.047e-7, 1.186e-6, 2.090e-6
0.680, -9.141e-7, 9.460e-7, 1.860e-6, -8.973e-7, 1.137e-6, 2.035e-6, -9.476e-7, 9.652e-7, 1.913e-6, -9.180e-7, 1.137e-6, 2.055e-6, -9.256e-7, 9.415e-7, 1.867e-6, -9.325e-7, 1.108e-6, 2.040e-6, -9.803e-7, 1.006e-6, 1.986e-6, -9.193e-7, 1.161e-6, 2.080e-6
0.676, -9.289e-7, 9.192e-7, 1.848e-6, -9.150e-7, 1.111e-6, 2.026e-6, -9.645e-7, 9.375e-7, 1.902e-6, -9.348e-7, 1.111e-6, 2.046e-6, -9.410e-7, 9.151e-7, 1.856e-6, -9.496e-7, 1.082e-6, 2.032e-6, -9.966e-7, 9.786e-7, 1.975e-6, -9.363e-7, 1.135e-6, 2.072e-6
0.672, -9.447e-7, 8.920e-7, 1.837e-6, -9.324e-7, 1.084e-6, 2.016e-6, -9.807e-7, 9.097e-7, 1.890e-6, -9.534e-7, 1.084e-6, 2.038e-6, -9.573e-7, 8.882e-7, 1.846e-6, -9.675e-7, 1.056e-6, 2.024e-6, -1.014e-6, 9.505e-7, 1.965e-6, -9.535e-7, 1.110e-6, 2.063e-6
0.668, -9.606e-7, 8.647e-7, 1.825e-6, -9.522e-7, 1.056e-6, 2.008e-6, -9.984e-7, 8.813e-7, 1.880e-6, -9.720e-7, 1.058e-6, 2.030e-6, -9.744e-7, 8.609e-7, 1.835e-6, -9.861e-7, 1.030e-6, 2.016e-6, -1.032e-6, 9.222e-7, 1.954e-6, -9.717e-7, 1.083e-6, 2.055e-6
0.664, -9.783e-7, 8.358e-7, 1.814e-6, -9.718e-7, 1.029e-6, 2.000e-6, -1.017e-6, 8.526e-7, 1.870e-6, -9.924e-7, 1.030e-6, 2.022e-6, -9.914e-7, 8.336e-7, 1.825e-6, -1.007e-6, 1.002e-6, 2.009e-6, -1.051e-6, 8.926e-7, 1.944e-6, -9.911e-7, 1.056e-6, 2.047e-6
0.660, -9.947e-7, 8.082e-7, 1.803e-6, -9.925e-7, 9.997e-7, 1.992e-6, -1.035e-6, 8.237e-7, 1.859e-6, -1.013e-6, 1.002e-6, 2.015e-6, -1.009e-6, 8.055e-7, 1.814e-6, -1.027e-6, 9.750e-7, 2.002e-6, -1.070e-6, 8.632e-7, 1.934e-6, -1.011e-6, 1.029e-6, 2.040e-6
0.656, -1.013e-6, 7.790e-7, 1.792e-6, -1.014e-6, 9.708e-7, 1.985e-6, -1.054e-6, 7.942e-7, 1.848e-6, -1.036e-6, 9.728e-7, 2.009e-6, -1.027e-6, 7.773e-7, 1.804e-6, -1.050e-6, 9.461e-7, 1.996e-6, -1.091e-6, 8.326e-7, 1.924e-6, -1.033e-6, 1.001e-6, 2.033e-6
0.652, -1.031e-6, 7.496e-7, 1.781e-6, -1.037e-6, 9.411e-7, 1.978e-6, -1.074e-6, 7.641e-7, 1.839e-6, -1.059e-6, 9.432e-7, 2.002e-6, -1.046e-6, 7.483e-7, 1.795e-6, -1.073e-6, 9.173e-7, 1.990e-6, -1.112e-6, 8.017e-7, 1.914e-6, -1.055e-6, 9.724e-7, 2.028e-6
0.648, -1.050e-6, 7.194e-7, 1.769e-6, -1.061e-6, 9.103e-7, 1.971e-6, -1.094e-6, 7.336e-7, 1.828e-6, -1.082e-6, 9.134e-7, 1.995e-6, -1.065e-6, 7.188e-7, 1.784e-6, -1.096e-6, 8.876e-7, 1.984e-6, -1.134e-6, 7.700e-7, 1.904e-6, -1.079e-6, 9.426e-7, 2.022e-6
0.644, -1.068e-6, 6.896e-7, 1.757e-6, -1.084e-6, 8.791e-7, 1.963e-6, -1.114e-6, 7.026e-7, 1.817e-6, -1.107e-6, 8.828e-7, 1.990e-6, -1.084e-6, 6.890e-7, 1.773e-6, -1.120e-6, 8.574e-7, 1.977e-6, -1.155e-6, 7.384e-7, 1.894e-6, -1.103e-6, 9.123e-7, 2.015e-6
0.640, -1.086e-6, 6.591e-7, 1.745e-6, -1.110e-6, 8.470e-7, 1.957e-6, -1.136e-6, 6.712e-7, 1.807e-6, -1.133e-6, 8.506e-7, 1.983e-6, -1.104e-6, 6.586e-7, 1.762e-6, -1.145e-6, 8.264e-7, 1.972e-6, -1.178e-6, 7.057e-7, 1.884e-6, -1.129e-6, 8.815e-7, 2.010e-6
0.636, -1.105e-6, 6.280e-7, 1.733e-6, -1.135e-6, 8.141e-7, 1.949e-6, -1.155e-6, 6.392e-7, 1.795e-6, -1.159e-6, 8.183e-7, 1.977e-6, -1.123e-6, 6.280e-7, 1.751e-6, -1.171e-6, 7.942e-7, 1.965e-6, -1.201e-6, 6.722e-7, 1.873e-6, -1.155e-6, 8.492e-7, 2.004e-6
0.632, -1.123e-6, 5.973e-7, 1.721e-6, -1.161e-6, 7.810e-7, 1.942e-6, -1.177e-6, 6.068e-7, 1.783e-6, -1.187e-6, 7.847e-7, 1.972e-6, -1.142e-6, 5.974e-7, 1.739e-6, -1.198e-6, 7.616e-7, 1.960e-6, -1.224e-6, 6.382e-7, 1.863e-6, -1.183e-6, 8.167e-7, 2.000e-6
0.628, -1.140e-6, 5.662e-7, 1.707e-6, -1.187e-6, 7.473e-7, 1.935e-6, -1.196e-6, 5.745e-7, 1.771e-6, -1.214e-6, 7.513e-7, 1.965e-6, -1.161e-6, 5.662e-7, 1.727e-6, -1.225e-6, 7.289e-7, 1.954e-6, -1.245e-6, 6.055e-7, 1.851e-6, -1.210e-6, 7.834e-7, 1.994e-6
0.624, -1.158e-6, 5.351e-7, 1.693e-6, -1.213e-6, 7.131e-7, 1.926e-6, -1.216e-6, 5.423e-7, 1.759e-6, -1.242e-6, 7.168e-7, 1.959e-6, -1.180e-6, 5.348e-7, 1.714e-6, -1.252e-6, 6.951e-7, 1.947e-6, -1.269e-6, 5.708e-7, 1.839e-6, -1.240e-6, 7.492e-7, 1.989e-6
0.620, -1.174e-6, 5.037e-7, 1.678e-6, -1.240e-6, 6.779e-7, 1.918e-6, -1.236e-6, 5.088e-7, 1.745e-6, -1.271e-6, 6.815e-7, 1.952e-6, -1.197e-6, 5.034e-7, 1.700e-6, -1.279e-6, 6.605e-7, 1.940e-6, -1.290e-6, 5.361e-7, 1.827e-6, -1.269e-6, 7.141e-7, 1.983e-6
0.616, -1.190e-6, 4.723e-7, 1.662e-6, -1.265e-6, 6.431e-7, 1.908e-6, -1.253e-6, 4.767e-7, 1.730e-6, -1.298e-6, 6.463e-7, 1.945e-6, -1.213e-6, 4.726e-7, 1.686e-6, -1.305e-6, 6.262e-7, 1.932e-6, -1.311e-6, 5.024e-7, 1.813e-6, -1.298e-6, 6.783e-7, 1.977e-6
