0.063, 1.386e-6, 3.985e-9, 1.558e-6, 1.045e-8, 1.461e-6, 1.779e-8, 1.601e-6, 2.288e-8
0.064, 1.393e-6, 4.926e-9, 1.567e-6, 1.235e-8, 1.470e-6, 1.792e-8, 1.617e-6, 2.295e-8
0.065, 1.409e-6, 1.682e-9, 1.589e-6, 1.562e-8, 1.479e-6, 2.240e-8, 1.622e-6, 1.929e-8
0.066, 1.408e-6, 4.876e-9, 1.592e-6, 1.067e-8, 1.500e-6, 1.718e-8, 1.642e-6, 2.209e-8
0.067, 1.424e-6, 1.082e-8, 1.607e-6, 1.094e-8, 1.494e-6, 1.440e-8, 1.649e-6, 2.610e-8
0.068, 1.433e-6, 1.280e-8, 1.626e-6, 1.265e-8, 1.504e-6, 1.559e-8, 1.650e-6, 2.137e-8
0.069, 1.442e-6, 2.920e-9, 1.638e-6, 1.307e-8, 1.521e-6, 1.953e-8, 1.679e-6, 2.749e-8
0.070, 1.441e-6, 7.278e-9, 1.653e-6, 1.037e-8, 1.540e-6, 1.398e-8, 1.676e-6, 1.983e-8
0.071, 1.455e-6, 1.707e-9, 1.662e-6, 1.560e-8, 1.542e-6, 2.094e-8, 1.696e-6, 2.276e-8
0.072, 1.462e-6, 5.768e-9, 1.689e-6, 1.297e-8, 1.574e-6, 1.732e-8, 1.700e-6, 2.073e-8
0.073, 1.475e-6, 7.501e-9, 1.702e-6, 1.312e-8, 1.578e-6, 1.438e-8, 1.714e-6, 2.219e-8
0.074, 1.483e-6, 8.095e-9, 1.707e-6, 1.174e-8, 1.594e-6, 1.292e-8, 1.731e-6, 2.637e-8
0.075, 1.487e-6, 4.703e-9, 1.730e-6, 1.619e-8, 1.617e-6, 1.760e-8, 1.748e-6, 2.588e-8
0.076, 1.508e-6, 8.343e-9, 1.742e-6, 7.477e-9, 1.616e-6, 1.802e-8, 1.761e-6, 2.706e-8
0.077, 1.523e-6, 4.133e-9, 1.776e-6, 1.332e-8, 1.634e-6, 2.062e-8, 1.767e-6, 2.471e-8
0.078, 1.513e-6, 4.604e-9, 1.779e-6, 1.689e-8, 1.668e-6, 1.770e-8, 1.793e-6, 2.045e-8
0.079, 1.539e-6, 3.316e-9, 1.799e-6, 1.203e-8, 1.671e-6, 1.408e-8, 1.807e-6, 2.271e-8
0.080, 1.559e-6, 6.833e-9, 1.812e-6, 1.278e-8, 1.677e-6, 6.924e-9, 1.833e-6, 1.872e-8
0.081, 1.573e-6, 5.000e-9, 1.836e-6, 1.325e-8, 1.708e-6, 1.341e-8, 1.849e-6, 1.981e-8
0.082, 1.586e-6, 8.170e-9, 1.868e-6, 8.591e-9, 1.711e-6, 1.089e-8, 1.850e-6, 2.699e-8
0.083, 1.596e-6, 4.505e-9, 1.879e-6, 1.535e-8, 1.739e-6, 1.651e-8, 1.889e-6, 1.721e-8
0.084, 1.607e-6, 1.930e-9, 1.903e-6, 1.463e-8, 1.755e-6, 1.839e-8, 1.904e-6, 1.713e-8
0.085, 1.626e-6, 4.876e-9, 1.923e-6, 3.738e-9, 1.775e-6, 1.750e-8, 1.921e-6, 2.508e-8
0.086, 1.634e-6, 4.653e-9, 1.940e-6, 1.416e-8, 1.800e-6, 1.938e-8, 1.944e-6, 2.120e-8
0.087, 1.643e-6, 7.006e-9, 1.966e-6, 9.829e-9, 1.824e-6, 1.302e-8, 1.959e-6, 1.887e-8
0.088, 1.663e-6, -3.171e-9, 1.989e-6, 8.962e-9, 1.832e-6, 1.710e-8, 1.976e-6, 2.053e-8
0.089, 1.677e-6, 7.130e-9, 2.018e-6, 1.434e-8, 1.868e-6, 1.742e-8, 1.989e-6, 2.588e-8
0.090, 1.693e-6, 9.210e-9, 2.042e-6, 7.873e-9, 1.877e-6, 1.101e-8, 2.015e-6, 3.073e-8
0.091, 1.710e-6, 6.709e-9, 2.062e-6, 1.290e-8, 1.893e-6, 1.383e-8, 2.039e-6, 1.902e-8
0.092, 1.723e-6, 5.594e-9, 2.093e-6, 1.057e-8, 1.924e-6, 1.319e-8, 2.049e-6, 2.372e-8
0.093, 1.745e-6, 8.615e-9, 2.119e-6, 9.978e-9, 1.945e-6, 1.448e-8, 2.075e-6, 2.746e-8
0.094, 1.768e-6, 7.575e-9, 2.136e-6, 1.010e-8, 1.965e-6, 1.616e-8, 2.103e-6, 1.966e-8
0.095, 1.781e-6, 5.718e-9, 2.181e-6, 1.703e-8, 1.990e-6, 1.876e-8, 2.119e-6, 1.810e-8
0.096, 1.783e-6, 6.833e-9, 2.194e-6, 1.523e-8, 2.022e-6, 1.690e-8, 2.155e-6, 2.506e-8
0.097, 1.818e-6, 7.031e-9, 2.230e-6, 1.864e-8, 2.040e-6, 1.725e-8, 2.166e-6, 2.226e-8
0.098, 1.838e-6, 8.814e-9, 2.245e-6, 6.461e-9, 2.058e-6, 1.346e-8, 2.205e-6, 2.417e-8
0.099, 1.855e-6, 3.713e-9, 2.280e-6, 2.080e-8, 2.085e-6, 1.898e-8, 2.218e-6, 2.028e-8
0.100, 1.877e-6, 8.987e-9, 2.316e-6, 1.552e-8, 2.109e-6, 1.648e-8, 2.243e-6, 1.954e-8
0.101, 1.894e-6, 1.414e-8, 2.336e-6, 1.458e-8, 2.146e-6, 1.522e-8, 2.285e-6, 3.013e-8
0.102, 1.900e-6, 1.018e-8, 2.356e-6, 1.545e-8, 2.172e-6, 1.688e-8, 2.310e-6, 2.511e-8
0.103, 1.935e-6, 6.412e-9, 2.390e-6, 1.696e-8, 2.193e-6, 2.094e-8, 2.327e-6, 2.493e-8
0.104, 1.961e-6, 2.895e-9, 2.423e-6, 1.560e-8, 2.217e-6, 1.973e-8, 2.358e-6, 2.818e-8
0.105, 1.977e-6, 8.987e-9, 2.459e-6, 1.689e-8, 2.251e-6, 1.770e-8, 2.375e-6, 2.719e-8
0.106, 1.992e-6, 1.156e-8, 2.486e-6, 2.045e-8, 2.277e-6, 1.163e-8, 2.410e-6, 2.568e-8
0.107, 2.018e-6, 7.922e-9, 2.509e-6, 2.011e-8, 2.309e-6, 1.965e-8, 2.445e-6, 1.865e-8
0.108, 2.044e-6, 4.802e-9, 2.549e-6, 1.852e-8, 2.328e-6, 1.708e-8, 2.475e-6, 2.687e-8
0.109, 2.066e-6, 9.259e-9, 2.577e-6, 1.765e-8, 2.364e-6, 1.997e-8, 2.500e-6, 3.135e-8
0.110, 2.095e-6, 1.258e-8, 2.607e-6, 1.778e-8, 2.388e-6, 1.965e-8, 2.529e-6, 2.508e-8
0.111, 2.100e-6, 9.012e-9, 2.646e-6, 2.169e-8, 2.426e-6, 2.862e-8, 2.567e-6, 3.013e-8
0.112, 2.143e-6, 1.800e-8, 2.671e-6, 1.736e-8, 2.435e-6, 1.524e-8, 2.598e-6, 2.840e-8
0.113, 2.162e-6, 1.183e-8, 2.700e-6, 1.651e-8, 2.477e-6, 2.530e-8, 2.626e-6, 3.229e-8
0.114, 2.182e-6, 1.109e-8, 2.732e-6, 1.565e-8, 2.509e-6, 2.195e-8, 2.662e-6, 2.954e-8
0.115, 2.203e-6, 9.680e-9, 2.770e-6, 1.837e-8, 2.535e-6, 2.550e-8, 2.686e-6, 2.986e-8
0.116, 2.229e-6, 1.434e-8, 2.803e-6, 1.894e-8, 2.558e-6, 2.099e-8, 2.713e-6, 2.944e-8
0.117, 2.258e-6, 1.164e-8, 2.835e-6, 2.228e-8, 2.589e-6, 2.037e-8, 2.751e-6, 2.479e-8
0.118, 2.286e-6, 8.714e-9, 2.860e-6, 2.830e-8, 2.617e-6, 2.233e-8, 2.786e-6, 2.308e-8
0.119, 2.310e-6, 1.369e-8, 2.901e-6, 2.261e-8, 2.651e-6, 2.354e-8, 2.816e-6, 2.771e-8
0.120, 2.332e-6, 7.897e-9, 2.929e-6, 1.944e-8, 2.680e-6, 2.659e-8, 2.846e-6, 2.996e-8
0.121, 2.364e-6, 1.119e-8, 2.954e-6, 2.372e-8, 2.708e-6, 2.181e-8, 2.878e-6, 2.749e-8
0.122, 2.381e-6, 1.369e-8, 2.988e-6, 2.268e-8, 2.742e-6, 2.532e-8, 2.906e-6, 3.207e-8
0.123, 2.413e-6, 1.060e-8, 3.020e-6, 1.877e-8, 2.771e-6, 2.753e-8, 2.948e-6, 3.613e-8
0.124, 2.433e-6, 1.315e-8, 3.047e-6, 2.407e-8, 2.801e-6, 2.500e-8, 2.976e-6, 2.929e-8
0.125, 2.454e-6, 1.386e-8, 3.082e-6, 2.196e-8, 2.826e-6, 2.324e-8, 2.995e-6, 3.781e-8
0.126, 2.487e-6, 8.368e-9, 3.116e-6, 2.157e-8, 2.861e-6, 2.896e-8, 3.043e-6, 3.256e-8
0.127, 2.513e-6, 1.379e-8, 3.143e-6, 2.110e-8, 2.874e-6, 2.718e-8, 3.072e-6, 3.546e-8
0.128, 2.534e-6, 1.322e-8, 3.166e-6, 2.112e-8, 2.902e-6, 2.493e-8, 3.106e-6, 3.385e-8
0.129, 2.556e-6, 1.310e-8, 3.200e-6, 2.625e-8, 2.929e-6, 2.146e-8, 3.125e-6, 2.937e-8
0.130, 2.582e-6, 1.282e-8, 3.217e-6, 2.268e-8, 2.970e-6, 2.364e-8, 3.170e-6, 3.288e-8
0.131, 2.604e-6, 1.411e-8, 3.258e-6, 2.575e-8, 2.992e-6, 2.607e-8, 3.195e-6, 2.642e-8
0.132, 2.623e-6, 1.270e-8, 3.279e-6, 2.444e-8, 3.020e-6, 2.406e-8, 3.220e-6, 3.021e-8
0.133, 2.653e-6, 1.372e-8, 3.304e-6, 2.533e-8, 3.032e-6, 2.025e-8, 3.257e-6, 3.127e-8
0.134, 2.679e-6, 1.367e-8, 3.333e-6, 2.570e-8, 3.058e-6, 2.517e-8, 3.276e-6, 2.887e-8
0.135, 2.710e-6, 7.699e-9, 3.354e-6, 2.092e-8, 3.079e-6, 2.807e-8, 3.307e-6, 3.120e-8
0.136, 2.713e-6, 1.438e-8, 3.393e-6, 2.209e-8, 3.113e-6, 2.797e-8, 3.340e-6, 3.491e-8
0.137, 2.750e-6, 1.255e-8, 3.416e-6, 1.726e-8, 3.128e-6, 2.535e-8, 3.363e-6, 3.910e-8
0.138, 2.767e-6, 1.282e-8, 3.425e-6, 2.020e-8, 3.157e-6, 2.602e-8, 3.394e-6, 3.368e-8
0.139, 2.793e-6, 1.045e-8, 3.455e-6, 2.506e-8, 3.167e-6, 2.834e-8, 3.404e-6, 2.560e-8
0.140, 2.809e-6, 1.520e-8, 3.472e-6, 2.379e-8, 3.196e-6, 2.790e-8, 3.444e-6, 3.323e-8
0.141, 2.829e-6, 1.820e-8, 3.482e-6, 1.785e-8, 3.216e-6, 2.205e-8, 3.480e-6, 3.459e-8
0.142, 2.845e-6, 1.518e-8, 3.523e-6, 2.271e-8, 3.246e-6, 1.990e-8, 3.491e-6, 3.115e-8
0.143, 2.864e-6, 1.065e-8, 3.543e-6, 2.493e-8, 3.264e-6, 2.805e-8, 3.514e-6, 3.145e-8
0.144, 2.884e-6, 9.754e-9, 3.545e-6, 2.065e-8, 3.287e-6, 2.822e-8, 3.546e-6, 4.076e-8
0.145, 2.901e-6, 1.404e-8, 3.573e-6, 2.451e-8, 3.297e-6, 2.540e-8, 3.561e-6, 2.830e-8
0.146, 2.919e-6, 1.409e-8, 3.601e-6, 1.785e-8, 3.320e-6, 2.381e-8, 3.577e-6, 3.125e-8
0.147, 2.951e-6, 1.164e-8, 3.607e-6, 2.506e-8, 3.322e-6, 3.146e-8, 3.596e-6, 3.189e-8
0.148, 2.963e-6, 8.615e-9, 3.623e-6, 2.382e-8, 3.348e-6, 3.166e-8, 3.626e-6, 2.924e-8
0.149, 2.968e-6, 1.154e-8, 3.635e-6, 2.384e-8, 3.363e-6, 2.485e-8, 3.645e-6, 3.256e-8
0.150, 2.995e-6, 1.013e-8, 3.641e-6, 2.498e-8, 3.376e-6, 2.569e-8, 3.674e-6, 3.090e-8
0.151, 3.000e-6, 1.089e-8, 3.670e-6, 2.280e-8, 3.398e-6, 2.896e-8, 3.677e-6, 3.093e-8
0.152, 3.028e-6, 1.065e-8, 3.693e-6, 2.602e-8, 3.396e-6, 3.075e-8, 3.688e-6, 3.373e-8
0.153, 3.034e-6, 1.404e-8, 3.697e-6, 2.976e-8, 3.418e-6, 2.703e-8, 3.712e-6, 3.308e-8
0.154, 3.038e-6, 1.562e-8, 3.713e-6, 2.035e-8, 3.438e-6, 2.706e-8, 3.729e-6, 3.444e-8
0.155, 3.068e-6, 1.718e-8, 3.712e-6, 2.961e-8, 3.435e-6, 2.711e-8, 3.756e-6, 3.306e-8
0.156, 3.080e-6, 1.027e-8, 3.733e-6, 2.295e-8, 3.450e-6, 3.032e-8, 3.771e-6, 3.011e-8
0.157, 3.079e-6, 1.503e-8, 3.748e-6, 2.169e-8, 3.474e-6, 3.060e-8, 3.773e-6, 3.972e-8
0.158, 3.090e-6, 1.802e-8, 3.756e-6, 2.377e-8, 3.472e-6, 2.451e-8, 3.790e-6, 3.940e-8
0.159, 3.105e-6, 1.689e-8, 3.774e-6, 2.280e-8, 3.490e-6, 2.651e-8, 3.807e-6, 3.945e-8
0.160, 3.121e-6, 1.466e-8, 3.775e-6, 2.167e-8, 3.502e-6, 2.985e-8, 3.820e-6, 3.858e-8
0.161, 3.131e-6, 1.602e-8, 3.781e-6, 3.249e-8, 3.508e-6, 3.077e-8, 3.838e-6, 3.732e-8
0.162, 3.140e-6, 1.342e-8, 3.797e-6, 2.981e-8, 3.522e-6, 3.508e-8, 3.851e-6, 3.821e-8
0.163, 3.159e-6, 1.396e-8, 3.808e-6, 2.233e-8, 3.515e-6, 2.973e-8, 3.858e-6, 4.026e-8
0.164, 3.160e-6, 1.817e-8, 3.802e-6, 2.865e-8, 3.540e-6, 2.616e-8, 3.886e-6, 3.781e-8
0.165, 3.178e-6, 1.394e-8, 3.826e-6, 3.204e-8, 3.547e-6, 3.018e-8, 3.879e-6, 3.997e-8
0.166, 3.174e-6, 1.614e-8, 3.827e-6, 2.724e-8, 3.560e-6, 2.753e-8, 3.889e-6, 3.878e-8
0.167, 3.193e-6, 1.775e-8, 3.837e-6, 2.701e-8, 3.554e-6, 2.819e-8, 3.902e-6, 3.920e-8
0.168, 3.196e-6, 1.602e-8, 3.849e-6, 2.580e-8, 3.573e-6, 2.827e-8, 3.917e-6, 3.699e-8
0.169, 3.203e-6, 1.505e-8, 3.847e-6, 1.973e-8, 3.570e-6, 3.344e-8, 3.925e-6, 4.125e-8
0.170, 3.211e-6, 1.156e-8, 3.859e-6, 2.887e-8, 3.588e-6, 3.547e-8, 3.941e-6, 3.058e-8
0.171, 3.220e-6, 1.008e-8, 3.872e-6, 2.795e-8, 3.593e-6, 3.411e-8, 3.938e-6, 3.330e-8
0.172, 3.234e-6, 7.749e-9, 3.870e-6, 2.350e-8, 3.581e-6, 3.179e-8, 3.954e-6, 3.687e-8
0.173, 3.232e-6, 1.780e-8, 3.875e-6, 2.419e-8, 3.599e-6, 2.614e-8, 3.958e-6, 3.662e-8
0.174, 3.241e-6, 1.334e-8, 3.875e-6, 2.355e-8, 3.608e-6, 3.134e-8, 3.977e-6, 3.722e-8
0.175, 3.247e-6, 1.337e-8, 3.884e-6, 2.825e-8, 3.606e-6, 2.661e-8, 3.971e-6, 3.439e-8
0.176, 3.254e-6, 1.827e-8, 3.890e-6, 2.474e-8, 3.615e-6, 2.500e-8, 3.986e-6, 3.301e-8
0.177, 3.253e-6, 1.386e-8, 3.905e-6, 2.303e-8, 3.626e-6, 2.681e-8, 3.987e-6, 3.645e-8
0.178, 3.262e-6, 1.245e-8, 3.912e-6, 2.464e-8, 3.622e-6, 2.847e-8, 3.991e-6, 3.754e-8
0.179, 3.265e-6, 1.332e-8, 3.900e-6, 2.550e-8, 3.631e-6, 2.775e-8, 4.008e-6, 3.789e-8
0.180, 3.256e-6, 1.193e-8, 3.914e-6, 2.310e-8, 3.640e-6, 2.706e-8, 4.008e-6, 3.680e-8
0.181, 3.266e-6, 1.141e-8, 3.919e-6, 2.288e-8, 3.637e-6, 2.998e-8, 4.020e-6, 3.298e-8
0.182, 3.260e-6, 1.206e-8, 3.930e-6, 1.988e-8, 3.655e-6, 2.646e-8, 4.011e-6, 3.984e-8
0.183, 3.286e-6, 9.878e-9, 3.920e-6, 2.627e-8, 3.641e-6, 2.891e-8, 4.020e-6, 3.246e-8
0.184, 3.287e-6, 1.607e-8, 3.929e-6, 2.392e-8, 3.645e-6, 2.198e-8, 4.021e-6, 3.236e-8
0.185, 3.284e-6, 1.498e-8, 3.939e-6, 1.916e-8, 3.647e-6, 2.686e-8, 4.026e-6, 3.323e-8
0.186, 3.285e-6, 1.310e-8, 3.923e-6, 2.162e-8, 3.656e-6, 2.631e-8, 4.043e-6, 3.836e-8
0.187, 3.290e-6, 1.216e-8, 3.945e-6, 1.887e-8, 3.664e-6, 2.453e-8, 4.035e-6, 3.675e-8
0.188, 3.298e-6, 1.750e-8, 3.950e-6, 2.704e-8, 3.649e-6, 2.728e-8, 4.047e-6, 3.355e-8
0.189, 3.297e-6, 1.441e-8, 3.945e-6, 2.679e-8, 3.671e-6, 2.941e-8, 4.054e-6, 2.979e-8
0.190, 3.303e-6, 1.562e-8, 3.947e-6, 2.518e-8, 3.663e-6, 3.077e-8, 4.063e-6, 3.689e-8
0.191, 3.302e-6, 1.879e-8, 3.959e-6, 2.315e-8, 3.673e-6, 3.216e-8, 4.063e-6, 3.746e-8
0.192, 3.303e-6, 1.505e-8, 3.959e-6, 2.642e-8, 3.677e-6, 3.273e-8, 4.077e-6, 3.764e-8
0.193, 3.307e-6, 1.783e-8, 3.958e-6, 2.394e-8, 3.684e-6, 2.720e-8, 4.078e-6, 3.657e-8
0.194, 3.317e-6, 1.550e-8, 3.967e-6, 2.476e-8, 3.689e-6, 2.849e-8, 4.079e-6, 3.536e-8
0.195, 3.324e-6, 1.684e-8, 3.969e-6, 2.268e-8, 3.685e-6, 2.611e-8, 4.099e-6, 4.209e-8
0.196, 3.316e-6, 1.842e-8, 3.982e-6, 2.436e-8, 3.702e-6, 2.743e-8, 4.092e-6, 3.699e-8
0.197, 3.342e-6, 1.758e-8, 3.991e-6, 2.033e-8, 3.698e-6, 2.730e-8, 4.105e-6, 3.893e-8
0.198, 3.336e-6, 1.545e-8, 3.985e-6, 2.347e-8, 3.713e-6, 2.889e-8, 4.114e-6, 3.348e-8
0.199, 3.340e-6, 1.854e-8, 4.002e-6, 1.894e-8, 3.718e-6, 3.183e-8, 4.117e-6, 3.920e-8
0.200, 3.351e-6, 1.624e-8, 4.009e-6, 1.793e-8, 3.718e-6, 2.787e-8, 4.122e-6, 4.242e-8
0.201, 3.347e-6, 9.903e-9, 4.016e-6, 2.734e-8, 3.725e-6, 3.082e-8, 4.134e-6, 3.477e-8
0.202, 3.356e-6, 1.386e-8, 4.019e-6, 2.508e-8, 3.731e-6, 2.790e-8, 4.138e-6, 3.927e-8
0.203, 3.372e-6, 1.716e-8, 4.030e-6, 2.387e-8, 3.733e-6, 2.446e-8, 4.143e-6, 3.437e-8
0.204, 3.365e-6, 1.136e-8, 4.042e-6, 2.746e-8, 3.748e-6, 2.933e-8, 4.148e-6, 3.472e-8
0.205, 3.374e-6, 1.228e-8, 4.037e-6, 2.979e-8, 3.747e-6, 3.065e-8, 4.161e-6, 3.160e-8
0.206, 3.376e-6, 1.892e-8, 4.034e-6, 2.808e-8, 3.745e-6, 2.267e-8, 4.174e-6, 3.021e-8
