0.612, -1.150e-6, 3.711e-7, 1.521e-6, -1.237e-6, 5.121e-7, 1.749e-6, -1.213e-6, 3.685e-7, 1.581e-6, -1.273e-6, 5.082e-7, 1.781e-6, -1.206e-6, 4.130e-7, 1.619e-6, -1.311e-6, 5.461e-7, 1.857e-6, -1.272e-6, 3.889e-7, 1.661e-6, -1.277e-6, 5.360e-7, 1.813e-6
0.608, -1.161e-6, 3.439e-7, 1.505e-6, -1.259e-6, 4.805e-7, 1.740e-6, -1.227e-6, 3.396e-7, 1.567e-6, -1.297e-6, 4.757e-7, 1.773e-6, -1.218e-6, 3.840e-7, 1.602e-6, -1.336e-6, 5.129e-7, 1.849e-6, -1.289e-6, 3.581e-7, 1.647e-6, -1.303e-6, 5.041e-7, 1.807e-6
0.604, -1.172e-6, 3.160e-7, 1.488e-6, -1.282e-6, 4.483e-7, 1.730e-6, -1.241e-6, 3.107e-7, 1.551e-6, -1.323e-6, 4.431e-7, 1.766e-6, -1.231e-6, 3.550e-7, 1.586e-6, -1.360e-6, 4.798e-7, 1.839e-6, -1.304e-6, 3.277e-7, 1.632e-6, -1.330e-6, 4.712e-7, 1.801e-6
0.600, -1.182e-6, 2.883e-7, 1.471e-6, -1.302e-6, 4.161e-7, 1.718e-6, -1.253e-6, 2.816e-7, 1.534e-6, -1.346e-6, 4.106e-7, 1.757e-6, -1.242e-6, 3.259e-7, 1.568e-6, -1.383e-6, 4.458e-7, 1.829e-6, -1.320e-6, 2.971e-7, 1.617e-6, -1.357e-6, 4.372e-7, 1.794e-6
0.596, -1.189e-6, 2.623e-7, 1.451e-6, -1.321e-6, 3.852e-7, 1.706e-6, -1.261e-6, 2.543e-7, 1.516e-6, -1.368e-6, 3.783e-7, 1.746e-6, -1.250e-6, 2.978e-7, 1.548e-6, -1.405e-6, 4.135e-7, 1.818e-6, -1.331e-6, 2.678e-7, 1.599e-6, -1.381e-6, 4.050e-7, 1.786e-6
0.592, -1.195e-6, 2.355e-7, 1.431e-6, -1.338e-6, 3.535e-7, 1.691e-6, -1.270e-6, 2.258e-7, 1.496e-6, -1.388e-6, 3.462e-7, 1.734e-6, -1.258e-6, 2.700e-7, 1.528e-6, -1.425e-6, 3.797e-7, 1.804e-6, -1.343e-6, 2.376e-7, 1.580e-6, -1.404e-6, 3.719e-7, 1.776e-6
0.588, -1.200e-6, 2.095e-7, 1.410e-6, -1.354e-6, 3.222e-7, 1.676e-6, -1.277e-6, 1.984e-7, 1.476e-6, -1.408e-6, 3.136e-7, 1.722e-6, -1.263e-6, 2.427e-7, 1.505e-6, -1.443e-6, 3.471e-7, 1.790e-6, -1.352e-6, 2.085e-7, 1.560e-6, -1.427e-6, 3.383e-7, 1.765e-6
0.584, -1.203e-6, 1.848e-7, 1.387e-6, -1.368e-6, 2.917e-7, 1.660e-6, -1.281e-6, 1.720e-7, 1.453e-6, -1.424e-6, 2.822e-7, 1.707e-6, -1.266e-6, 2.164e-7, 1.482e-6, -1.459e-6, 3.152e-7, 1.774e-6, -1.358e-6, 1.806e-7, 1.539e-6, -1.447e-6, 3.064e-7, 1.753e-6
0.580, -1.202e-6, 1.606e-7, 1.363e-6, -1.378e-6, 2.620e-7, 1.640e-6, -1.284e-6, 1.459e-7, 1.429e-6, -1.439e-6, 2.509e-7, 1.690e-6, -1.266e-6, 1.906e-7, 1.457e-6, -1.472e-6, 2.839e-7, 1.756e-6, -1.364e-6, 1.523e-7, 1.516e-6, -1.465e-6, 2.741e-7, 1.739e-6
0.576, -1.201e-6, 1.371e-7, 1.338e-6, -1.387e-6, 2.332e-7, 1.620e-6, -1.284e-6, 1.209e-7, 1.405e-6, -1.452e-6, 2.208e-7, 1.672e-6, -1.265e-6, 1.659e-7, 1.431e-6, -1.483e-6, 2.534e-7, 1.736e-6, -1.366e-6, 1.256e-7, 1.491e-6, -1.482e-6, 2.425e-7, 1.724e-6
0.572, -1.197e-6, 1.140e-7, 1.311e-6, -1.393e-6, 2.044e-7, 1.598e-6, -1.282e-6, 9.637e-8, 1.378e-6, -1.462e-6, 1.908e-7, 1.653e-6, -1.261e-6, 1.424e-7, 1.404e-6, -1.492e-6, 2.229e-7, 1.715e-6, -1.366e-6, 9.917e-8, 1.465e-6, -1.495e-6, 2.113e-7, 1.706e-6
0.568, -1.192e-6, 9.256e-8, 1.284e-6, -1.397e-6, 1.769e-7, 1.574e-6, -1.277e-6, 7.328e-8, 1.351e-6, -1.469e-6, 1.618e-7, 1.630e-6, -1.256e-6, 1.192e-7, 1.375e-6, -1.497e-6, 1.940e-7, 1.691e-6, -1.364e-6, 7.385e-8, 1.438e-6, -1.506e-6, 1.808e-7, 1.686e-6
0.564, -1.184e-6, 7.172e-8, 1.255e-6, -1.396e-6, 1.509e-7, 1.547e-6, -1.271e-6, 5.104e-8, 1.322e-6, -1.472e-6, 1.341e-7, 1.606e-6, -1.248e-6, 9.770e-8, 1.346e-6, -1.499e-6, 1.663e-7, 1.665e-6, -1.359e-6, 4.958e-8, 1.408e-6, -1.513e-6, 1.513e-7, 1.665e-6
0.560, -1.175e-6, 5.162e-8, 1.226e-6, -1.395e-6, 1.244e-7, 1.519e-6, -1.263e-6, 2.880e-8, 1.292e-6, -1.473e-6, 1.066e-7, 1.580e-6, -1.239e-6, 7.611e-8, 1.315e-6, -1.499e-6, 1.383e-7, 1.638e-6, -1.352e-6, 2.583e-8, 1.378e-6, -1.519e-6, 1.222e-7, 1.641e-6
0.556, -1.164e-6, 3.282e-8, 1.196e-6, -1.390e-6, 9.968e-8, 1.490e-6, -1.252e-6, 9.208e-9, 1.261e-6, -1.472e-6, 8.054e-8, 1.552e-6, -1.227e-6, 5.655e-8, 1.284e-6, -1.495e-6, 1.133e-7, 1.608e-6, -1.343e-6, 3.402e-9, 1.347e-6, -1.521e-6, 9.469e-8, 1.616e-6
0.552, -1.151e-6, 1.494e-8, 1.166e-6, -1.382e-6, 7.690e-8, 1.459e-6, -1.239e-6, -9.865e-9, 1.229e-6, -1.467e-6, 5.574e-8, 1.522e-6, -1.214e-6, 3.847e-8, 1.252e-6, -1.489e-6, 8.839e-8, 1.577e-6, -1.331e-6, -1.745e-8, 1.314e-6, -1.520e-6, 6.802e-8, 1.588e-6
0.548, -1.136e-6, -1.382e-9, 1.135e-6, -1.372e-6, 5.459e-8, 1.426e-6, -1.226e-6, -2.862e-8, 1.197e-6, -1.459e-6, 3.214e-8, 1.491e-6, -1.199e-6, 2.092e-8, 1.219e-6, -1.479e-6, 6.571e-8, 1.545e-6, -1.318e-6, -3.740e-8, 1.281e-6, -1.516e-6, 4.265e-8, 1.558e-6
0.544, -1.121e-6, -1.640e-8, 1.104e-6, -1.358e-6, 3.415e-8, 1.393e-6, -1.210e-6, -4.495e-8, 1.165e-6, -1.449e-6, 9.307e-9, 1.458e-6, -1.181e-6, 5.174e-9, 1.186e-6, -1.467e-6, 4.314e-8, 1.510e-6, -1.303e-6, -5.619e-8, 1.247e-6, -1.507e-6, 1.886e-8, 1.526e-6
0.540, -1.104e-6, -3.137e-8, 1.073e-6, -1.345e-6, 1.367e-8, 1.359e-6, -1.193e-6, -6.122e-8, 1.132e-6, -1.436e-6, -1.183e-8, 1.424e-6, -1.164e-6, -9.726e-9, 1.154e-6, -1.452e-6, 2.252e-8, 1.475e-6, -1.287e-6, -7.368e-8, 1.213e-6, -1.498e-6, -4.923e-9, 1.493e-6
0.536, -1.086e-6, -4.417e-8, 1.042e-6, -1.328e-6, -4.875e-9, 1.323e-6, -1.176e-6, -7.565e-8, 1.100e-6, -1.422e-6, -3.214e-8, 1.389e-6, -1.145e-6, -2.361e-8, 1.122e-6, -1.437e-6, 2.199e-9, 1.439e-6, -1.268e-6, -9.024e-8, 1.178e-6, -1.485e-6, -2.666e-8, 1.459e-6
0.532, -1.067e-6, -5.583e-8, 1.012e-6, -1.309e-6, -2.145e-8, 1.288e-6, -1.156e-6, -8.901e-8, 1.067e-6, -1.404e-6, -5.089e-8, 1.353e-6, -1.125e-6, -3.489e-8, 1.090e-6, -1.417e-6, -1.464e-8, 1.402e-6, -1.249e-6, -1.052e-7, 1.144e-6, -1.470e-6, -4.682e-8, 1.423e-6
0.528, -1.049e-6, -6.640e-8, 9.823e-7, -1.288e-6, -3.699e-8, 1.251e-6, -1.137e-6, -1.011e-7, 1.036e-6, -1.384e-6, -6.801e-8, 1.316e-6, -1.105e-6, -4.628e-8, 1.059e-6, -1.396e-6, -3.167e-8, 1.365e-6, -1.228e-6, -1.190e-7, 1.109e-6, -1.452e-6, -6.598e-8, 1.386e-6
0.524, -1.030e-6, -7.675e-8, 9.537e-7, -1.267e-6, -5.181e-8, 1.215e-6, -1.117e-6, -1.121e-7, 1.005e-6, -1.364e-6, -8.436e-8, 1.279e-6, -1.084e-6, -5.573e-8, 1.028e-6, -1.375e-6, -4.679e-8, 1.328e-6, -1.208e-6, -1.320e-7, 1.076e-6, -1.433e-6, -8.406e-8, 1.349e-6
0.520, -1.011e-6, -8.531e-8, 9.252e-7, -1.245e-6, -6.497e-8, 1.180e-6, -1.097e-6, -1.219e-7, 9.748e-7, -1.341e-6, -9.915e-8, 1.242e-6, -1.064e-6, -6.420e-8, 9.994e-7, -1.351e-6, -6.047e-8, 1.291e-6, -1.187e-6, -1.436e-7, 1.043e-6, -1.412e-6, -1.006e-7, 1.311e-6
0.516, -9.904e-7, -9.227e-8, 8.982e-7, -1.220e-6, -7.623e-8, 1.144e-6, -1.076e-6, -1.307e-7, 9.456e-7, -1.317e-6, -1.125e-7, 1.205e-6, -1.042e-6, -7.113e-8, 9.712e-7, -1.327e-6, -7.308e-8, 1.254e-6, -1.164e-6, -1.533e-7, 1.011e-6, -1.388e-6, -1.156e-7, 1.273e-6
0.512, -9.715e-7, -9.863e-8, 8.728e-7, -1.197e-6, -8.735e-8, 1.110e-6, -1.056e-6, -1.379e-7, 9.177e-7, -1.294e-6, -1.247e-7, 1.169e-6, -1.022e-6, -7.719e-8, 9.443e-7, -1.302e-6, -8.379e-8, 1.218e-6, -1.143e-6, -1.625e-7, 9.804e-7, -1.365e-6, -1.292e-7, 1.236e-6
0.508, -9.526e-7, -1.042e-7, 8.484e-7, -1.173e-6, -9.653e-8, 1.077e-6, -1.036e-6, -1.440e-7, 8.917e-7, -1.270e-6, -1.350e-7, 1.134e-6, -1.001e-6, -8.199e-8, 9.193e-7, -1.276e-6, -9.298e-8, 1.183e-6, -1.122e-6, -1.703e-7, 9.513e-7, -1.340e-6, -1.414e-7, 1.198e-6
0.504, -9.338e-7, -1.084e-7, 8.254e-7, -1.149e-6, -1.049e-7, 1.045e-6, -1.016e-6, -1.491e-7, 8.666e-7, -1.244e-6, -1.442e-7, 1.100e-6, -9.816e-7, -8.574e-8, 8.959e-7, -1.250e-6, -1.010e-7, 1.149e-6, -1.099e-6, -1.768e-7, 9.227e-7, -1.315e-6, -1.529e-7, 1.162e-6
0.500, -9.150e-7, -1.113e-7, 8.037e-7, -1.125e-6, -1.117e-7, 1.013e-6, -9.963e-7, -1.534e-7, 8.430e-7, -1.219e-6, -1.522e-7, 1.067e-6, -9.618e-7, -8.869e-8, 8.731e-7, -1.225e-6, -1.078e-7, 1.117e-6, -1.078e-6, -1.818e-7, 8.961e-7, -1.288e-6, -1.622e-7, 1.126e-6
0.496, -8.974e-7, -1.143e-7, 7.830e-7, -1.102e-6, -1.177e-7, 9.840e-7, -9.771e-7, -1.566e-7, 8.205e-7, -1.194e-6, -1.597e-7, 1.035e-6, -9.435e-7, -9.054e-8, 8.529e-7, -1.200e-6, -1.135e-7, 1.087e-6, -1.058e-6, -1.870e-7, 8.713e-7, -1.263e-6, -1.711e-7, 1.092e-6
0.492, -8.814e-7, -1.162e-7, 7.653e-7, -1.079e-6, -1.223e-7, 9.568e-7, -9.584e-7, -1.585e-7, 7.999e-7, -1.171e-6, -1.655e-7, 1.005e-6, -9.255e-7, -9.149e-8, 8.340e-7, -1.175e-6, -1.178e-7, 1.057e-6, -1.039e-6, -1.904e-7, 8.482e-7, -1.237e-6, -1.781e-7, 1.059e-6
0.488, -8.657e-7, -1.173e-7, 7.483e-7, -1.056e-6, -1.262e-7, 9.303e-7, -9.422e-7, -1.605e-7, 7.816e-7, -1.147e-6, -1.702e-7, 9.771e-7, -9.081e-7, -9.162e-8, 8.164e-7, -1.152e-6, -1.216e-7, 1.030e-6, -1.019e-6, -1.928e-7, 8.261e-7, -1.212e-6, -1.842e-7, 1.028e-6
0.484, -8.503e-7, -1.177e-7, 7.326e-7, -1.035e-6, -1.291e-7, 9.057e-7, -9.257e-7, -1.614e-7, 7.643e-7, -1.124e-6, -1.732e-7, 9.503e-7, -8.919e-7, -9.117e-8, 8.007e-7, -1.128e-6, -1.235e-7, 1.005e-6, -1.000e-6, -1.943e-7, 8.060e-7, -1.188e-6, -1.894e-7, 9.984e-7
0.480, -8.362e-7, -1.173e-7, 7.189e-7, -1.015e-6, -1.311e-7, 8.836e-7, -9.096e-7, -1.610e-7, 7.486e-7, -1.102e-6, -1.761e-7, 9.262e-7, -8.769e-7, -9.019e-8, 7.867e-7, -1.107e-6, -1.254e-7, 9.818e-7, -9.843e-7, -1.956e-7, 7.887e-7, -1.164e-6, -1.930e-7, 9.708e-7
0.476, -8.226e-7, -1.162e-7, 7.064e-7, -9.954e-7, -1.323e-7, 8.631e-7, -8.956e-7, -1.602e-7, 7.355e-7, -1.081e-6, -1.781e-7, 9.027e-7, -8.628e-7, -8.881e-8, 7.740e-7, -1.086e-6, -1.258e-7, 9.600e-7, -9.664e-7, -1.947e-7, 7.717e-7, -1.140e-6, -1.955e-7, 9.450e-7
0.472, -8.102e-7, -1.147e-7, 6.954e-7, -9.769e-7, -1.329e-7, 8.440e-7, -8.819e-7, -1.591e-7, 7.227e-7, -1.061e-6, -1.793e-7, 8.820e-7, -8.491e-7, -8.641e-8, 7.627e-7, -1.066e-6, -1.255e-7, 9.403e-7, -9.521e-7, -1.950e-7, 7.571e-7, -1.119e-6, -1.976e-7, 9.215e-7
0.468, -7.985e-7, -1.134e-7, 6.851e-7, -9.598e-7, -1.328e-7, 8.271e-7, -8.694e-7, -1.579e-7, 7.115e-7, -1.042e-6, -1.794e-7, 8.626e-7, -8.369e-7, -8.402e-8, 7.529e-7, -1.048e-6, -1.254e-7, 9.224e-7, -9.382e-7, -1.940e-7, 7.442e-7, -1.099e-6, -1.990e-7, 8.997e-7
0.464, -7.884e-7, -1.117e-7, 6.767e-7, -9.438e-7, -1.326e-7, 8.112e-7, -8.578e-7, -1.559e-7, 7.019e-7, -1.025e-6, -1.793e-7, 8.452e-7, -8.264e-7, -8.128e-8, 7.451e-7, -1.030e-6, -1.241e-7, 9.058e-7, -9.240e-7, -1.920e-7, 7.320e-7, -1.079e-6, -1.995e-7, 8.792e-7
0.460, -7.798e-7, -1.103e-7, 6.695e-7, -9.294e-7, -1.322e-7, 7.972e-7, -8.475e-7, -1.542e-7, 6.933e-7, -1.009e-6, -1.789e-7, 8.297e-7, -8.162e-7, -7.855e-8, 7.376e-7, -1.015e-6, -1.226e-7, 8.919e-7, -9.130e-7, -1.908e-7, 7.222e-7, -1.061e-6, -1.995e-7, 8.616e-7
0.456, -7.702e-7, -1.074e-7, 6.628e-7, -9.152e-7, -1.302e-7, 7.849e-7, -8.382e-7, -1.513e-7, 6.869e-7, -9.929e-7, -1.772e-7, 8.156e-7, -8.062e-7, -7.496e-8, 7.313e-7, -9.994e-7, -1.202e-7, 8.792e-7, -9.014e-7, -1.879e-7, 7.135e-7, -1.043e-6, -1.982e-7, 8.450e-7
0.452, -7.622e-7, -1.047e-7, 6.575e-7, -9.028e-7, -1.290e-7, 7.738e-7, -8.284e-7, -1.485e-7, 6.799e-7, -9.785e-7, -1.755e-7, 8.031e-7, -7.986e-7, -7.243e-8, 7.261e-7, -9.856e-7, -1.178e-7, 8.678e-7, -8.916e-7, -1.857e-7, 7.060e-7, -1.027e-6, -1.973e-7, 8.301e-7
0.448, -7.561e-7, -1.027e-7, 6.534e-7, -8.908e-7, -1.268e-7, 7.639e-7, -8.217e-7, -1.460e-7, 6.756e-7, -9.661e-7, -1.738e-7, 7.923e-7, -7.913e-7, -6.940e-8, 7.219e-7, -9.734e-7, -1.154e-7, 8.580e-7, -8.820e-7, -1.829e-7, 6.991e-7, -1.012e-6, -1.949e-7, 8.169e-7
0.444, -7.497e-7, -1.004e-7, 6.493e-7, -8.810e-7, -1.254e-7, 7.556e-7, -8.147e-7, -1.435e-7, 6.712e-7, -9.543e-7, -1.721e-7, 7.822e-7, -7.847e-7, -6.622e-8, 7.185e-7, -9.617e-7, -1.129e-7, 8.489e-7, -8.746e-7, -1.805e-7, 6.941e-7, -9.990e-7, -1.931e-7, 8.060e-7
0.440, -7.452e-7, -9.850e-8, 6.467e-7, -8.717e-7, -1.233e-7, 7.484e-7, -8.094e-7, -1.416e-7, 6.678e-7, -9.440e-7, -1.702e-7, 7.737e-7, -7.805e-7, -6.410e-8, 7.164e-7, -9.527e-7, -1.111e-7, 8.417e-7, -8.672e-7, -1.774e-7, 6.898e-7, -9.879e-7, -1.916e-7, 7.962e-7
0.436, -7.401e-7, -9.597e-8, 6.442e-7, -8.641e-7, -1.219e-7, 7.422e-7, -8.036e-7, -1.386e-7, 6.650e-7, -9.345e-7, -1.679e-7, 7.666e-7, -7.753e-7, -6.125e-8, 7.141e-7, -9.435e-7, -1.083e-7, 8.352e-7, -8.609e-7, -1.747e-7, 6.863e-7, -9.761e-7, -1.894e-7, 7.867e-7
0.432, -7.365e-7, -9.422e-8, 6.423e-7, -8.571e-7, -1.207e-7, 7.364e-7, -8.007e-7, -1.374e-7, 6.633e-7, -9.270e-7, -1.667e-7, 7.603e-7, -7.717e-7, -5.918e-8, 7.126e-7, -9.360e-7, -1.065e-7, 8.295e-7, -8.562e-7, -1.727e-7, 6.835e-7, -9.668e-7, -1.879e-7, 7.789e-7
0.428, -7.347e-7, -9.292e-8, 6.418e-7, -8.514e-7, -1.190e-7, 7.324e-7, -7.971e-7, -1.348e-7, 6.623e-7, -9.206e-7, -1.649e-7, 7.557e-7, -7.697e-7, -5.700e-8, 7.127e-7, -9.309e-7, -1.051e-7, 8.258e-7, -8.522e-7, -1.706e-7, 6.816e-7, -9.586e-7, -1.855e-7, 7.732e-7
0.424, -7.319e-7, -9.140e-8, 6.405e-7, -8.460e-7, -1.175e-7, 7.285e-7, -7.938e-7, -1.325e-7, 6.612e-7, -9.138e-7, -1.628e-7, 7.510e-7, -7.670e-7, -5.533e-8, 7.117e-7, -9.246e-7, -1.028e-7, 8.218e-7, -8.474e-7, -1.674e-7, 6.800e-7, -9.498e-7, -1.829e-7, 7.668e-7
0.420, -7.301e-7, -8.979e-8, 6.403e-7, -8.416e-7, -1.164e-7, 7.252e-7, -7.914e-7, -1.309e-7, 6.604e-7, -9.086e-7, -1.613e-7, 7.472e-7, -7.649e-7, -5.370e-8, 7.112e-7, -9.197e-7, -1.010e-7, 8.186e-7, -8.447e-7, -1.658e-7, 6.789e-7, -9.434e-7, -1.811e-7, 7.622e-7
0.416, -7.288e-7, -8.903e-8, 6.398e-7, -8.383e-7, -1.154e-7, 7.229e-7, -7.904e-7, -1.296e-7, 6.608e-7, -9.039e-7, -1.598e-7, 7.441e-7, -7.639e-7, -5.214e-8, 7.118e-7, -9.159e-7, -9.986e-8, 8.160e-7, -8.432e-7, -1.641e-7, 6.791e-7, -9.378e-7, -1.792e-7, 7.586e-7
0.412, -7.278e-7, -8.784e-8, 6.400e-7, -8.350e-7, -1.145e-7, 7.206e-7, -7.891e-7, -1.283e-7, 6.608e-7, -9.005e-7, -1.587e-7, 7.418e-7, -7.633e-7, -5.140e-8, 7.119e-7, -9.129e-7, -9.875e-8, 8.141e-7, -8.408e-7, -1.623e-7, 6.785e-7, -9.330e-7, -1.776e-7, 7.554e-7
0.408, -7.280e-7, -8.718e-8, 6.408e-7, -8.333e-7, -1.141e-7, 7.192e-7, -7.887e-7, -1.272e-7, 6.616e-7, -8.974e-7, -1.573e-7, 7.401e-7, -7.633e-7, -5.067e-8, 7.126e-7, -9.115e-7, -9.827e-8, 8.133e-7, -8.403e-7, -1.609e-7, 6.794e-7, -9.294e-7, -1.765e-7, 7.528e-7
0.404, -7.284e-7, -8.757e-8, 6.408e-7, -8.322e-7, -1.140e-7, 7.182e-7, -7.891e-7, -1.272e-7, 6.619e-7, -8.959e-7, -1.573e-7, 7.386e-7, -7.643e-7, -5.066e-8, 7.136e-7, -9.096e-7, -9.788e-8, 8.117e-7, -8.397e-7, -1.602e-7, 6.795e-7, -9.263e-7, -1.755e-7, 7.508e-7
0.400, -7.284e-7, -8.722e-8, 6.412e-7, -8.312e-7, -1.142e-7, 7.171e-7, -7.893e-7, -1.266e-7, 6.627e-7, -8.950e-7, -1.574e-7, 7.376e-7, -7.649e-7, -5.048e-8, 7.144e-7, -9.083e-7, -9.762e-8, 8.107e-7, -8.394e-7, -1.593e-7, 6.802e-7, -9.235e-7, -1.743e-7, 7.493e-7
0.396, -7.306e-7, -8.811e-8, 6.425e-7, -8.309e-7, -1.144e-7, 7.165e-7, -7.912e-7, -1.270e-7, 6.643e-7, -8.946e-7, -1.575e-7, 7.371e-7, -7.671e-7, -5.185e-8, 7.153e-7, -9.101e-7, -9.880e-8, 8.113e-7, -8.411e-7, -1.594e-7, 6.817e-7, -9.227e-7, -1.744e-7, 7.483e-7
0.392, -7.318e-7, -8.918e-8, 6.426e-7, -8.321e-7, -1.158e-7, 7.163e-7, -7.934e-7, -1.279e-7, 6.656e-7, -8.945e-7, -1.581e-7, 7.364e-7, -7.690e-7, -5.247e-8, 7.166e-7, -9.104e-7, -9.961e-8, 8.108e-7, -8.425e-7, -1.593e-7, 6.831e-7, -9.220e-7, -1.747e-7, 7.474e-7
0.388, -7.333e-7, -9.025e-8, 6.431e-7, -8.328e-7, -1.173e-7, 7.156e-7, -7.940e-7, -1.285e-7, 6.655e-7, -8.946e-7, -1.588e-7, 7.358e-7, -7.710e-7, -5.414e-8, 7.169e-7, -9.108e-7, -1.007e-7, 8.100e-7, -8.430e-7, -1.599e-7, 6.832e-7, -9.212e-7, -1.747e-7, 7.466e-7
0.384, -7.355e-7, -9.165e-8, 6.439e-7, -8.351e-7, -1.190e-7, 7.162e-7, -7.969e-7, -1.300e-7, 6.668e-7, -8.964e-7, -1.601e-7, 7.363e-7, -7.742e-7, -5.565e-8, 7.186e-7, -9.134e-7, -1.028e-7, 8.105e-7, -8.461e-7, -1.606e-7, 6.855e-7, -9.223e-7, -1.755e-7, 7.468e-7
0.380, -7.388e-7, -9.343e-8, 6.454e-7, -8.371e-7, -1.211e-7, 7.160e-7, -8.000e-7, -1.316e-7, 6.684e-7, -8.991e-7, -1.621e-7, 7.371e-7, -7.774e-7, -5.783e-8, 7.196e-7, -9.168e-7, -1.053e-7, 8.116e-7, -8.483e-7, -1.616e-7, 6.868e-7, -9.241e-7, -1.766e-7, 7.475e-7
0.376, -7.413e-7, -9.572e-8, 6.455e-7, -8.397e-7, -1.233e-7, 7.164e-7, -8.033e-7, -1.338e-7, 6.696e-7, -9.016e-7, -1.646e-7, 7.370e-7, -7.811e-7, -6.090e-8, 7.202e-7, -9.199e-7, -1.084e-7, 8.115e-7, -8.517e-7, -1.638e-7, 6.879e-7, -9.262e-7, -1.785e-7, 7.477e-7
0.372, -7.446e-7, -9.858e-8, 6.460e-7, -8.425e-7, -1.264e-7, 7.161e-7, -8.070e-7, -1.365e-7, 6.706e-7, -9.044e-7, -1.668e-7, 7.376e-7, -7.850e-7, -6.416e-8, 7.208e-7, -9.231e-7, -1.112e-7, 8.119e-7, -8.551e-7, -1.656e-7, 6.895e-7, -9.284e-7, -1.807e-7, 7.477e-7
0.368, -7.482e-7, -1.018e-7, 6.464e-7, -8.460e-7, -1.299e-7, 7.161e-7, -8.114e-7, -1.396e-7, 6.718e-7, -9.078e-7, -1.701e-7, 7.377e-7, -7.890e-7, -6.725e-8, 7.218e-7, -9.273e-7, -1.151e-7, 8.122e-7, -8.589e-7, -1.684e-7, 6.905e-7, -9.319e-7, -1.834e-7, 7.485e-7
0.364, -7.524e-7, -1.052e-7, 6.472e-7, -8.508e-7, -1.340e-7, 7.167e-7, -8.157e-7, -1.429e-7, 6.728e-7, -9.125e-7, -1.737e-7, 7.389e-7, -7.940e-7, -7.158e-8, 7.224e-7, -9.324e-7, -1.196e-7, 8.128e-7, -8.638e-7, -1.715e-7, 6.923e-7, -9.355e-7, -1.868e-7, 7.487e-7
0.360, -7.571e-7, -1.094e-7, 6.478e-7, -8.555e-7, -1.387e-7, 7.168e-7, -8.215e-7, -1.472e-7, 6.744e-7, -9.181e-7, -1.787e-7, 7.394e-7, -7.986e-7, -7.634e-8, 7.223e-7, -9.387e-7, -1.250e-7, 8.137e-7, -8.696e-7, -1.758e-7, 6.938e-7, -9.407e-7, -1.908e-7, 7.499e-7
0.356, -7.619e-7, -1.138e-7, 6.482e-7, -8.606e-7, -1.432e-7, 7.175e-7, -8.262e-7, -1.514e-7, 6.748e-7, -9.234e-7, -1.833e-7, 7.401e-7, -8.044e-7, -8.108e-8, 7.233e-7, -9.443e-7, -1.302e-7, 8.141e-7, -8.750e-7, -1.798e-7, 6.952e-7, -9.468e-7, -1.955e-7, 7.513e-7
0.352, -7.674e-7, -1.190e-7, 6.485e-7, -8.662e-7, -1.490e-7, 7.172e-7, -8.320e-7, -1.560e-7, 6.761e-7, -9.298e-7, -1.889e-7, 7.408e-7, -8.104e-7, -8.676e-8, 7.236e-7, -9.508e-7, -1.366e-7, 8.142e-7, -8.814e-7, -1.846e-7, 6.968e-7, -9.523e-7, -2.005e-7, 7.519e-7
0.348, -7.728e-7, -1.246e-7, 6.482e-7, -8.722e-7, -1.551e-7, 7.171e-7, -8.385e-7, -1.616e-7, 6.769e-7, -9.359e-7, -1.949e-7, 7.410e-7, -8.158e-7, -9.240e-8, 7.234e-7, -9.578e-7, -1.432e-7, 8.147e-7, -8.875e-7, -1.900e-7, 6.975e-7, -9.591e-7, -2.064e-7, 7.527e-7
0.344, -7.791e-7, -1.303e-7, 6.488e-7, -8.790e-7, -1.615e-7, 7.176e-7, -8.459e-7, -1.677e-7, 6.782e-7, -9.440e-7, -2.017e-7, 7.423e-7, -8.232e-7, -9.936e-8, 7.238e-7, -9.659e-7, -1.506e-7, 8.154e-7, -8.946e-7, -1.953e-7, 6.992e-7, -9.669e-7, -2.127e-7, 7.542e-7
0.340, -7.854e-7, -1.368e-7, 6.486e-7, -8.863e-7, -1.689e-7, 7.174e-7, -8.531e-7, -1.746e-7, 6.785e-7, -9.512e-7, -2.089e-7, 7.423e-7, -8.300e-7, -1.068e-7, 7.233e-7, -9.738e-7, -1.591e-7, 8.147e-7, -9.025e-7, -2.023e-7, 7.001e-7, -9.750e-7, -2.203e-7, 7.548e-7
0.336, -7.919e-7, -1.439e-7, 6.480e-7, -8.936e-7, -1.767e-7, 7.169e-7, -8.604e-7, -1.816e-7, 6.788e-7, -9.607e-7, -2.173e-7, 7.434e-7, -8.375e-7, -1.143e-7, 7.232e-7, -9.819e-7, -1.671e-7, 8.149e-7, -9.113e-7, -2.099e-7, 7.014e-7, -9.835e-7, -2.281e-7, 7.554e-7
0.332, -8.004e-7, -1.518e-7, 6.487e-7, -9.040e-7, -1.859e-7, 7.181e-7, -8.699e-7, -1.896e-7, 6.803e-7, -9.707e-7, -2.260e-7, 7.446e-7, -8.465e-7, -1.229e-7, 7.235e-7, -9.929e-7, -1.769e-7, 8.160e-7, -9.213e-7, -2.182e-7, 7.031e-7, -9.938e-7, -2.367e-7, 7.571e-7
