0.856, -1.719e-6, 1.087e-6, 2.806e-6, -4.907e-7, -4.909e-7, -4.905e-7, -1.609e-6, 1.145e-6, 2.753e-6, -3.737e-7, -3.768e-7, -3.707e-7, -1.538e-6, 1.121e-6, 2.659e-6, -3.724e-7, -3.784e-7, -3.665e-7, -1.523e-6, 1.038e-6, 2.561e-6, -3.799e-7, -3.854e-7, -3.744e-7
0.852, -1.599e-6, 1.010e-6, 2.609e-6, -4.665e-7, -4.678e-7, -4.652e-7, -1.492e-6, 1.068e-6, 2.560e-6, -3.626e-7, -3.644e-7, -3.609e-7, -1.432e-6, 1.042e-6, 2.474e-6, -3.610e-7, -3.667e-7, -3.553e-7, -1.420e-6, 9.619e-7, 2.382e-6, -3.667e-7, -3.736e-7, -3.599e-7
0.848, -1.491e-6, 9.379e-7, 2.428e-6, -4.491e-7, -4.502e-7, -4.480e-7, -1.390e-6, 9.995e-7, 2.390e-6, -3.471e-7, -3.503e-7, -3.439e-7, -1.337e-6, 9.751e-7, 2.312e-6, -3.466e-7, -3.516e-7, -3.416e-7, -1.322e-6, 8.990e-7, 2.221e-6, -3.510e-7, -3.571e-7, -3.450e-7
0.844, -1.399e-6, 8.756e-7, 2.274e-6, -4.308e-7, -4.327e-7, -4.289e-7, -1.305e-6, 9.341e-7, 2.240e-6, -3.322e-7, -3.351e-7, -3.294e-7, -1.252e-6, 9.167e-7, 2.169e-6, -3.325e-7, -3.364e-7, -3.286e-7, -1.235e-6, 8.466e-7, 2.082e-6, -3.349e-7, -3.400e-7, -3.299e-7
0.840, -1.316e-6, 8.224e-7, 2.138e-6, -4.090e-7, -4.097e-7, -4.083e-7, -1.225e-6, 8.836e-7, 2.109e-6, -3.173e-7, -3.191e-7, -3.155e-7, -1.183e-6, 8.625e-7, 2.045e-6, -3.197e-7, -3.256e-7, -3.138e-7, -1.162e-6, 7.943e-7, 1.956e-6, -3.223e-7, -3.270e-7, -3.175e-7
0.836, -1.243e-6, 7.702e-7, 2.013e-6, -3.921e-7, -3.940e-7, -3.902e-7, -1.156e-6, 8.368e-7, 1.993e-6, -3.023e-7, -3.072e-7, -2.973e-7, -1.112e-6, 8.218e-7, 1.934e-6, -3.028e-7, -3.075e-7, -2.981e-7, -1.092e-6, 7.518e-7, 1.844e-6, -3.097e-7, -3.143e-7, -3.052e-7
0.832, -1.179e-6, 7.254e-7, 1.904e-6, -3.760e-7, -3.759e-7, -3.760e-7, -1.088e-6, 7.946e-7, 1.883e-6, -2.902e-7, -2.930e-7, -2.874e-7, -1.055e-6, 7.793e-7, 1.834e-6, -2.897e-7, -2.930e-7, -2.865e-7, -1.038e-6, 7.104e-7, 1.748e-6, -2.944e-7, -3.009e-7, -2.879e-7
0.828, -1.115e-6, 6.873e-7, 1.802e-6, -3.590e-7, -3.598e-7, -3.582e-7, -1.035e-6, 7.523e-7, 1.787e-6, -2.769e-7, -2.799e-7, -2.739e-7, -1.002e-6, 7.410e-7, 1.743e-6, -2.784e-7, -2.843e-7, -2.725e-7, -9.835e-7, 6.769e-7, 1.660e-6, -2.816e-7, -2.867e-7, -2.766e-7
0.824, -1.065e-6, 6.497e-7, 1.715e-6, -3.437e-7, -3.455e-7, -3.419e-7, -9.846e-7, 7.178e-7, 1.702e-6, -2.643e-7, -2.668e-7, -2.618e-7, -9.485e-7, 7.093e-7, 1.658e-6, -2.674e-7, -2.709e-7, -2.639e-7, -9.323e-7, 6.419e-7, 1.574e-6, -2.721e-7, -2.751e-7, -2.690e-7
0.820, -1.011e-6, 6.202e-7, 1.631e-6, -3.292e-7, -3.278e-7, -3.305e-7, -9.362e-7, 6.867e-7, 1.623e-6, -2.529e-7, -2.564e-7, -2.494e-7, -9.072e-7, 6.780e-7, 1.585e-6, -2.529e-7, -2.585e-7, -2.472e-7, -8.876e-7, 6.172e-7, 1.505e-6, -2.584e-7, -2.606e-7, -2.563e-7
0.816, -9.717e-7, 5.886e-7, 1.560e-6, -3.122e-7, -3.124e-7, -3.121e-7, -8.936e-7, 6.599e-7, 1.554e-6, -2.428e-7, -2.443e-7, -2.414e-7, -8.639e-7, 6.509e-7, 1.515e-6, -2.446e-7, -2.477e-7, -2.415e-7, -8.543e-7, 5.853e-7, 1.440e-6, -2.483e-7, -2.533e-7, -2.432e-7
0.812, -9.363e-7, 5.592e-7, 1.495e-6, -3.008e-7, -3.007e-7, -3.010e-7, -8.591e-7, 6.299e-7, 1.489e-6, -2.317e-7, -2.333e-7, -2.301e-7, -8.321e-7, 6.279e-7, 1.460e-6, -2.310e-7, -2.364e-7, -2.256e-7, -8.178e-7, 5.624e-7, 1.380e-6, -2.353e-7, -2.391e-7, -2.316e-7
0.808, -9.013e-7, 5.340e-7, 1.435e-6, -2.867e-7, -2.870e-7, -2.864e-7, -8.291e-7, 6.059e-7, 1.435e-6, -2.232e-7, -2.231e-7, -2.234e-7, -8.002e-7, 5.998e-7, 1.400e-6, -2.243e-7, -2.274e-7, -2.212e-7, -7.883e-7, 5.380e-7, 1.326e-6, -2.272e-7, -2.334e-7, -2.210e-7
0.804, -8.712e-7, 5.096e-7, 1.381e-6, -2.758e-7, -2.745e-7, -2.770e-7, -8.010e-7, 5.822e-7, 1.383e-6, -2.107e-7, -2.135e-7, -2.080e-7, -7.805e-7, 5.755e-7, 1.356e-6, -2.124e-7, -2.163e-7, -2.085e-7, -7.580e-7, 5.201e-7, 1.278e-6, -2.184e-7, -2.213e-7, -2.154e-7
0.800, -8.461e-7, 4.849e-7, 1.331e-6, -2.658e-7, -2.664e-7, -2.651e-7, -7.783e-7, 5.547e-7, 1.333e-6, -2.044e-7, -2.067e-7, -2.021e-7, -7.542e-7, 5.549e-7, 1.309e-6, -2.036e-7, -2.043e-7, -2.028e-7, -7.326e-7, 5.011e-7, 1.234e-6, -2.077e-7, -2.116e-7, -2.039e-7
0.796, -8.161e-7, 4.681e-7, 1.284e-6, -2.519e-7, -2.505e-7, -2.532e-7, -7.518e-7, 5.389e-7, 1.291e-6, -1.964e-7, -1.970e-7, -1.957e-7, -7.394e-7, 5.267e-7, 1.266e-6, -1.967e-7, -2.023e-7, -1.910e-7, -7.139e-7, 4.810e-7, 1.195e-6, -1.980e-7, -2.019e-7, -1.942e-7
0.792, -8.061e-7, 4.437e-7, 1.250e-6, -2.439e-7, -2.430e-7, -2.448e-7, -7.296e-7, 5.175e-7, 1.247e-6, -1.889e-7, -1.878e-7, -1.900e-7, -7.149e-7, 5.135e-7, 1.228e-6, -1.870e-7, -1.923e-7, -1.817e-7, -7.016e-7, 4.582e-7, 1.160e-6, -1.905e-7, -1.950e-7, -1.859e-7
0.788, -7.874e-7, 4.238e-7, 1.211e-6, -2.330e-7, -2.322e-7, -2.338e-7, -7.190e-7, 4.973e-7, 1.216e-6, -1.798e-7, -1.793e-7, -1.803e-7, -7.016e-7, 4.925e-7, 1.194e-6, -1.832e-7, -1.855e-7, -1.809e-7, -6.797e-7, 4.405e-7, 1.120e-6, -1.838e-7, -1.899e-7, -1.777e-7
0.784, -7.687e-7, 4.030e-7, 1.172e-6, -2.255e-7, -2.233e-7, -2.277e-7, -7.022e-7, 4.799e-7, 1.182e-6, -1.717e-7, -1.727e-7, -1.707e-7, -6.877e-7, 4.776e-7, 1.165e-6, -1.739e-7, -1.766e-7, -1.712e-7, -6.655e-7, 4.259e-7, 1.091e-6, -1.779e-7, -1.800e-7, -1.758e-7
0.780, -7.572e-7, 3.875e-7, 1.145e-6, -2.146e-7, -2.144e-7, -2.148e-7, -6.952e-7, 4.597e-7, 1.155e-6, -1.667e-7, -1.676e-7, -1.658e-7, -6.763e-7, 4.597e-7, 1.136e-6, -1.652e-7, -1.667e-7, -1.637e-7, -6.571e-7, 4.087e-7, 1.066e-6, -1.688e-7, -1.725e-7, -1.652e-7
0.776, -7.447e-7, 3.685e-7, 1.113e-6, -2.074e-7, -2.055e-7, -2.093e-7, -6.824e-7, 4.456e-7, 1.128e-6, -1.590e-7, -1.607e-7, -1.574e-7, -6.694e-7, 4.404e-7, 1.110e-6, -1.594e-7, -1.632e-7, -1.556e-7, -6.458e-7, 3.924e-7, 1.038e-6, -1.643e-7, -1.670e-7, -1.616e-7
0.772, -7.321e-7, 3.531e-7, 1.085e-6, -2.015e-7, -2.011e-7, -2.019e-7, -6.729e-7, 4.281e-7, 1.101e-6, -1.538e-7, -1.534e-7, -1.541e-7, -6.618e-7, 4.254e-7, 1.087e-6, -1.524e-7, -1.553e-7, -1.495e-7, -6.397e-7, 3.778e-7, 1.018e-6, -1.583e-7, -1.612e-7, -1.553e-7
0.768, -7.306e-7, 3.345e-7, 1.065e-6, -1.923e-7, -1.907e-7, -1.940e-7, -6.657e-7, 4.133e-7, 1.079e-6, -1.482e-7, -1.498e-7, -1.465e-7, -6.513e-7, 4.106e-7, 1.062e-6, -1.500e-7, -1.505e-7, -1.495e-7, -6.301e-7, 3.626e-7, 9.927e-7, -1.520e-7, -1.569e-7, -1.471e-7
0.764, -7.223e-7, 3.215e-7, 1.044e-6, -1.830e-7, -1.823e-7, -1.836e-7, -6.604e-7, 3.990e-7, 1.059e-6, -1.416e-7, -1.413e-7, -1.418e-7, -6.420e-7, 3.982e-7, 1.040e-6, -1.441e-7, -1.427e-7, -1.455e-7, -6.249e-7, 3.472e-7, 9.721e-7, -1.492e-7, -1.531e-7, -1.452e-7
0.760, -7.123e-7, 3.041e-7, 1.016e-6, -1.807e-7, -1.782e-7, -1.832e-7, -6.576e-7, 3.820e-7, 1.040e-6, -1.385e-7, -1.403e-7, -1.368e-7, -6.426e-7, 3.823e-7, 1.025e-6, -1.376e-7, -1.400e-7, -1.352e-7, -6.178e-7, 3.355e-7, 9.533e-7, -1.446e-7, -1.468e-7, -1.424e-7
0.756, -7.075e-7, 2.930e-7, 1.001e-6, -1.713e-7, -1.707e-7, -1.718e-7, -6.476e-7, 3.713e-7, 1.019e-6, -1.353e-7, -1.364e-7, -1.343e-7, -6.364e-7, 3.671e-7, 1.003e-6, -1.357e-7, -1.363e-7, -1.350e-7, -6.129e-7, 3.231e-7, 9.360e-7, -1.384e-7, -1.399e-7, -1.369e-7
0.752, -7.044e-7, 2.767e-7, 9.811e-7, -1.687e-7, -1.679e-7, -1.695e-7, -6.421e-7, 3.596e-7, 1.002e-6, -1.289e-7, -1.296e-7, -1.283e-7, -6.340e-7, 3.545e-7, 9.885e-7, -1.276e-7, -1.306e-7, -1.245e-7, -6.102e-7, 3.127e-7, 9.229e-7, -1.314e-7, -1.343e-7, -1.285e-7
0.748, -7.034e-7, 2.628e-7, 9.662e-7, -1.610e-7, -1.588e-7, -1.631e-7, -6.411e-7, 3.446e-7, 9.857e-7, -1.245e-7, -1.236e-7, -1.255e-7, -6.304e-7, 3.425e-7, 9.728e-7, -1.261e-7, -1.307e-7, -1.216e-7, -6.051e-7, 2.984e-7, 9.035e-7, -1.287e-7, -1.316e-7, -1.257e-7
0.744, -6.996e-7, 2.490e-7, 9.485e-7, -1.554e-7, -1.532e-7, -1.577e-7, -6.334e-7, 3.338e-7, 9.672e-7, -1.218e-7, -1.206e-7, -1.231e-7, -6.288e-7, 3.302e-7, 9.590e-7, -1.210e-7, -1.215e-7, -1.205e-7, -6.021e-7, 2.887e-7, 8.908e-7, -1.237e-7, -1.284e-7, -1.190e-7
0.740, -6.981e-7, 2.377e-7, 9.357e-7, -1.523e-7, -1.490e-7, -1.556e-7, -6.321e-7, 3.183e-7, 9.504e-7, -1.202e-7, -1.200e-7, -1.204e-7, -6.231e-7, 3.202e-7, 9.433e-7, -1.162e-7, -1.174e-7, -1.151e-7, -6.020e-7, 2.784e-7, 8.804e-7, -1.191e-7, -1.224e-7, -1.159e-7
0.736, -6.970e-7, 2.238e-7, 9.208e-7, -1.481e-7, -1.482e-7, -1.480e-7, -6.308e-7, 3.097e-7, 9.405e-7, -1.160e-7, -1.161e-7, -1.158e-7, -6.215e-7, 3.061e-7, 9.276e-7, -1.149e-7, -1.146e-7, -1.152e-7, -5.986e-7, 2.667e-7, 8.653e-7, -1.201e-7, -1.217e-7, -1.185e-7
0.732, -6.883e-7, 2.168e-7, 9.051e-7, -1.417e-7, -1.384e-7, -1.450e-7, -6.319e-7, 2.982e-7, 9.300e-7, -1.101e-7, -1.098e-7, -1.105e-7, -6.262e-7, 2.935e-7, 9.197e-7, -1.119e-7, -1.158e-7, -1.079e-7, -6.010e-7, 2.546e-7, 8.556e-7, -1.139e-7, -1.165e-7, -1.114e-7
0.728, -6.862e-7, 2.050e-7, 8.912e-7, -1.411e-7, -1.382e-7, -1.441e-7, -6.244e-7, 2.908e-7, 9.153e-7, -1.089e-7, -1.080e-7, -1.098e-7, -6.225e-7, 2.839e-7, 9.064e-7, -1.061e-7, -1.088e-7, -1.033e-7, -5.981e-7, 2.452e-7, 8.433e-7, -1.130e-7, -1.159e-7, -1.100e-7
0.724, -6.865e-7, 1.955e-7, 8.820e-7, -1.334e-7, -1.300e-7, -1.367e-7, -6.270e-7, 2.767e-7, 9.038e-7, -1.071e-7, -1.065e-7, -1.076e-7, -6.226e-7, 2.726e-7, 8.951e-7, -1.057e-7, -1.082e-7, -1.032e-7, -5.960e-7, 2.379e-7, 8.339e-7, -1.064e-7, -1.102e-7, -1.026e-7
0.720, -6.829e-7, 1.873e-7, 8.702e-7, -1.303e-7, -1.277e-7, -1.329e-7, -6.260e-7, 2.695e-7, 8.955e-7, -1.032e-7, -1.034e-7, -1.030e-7, -6.200e-7, 2.619e-7, 8.819e-7, -1.033e-7, -1.033e-7, -1.032e-7, -5.919e-7, 2.305e-7, 8.224e-7, -1.040e-7, -1.072e-7, -1.009e-7
0.716, -6.800e-7, 1.795e-7, 8.595e-7, -1.268e-7, -1.229e-7, -1.306e-7, -6.218e-7, 2.608e-7, 8.826e-7, -1.007e-7, -1.012e-7, -1.003e-7, -6.230e-7, 2.539e-7, 8.768e-7, -9.994e-8, -1.041e-7, -9.577e-8, -5.961e-7, 2.188e-7, 8.150e-7, -1.004e-7, -1.032e-7, -9.755e-8
0.712, -6.842e-7, 1.654e-7, 8.496e-7, -1.259e-7, -1.263e-7, -1.255e-7, -6.237e-7, 2.526e-7, 8.762e-7, -9.728e-8, -9.827e-8, -9.630e-8, -6.214e-7, 2.443e-7, 8.657e-7, -9.575e-8, -9.644e-8, -9.506e-8, -5.889e-7, 2.146e-7, 8.035e-7, -1.002e-7, -1.033e-7, -9.713e-8
0.708, -6.769e-7, 1.614e-7, 8.382e-7, -1.175e-7, -1.157e-7, -1.192e-7, -6.235e-7, 2.437e-7, 8.672e-7, -9.539e-8, -9.213e-8, -9.866e-8, -6.154e-7, 2.395e-7, 8.548e-7, -9.562e-8, -9.611e-8, -9.514e-8, -5.882e-7, 2.067e-7, 7.949e-7, -9.552e-8, -9.793e-8, -9.310e-8
0.704, -6.742e-7, 1.552e-7, 8.294e-7, -1.179e-7, -1.150e-7, -1.208e-7, -6.215e-7, 2.334e-7, 8.549e-7, -9.499e-8, -9.438e-8, -9.560e-8, -6.205e-7, 2.267e-7, 8.472e-7, -8.994e-8, -9.253e-8, -8.735e-8, -5.903e-7, 2.005e-7, 7.908e-7, -9.221e-8, -9.357e-8, -9.084e-8
0.700, -6.804e-7, 1.413e-7, 8.217e-7, -1.158e-7, -1.155e-7, -1.161e-7, -6.289e-7, 2.226e-7, 8.515e-7, -9.248e-8, -9.220e-8, -9.276e-8, -6.190e-7, 2.223e-7, 8.413e-7, -8.785e-8, -8.900e-8, -8.671e-8, -5.923e-7, 1.899e-7, 7.822e-7, -9.254e-8, -9.670e-8, -8.837e-8
0.696, -6.792e-7, 1.331e-7, 8.123e-7, -1.115e-7, -1.097e-7, -1.134e-7, -6.255e-7, 2.189e-7, 8.444e-7, -8.814e-8, -9.036e-8, -8.592e-8, -6.179e-7, 2.149e-7, 8.328e-7, -8.797e-8, -8.813e-8, -8.780e-8, -5.887e-7, 1.844e-7, 7.731e-7, -9.273e-8, -9.326e-8, -9.221e-8
0.692, -6.770e-7, 1.277e-7, 8.048e-7, -1.095e-7, -1.103e-7, -1.087e-7, -6.250e-7, 2.106e-7, 8.356e-7, -8.745e-8, -8.684e-8, -8.806e-8, -6.185e-7, 2.066e-7, 8.251e-7, -8.667e-8, -8.624e-8, -8.711e-8, -5.882e-7, 1.780e-7, 7.662e-7, -8.800e-8, -9.222e-8, -8.377e-8
0.688, -6.804e-7, 1.201e-7, 8.005e-7, -1.065e-7, -1.048e-7, -1.082e-7, -6.193e-7, 2.072e-7, 8.265e-7, -8.288e-8, -8.220e-8, -8.356e-8, -6.173e-7, 1.994e-7, 8.167e-7, -8.410e-8, -8.478e-8, -8.341e-8, -5.894e-7, 1.714e-7, 7.609e-7, -8.510e-8, -8.990e-8, -8.030e-8
0.684, -6.786e-7, 1.135e-7, 7.921e-7, -1.048e-7, -1.045e-7, -1.052e-7, -6.264e-7, 1.963e-7, 8.227e-7, -8.411e-8, -8.354e-8, -8.468e-8, -6.184e-7, 1.917e-7, 8.100e-7, -8.274e-8, -8.282e-8, -8.265e-8, -5.877e-7, 1.653e-7, 7.529e-7, -8.264e-8, -8.530e-8, -7.998e-8
0.680, -6.778e-7, 1.077e-7, 7.855e-7, -1.013e-7, -9.978e-8, -1.029e-7, -6.231e-7, 1.910e-7, 8.141e-7, -8.244e-8, -8.044e-8, -8.444e-8, -6.166e-7, 1.821e-7, 7.986e-7, -7.981e-8, -7.959e-8, -8.004e-8, -5.870e-7, 1.598e-7, 7.468e-7, -8.371e-8, -8.769e-8, -7.974e-8
0.676, -6.733e-7, 1.027e-7, 7.760e-7, -1.015e-7, -9.687e-8, -1.062e-7, -6.206e-7, 1.853e-7, 8.060e-7, -8.007e-8, -7.982e-8, -8.032e-8, -6.258e-7, 1.751e-7, 8.009e-7, -8.007e-8, -8.248e-8, -7.767e-8, -5.902e-7, 1.521e-7, 7.423e-7, -8.107e-8, -8.089e-8, -8.124e-8
0.672, -6.724e-7, 1.005e-7, 7.729e-7, -9.685e-8, -9.349e-8, -1.002e-7, -6.263e-7, 1.768e-7, 8.030e-7, -8.023e-8, -8.076e-8, -7.971e-8, -6.234e-7, 1.677e-7, 7.912e-7, -7.794e-8, -7.889e-8, -7.700e-8, -5.867e-7, 1.477e-7, 7.344e-7, -7.747e-8, -7.752e-8, -7.742e-8
0.668, -6.722e-7, 9.126e-8, 7.634e-7, -9.533e-8, -9.239e-8, -9.826e-8, -6.254e-7, 1.720e-7, 7.974e-7, -7.828e-8, -7.848e-8, -7.808e-8, -6.255e-7, 1.607e-7, 7.862e-7, -7.694e-8, -7.663e-8, -7.724e-8, -5.852e-7, 1.432e-7, 7.284e-7, -7.658e-8, -7.824e-8, -7.491e-8
0.664, -6.712e-7, 8.732e-8, 7.586e-7, -9.196e-8, -8.861e-8, -9.531e-8, -6.289e-7, 1.650e-7, 7.939e-7, -7.591e-8, -7.901e-8, -7.281e-8, -6.308e-7, 1.519e-7, 7.827e-7, -7.477e-8, -7.629e-8, -7.325e-8, -5.916e-7, 1.332e-7, 7.248e-7, -7.777e-8, -7.871e-8, -7.683e-8
0.660, -6.733e-7, 7.847e-8, 7.518e-7, -9.257e-8, -9.196e-8, -9.317e-8, -6.275e-7, 1.588e-7, 7.863e-7, -7.523e-8, -7.431e-8, -7.614e-8, -6.285e-7, 1.486e-7, 7.771e-7, -7.192e-8, -7.227e-8, -7.157e-8, -5.916e-7, 1.289e-7, 7.205e-7, -7.553e-8, -7.787e-8, -7.320e-8
0.656, -6.715e-7, 7.516e-8, 7.467e-7, -8.991e-8, -8.638e-8, -9.344e-8, -6.258e-7, 1.528e-7, 7.787e-7, -7.274e-8, -7.210e-8, -7.339e-8, -6.273e-7, 1.419e-7, 7.692e-7, -7.183e-8, -7.448e-8, -6.918e-8, -5.902e-7, 1.248e-7, 7.150e-7, -7.462e-8, -7.800e-8, -7.123e-8
0.652, -6.738e-7, 6.829e-8, 7.421e-7, -8.823e-8, -8.510e-8, -9.135e-8, -6.294e-7, 1.488e-7, 7.782e-7, -7.127e-8, -7.106e-8, -7.148e-8, -6.327e-7, 1.354e-7, 7.681e-7, -7.101e-8, -7.280e-8, -6.923e-8, -5.934e-7, 1.187e-7, 7.121e-7, -7.448e-8, -7.625e-8, -7.271e-8
0.648, -6.673e-7, 6.622e-8, 7.335e-7, -8.806e-8, -8.363e-8, -9.248e-8, -6.252e-7, 1.430e-7, 7.683e-7, -6.947e-8, -7.004e-8, -6.890e-8, -6.357e-7, 1.265e-7, 7.622e-7, -6.891e-8, -7.183e-8, -6.599e-8, -5.963e-7, 1.135e-7, 7.098e-7, -7.100e-8, -7.161e-8, -7.039e-8
0.644, -6.738e-7, 5.691e-8, 7.307e-7, -8.652e-8, -8.456e-8, -8.849e-8, -6.291e-7, 1.344e-7, 7.635e-7, -7.037e-8, -6.902e-8, -7.172e-8, -6.281e-7, 1.243e-7, 7.524e-7, -6.890e-8, -6.986e-8, -6.794e-8, -5.959e-7, 1.084e-7, 7.043e-7, -6.892e-8, -7.104e-8, -6.680e-8
0.640, -6.751e-7, 5.010e-8, 7.252e-7, -8.168e-8, -8.061e-8, -8.275e-8, -6.357e-7, 1.295e-7, 7.652e-7, -6.645e-8, -6.725e-8, -6.565e-8, -6.331e-7, 1.188e-7, 7.519e-7, -6.728e-8, -6.928e-8, -6.528e-8, -5.950e-7, 1.024e-7, 6.973e-7, -6.913e-8, -7.040e-8, -6.787e-8
0.636, -6.770e-7, 4.670e-8, 7.237e-7, -8.113e-8, -7.906e-8, -8.320e-8, -6.417e-7, 1.207e-7, 7.624e-7, -6.486e-8, -6.646e-8, -6.325e-8, -6.339e-7, 1.096e-7, 7.434e-7, -6.896e-8, -7.004e-8, -6.789e-8, -5.934e-7, 9.672e-8, 6.901e-7, -6.806e-8, -6.694e-8, -6.918e-8
0.632, -6.789e-7, 3.875e-8, 7.176e-7, -8.205e-8, -8.054e-8, -8.355e-8, -6.396e-7, 1.152e-7, 7.548e-7, -6.681e-8, -6.689e-8, -6.673e-8, -6.357e-7, 1.039e-7, 7.395e-7, -6.384e-8, -6.366e-8, -6.401e-8, -5.957e-7, 9.258e-8, 6.883e-7, -6.614e-8, -6.915e-8, -6.313e-8
0.628, -6.828e-7, 3.388e-8, 7.167e-7, -7.752e-8, -7.788e-8, -7.716e-8, -6.408e-7, 1.086e-7, 7.495e-7, -6.749e-8, -6.612e-8, -6.887e-8, -6.349e-7, 9.617e-8, 7.311e-7, -6.431e-8, -6.485e-8, -6.376e-8, -6.008e-7, 8.811e-8, 6.889e-7, -6.248e-8, -6.502e-8, -5.994e-8
0.624, -6.844e-7, 2.805e-8, 7.124e-7, -7.533e-8, -7.495e-8, -7.570e-8, -6.398e-7, 1.037e-7, 7.434e-7, -6.537e-8, -6.495e-8, -6.579e-8, -6.371e-7, 9.067e-8, 7.278e-7, -6.457e-8, -6.516e-8, -6.398e-8, -6.034e-7, 8.058e-8, 6.840e-7, -6.372e-8, -6.640e-8, -6.104e-8
0.620, -6.762e-7, 2.608e-8, 7.023e-7, -7.529e-8, -7.363e-8, -7.696e-8, -6.433e-7, 9.618e-8, 7.394e-7, -6.263e-8, -6.262e-8, -6.263e-8, -6.396e-7, 8.517e-8, 7.247e-7, -6.246e-8, -6.267e-8, -6.225e-8, -6.010e-7, 7.699e-8, 6.779e-7, -6.345e-8, -6.298e-8, -6.392e-8
0.616, -6.795e-7, 2.099e-8, 7.005e-7, -7.286e-8, -6.814e-8, -7.758e-8, -6.416e-7, 9.195e-8, 7.336e-7, -6.312e-8, -6.266e-8, -6.359e-8, -6.412e-7, 7.688e-8, 7.181e-7, -6.355e-8, -6.516e-8, -6.194e-8, -6.034e-7, 7.149e-8, 6.749e-7, -5.910e-8, -6.244e-8, -5.577e-8
